sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778826223.700877,228,5.428545,0.130122,0.024064,2.1749,0.1030,0.026746,5.352553,0.150164,0.020407,2.1774,5.446956,0.131319,0.024285,2.2386,0.0603,0.040134,-0.435308,0.1402,5.446956,0.187981,0.377520,2.0643,1.000000,2.000000,888.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1788,0.1557,0.144000,-0.4072,0.47,7.29,8.23,7.32,0.045464,-24.5850,0.1130,0.008000,0.045835,0.4323,-0.154450,-0.066959,-0.056025,2506.5180934800746,-343.6663968418484,1718.2863360229853,153.1858018056562,0.107279,-0.007491,6646.4,5974.2,-0.079763,-0.015679,1.000000,2.2422,1.0000,,,,,
2.7480,1778826223.712893,229,5.549566,0.263018,0.031451,2.1486,0.1040,0.040779,5.378467,0.152028,0.020846,2.1544,5.567814,0.264534,0.031722,2.2202,0.0733,0.046576,-0.462217,0.1522,5.567814,0.236733,0.391305,2.2348,1.000000,2.000000,925.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1776,0.1525,0.156000,-0.3832,0.47,7.32,8.26,7.49,-0.057072,-20.5937,-0.0804,0.008000,0.197014,0.5256,-0.155167,-0.066405,-0.060505,2350.2489124021185,556.3430855420813,1748.9251214263077,157.9671158999592,0.109207,-0.009076,6653.2,5967.4,-0.084515,-0.019595,1.000000,2.2241,1.0000,,,,,
2.7600,1778826223.724906,230,5.426014,0.137693,0.024158,2.1778,0.0806,0.049271,5.404122,0.154176,0.021385,2.1360,5.444245,0.139220,0.024483,2.2112,0.0808,0.053410,-0.466017,0.1643,5.444245,0.186907,0.377554,2.0605,1.000000,2.000000,904.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1765,0.1492,0.168000,-0.3592,0.47,7.34,8.27,7.43,-0.054924,-20.5629,0.0755,0.008000,0.065013,0.4163,-0.141821,-0.069569,-0.063580,2145.7203563859593,-44.6978049203899,1817.37148044819,191.83461173513132,0.113937,-0.007038,6654.2,5966.4,-0.085194,-0.030648,1.000000,2.2151,1.0000,,,,,
2.7720,1778826223.736876,231,5.326999,0.052782,0.024090,2.0683,0.0132,0.049803,5.429594,0.156463,0.021951,2.1205,5.345001,0.054325,0.024460,2.1828,0.0768,0.059226,-0.466328,0.1763,5.345001,0.146810,0.395839,1.9071,1.000000,2.000000,896.7064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1753,0.1457,0.180000,-0.3352,0.46,7.32,8.24,7.22,-0.052637,-20.5304,0.2133,0.008000,0.235374,0.2798,-0.135839,-0.089989,-0.067447,1390.3101811905367,-153.69130665986813,1963.6489408134985,318.1359019356555,0.125453,0.000617,6654.2,5966.3,-0.085250,0.011439,1.000000,2.1867,1.0000,,,,,
2.7840,1778826223.748855,232,5.488689,0.219601,0.028313,2.1109,0.1432,0.052894,5.454869,0.158889,0.022561,2.1052,5.506513,0.221429,0.028726,2.1682,0.0940,0.064983,-0.456055,0.1882,5.506513,0.211719,0.382954,2.1479,1.000000,2.000000,938.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1742,0.1422,0.192000,-0.3112,0.46,7.34,8.25,7.43,-0.050211,-20.4955,-0.0427,0.008000,0.144288,0.1550,-0.120496,-0.087313,-0.071378,985.5754563959537,-566.5960482730122,1957.870875385996,244.76028884622605,0.125223,-0.004203,6651.6,5968.9,-0.083428,-0.016514,1.000000,2.1720,1.0000,,,,,
2.7960,1778826223.760841,233,5.433129,0.167338,0.017986,2.0481,0.0459,0.055921,5.479928,0.161531,0.023255,2.0838,5.450769,0.169026,0.018439,2.1442,0.0935,0.070316,-0.457773,0.2002,5.450769,0.189493,0.377513,2.0697,1.000000,2.000000,939.3936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1731,0.1385,0.204000,-0.2872,0.45,7.32,8.22,7.26,-0.047569,-20.4557,0.0141,0.008000,0.110503,-0.4104,-0.134073,-0.100420,-0.076814,2409.330323752134,-106.55421943026704,2071.9477046053084,329.99119270964013,0.135186,0.001048,6652.1,5968.5,-0.083731,0.008107,1.000000,2.1480,1.0000,,,,,
2.8080,1778826223.772833,234,5.464281,0.145789,0.015423,2.1212,0.0780,0.067399,5.504759,0.164385,0.024023,2.0679,5.481836,0.147539,0.015925,2.1391,0.0985,0.076648,-0.450732,0.2122,5.481836,0.201835,0.379302,2.1134,1.000000,2.000000,949.8148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1720,0.1348,0.216000,-0.2632,0.44,7.32,8.21,7.31,-0.044715,-20.4117,-0.0455,0.008000,0.081776,-0.4869,-0.117784,-0.101618,-0.077131,1183.3826418348997,-174.59095374928052,2143.0556807182084,358.27577421601654,0.141363,0.004208,6650.3,5970.3,-0.082481,-0.026794,1.000000,2.1429,1.0000,,,,,
2.8200,1778826223.784857,235,5.486668,0.191307,0.026004,2.0017,0.0869,0.071416,5.529385,0.167433,0.024867,2.0517,5.503970,0.193353,0.026553,2.1118,0.1043,0.082568,-0.451317,0.2242,5.503970,0.210696,0.382532,2.1443,1.000000,2.000000,967.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1709,0.1310,0.228000,-0.2392,0.44,7.33,8.21,7.36,-0.041667,-20.3634,-0.0926,0.008000,0.109800,0.3616,-0.121568,-0.108370,-0.078941,1234.7372616573332,-332.66767306971497,2188.5161912614303,401.53868756331156,0.146522,0.006656,6650.4,5970.1,-0.082583,0.019709,1.000000,2.1155,1.0000,,,,,
2.8320,1778826223.796902,236,5.620440,0.214625,0.029260,2.1146,0.0152,0.080155,5.553815,0.170700,0.025802,2.0359,5.637772,0.216751,0.029862,2.1116,0.0989,0.089138,-0.447450,0.2362,5.637772,0.265843,0.396557,2.3344,1.000000,2.000000,1001.4279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1698,0.1271,0.240000,-0.2152,0.45,7.30,8.20,7.17,-0.038400,-20.3098,-0.2985,0.008000,0.043659,-0.0116,-0.095505,-0.122250,-0.079611,1375.6061196942994,-679.3480871402933,2308.937419399287,509.7411630093569,0.158907,0.016506,6649.4,5971.1,-0.081907,-0.041528,1.000000,2.1153,1.0000,,,,,
2.8440,1778826223.808867,237,5.676513,0.146155,0.035180,2.1186,0.1217,0.081821,5.578040,0.174117,0.026788,2.0179,5.693787,0.148552,0.035826,2.1122,0.1110,0.095235,-0.447658,0.2482,5.693787,0.289346,0.397513,2.4130,1.000000,2.000000,1016.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1687,0.1231,0.252000,-0.1912,0.45,7.33,8.23,7.44,-0.034983,-20.2533,-0.3951,0.008000,0.006659,0.3943,-0.079074,-0.121136,-0.083670,702.2528999665211,1347.5252722954192,2330.205390822453,489.22964398583144,0.161320,0.014970,6649.5,5971.1,-0.081936,-0.042657,1.000000,2.1160,1.0000,,,,,
2.8560,1778826223.820908,238,5.651585,0.157653,0.028741,1.9270,0.1115,0.086547,5.602044,0.177792,0.027851,2.0012,5.668627,0.160077,0.029435,2.0757,0.1197,0.100850,-0.438943,0.2602,5.668627,0.278782,0.397440,2.3779,1.000000,2.000000,1029.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1677,0.1190,0.264000,-0.1672,0.45,7.33,8.23,7.34,-0.031308,-20.1923,-0.3768,0.008000,0.188363,-0.4376,-0.094614,-0.124774,-0.084495,2583.0430834713866,122.84307352969631,2343.221802711559,503.0890782115457,0.164312,0.015672,6647.3,5973.3,-0.080407,0.044624,1.000000,2.0794,1.0000,,,,,
2.8680,1778826223.832942,239,5.618503,0.207855,0.030452,1.9632,0.1443,0.101929,5.625836,0.181775,0.029025,1.9865,5.635377,0.210503,0.031205,2.0533,0.1322,0.107833,-0.428198,0.2722,5.635377,0.264840,0.396452,2.3310,1.000000,2.000000,1031.7318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1666,0.1149,0.276000,-0.1432,0.46,7.35,8.27,7.49,-0.131125,-21.0263,-0.3445,0.008000,0.065986,0.0360,-0.107711,-0.117125,-0.085134,2268.736976389442,-337.3809129729357,2332.7806160501023,481.22623519870626,0.163802,0.015585,6644.6,5976.0,-0.078515,0.022678,1.000000,2.0569,1.0000,,,,,
2.8800,1778826223.844940,240,5.764751,0.212760,0.028776,1.9728,0.2191,0.104781,5.649464,0.185952,0.030266,1.9742,5.781561,0.215667,0.029587,2.0372,0.1541,0.114563,-0.413361,0.2843,5.781561,0.326046,0.393789,2.5312,1.000000,2.000000,1079.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1656,0.1107,0.288000,-0.1192,0.47,7.39,8.32,7.60,-0.126948,-20.9552,-0.5570,0.008000,0.243330,-0.0921,-0.095523,-0.092517,-0.080904,1672.6252406949638,-312.2008841342349,2282.116406383548,388.10993683489653,0.158217,0.008877,6640.8,5979.7,-0.075908,0.011056,1.000000,2.0406,1.0000,,,,,
2.8920,1778826223.856906,241,5.600450,0.201663,0.031135,1.9358,0.0991,0.100774,5.672936,0.190238,0.031493,1.9590,5.617154,0.204667,0.031988,2.0169,0.1542,0.119707,-0.404027,0.2963,5.617154,0.257222,0.395479,2.3051,1.000000,2.000000,1044.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1646,0.1054,0.300000,-0.0952,0.46,7.38,8.31,7.32,-0.122662,-20.8849,-0.3461,0.008000,0.130550,-0.2343,-0.102262,-0.106207,-0.084593,1910.8051066772985,1304.3311512486052,2350.5497756504574,453.7762019090062,0.167333,0.014238,6638.5,5982.1,-0.074272,0.035184,1.000000,2.0204,1.0000,,,,,
2.9040,1778826223.868838,242,5.729092,0.227159,0.039090,1.9239,0.1530,0.102402,5.696233,0.194685,0.032731,1.9485,5.745561,0.230404,0.039977,1.9983,0.1626,0.124420,-0.402761,0.3083,5.745561,0.311046,0.395835,2.4837,1.000000,2.000000,1089.4740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1637,0.1003,0.312000,-0.0712,0.46,7.37,8.28,7.31,-0.118215,-20.8139,-0.5352,0.008000,0.072112,0.7803,-0.096754,-0.105612,-0.086883,461.75662660747264,549.1239649475297,2373.6669491788616,450.2118011172403,0.171442,0.013713,6638.2,5982.4,-0.074040,0.038043,1.000000,2.0017,1.0000,,,,,
2.9160,1778826223.882490,243,5.824281,0.165852,0.028018,1.8876,0.0625,0.106576,5.719394,0.199314,0.034064,1.9371,5.840636,0.168901,0.028942,1.9764,0.1564,0.129039,-0.372882,0.3203,5.840636,0.350492,0.391064,2.6064,1.000000,2.000000,1130.6330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1630,0.0955,0.324000,-0.0472,0.47,7.32,8.26,7.05,-0.113586,-20.7375,-0.6693,0.008000,0.128838,0.2537,-0.114411,-0.119820,-0.086941,1253.635617315415,-1733.0865341219442,2456.811144513167,523.6104644373592,0.184573,0.022879,6630.6,5990.0,-0.068770,0.051848,1.000000,1.9796,1.0000,,,,,
2.9280,1778826223.893224,244,5.689139,0.258308,0.035137,1.9439,0.1748,0.114152,5.742402,0.204184,0.035460,1.9241,5.705280,0.261613,0.036094,1.9694,0.1684,0.134319,-0.386034,0.3322,5.705280,0.294171,0.397353,2.4289,1.000000,2.000000,1093.9051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1623,0.0909,0.336000,-0.0232,0.46,7.31,8.24,7.27,-0.108716,-20.6576,-0.5048,0.008000,0.043777,0.0187,-0.093940,-0.110787,-0.083272,2387.2387045558294,3134.7857565113445,2456.4424134228184,501.7866465148986,0.186203,0.020507,6633.9,5986.7,-0.071069,0.015593,1.000000,1.9727,1.0000,,,,,
2.9400,1778826223.905056,245,5.789427,0.191572,0.037818,1.8907,0.1998,0.120510,5.765251,0.209316,0.036875,1.9137,5.805338,0.195084,0.038813,1.9537,0.1824,0.139693,-0.367048,0.3442,5.805338,0.335908,0.392595,2.5619,1.000000,2.000000,1130.0584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1617,0.0866,0.348000,0.0008,0.44,7.32,8.20,7.34,-0.103584,-20.5765,-0.6482,0.008000,0.080937,-0.0549,-0.110029,-0.101583,-0.087668,2448.3491362800187,1322.237108056037,2448.5898384981065,447.1521487679122,0.185654,0.017284,6629.1,5991.5,-0.067702,0.037022,1.000000,1.9568,1.0000,,,,,
2.9520,1778826223.917095,246,5.797806,0.193032,0.041691,1.8309,0.1494,0.125128,5.787956,0.214640,0.038336,1.9038,5.813475,0.196683,0.042725,1.9296,0.1864,0.144764,-0.343303,0.3562,5.813475,0.339275,0.392216,2.5723,1.000000,2.000000,1143.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1612,0.0824,0.360000,0.0248,0.43,7.32,8.19,7.31,-0.098260,-20.4928,-0.6685,0.008000,0.106741,-0.2096,-0.135022,-0.106191,-0.088302,2268.1374516509113,516.4658089772239,2468.652586159972,461.48007239473515,0.190671,0.020565,6623.1,5997.5,-0.063504,0.065201,1.000000,1.9324,1.0000,,,,,
2.9640,1778826223.929101,247,5.854034,0.194376,0.041829,1.9028,0.2227,0.124530,5.810524,0.220172,0.039840,1.8923,5.869621,0.198206,0.042898,1.9239,0.2014,0.149793,-0.338881,0.3682,5.869621,0.362424,0.390025,2.6422,1.000000,2.000000,1164.5239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1607,0.0785,0.372000,0.0488,0.43,7.30,8.16,7.22,-0.092728,-20.4066,-0.7499,0.008000,0.021709,0.1323,-0.105113,-0.095441,-0.086928,764.9873768572604,527.9905398641503,2466.336285047851,401.17249669680666,0.191010,0.015641,6621.9,5998.6,-0.062719,0.035833,1.000000,1.9267,1.0000,,,,,
2.9760,1778826223.941111,248,5.747708,0.212345,0.043599,1.8545,0.1720,0.126696,5.832959,0.225919,0.041374,1.8827,5.763124,0.216271,0.044696,1.9102,0.2062,0.154211,-0.305101,0.3801,5.763124,0.318374,0.394805,2.5071,1.000000,2.000000,1135.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1604,0.0747,0.384000,0.0728,0.42,7.31,8.15,7.34,-0.086981,-20.3187,-0.6243,0.008000,0.098585,0.0923,-0.097761,-0.100566,-0.087260,1830.8159019749946,2094.629938983558,2497.8488407547547,385.64390687063826,0.197367,0.017208,6613.4,6007.2,-0.056746,0.045852,1.000000,1.9127,1.0000,,,,,
2.9880,1778826223.953078,249,5.842686,0.174526,0.044887,1.9454,0.1433,0.134417,5.855248,0.231911,0.042978,1.8719,5.858122,0.178522,0.046023,1.9165,0.2066,0.159640,-0.300871,0.3921,5.858122,0.357694,0.390414,2.6281,1.000000,2.000000,1161.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1601,0.0711,0.396000,0.0968,0.41,7.31,8.14,7.36,-0.080989,-20.2268,-0.7562,0.008000,0.163251,0.2203,-0.076759,-0.127299,-0.101447,1858.941012602668,-59.54222666134221,2537.9084988478307,420.90349542888623,0.207976,0.022542,6612.3,6008.3,-0.055994,0.004772,1.000000,1.9191,1.0000,,,,,
3.0000,1778826223.965038,250,5.835066,0.323115,0.046430,1.8597,0.3093,0.141604,5.877422,0.238159,0.044659,1.8653,5.850357,0.327413,0.047606,1.9053,0.2320,0.165287,-0.275766,0.4041,5.850357,0.354498,0.390694,2.6185,-0.261656,2.000000,1163.7272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744053,0.1630,0.0677,0.392860,0.1208,0.40,7.31,8.11,7.25,-0.177641,-19.6536,-0.7532,0.008000,0.079376,0.1416,-0.068953,-0.101403,-0.098543,2043.1510791324376,-560.1833002120853,2502.709041097225,277.7932535048873,0.199975,0.011462,6605.9,6014.7,-0.051556,0.035186,1.000000,1.9076,1.0000,,,,,
3.0120,1778826223.977029,251,5.876854,0.253593,0.042566,1.8313,0.2623,0.142008,5.899458,0.244603,0.046358,1.8537,5.891989,0.257939,0.043755,1.8907,0.2412,0.165367,-0.249737,0.3907,5.891989,0.371611,0.389358,2.6694,1.000000,2.000000,1182.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766781,0.1664,0.0644,0.404860,0.1448,0.39,7.31,8.10,7.32,-0.171197,-19.5563,-0.8157,0.008000,0.070213,-0.5645,-0.065194,-0.098114,-0.104436,2479.2586549213875,120.04564854257671,2180.87346868664,209.79518607419806,0.184579,0.007309,6599.3,6021.3,-0.046951,0.045959,-0.261656,1.8928,1.0000,,,,,
3.0240,1778826223.989112,252,5.963443,0.295797,0.049923,1.7705,0.2540,0.150599,5.921325,0.251417,0.048181,1.8424,5.978356,0.300404,0.051158,1.8671,0.2525,0.171735,-0.242736,0.4130,5.978356,0.406958,0.387884,2.7715,1.000000,2.000000,1222.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789508,0.1703,0.0614,0.416860,0.1688,0.39,7.28,8.07,7.11,-0.164383,-19.4518,-0.9291,0.008000,0.112937,0.4628,-0.070023,-0.112100,-0.132881,2405.0117394565514,-101.00135361354774,2409.3087353544142,194.1269015011749,0.184739,0.006316,6597.5,6023.0,-0.045717,0.073793,1.000000,1.8691,1.0000,,,,,
3.0360,1778826224.001042,253,6.091860,0.288274,0.058041,1.7555,0.2636,0.155192,5.943055,0.258440,0.050056,1.8342,6.106476,0.293111,0.059309,1.8452,0.2623,0.176627,-0.230536,0.4249,6.106476,0.459261,0.387126,2.9169,1.000000,2.000000,1275.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812235,0.1748,0.0584,0.428860,0.1928,0.39,7.28,8.06,7.27,-0.157360,-19.3444,-1.0827,0.008000,0.191848,0.4879,-0.083700,-0.073858,-0.093485,1802.8255971539193,717.9922916717805,2398.5300676208713,172.78674225879385,0.184994,0.005325,6594.4,6026.1,-0.043548,0.087805,1.000000,1.8471,1.0000,,,,,
3.0480,1778826224.013075,254,5.871274,0.403110,0.058359,1.8164,0.2539,0.151379,5.964704,0.265563,0.051899,1.8286,5.885832,0.408053,0.059658,1.8392,0.2698,0.181123,-0.235765,0.4369,5.885832,0.369083,0.389530,2.6620,-1.000000,2.000000,1215.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789508,0.1797,0.0556,0.416860,0.2168,0.39,7.27,8.05,7.23,-0.150237,-19.2388,-0.8333,0.008000,0.204859,0.3196,-0.075856,-0.128700,-0.151498,1072.3388029805656,1287.6304812068029,2422.9472302985796,173.4363549927495,0.190414,0.004813,6595.8,6024.8,-0.044471,0.048483,1.000000,1.8412,1.0000,,,,,
3.0600,1778826224.025075,255,5.985588,0.270565,0.059100,1.8099,0.3618,0.159560,5.986243,0.272875,0.053815,1.8194,6.000055,0.275688,0.060406,1.8333,0.2851,0.179036,-0.217009,0.4088,6.000055,0.415822,0.387790,2.7966,0.971795,2.000000,1248.5996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811594,0.1851,0.0529,0.428522,0.2408,0.39,7.27,8.04,7.30,-0.142925,-19.1290,-0.9772,0.008000,0.030747,0.1088,-0.060114,-0.102183,-0.153260,405.1083624700787,-2340.6489094164003,1886.7403419657828,37.338803649609204,0.160959,-0.005503,6591.0,6029.6,-0.041154,0.047049,-1.000000,1.8351,1.0000,,,,,
3.0720,1778826224.037100,256,6.039892,0.254851,0.056144,1.8783,0.3486,0.181862,6.007618,0.280598,0.055956,1.8084,6.054434,0.260194,0.057518,1.8415,0.3041,0.188800,-0.233748,0.4363,6.054434,0.438029,0.387569,2.8586,1.000000,2.000000,1261.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834321,0.1909,0.0504,0.440522,0.2648,0.39,7.28,8.05,7.32,-0.135202,-19.0064,-1.0502,0.008000,0.021075,-0.0993,-0.046495,-0.077486,-0.131427,1707.956005703212,-691.6675967429646,2191.966564937431,-5.902078834770805,0.158245,-0.008387,6595.2,6025.3,-0.044111,-0.012591,0.971795,1.8435,1.0000,,,,,
3.0840,1778826224.049257,257,6.038750,0.261905,0.055865,1.7828,0.3361,0.176247,6.028851,0.288431,0.058081,1.8057,6.053185,0.267403,0.057282,1.8302,0.3160,0.194387,-0.183662,0.4486,6.053185,0.437519,0.387576,2.8572,1.000000,2.000000,1263.9499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857049,0.1971,0.0480,0.452522,0.2888,0.38,7.41,8.17,8.14,-0.127369,-18.8846,-1.0515,0.008000,0.086726,-0.2436,-0.047925,-0.058389,-0.118516,-860.5907027152001,1670.8613663018114,2197.4683327322823,-63.8976648393018,0.158222,-0.010496,6582.5,6038.0,-0.035267,0.053521,1.000000,1.8318,1.0000,,,,,
3.0960,1778826224.061137,258,6.042421,0.348282,0.052666,1.6834,0.1139,0.172632,6.050040,0.296241,0.060080,1.7988,6.056888,0.353632,0.054135,1.8015,0.2931,0.198005,-0.179074,0.4607,6.056888,0.439031,0.387553,2.8614,-1.000000,2.000000,1285.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834321,0.2038,0.0457,0.440522,0.3128,0.38,7.44,8.20,7.59,-0.119559,-18.7701,-1.0626,0.008000,0.114944,-0.5341,-0.083423,-0.087737,-0.108179,1115.4626691549233,4003.9155892878634,2344.2777993505897,173.65933515628197,0.180084,0.010839,6581.5,6039.1,-0.034504,0.107552,1.000000,1.8030,1.0000,,,,,
3.1080,1778826224.073081,259,6.022121,0.287216,0.072226,1.8428,0.2883,0.168000,6.071143,0.304148,0.062091,1.7924,6.036578,0.292897,0.073695,1.8092,0.2943,0.194796,-0.173182,0.4323,6.036578,0.430739,0.387668,2.8383,-0.891015,2.000000,1270.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814071,0.2108,0.0435,0.429829,0.3368,0.38,7.43,8.19,7.39,-0.111652,-18.6548,-1.0459,0.008000,0.100178,0.4636,-0.066954,-0.063202,-0.082824,1209.8462399684365,-160.56292252626764,1887.1553035015322,132.61572801039216,0.164012,0.008573,6580.0,6040.6,-0.033471,0.012364,-1.000000,1.8107,1.0000,,,,,
3.1200,1778826224.085099,260,6.091353,0.260678,0.066622,1.8081,0.2216,0.187133,6.092071,0.312409,0.064292,1.7782,6.105823,0.266244,0.068111,1.8088,0.2865,0.195334,-0.166371,0.4225,6.105823,0.458995,0.387133,2.9162,1.000000,2.000000,1292.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836798,0.2181,0.0414,0.441829,0.3608,0.38,7.42,8.18,7.37,-0.103391,-18.5287,-1.1380,0.008000,0.057326,0.3627,-0.055515,-0.057431,-0.053094,2915.177211261551,989.3860722081081,1795.0570511625945,198.25963335804002,0.152671,0.017419,6578.2,6042.3,-0.032265,0.035408,-0.891015,1.8102,1.0000,,,,,
3.1320,1778826224.097116,261,6.030957,0.261434,0.052648,1.7075,0.3563,0.195295,6.112804,0.321117,0.066619,1.7667,6.045322,0.267030,0.054189,1.7891,0.3060,0.202967,-0.143261,0.4500,6.045322,0.434309,0.387623,2.8483,1.000000,1.990518,1285.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859526,0.2259,0.0394,0.453829,0.3846,0.38,7.39,8.15,7.21,-0.094683,-18.3954,-1.0815,0.008000,0.165694,-0.8986,-0.052483,-0.071866,-0.076259,3723.638533147886,1914.2216363570926,2065.475187598585,123.97706495629974,0.146593,0.011764,6572.4,6048.2,-0.028183,0.092355,1.000000,1.7903,1.0000,,,,,
3.1440,1778826224.109086,262,6.149652,0.283740,0.056846,1.7895,0.2914,0.195826,6.133410,0.330059,0.068939,1.7604,6.163926,0.289477,0.058422,1.7890,0.3116,0.208465,-0.140020,0.4620,6.163926,0.482660,0.386376,2.9801,1.000000,2.000000,1323.5598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882253,0.2339,0.0375,0.465829,0.4086,0.38,7.35,8.11,7.16,-0.187541,-18.0956,-1.2197,0.008000,0.156855,-1.1531,-0.031992,-0.048939,-0.055131,3730.870138443031,973.6628465288691,2118.7829246857254,135.67937561914968,0.152755,0.014169,6571.5,6049.0,-0.027585,0.046590,1.000000,1.7902,1.0000,,,,,
3.1560,1778826224.121270,263,6.250471,0.299228,0.065586,1.7246,0.3518,0.194715,6.153960,0.339089,0.071281,1.7602,6.264506,0.305219,0.067186,1.7765,0.3250,0.212955,-0.107271,0.4739,6.264506,0.523471,0.384408,3.0877,0.865682,2.000000,1360.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901927,0.2423,0.0357,0.476218,0.4326,0.37,7.33,8.08,7.21,-0.178511,-17.9614,-1.3275,0.008000,0.254414,-0.6981,-0.038164,-0.017320,-0.026245,1780.321182453708,-3222.113294365366,2107.9917522043206,63.547311025227685,0.152243,0.009433,6563.2,6057.3,-0.021802,0.057755,1.000000,1.7775,1.0000,,,,,
