sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778909230.584311,359,15.559446,0.215374,0.046731,4.5701,0.1309,0.137748,15.533434,0.166947,0.044685,4.5687,15.596417,0.219915,0.047645,4.5800,0.1534,0.100458,0.249911,-0.0042,15.596417,0.013897,0.045963,4.3279,-1.000000,0.587168,221.4540,0,1,dirt,0.8806,0.747772,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040295,0.6022,0.0000,-0.021276,0.6680,1.34,5.41,8.09,5.27,0.157147,0.3292,0.2408,0.008000,0.134004,0.1587,-0.011172,0.108247,0.091774,2857.3737666689867,958.895553726358,-1985.229184508653,114.49021504769958,-0.091532,0.008453,6469.9,6150.7,0.045104,0.021903,0.626845,4.5780,1.0000,,,,,
5.3280,1778909230.596264,360,15.530596,0.132129,0.052498,4.6537,0.2332,0.156930,15.587963,0.174703,0.046538,4.5685,15.566327,0.136835,0.053408,4.5946,0.1597,0.101533,0.248218,-0.0291,15.566327,0.012546,0.043790,4.3039,0.035462,0.593002,215.0041,0,1,dirt,0.6537,0.838511,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039489,0.6044,0.0000,-0.020850,0.6751,1.21,5.36,7.77,5.08,0.164903,0.4354,0.2646,0.008000,0.088227,0.6018,-0.000670,0.125417,0.096785,2569.0522170955237,225.36314668166926,-2104.9056425510803,95.07020310141822,-0.107695,0.008271,6470.3,6150.3,0.044802,0.002757,-1.000000,4.5927,1.0000,,,,,
5.3400,1778909230.608495,361,15.814516,0.169657,0.042292,4.5692,0.1714,0.166054,15.642450,0.182800,0.048496,4.5674,15.849060,0.173918,0.043224,4.5900,0.1586,0.108942,0.247340,-0.0206,15.849060,0.027773,0.063667,4.4476,1.000000,0.587020,226.1092,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016762,0.6066,0.0000,-0.008850,0.6821,1.10,5.32,7.52,5.10,0.161000,-0.4751,0.1198,0.008000,0.173940,-0.7499,-0.017197,0.150141,0.130504,2442.2147632407487,368.69535496678145,-2469.613590395007,219.46589336580237,-0.108947,0.011418,6470.5,6150.1,0.044661,0.021035,0.035462,4.5881,1.0000,,,,,
5.3520,1778909230.663102,362,15.648387,0.301298,0.057635,4.5453,0.2481,0.174410,15.696914,0.191228,0.050582,4.5687,15.681801,0.306146,0.058602,4.5817,0.1736,0.119158,0.256358,-0.0015,15.681801,0.018085,0.052036,4.3868,-1.000000,0.581577,229.5670,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039489,0.6089,0.0000,-0.020850,0.6891,1.01,5.36,7.39,5.61,0.169428,-0.3555,0.1819,0.008000,0.201270,0.2752,-0.010157,0.136688,0.120509,2113.6759947354467,-86.09234558181788,-2116.614225220409,213.72190739517077,-0.102163,0.011337,6468.1,6152.4,0.046351,0.027089,1.000000,4.5798,1.0000,,,,,
5.3880,1778909230.669639,363,15.953989,0.287357,0.050090,4.5860,0.2026,0.179579,15.860057,0.218413,0.057460,4.5686,15.986972,0.292020,0.051124,4.5844,0.1717,0.126684,0.271387,-0.0281,15.986972,0.037236,0.073385,4.4820,-0.741624,0.550505,236.9625,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090054,0.6169,0.0000,-0.047549,0.7089,0.94,5.45,7.33,5.95,0.196613,0.0385,0.0866,0.032000,0.197700,-0.3380,-0.011311,0.147660,0.138005,1167.916428972433,506.7840421896266,-2556.6939435751447,404.14339518414033,-0.119551,0.016110,6464.3,6156.3,0.049134,0.020127,-0.333333,4.5824,1.0000,,,,,
5.4000,1778909230.676469,364,15.905153,0.316904,0.049415,4.5837,0.1577,0.182235,15.914438,0.227605,0.059652,4.5689,15.944211,0.322249,0.050616,4.5849,0.1532,0.117479,0.267212,-0.0539,15.944211,0.034158,0.070354,4.4680,-0.884854,0.538756,237.5333,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110164,0.6194,0.0000,-0.058167,0.7154,1.56,5.42,8.54,5.24,0.189405,-0.8399,0.1010,0.008000,0.134392,-0.2846,-0.029272,0.152292,0.154957,1743.4617407823223,583.257019689793,-2687.7935401801697,539.4190665784092,-0.146005,0.019482,6465.5,6155.1,0.048272,0.019862,-2.224871,4.5827,1.0000,,,,,
5.4120,1778909230.682616,365,15.986474,0.302680,0.057294,4.6043,0.2682,0.190493,15.968791,0.237066,0.061935,4.5683,16.026843,0.308665,0.058555,4.5892,0.1622,0.116982,0.265240,-0.0660,16.026843,0.040224,0.076215,4.5003,-0.542631,0.529086,239.1006,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122497,0.6219,0.0000,-0.064678,0.7217,1.72,5.39,8.83,5.25,0.198866,-0.7091,0.0679,0.008000,0.136604,-0.1278,-0.021657,0.151400,0.144681,1708.7792119478413,533.7089768123188,-2841.420053840164,482.2542830159989,-0.161504,0.018117,6466.0,6154.6,0.047900,0.015538,-0.884854,4.5869,1.0000,,,,,
5.4240,1778909230.692517,366,15.938862,0.229440,0.065045,4.5445,0.2644,0.198109,16.023098,0.246787,0.064300,4.5673,15.977308,0.235616,0.066295,4.5809,0.1727,0.122215,0.263063,-0.0693,15.977308,0.036529,0.072699,4.4783,1.000000,0.535260,234.8385,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099770,0.6244,0.0000,-0.052678,0.7282,1.54,5.35,8.42,5.09,0.208587,-0.5736,0.0889,0.008000,0.121398,0.4214,-0.026353,0.171238,0.155671,1839.5762288816911,798.6723098111813,-3007.957535129738,467.8409958714596,-0.172560,0.017771,6466.5,6154.1,0.047553,0.029012,-0.542631,4.5786,1.0000,,,,,
5.4360,1778909230.704471,367,16.143180,0.303466,0.065012,4.5303,0.2008,0.198310,16.077377,0.256685,0.066686,4.5679,16.179929,0.309469,0.066269,4.5714,0.1758,0.132639,0.265714,-0.0446,16.179929,0.052736,0.086805,4.6030,0.250217,0.526705,247.1759,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094083,0.6269,0.0000,-0.049676,0.7345,1.38,5.31,8.07,5.11,0.218485,-0.4369,-0.0351,0.008000,0.162702,0.0831,-0.050097,0.175762,0.171882,2019.514935017369,1223.0983423695563,-2684.1135313964933,566.4873477765781,-0.161652,0.020208,6465.8,6154.8,0.048066,0.032938,1.000000,4.5693,1.0000,,,,,
5.4480,1778909230.761125,368,16.102940,0.183590,0.066754,4.5773,0.2912,0.203899,16.131628,0.266752,0.069084,4.5658,16.138290,0.189610,0.068005,4.5728,0.1904,0.138111,0.246540,-0.0477,16.138290,0.049172,0.083969,4.5728,1.000000,0.547279,240.6045,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071356,0.6295,0.0000,-0.037676,0.7411,1.25,5.36,7.85,5.64,0.207752,-1.2844,-0.0070,0.008000,0.207342,0.7240,-0.043862,0.173809,0.169139,1532.4969647991848,1345.7296802191136,-2800.2678553214137,507.28410088600737,-0.163469,0.018716,6470.6,6150.0,0.044583,0.027011,0.250217,4.5708,1.0000,,,,,
5.4840,1778909230.767744,369,16.270689,0.416769,0.081954,4.4810,0.2696,0.194180,16.294171,0.298253,0.076497,4.5666,16.304991,0.423390,0.083227,4.5359,0.2095,0.145851,0.346389,-0.0300,16.304991,0.423390,-0.291394,4.6820,-1.000000,0.459315,261.0566,0,1,dirt,0.6537,0.838511,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139537,0.6384,0.0000,-0.073676,0.7576,1.15,5.44,7.73,5.87,0.239253,-0.8597,-0.1154,0.032000,0.141698,0.6553,-0.074104,0.209516,0.195565,708.9373508864303,1612.7824561277132,-2793.323254044683,426.3772166762267,-0.157550,0.016724,6445.3,6175.3,0.062930,0.042748,0.333333,4.5332,1.0000,,,,,
5.4960,1778909230.774548,370,16.260560,0.340557,0.077013,4.5947,0.1471,0.197467,16.348314,0.308814,0.078862,4.5673,16.300713,0.347741,0.078426,4.5481,0.1755,0.128321,0.339411,-0.0826,16.300713,0.063739,0.094851,4.6798,-0.998057,0.416932,253.8198,0,1,dirt,0.5008,0.899691,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162221,0.6410,0.0000,-0.085652,0.7626,1.75,5.42,8.91,5.29,0.249814,-0.7242,-0.1125,0.008000,0.182159,0.7575,-0.066380,0.188066,0.200238,1101.0649255516719,967.450579828034,-3231.9533702133854,618.6676310052931,-0.189698,0.021555,6447.0,6173.5,0.061663,0.018627,-3.000000,4.5451,1.0000,,,,,
5.5080,1778909230.780760,371,16.488350,0.409459,0.087391,4.5587,0.2139,0.196906,16.402432,0.319523,0.081223,4.5667,16.532425,0.417693,0.088907,4.5510,0.1651,0.120145,0.333663,-0.0954,16.532425,0.417693,-0.251296,4.7818,-1.000000,0.378773,265.9989,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184948,0.6437,0.0000,-0.097652,0.7671,2.20,5.38,9.77,5.18,0.235523,-1.5171,-0.2151,0.008000,0.093311,1.4340,-0.063917,0.178904,0.186551,992.7777119440591,1247.3476743536426,-3373.9400187191486,668.8522264419016,-0.201516,0.022592,6448.5,6172.1,0.060608,0.026430,-0.998057,4.5477,1.0000,,,,,
5.5200,1778909230.788610,372,16.394059,0.341123,0.084883,4.5200,0.1292,0.195941,16.456528,0.330305,0.083570,4.5679,16.435702,0.348646,0.086323,4.5455,0.1487,0.120701,0.336772,-0.1069,16.435702,0.077181,0.103609,4.7406,0.642222,0.368688,259.4983,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170352,0.6464,0.0000,-0.089946,0.7716,1.95,5.35,9.24,5.17,0.246305,-1.3826,-0.1728,0.008000,0.093440,0.8382,-0.073342,0.174128,0.206863,901.2990037505365,500.0403874557537,-3470.1137545145243,847.3407334193694,-0.209953,0.027001,6447.6,6173.0,0.061286,0.035063,-1.000000,4.5424,1.0000,,,,,
5.5320,1778909230.800468,373,16.535540,0.197377,0.089013,4.5594,0.2730,0.194277,16.510620,0.341165,0.085897,4.5681,16.575046,0.204872,0.090415,4.5486,0.1668,0.128662,0.331424,-0.0843,16.575046,0.092293,0.112414,4.8016,1.000000,0.360784,259.1390,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147625,0.6490,0.0000,-0.077946,0.7759,1.73,5.34,8.79,5.28,0.257165,-1.2493,-0.2335,0.008000,0.147752,0.6014,-0.061502,0.167369,0.184292,741.0629995718873,1124.844788694636,-3273.0903905422497,737.8637004056707,-0.205115,0.024274,6448.9,6171.7,0.060352,0.028579,0.642222,4.5457,1.0000,,,,,
5.5440,1778909230.859734,374,16.639508,0.416413,0.094690,4.4817,0.2244,0.188129,16.564703,0.352082,0.088175,4.5696,16.677149,0.423848,0.096050,4.5360,0.1731,0.133982,0.329073,-0.0695,16.677149,0.423848,-0.234220,4.8524,-0.726457,0.347923,273.9939,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164135,0.6517,0.0000,-0.086663,0.7801,1.54,5.37,8.45,5.56,0.268082,-1.1188,-0.2828,0.008000,0.038642,0.8684,-0.064725,0.158509,0.176566,1045.3640418976368,1407.063862872527,-3163.343496599398,720.5943974883423,-0.193355,0.023773,6449.4,6171.2,0.059958,0.043598,1.000000,4.5333,1.0000,,,,,
5.5800,1778909230.866282,375,16.704922,0.317732,0.099417,4.5737,0.2431,0.178015,16.726892,0.385383,0.094905,4.5723,16.741536,0.325117,0.100687,4.5529,0.1795,0.126820,0.328252,-0.0926,16.741536,0.111955,0.122625,4.8859,0.506010,0.330597,269.2163,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129634,0.6605,0.0000,-0.068447,0.7920,1.40,5.45,8.25,5.91,0.272383,-1.6175,-0.3136,0.032000,0.126670,1.0085,-0.047188,0.174458,0.177653,703.5319492717759,1001.8454402954326,-3459.924827455055,547.5355340864198,-0.201753,0.019393,6449.6,6171.0,0.059843,0.027042,-0.242152,4.5502,1.0000,,,,,
5.6040,1778909230.873113,376,16.868439,0.444017,0.106090,4.6723,0.2236,0.172278,16.834974,0.407707,0.099075,4.5732,16.905328,0.451676,0.107353,4.5924,0.1835,0.129624,0.315446,-0.0643,16.905328,0.451676,-0.217476,4.9639,-0.600528,0.289009,276.9746,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156931,0.6660,0.0000,-0.082860,0.7989,1.36,5.42,8.14,5.26,0.294707,-1.3786,-0.3907,0.008000,0.120005,0.8498,0.007726,0.200707,0.200728,1050.5283507197873,1546.9994280765284,-3058.7584566453947,491.2068243394883,-0.180604,0.017991,6452.8,6167.8,0.057514,0.005494,0.759015,4.5898,1.0000,,,,,
5.6160,1778909230.884270,377,16.819352,0.465374,0.107785,4.5470,0.1540,0.169492,16.889007,0.418971,0.101112,4.5746,16.854839,0.472647,0.108974,4.5840,0.1678,0.124491,0.314609,-0.0876,16.854839,0.472647,-0.247331,4.9431,-1.000000,0.277727,276.6399,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179658,0.6686,0.0000,-0.094860,0.8022,1.22,5.38,7.83,5.16,0.273171,-2.0884,-0.3685,0.008000,0.165550,0.3933,-0.002841,0.181000,0.191242,857.5840623471368,1322.1754945242815,-3279.476054136748,589.7675763828826,-0.191340,0.020265,6452.9,6167.7,0.057438,0.032229,-1.201055,4.5815,1.0000,,,,,
5.6280,1778909230.896464,378,16.836523,0.359409,0.107920,4.6286,0.0843,0.164342,16.943042,0.430277,0.103110,4.5770,16.870907,0.366223,0.109043,4.5930,0.1438,0.120433,0.317535,-0.1025,16.870907,0.128405,0.130269,4.9502,1.000000,0.266433,271.2279,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156931,0.6711,0.0000,-0.082860,0.8054,1.11,5.34,7.56,5.09,0.284477,-1.9739,-0.3732,0.008000,0.079059,0.5459,0.011492,0.173966,0.210680,929.2817406323168,1117.5120626912806,-3360.2261767156992,768.0570983133093,-0.196753,0.024593,6452.1,6168.5,0.058006,0.015825,-1.000000,4.5906,1.0000,,,,,
5.6400,1778909230.908254,379,16.975865,0.389023,0.108223,4.6067,0.2534,0.164626,16.997085,0.441651,0.105084,4.5787,17.009161,0.395748,0.109317,4.5961,0.1608,0.124970,0.314848,-0.0755,17.009161,0.147071,0.138066,4.9872,1.000000,0.244664,277.8236,0,1,dirt,0.5008,0.899691,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134204,0.6737,0.0000,-0.070860,0.8084,1.01,5.31,7.33,5.11,0.295851,-1.8608,-0.4086,0.008000,0.116676,0.2832,0.012050,0.159411,0.167043,1060.4191346402904,1144.1243708129641,-3142.897086052995,622.879848859295,-0.186613,0.020999,6452.7,6167.8,0.057539,0.019530,1.000000,4.5938,1.0000,,,,,
5.6520,1778909230.960847,380,17.089551,0.431518,0.100632,4.6172,0.1997,0.171839,17.051109,0.453279,0.107160,4.5781,17.122072,0.437857,0.101710,4.6004,0.1641,0.128559,0.293686,-0.0637,17.122072,0.163122,0.144385,4.9818,1.000000,0.236374,283.7943,0,1,sand,0.5932,0.937276,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111476,0.6762,0.0000,-0.058860,0.8112,0.93,5.37,7.24,5.75,0.307479,-1.7418,-0.4037,0.008000,0.082163,-0.5052,0.029343,0.193398,0.224410,894.0639481872942,1229.9473570380983,-2976.8345381128024,608.7160918814391,-0.174309,0.020871,6458.0,6162.5,0.053686,0.019088,1.000000,4.5983,1.0000,,,,,
5.6880,1778909230.967574,381,17.203176,0.491778,0.127569,4.6367,0.1954,0.157809,17.213158,0.488522,0.113258,4.5846,17.235679,0.498958,0.128615,4.6164,0.1647,0.125909,0.290352,-0.0517,17.235679,0.498958,-0.197127,4.9833,-0.619914,0.209454,288.4374,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153743,0.6843,0.0000,-0.081176,0.8188,0.91,5.43,7.24,5.75,0.306322,-2.2040,-0.3988,0.008000,0.083989,0.8136,0.028660,0.164245,0.151019,243.8342852613311,1513.5496861402814,-2947.2189978888837,540.8091797121442,-0.159205,0.018830,6458.9,6161.7,0.053083,0.014033,0.333333,4.6144,1.0000,,,,,
5.7000,1778909230.974213,382,17.227509,0.484566,0.116653,4.5711,0.2332,0.156060,17.267272,0.500145,0.115146,4.5978,17.266013,0.492512,0.117812,4.6087,0.1579,0.109617,0.319815,-0.0864,17.266013,0.492512,-0.190342,4.9912,-0.560301,0.167150,288.0882,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166477,0.6867,0.0000,-0.087900,0.8208,1.54,5.41,8.48,5.29,0.317945,-2.0959,-0.3934,nan,nan,nan,nan,nan,nan,281.81283057629423,98.18068563034689,-3203.9799892187116,459.467187531381,-0.182419,0.016621,6451.4,6169.1,0.058486,0.283558,-1.859741,4.6060,1.0000,,,,,
5.7120,1778909230.980401,383,17.272033,0.575704,0.125020,4.6331,0.1460,0.160488,17.321621,0.511888,0.117071,4.6214,17.308918,0.583538,0.126126,4.6142,0.1480,0.109317,0.358432,-0.0925,17.308918,0.583538,-0.083758,5.0091,-1.000000,0.094786,291.3285,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189205,0.6891,0.0000,-0.099900,0.8219,1.37,5.38,8.11,5.19,0.329688,-1.9856,-0.3877,0.008000,0.092815,0.2696,-0.012675,0.136109,0.151919,407.791843826673,164.75786903927096,-3392.72341123977,548.8735875865925,-0.186273,0.018774,6441.5,6179.0,0.065665,0.289497,-0.560301,4.6112,1.0000,,,,,
5.7240,1778909230.992427,384,17.317278,0.521527,0.121565,4.6857,0.2150,0.159465,17.376258,0.523716,0.119011,4.6479,17.352919,0.528964,0.122618,4.6288,0.1503,0.107071,0.395087,-0.1077,17.352919,0.528964,-0.208278,5.0338,-0.128649,0.008042,287.4625,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192129,0.6913,0.0000,-0.101444,0.8220,1.23,5.34,7.80,5.13,0.301516,-2.6486,-0.3859,0.008000,0.038892,0.0081,0.010211,0.187599,0.205482,399.9906393638521,255.12895370171157,-3477.816014240341,503.0868451657996,-0.198544,0.017501,6432.1,6188.5,0.072519,0.277992,-1.000000,4.6257,1.0000,,,,,
5.7360,1778909231.004580,385,17.377610,0.526133,0.108781,4.6039,0.1185,0.162671,17.431214,0.535569,0.120929,4.6745,17.412079,0.532775,0.109804,4.6247,0.1383,0.109172,0.429788,-0.1024,17.412079,0.532775,-0.207166,5.0737,1.000000,-0.077231,289.1283,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169401,0.6935,0.0000,-0.089444,0.8211,1.11,5.30,7.53,5.09,0.313369,-2.5387,-0.3992,0.008000,0.093879,-0.7050,-0.003349,0.167453,0.171854,266.1136914367333,157.3389608718349,-3544.974561089002,650.2019873505844,-0.196852,0.020806,6423.1,6197.4,0.079026,0.288994,-0.128649,4.6215,1.0000,,,,,
5.7480,1778909231.059000,386,17.498511,0.577463,0.122995,4.6803,0.1904,0.134133,17.486525,0.547199,0.122641,4.7040,17.532006,0.584403,0.123972,4.6363,0.1445,0.109886,0.462713,-0.0821,17.532006,0.584403,-0.229626,5.1579,0.037896,-0.180042,294.0259,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168540,0.6956,0.0000,-0.088989,0.8189,1.03,5.35,7.41,5.64,0.324999,-2.4406,-0.4539,0.008000,0.102694,0.0677,0.005298,0.132977,0.163366,322.63814554124406,327.344402411286,-3263.882435419001,609.2512015015159,-0.183037,0.018360,6414.6,6205.9,0.085197,0.274444,1.000000,4.6329,1.0000,,,,,
5.7840,1778909231.065624,387,17.604116,0.651865,0.131018,4.7712,0.2139,0.168187,17.654100,0.583330,0.128223,4.7796,17.637653,0.659199,0.132017,4.6948,0.1556,0.113561,0.552419,-0.0887,17.637653,0.659199,-0.083052,5.2210,-0.982984,-0.374735,288.9342,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235562,0.7007,0.0000,-0.124377,0.8054,0.97,5.46,7.40,6.07,0.317830,-2.8390,-0.4414,0.032000,0.133828,0.9427,0.061012,0.151647,0.163416,713.4430297640762,525.3881883290361,-3496.920153363066,506.24328237540806,-0.185585,0.017105,6391.7,6228.8,0.101831,0.263042,0.012632,4.6908,1.0000,,,,,
5.7960,1778909231.072646,388,17.696315,0.640480,0.132246,4.8751,0.1624,0.153812,17.710537,0.595592,0.130053,4.8053,17.736610,0.649027,0.133337,4.7314,0.1325,0.093066,0.573491,-0.1329,17.736610,0.649027,-0.063880,5.2753,-0.237867,-0.532292,284.0998,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240968,0.7021,0.0000,-0.127231,0.7990,1.61,5.48,8.71,5.61,0.330092,-2.7341,-0.4700,0.008000,0.046535,-0.5134,0.080961,0.138965,0.161903,648.5426090506919,605.173485259744,-3784.4729246239835,575.6710616565521,-0.218336,0.017804,6385.9,6234.7,0.106063,0.245750,-2.948951,4.7264,1.0000,,,,,
5.8080,1778909231.079153,389,17.715003,0.638945,0.124483,4.7488,0.1526,0.154840,17.767281,0.607954,0.131896,4.8326,17.757656,0.647524,0.125609,4.7363,0.1234,0.089024,0.596642,-0.1294,17.757656,0.647524,-0.066140,5.2869,1.000000,-0.644153,283.3984,0,1,sand,0.5932,0.937276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218240,0.7032,0.0000,-0.115231,0.7913,1.84,5.43,9.11,5.11,0.342454,-2.6285,-0.4543,0.008000,0.059543,-0.2458,0.090091,0.168951,0.196417,726.0819716034867,464.1044539948735,-3927.048855460022,644.8988120310233,-0.219234,0.018927,6379.6,6240.9,0.110619,0.263615,-0.237867,4.7308,1.0000,,,,,
5.8200,1778909231.088434,390,17.796898,0.611864,0.128212,4.9223,0.1900,0.161092,17.824296,0.620538,0.133823,4.8571,17.837598,0.620289,0.129318,4.7732,0.1320,0.097690,0.617686,-0.1065,17.837598,0.620289,-0.191103,5.3319,1.000000,-0.754958,281.1606,0,1,sand,0.6509,0.960345,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195513,0.7041,0.0000,-0.103231,0.7822,1.63,5.37,8.63,5.03,0.355038,-2.5181,-0.4748,0.008000,0.070593,-0.5069,0.117859,0.159053,0.167352,744.7539383934342,477.65329445430274,-3573.482204723329,610.2667479360593,-0.206930,0.018608,6374.1,6246.4,0.114621,0.238877,1.000000,4.7679,1.0000,,,,,
5.8320,1778909231.100563,391,17.843269,0.682441,0.131542,4.8929,0.2298,0.165883,17.881577,0.633321,0.135801,4.8823,17.882161,0.690762,0.132631,4.7974,0.1451,0.104650,0.638115,-0.0950,17.882161,0.690762,-0.067855,5.3575,-0.051619,-0.856637,280.5583,0,1,sand,0.6509,0.960345,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196686,0.7048,0.0000,-0.103850,0.7720,1.45,5.34,8.24,5.15,0.321321,-3.0969,-0.4751,0.008000,0.074039,-0.1022,0.123794,0.182217,0.203865,800.8014888075897,644.3671074468417,-3487.4022908583,544.0947043643694,-0.196695,0.017101,6368.8,6251.8,0.118497,0.243425,1.000000,4.7921,1.0000,,,,,
5.8440,1778909231.157429,392,17.966951,0.571717,0.138530,4.8256,0.1952,0.159971,17.939201,0.645907,0.137548,4.9123,18.004231,0.579975,0.139577,4.8035,0.1462,0.105326,0.627244,-0.1043,18.004231,0.312813,0.190047,5.4276,1.000000,-0.915994,279.2152,0,1,sand,0.6509,0.960345,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173959,0.7051,0.0000,-0.091850,0.7610,1.30,5.36,7.95,5.48,0.333907,-2.9968,-0.5153,0.008000,0.108075,1.0204,0.130858,0.177562,0.170159,294.8177498886572,643.7969771447918,-3724.6420139331126,557.8357414520451,-0.197222,0.016926,6371.4,6249.2,0.116598,0.253385,-0.051619,4.7985,1.0000,,,,,
5.8800,1778909231.163882,393,18.115537,0.796770,0.152381,4.8959,0.1041,0.177653,18.113569,0.684884,0.143203,4.9739,18.151833,0.805169,0.153465,4.8446,0.1172,0.116882,0.681274,-0.0842,18.151833,0.805169,-0.080862,5.5103,-0.747912,-1.053311,287.4031,0,1,sand,0.6509,0.960345,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224953,0.7038,0.0000,-0.118775,0.7230,1.16,5.43,7.75,5.84,0.372884,-2.6727,-0.5365,0.032000,0.177232,0.9981,0.156769,0.118372,0.180294,1669.603140038747,860.9885785844533,-3417.0512438967467,989.2317691221326,-0.179103,0.027006,6357.7,6262.9,0.126578,0.243502,0.333333,4.8393,1.0000,,,,,
5.8920,1778909231.170681,394,18.139788,0.590796,0.141271,5.0406,0.1000,0.180240,18.172056,0.698601,0.145375,4.9962,18.182199,0.599845,0.142469,4.8844,0.0932,0.102157,0.690262,-0.1254,18.182199,0.347793,0.198018,5.5271,1.000000,-1.151131,274.1695,0,1,sand,0.6509,0.960345,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202226,0.7031,0.0000,-0.106775,0.7092,1.72,5.42,8.86,5.38,0.337101,-3.1826,-0.5309,0.008000,0.168671,-0.1204,0.128222,0.140944,0.214676,1557.471672350487,1207.2722171280072,-3724.509895592956,1107.481590640556,-0.203908,0.029855,6354.8,6265.8,0.128655,0.222994,-2.243736,4.8783,1.0000,,,,,
