sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778908856.724906,471,14.184429,1.886309,0.054359,4.0705,-0.4772,-0.301909,14.144769,1.967456,0.057046,4.0809,14.222518,1.879647,0.051533,4.0860,-0.4603,-0.316706,0.540143,-0.3111,14.222518,1.871290,-0.146586,6.4153,1.000000,0.968796,1054.1921,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546297,0.6651,0.0000,-0.288445,0.7930,1.89,5.43,9.21,5.32,0.100256,11.7977,-2.3344,0.020000,0.133409,0.4827,-0.010007,-0.031605,0.068893,-2624.068430376803,-1687.092956430884,-1938.371374634344,-580.5358048874818,-0.092665,-0.015050,6397.4,6223.2,0.097722,0.056548,0.148824,4.0811,1.0000,,,,,
5.8080,1778908856.731162,472,14.202994,1.951286,0.061080,3.9876,-0.4495,-0.293396,14.194249,1.959605,0.053505,4.0806,14.240864,1.944974,0.058302,4.0679,-0.4539,-0.308051,0.532564,-0.2792,14.240864,1.868567,-0.148105,6.4212,0.283655,0.999940,1068.4239,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539850,0.6704,0.0000,-0.285041,0.8050,1.89,5.41,9.19,5.33,0.092405,11.5949,-2.3406,0.008000,0.081109,0.9448,-0.049350,-0.032319,0.057840,-2328.6602139114584,-795.3646512063267,-1401.465799813739,-587.8333380398122,-0.067482,-0.014665,6399.4,6221.2,0.096298,0.076043,2.000000,4.0630,1.0000,,,,,
5.8200,1778908856.741898,473,14.276396,2.065492,0.050033,4.0463,-0.3776,-0.293706,14.243700,1.951650,0.049999,4.0811,14.312346,2.059204,0.047394,4.0644,-0.4422,-0.307243,0.528620,-0.2826,14.312346,1.857685,-0.154011,6.4482,-1.000000,1.022611,1074.1661,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562577,0.6756,0.0000,-0.297041,0.8173,1.68,5.39,8.75,5.29,0.084450,11.3940,-2.3670,0.008000,0.013000,-0.3048,-0.055087,-0.023854,0.057227,-2170.860479680201,-1584.7088525958468,-1545.9464082689287,-659.891229563336,-0.066958,-0.017761,6400.3,6220.3,0.095601,0.062104,0.283655,4.0598,1.0000,,,,,
5.8320,1778908856.753748,474,14.278241,1.931797,0.047694,4.1378,-0.3785,-0.294686,14.293126,1.943448,0.046448,4.0816,14.312700,1.925754,0.045155,4.0791,-0.4372,-0.311641,0.512212,-0.3054,14.312700,1.857630,-0.154040,6.4483,0.438392,1.033929,1067.0142,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552614,0.6810,0.0000,-0.291780,0.8297,1.49,5.36,8.35,5.20,0.076248,11.1905,-2.3668,0.008000,0.013273,0.4126,-0.048651,-0.002493,0.069218,-2325.8607000214197,-781.7533743802029,-1634.6516445576524,-711.130441439483,-0.082087,-0.020213,6404.4,6216.1,0.092620,0.039643,-1.000000,4.0749,1.0000,,,,,
5.8440,1778908856.810108,475,14.293460,1.953114,0.044303,4.0511,-0.3136,-0.299172,14.342527,1.934972,0.042846,4.0816,14.326461,1.947383,0.041874,4.0744,-0.4155,-0.308603,0.511834,-0.2883,14.326461,1.855486,-0.155164,6.4541,-0.272656,1.047389,1068.9093,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558811,0.6863,0.0000,-0.295052,0.8423,1.34,5.41,8.08,5.68,0.067772,10.9842,-2.3726,0.008000,0.101545,0.3695,-0.049769,0.026809,0.059737,-1090.6326684638057,109.06822628579414,-1695.0853696503596,-839.3624553906898,-0.081110,-0.025717,6404.4,6216.1,0.092598,0.081506,0.438392,4.0703,1.0000,,,,,
5.8680,1778908856.816820,476,14.395148,1.946840,0.035753,3.9613,-0.3892,-0.378441,14.441123,1.915380,0.034219,4.0781,14.429459,1.940202,0.032994,4.0390,-0.4139,-0.331298,0.490187,-0.2974,14.429459,1.838935,-0.163448,6.5033,0.004720,1.086766,1104.0947,0,1,dirt,0.8947,0.742101,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558596,0.6979,0.0000,-0.294939,0.8684,1.51,5.53,8.56,6.19,0.088280,11.6428,-2.4252,0.020000,0.049444,-0.1235,-0.095602,0.021824,0.026399,-2205.056891883003,-2791.9828393599328,-1473.3449653654056,-984.9563763491115,-0.073267,-0.038216,6410.1,6210.5,0.088520,0.086637,-0.136328,4.0349,1.0000,,,,,
5.8920,1778908856.824037,477,14.495801,1.922409,0.024087,4.0777,-0.4096,-0.331251,14.539759,1.895077,0.025649,4.0845,14.534286,1.914427,0.020968,4.0533,-0.4192,-0.334362,0.481984,-0.2949,14.534286,1.821203,-0.171639,6.5610,0.329124,1.107182,1094.8839,0,1,dirt,0.7950,0.781992,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543636,0.7098,0.0000,-0.287040,0.8949,1.96,5.55,9.48,5.70,0.067977,11.1518,-2.4765,0.020000,0.058151,-0.5341,-0.099375,0.021515,0.037254,2106.4975001703615,-1597.6066246910632,-1549.67217398931,-1065.9792230529617,-0.071801,-0.038267,6412.5,6208.1,0.086747,0.068376,0.004720,4.0488,1.0000,,,,,
5.9040,1778908856.830614,478,14.521517,1.970323,0.018781,4.1774,-0.3863,-0.289772,14.589012,1.886294,0.022225,4.0869,14.564258,1.961418,0.015405,4.0789,-0.4161,-0.327521,0.503097,-0.2836,14.564258,1.815972,-0.173937,6.5780,-1.000000,1.088985,1070.9725,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566363,0.7154,0.0000,-0.299040,0.9080,2.45,5.52,10.41,5.32,0.059194,10.9556,-2.4910,0.008000,0.201365,-0.0620,-0.066339,0.017568,0.024844,3165.3337325989296,-1760.4998579826874,-1524.423797316296,-1108.4362946067638,-0.068426,-0.035846,6407.5,6213.1,0.090392,0.045151,0.658248,4.0737,1.0000,,,,,
5.9160,1778908856.837849,479,14.649591,1.868917,0.014134,4.0256,-0.3618,-0.268249,14.638247,1.878198,0.019131,4.0898,14.689651,1.860502,0.011019,4.0693,-0.4145,-0.325341,0.504152,-0.3089,14.689651,1.793327,-0.183334,6.6393,0.973789,1.071242,1085.6031,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544232,0.7211,0.0000,-0.287354,0.9209,2.15,5.46,9.77,5.14,0.096198,11.8526,-2.5495,0.008000,0.006534,-0.7657,-0.056713,0.028424,0.037690,3932.157171297433,-926.8201009691825,-1780.7544054980767,-1087.537123225481,-0.085206,-0.033575,6407.0,6213.6,0.090746,0.079540,-1.000000,4.0644,1.0000,,,,,
5.9280,1778908856.849866,480,14.670583,1.956977,0.022145,4.0326,-0.3922,-0.221408,14.687499,1.870796,0.016351,4.0948,14.708368,1.949639,0.019374,4.0629,-0.4081,-0.305292,0.512136,-0.2783,14.708368,1.789844,-0.184707,6.6459,-1.000000,1.062295,1089.3869,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566959,0.7269,0.0000,-0.299354,0.9336,1.90,5.42,9.22,5.18,0.088796,11.6933,-2.5511,0.008000,0.059582,0.3137,-0.058979,0.009116,0.039638,4031.386319340686,-1695.4637131206623,-1727.4779851588726,-935.2494645418992,-0.079483,-0.026461,6404.8,6215.8,0.092356,0.069789,0.973789,4.0582,1.0000,,,,,
5.9400,1778908856.908410,481,14.812720,1.927340,0.009140,3.9927,-0.1792,-0.204314,14.736778,1.864039,0.013855,4.0986,14.848349,1.920419,0.006626,4.0501,-0.3769,-0.297033,0.522197,-0.3081,14.848349,1.762950,-0.194951,6.6646,-1.000000,1.046467,1102.6593,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589686,0.7327,0.0000,-0.311354,0.9462,1.68,5.43,8.80,5.49,0.082039,11.5503,-2.5660,0.008000,0.116636,-0.2779,-0.084793,0.054202,0.071142,3761.754591210729,-633.058662234344,-2151.617750894162,-1008.9377822428505,-0.106990,-0.029536,6402.1,6218.5,0.094315,0.036291,-1.000000,4.0456,1.0000,,,,,
5.9640,1778908856.914919,482,14.758347,1.898814,0.017431,4.1565,-0.3344,-0.128092,14.835519,1.853048,0.010336,4.1153,14.795161,1.892635,0.015214,4.0867,-0.3773,-0.264918,0.577450,-0.3203,14.795161,1.773344,-0.191020,6.6630,-0.497424,0.968295,1068.8303,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612296,0.7450,0.0000,-0.323292,0.9694,1.78,5.48,9.03,5.73,0.071048,11.3486,-2.5477,0.020000,0.032376,0.3677,-0.044015,0.041171,0.108211,1950.36944415993,-625.794379236132,-2660.0370910955708,-490.50460444923203,-0.139824,-0.010606,6388.1,6232.5,0.104463,0.043046,-0.500000,4.0815,1.0000,,,,,
5.9880,1778908856.921611,483,14.914494,1.852377,0.012038,4.1723,-0.2008,-0.149296,14.934434,1.843295,0.007427,4.1171,14.954564,1.846166,0.009822,4.1164,-0.3428,-0.251655,0.560730,-0.3281,14.954564,1.741535,-0.202996,6.6659,-0.688666,0.925389,1047.6081,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643599,0.7572,0.0000,-0.339820,0.9916,2.12,5.47,9.72,5.46,0.111195,12.2578,-2.5488,0.020000,0.078527,0.6975,0.022925,0.079870,0.143420,-3904.215263564791,-1014.6217732624552,-3118.0704242414313,-523.1171005105722,-0.173607,-0.011403,6392.3,6228.2,0.101386,0.032024,-0.497424,4.1110,1.0000,,,,,
6.0000,1778908856.927930,484,15.025825,1.851634,0.008683,4.0475,-0.2322,-0.188075,14.983813,1.836974,0.005195,4.1095,15.071111,1.844430,0.006129,4.1046,-0.3429,-0.261187,0.542386,-0.3474,15.071111,1.716999,-0.211944,6.6949,-1.000000,0.921896,1059.6519,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666327,0.7629,0.0000,-0.351820,1.0027,2.78,5.43,10.99,5.21,0.104874,12.1300,-2.5854,0.008000,0.087563,1.2119,-0.002811,0.093670,0.146470,-4198.186570128916,-1736.2460713655878,-3287.8222492883156,-589.6155131730468,-0.193766,-0.013435,6397.2,6223.4,0.097868,0.061301,-1.377332,4.0987,1.0000,,,,,
6.0120,1778908856.934005,485,15.048909,1.807360,-0.003857,4.0464,-0.2348,-0.199274,15.033139,1.830083,0.002804,4.1069,15.091311,1.800139,-0.006263,4.0940,-0.3353,-0.262119,0.526032,-0.3622,15.091311,1.712636,-0.213443,6.7036,0.537757,0.936487,1070.2885,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654105,0.7687,0.0000,-0.345367,1.0139,2.47,5.42,10.36,5.34,0.097983,11.9930,-2.5967,0.008000,0.100469,0.7730,-0.040637,0.106251,0.144147,-4433.207703682033,-1261.8236716780225,-3433.463161242155,-660.6976988554795,-0.207756,-0.015866,6401.2,6219.4,0.094978,0.060300,-1.000000,4.0886,1.0000,,,,,
6.0240,1778908856.945824,486,15.011093,1.850046,0.001989,4.0923,-0.2948,-0.209534,15.082429,1.822688,0.000293,4.1059,15.050976,1.843528,-0.000253,4.0944,-0.3312,-0.255904,0.525993,-0.3401,15.050976,1.721316,-0.210431,6.6870,-1.000000,0.948741,1068.8500,0,1,dirt,0.7950,0.781992,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676832,0.7745,0.0000,-0.357367,1.0253,2.16,5.38,9.71,5.16,0.090588,11.8491,-2.5811,0.008000,0.116715,1.3467,-0.030429,0.111350,0.150865,-3712.4634288072066,-673.3826851229845,-3144.378847609322,-660.4143730893522,-0.199682,-0.015786,6401.1,6219.5,0.095051,0.047257,0.537757,4.0893,1.0000,,,,,
6.0360,1778908856.957997,487,15.063997,1.802961,-0.003539,4.1659,-0.3332,-0.214291,15.131683,1.814979,-0.002262,4.1048,15.101891,1.796425,-0.005695,4.1089,-0.3429,-0.261252,0.519216,-0.3666,15.101891,1.710339,-0.214221,6.7085,0.423844,0.950989,1058.5066,0,1,dirt,0.7257,0.809733,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667199,0.7803,0.0000,-0.352281,1.0367,1.93,5.40,9.25,5.50,0.137679,12.7372,-2.6037,0.008000,0.084021,0.4364,-0.010035,0.109805,0.143968,-3153.459700493178,-1446.7135175983208,-3412.3123566183017,-621.1317186095005,-0.208762,-0.014244,6402.7,6217.9,0.093872,0.031438,-1.000000,4.1041,1.0000,,,,,
6.0480,1778908857.010274,488,15.219700,1.775173,-0.006933,4.0616,-0.3157,-0.232935,15.180886,1.806792,-0.004990,4.1015,15.255781,1.768761,-0.009012,4.1003,-0.3419,-0.259942,0.507946,-0.3485,15.255781,1.675978,-0.224950,6.7893,-0.000782,0.960937,1069.3809,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667217,0.7862,0.0000,-0.352291,1.0482,1.71,5.43,8.85,5.63,0.129492,12.5809,-2.6878,0.008000,0.071833,0.9250,-0.006432,0.080215,0.125106,-3417.8866866301178,-1056.1599342209674,-3148.745736571819,-669.843087242486,-0.200042,-0.015404,6405.5,6215.1,0.091869,0.053226,0.423844,4.0959,1.0000,,,,,
6.0720,1778908857.016902,489,15.281810,1.793393,-0.012496,4.1885,-0.3641,-0.240289,15.279142,1.789349,-0.010721,4.0973,15.319185,1.786236,-0.014727,4.1304,-0.3633,-0.270021,0.496556,-0.3523,15.319185,1.661329,-0.229168,6.8196,-0.405294,0.964387,1045.2077,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685640,0.7984,0.0000,-0.362018,1.0714,1.82,5.48,9.12,5.76,0.112049,12.2525,-2.7224,0.008000,0.080263,-0.0698,-0.018505,0.077174,0.114407,-2555.4560351592568,-697.243295818115,-3152.6675698183835,-632.1872390177821,-0.192056,-0.013994,6408.4,6212.1,0.089712,0.024489,-0.000391,4.1259,1.0000,,,,,
6.0960,1778908857.023590,490,15.376585,1.783720,-0.015148,4.0795,-0.3282,-0.252047,15.377178,1.770833,-0.016677,4.0929,15.416899,1.775591,-0.017691,4.1156,-0.3728,-0.285031,0.488099,-0.3660,15.416899,1.638200,-0.235681,6.8623,-0.448196,0.975946,1058.2710,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706012,0.8107,0.0000,-0.372774,1.0948,2.18,5.45,9.80,5.29,0.152833,12.8660,-2.7694,0.008000,0.012084,0.0112,-0.061591,0.058303,0.100852,-2757.409840775329,-491.1076579562489,-3179.4418509488873,-728.9623821527225,-0.196377,-0.017580,6410.8,6209.8,0.088017,0.048744,-0.405294,4.1109,1.0000,,,,,
6.1080,1778908857.029742,491,15.455319,1.711546,-0.025826,4.1474,-0.3732,-0.260888,15.426109,1.761136,-0.019777,4.0906,15.493337,1.703299,-0.028277,4.1223,-0.3818,-0.290204,0.476933,-0.3769,15.493337,1.619638,-0.240786,6.8959,1.000000,0.983158,1054.2522,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683285,0.8165,0.0000,-0.360774,1.1066,1.91,5.42,9.25,5.25,0.143136,12.6884,-2.8052,0.008000,0.065502,-0.3344,-0.040916,0.052048,0.105502,-2768.3900639894423,-447.5514652040876,-3275.5598098158134,-724.5824113825358,-0.202770,-0.017565,6413.5,6207.1,0.086042,0.033173,-0.896391,4.1179,1.0000,,,,,
6.1200,1778908857.041923,492,15.527541,1.740197,-0.024353,4.1278,-0.3073,-0.260768,15.474986,1.751188,-0.022929,4.0892,15.563668,1.732482,-0.026685,4.1240,-0.3706,-0.286276,0.470738,-0.3520,15.563668,1.602193,-0.245469,6.9292,-0.173933,0.993458,1052.2727,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687238,0.8224,0.0000,-0.362862,1.1185,1.69,5.38,8.76,5.11,0.133188,12.5078,-2.8400,0.008000,0.032384,0.4653,-0.026715,0.051789,0.098500,-2602.3449685721016,-982.0641009089882,-2870.814934861322,-806.6952243342605,-0.190126,-0.020657,6414.9,6205.6,0.084975,0.038636,1.000000,4.1199,1.0000,,,,,
6.1320,1778908857.053851,493,15.648440,1.776430,-0.021490,4.0848,-0.3802,-0.265236,15.523809,1.741028,-0.026119,4.0878,15.682802,1.769055,-0.023743,4.1169,-0.3795,-0.290009,0.465066,-0.3643,15.682802,1.571850,-0.253287,6.9809,-1.000000,1.004457,1058.6402,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709965,0.8283,0.0000,-0.374862,1.1306,1.51,5.34,8.35,5.13,0.123028,12.3250,-2.8931,0.008000,0.187374,0.2494,-0.033886,0.043722,0.094653,-2357.939632728797,-405.6808023793172,-3048.8551522911607,-792.1806986390932,-0.187700,-0.020124,6416.3,6204.3,0.083993,0.047762,-0.173933,4.1131,1.0000,,,,,
6.1440,1778908857.108673,494,15.599945,1.727587,-0.026659,4.0772,-0.3795,-0.267787,15.572634,1.730791,-0.029225,4.0899,15.632761,1.720225,-0.028856,4.1098,-0.3886,-0.295659,0.461422,-0.3829,15.632761,1.584716,-0.250020,6.9610,1.000000,1.014483,1065.4258,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687238,0.8342,0.0000,-0.362862,1.1428,1.35,5.44,8.14,6.04,0.112791,12.1471,-2.8712,0.008000,0.087692,0.2957,-0.054648,0.038359,0.090853,-1522.965400185371,-2369.6200747699477,-3190.5193682102945,-786.4421643556889,-0.195841,-0.019941,6417.2,6203.4,0.083371,0.055247,-1.000000,4.1061,1.0000,,,,,
6.1680,1778908857.115846,495,15.663866,1.621144,-0.034718,4.0647,-0.2271,-0.241752,15.670307,1.711502,-0.034583,4.0929,15.698525,1.613417,-0.037017,4.0965,-0.3523,-0.290088,0.453946,-0.3543,15.698525,1.567772,-0.254309,6.9863,1.000000,1.024284,1078.7896,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641783,0.8467,0.0000,-0.338862,1.1673,1.54,5.57,8.66,6.30,0.157202,12.7799,-2.8933,0.020000,0.068448,0.0166,-0.058414,0.079473,0.092946,-3626.6444793086903,-291.44720606554836,-3004.0429607233805,-1009.048145433228,-0.193323,-0.028258,6419.2,6201.4,0.081889,0.059205,0.500000,4.0927,1.0000,,,,,
6.1920,1778908857.123193,496,15.760355,1.725485,-0.050501,4.0259,-0.3611,-0.288373,15.767602,1.689675,-0.041227,4.0810,15.798716,1.715945,-0.053167,4.0752,-0.3653,-0.297032,0.445086,-0.3293,15.798716,1.541382,-0.260758,7.0000,-0.633575,1.051830,1091.4251,0,1,dirt,0.7257,0.809733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670582,0.8593,0.0000,-0.354067,1.1926,1.98,5.62,9.57,5.86,0.135375,12.3993,-2.9190,0.020000,0.038055,-0.5026,-0.108989,0.075981,0.092301,-4503.509265894083,-1430.3171136229741,-2519.3143661707595,-1015.8987750651918,-0.159180,-0.029688,6421.7,6198.8,0.080056,0.061859,1.000000,4.0710,1.0000,,,,,
6.2040,1778908857.129993,497,15.843189,1.658437,-0.049473,3.9957,-0.3721,-0.303080,15.816066,1.677876,-0.044858,4.0755,15.884666,1.647793,-0.052491,4.0609,-0.3830,-0.313137,0.434798,-0.3606,15.884666,1.518196,-0.266206,7.0000,0.428569,1.071976,1104.0607,0,1,dirt,0.6894,0.824236,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660842,0.8653,0.0000,-0.348925,1.2054,2.36,5.57,10.30,5.35,0.123576,12.1912,-2.9245,0.008000,0.031554,-0.1879,-0.107967,0.074068,0.095079,-3928.9246100777036,-1337.152794493817,-2831.242948192741,-1034.917125042505,-0.168426,-0.030983,6424.6,6196.0,0.077959,0.073830,-1.267149,4.0565,1.0000,,,,,
6.2160,1778908857.137780,498,15.860568,1.737676,-0.053023,4.0858,-0.3204,-0.308751,15.864433,1.665675,-0.048572,4.0731,15.899562,1.727522,-0.055898,4.0662,-0.3750,-0.313438,0.426926,-0.3448,15.899562,1.514127,-0.267142,7.0000,-1.000000,1.094556,1098.3566,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683569,0.8713,0.0000,-0.360925,1.2186,2.07,5.51,9.65,5.16,0.111375,11.9785,-2.9269,0.008000,0.137198,0.2450,-0.107871,0.073997,0.081581,-4320.238806836377,-1189.0569405518227,-2604.542303927318,-1124.6396627077036,-0.161216,-0.034819,6426.5,6194.1,0.076596,0.051036,0.428569,4.0621,1.0000,,,,,
6.2280,1778908857.149840,499,16.028387,1.732023,-0.048247,4.0681,-0.4277,-0.312287,15.912707,1.653157,-0.052302,4.0695,16.065255,1.722329,-0.051033,4.0671,-0.3938,-0.322542,0.417363,-0.3701,16.065255,1.467861,-0.277353,6.9979,-1.000000,1.108317,1096.4424,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706296,0.8774,0.0000,-0.372925,1.2319,1.83,5.46,9.12,5.17,0.166857,12.6675,-2.9284,0.008000,0.107647,0.4049,-0.107738,0.048974,0.072874,-3644.9629721674924,-1287.2971589855779,-2785.1383580150564,-1083.462043289659,-0.166216,-0.033120,6428.8,6191.8,0.074905,0.055367,-1.000000,4.0633,1.0000,,,,,
6.2400,1778908857.205893,500,15.913225,1.626117,-0.060810,4.0504,-0.3879,-0.423333,15.960678,1.639210,-0.056835,4.0492,15.948064,1.616071,-0.063670,4.0639,-0.4007,-0.344990,0.359480,-0.3816,15.948064,1.500774,-0.270174,7.0000,1.000000,1.170201,1107.2019,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683569,0.8833,0.0000,-0.360925,1.2459,1.63,5.47,8.72,5.52,0.152910,12.4078,-2.9508,0.008000,0.186359,-0.4621,-0.102642,0.061612,0.065358,-4825.729918334417,-409.7806270201745,-2553.0206193100034,-1033.786949879856,-0.166157,-0.042705,6443.4,6177.2,0.064332,0.059813,-1.000000,4.0608,1.0000,,,,,
6.2640,1778908857.212383,501,16.051213,1.605847,-0.075378,4.1003,-0.3490,-0.354969,16.056497,1.610164,-0.066099,4.0634,16.086875,1.594908,-0.078404,4.0769,-0.3938,-0.351086,0.370445,-0.3520,16.086875,1.461691,-0.278634,6.9977,1.000000,1.183230,1089.4549,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638115,0.8945,0.0000,-0.336925,1.2743,1.73,5.51,8.98,5.76,0.123864,11.8771,-2.9343,0.020000,0.019255,-0.9715,-0.082337,0.064768,0.046264,1235.80027259991,-2010.6591215587932,-2365.5906564471516,-1360.8070267878777,-0.150014,-0.049252,6440.8,6179.8,0.066202,0.051191,0.500000,4.0736,1.0000,,,,,
6.2880,1778908857.219102,502,16.191456,1.614107,-0.070481,4.1293,-0.2772,-0.299416,16.152523,1.583640,-0.073577,4.0729,16.230360,1.602821,-0.073664,4.0954,-0.3687,-0.339542,0.394745,-0.3272,16.230360,1.420003,-0.286765,6.9997,-0.530450,1.152992,1068.7331,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662226,0.9046,0.0000,-0.349655,1.3020,2.08,5.49,9.66,5.38,0.169440,12.2758,-2.9268,0.020000,0.129782,-0.2553,-0.050263,0.048481,0.027699,25.876841013734065,-1620.7328292602895,-2242.8941535573845,-1517.323013823545,-0.135875,-0.051697,6434.9,6185.7,0.070487,0.033692,1.000000,4.0917,1.0000,,,,,
6.3000,1778908857.225368,503,16.144755,1.591853,-0.077631,4.0625,-0.2670,-0.286896,16.200575,1.570682,-0.077080,4.0751,16.185790,1.579717,-0.080984,4.0901,-0.3664,-0.342769,0.399776,-0.3551,16.185790,1.433087,-0.284309,6.9988,1.000000,1.134862,1074.0916,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639499,0.9092,0.0000,-0.337655,1.3156,2.37,5.46,10.21,5.29,0.156482,12.0751,-2.9237,0.008000,0.059637,0.3002,-0.033718,0.070240,0.044030,-687.441045538326,-1643.8544225916435,-2658.6896451218004,-1554.581559406195,-0.153338,-0.052316,6433.7,6186.9,0.071347,0.047417,-1.060899,4.0860,1.0000,,,,,
6.3120,1778908857.233838,504,16.281078,1.630017,-0.082137,4.0629,-0.2232,-0.280984,16.248594,1.557802,-0.080467,4.0731,16.319622,1.618765,-0.085208,4.0853,-0.3426,-0.330554,0.398090,-0.3280,16.319622,1.393445,-0.291619,7.0000,-1.000000,1.127277,1074.6558,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662226,0.9136,0.0000,-0.349655,1.3291,2.09,5.42,9.59,5.16,0.143602,11.8811,-2.9269,0.008000,0.091614,0.0956,-0.022829,0.096781,0.059022,-1015.0618358921654,-1692.8391116494818,-2401.1495205488354,-1606.0819211659098,-0.147604,-0.054408,6433.9,6186.6,0.071197,0.049360,1.000000,4.0815,1.0000,,,,,
6.3240,1778908857.245817,505,16.210889,1.605794,-0.085200,4.0018,-0.2675,-0.275668,16.296565,1.544924,-0.083771,4.0710,16.247142,1.595152,-0.088074,4.0697,-0.3407,-0.330879,0.395915,-0.3588,16.247142,1.415046,-0.287674,7.0000,0.898910,1.132676,1089.7293,0,1,dirt,0.6894,0.824236,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641796,0.9177,0.0000,-0.338868,1.3427,1.84,5.38,9.07,5.17,0.130724,11.6918,-2.9289,0.008000,0.090988,0.1170,-0.042823,0.108772,0.075569,-1877.3546902925546,-1706.1344279087766,-2779.2498803451135,-1597.0902491146137,-0.162507,-0.053729,6434.3,6186.3,0.070921,0.059246,-1.000000,4.0661,1.0000,,,,,
