sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778824797.783089,419,10.017721,1.725778,0.273744,3.6957,-0.0181,-0.033164,9.958947,1.805893,0.270440,3.7583,10.029444,1.728903,0.273686,3.7243,-0.0271,-0.025154,1.057713,-0.1441,10.029444,1.738233,0.204229,5.7704,1.000000,-0.331973,1274.2473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243953,0.5123,0.0001,-0.128807,0.1738,0.57,2.11,3.25,2.08,0.073793,3.6628,-2.0120,0.008000,0.106449,0.4898,-0.005789,0.052262,0.054972,-2298.0504421175615,459.3525174902972,-3158.830469534955,-48.58829663960421,-0.132575,-0.001045,6263.8,6356.8,0.186960,0.097573,-1.000000,3.7208,1.0000,,,,,
5.0400,1778824797.795111,420,10.050581,1.800123,0.269229,3.7593,-0.0460,-0.051262,10.002850,1.816553,0.269838,3.7662,10.062294,1.803136,0.269150,3.7317,-0.0314,-0.030518,1.053157,-0.1256,10.062294,1.744994,0.201702,5.7871,1.000000,-0.312460,1269.0042,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221226,0.5088,0.0001,-0.116807,0.1701,0.56,2.08,3.21,1.90,0.084453,3.6283,-2.0209,0.008000,0.090156,-0.2344,-0.015970,0.054721,0.054162,-2637.133937298985,64.96452678667629,-3148.3864088296823,-143.77946808029958,-0.115557,-0.003003,6265.0,6355.6,0.186135,0.080816,1.000000,3.7283,1.0000,,,,,
5.0520,1778824797.807164,421,10.075903,1.780822,0.266343,3.7795,-0.0180,-0.067971,10.046976,1.826810,0.269046,3.7751,10.087577,1.783749,0.266237,3.7415,-0.0296,-0.037773,1.043675,-0.1136,10.087577,1.750138,0.199773,5.7999,1.000000,-0.292882,1259.5484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198498,0.5054,0.0001,-0.104807,0.1666,0.57,2.02,3.16,1.68,0.094710,3.5829,-2.0248,0.008000,0.153751,0.0020,-0.018955,0.034107,0.026212,-2870.495100660267,-336.092601161709,-3172.2386755613807,-378.0905484321505,-0.099614,-0.007499,6267.4,6353.2,0.184449,0.076603,1.000000,3.7382,1.0000,,,,,
5.0640,1778824797.819156,422,10.096985,1.793210,0.258768,3.7349,-0.0499,-0.071506,10.091286,1.836779,0.268162,3.7835,10.108488,1.795947,0.258641,3.7408,-0.0338,-0.043937,1.024462,-0.1016,10.108488,1.754355,0.198189,5.8106,1.000000,-0.264291,1260.5681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175771,0.5020,0.0001,-0.092807,0.1634,0.57,1.96,3.10,1.64,0.104679,3.5323,-2.0271,0.008000,0.082398,-0.6325,-0.033944,0.053516,0.039895,-2676.7415710022356,-19.046418409124783,-3220.66752474745,-540.7362801166074,-0.082457,-0.009791,6272.3,6348.3,0.181042,0.092508,1.000000,3.7376,1.0000,,,,,
5.0760,1778824797.831163,423,10.084457,1.808949,0.274089,3.7365,-0.0516,-0.075905,10.135747,1.846587,0.267253,3.7935,10.095747,1.811771,0.273943,3.7405,-0.0373,-0.049477,1.011370,-0.0897,10.095747,1.751790,0.199153,5.8041,-0.438223,-0.239686,1262.1783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185731,0.4988,0.0001,-0.098066,0.1605,0.57,1.97,3.12,2.00,0.064587,4.5560,-2.0106,0.008000,0.035994,1.2349,-0.049912,0.047123,0.029727,-2093.710486217494,-326.5173460074126,-3011.5816486767662,-694.0572242534972,-0.065849,-0.011939,6275.6,6344.9,0.178712,0.090298,1.000000,3.7374,1.0000,,,,,
5.0880,1778824797.843170,424,10.186585,1.896856,0.262454,3.8566,-0.1418,-0.070005,10.180315,1.856359,0.266377,3.7998,10.198036,1.899485,0.262292,3.7636,-0.0584,-0.054905,1.000479,-0.0994,10.198036,1.772027,0.191519,5.8576,-1.000000,-0.213519,1244.2242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208458,0.4956,0.0001,-0.110066,0.1579,0.58,1.95,3.10,1.86,0.074359,4.5058,-2.0578,0.008000,0.003434,-0.7465,-0.029193,0.037246,0.039776,-1661.1418060471724,-275.33590852245993,-3067.1939317649444,-512.5898769310436,-0.063427,-0.008427,6278.4,6342.2,0.176776,0.065673,-0.438223,3.7604,1.0000,,,,,
5.1000,1778824797.855128,425,10.185349,1.945507,0.272126,3.9457,-0.0842,-0.064413,10.224975,1.866170,0.265568,3.8085,10.196808,1.948220,0.271954,3.7994,-0.0655,-0.058969,0.990091,-0.1132,10.196808,1.771788,0.191609,5.8570,-1.000000,-0.198118,1211.5989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231185,0.4926,0.0001,-0.122066,0.1556,0.57,2.00,3.14,2.24,0.084170,4.4595,-2.0485,0.008000,0.040680,0.5810,-0.010153,0.050948,0.047706,-1049.3447667158403,-254.93460329814485,-3451.8486842725165,-507.5943140593778,-0.072877,-0.008051,6281.1,6339.5,0.174927,0.040838,-1.000000,3.7963,1.0000,,,,,
5.1120,1778824797.867189,426,10.299724,1.802076,0.264080,3.8424,-0.0867,-0.060873,10.269706,1.876034,0.264821,3.8151,10.311439,1.804720,0.263898,3.8083,-0.0719,-0.061942,0.979206,-0.1252,10.311439,1.793530,0.183254,5.9226,1.000000,-0.165125,1202.7036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208458,0.4896,0.0001,-0.110066,0.1536,0.58,2.04,3.20,2.30,0.094034,4.4167,-2.1076,0.008000,0.134629,-0.1066,-0.007232,0.052594,0.055269,-1176.9322956647884,-18.94443936426262,-3817.619733871919,-480.27989132847915,-0.082808,-0.007358,6283.8,6336.7,0.172999,0.069984,-1.000000,3.8052,1.0000,,,,,
5.1240,1778824797.879228,427,10.332511,1.843874,0.260202,3.8188,-0.0637,-0.070813,10.314584,1.885701,0.263971,3.8237,10.344503,1.846521,0.260007,3.8110,-0.0706,-0.063429,0.962077,-0.1068,10.344503,1.799616,0.180809,5.9419,0.708139,-0.131453,1201.5157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192364,0.4867,0.0001,-0.101568,0.1520,0.59,1.98,3.16,1.66,0.103701,4.3680,-2.1182,0.008000,0.091311,-0.6113,-0.027197,0.070111,0.062738,-2130.6054156633804,-282.22698934121274,-3657.103170552053,-605.0348857591074,-0.069464,-0.008844,6288.2,6332.4,0.169958,0.071617,1.000000,3.8079,1.0000,,,,,
5.1360,1778824797.891096,428,10.424212,1.919987,0.261789,3.7942,-0.2092,-0.092405,10.359683,1.894913,0.262875,3.8308,10.435935,1.922476,0.261580,3.8082,-0.0964,-0.068670,0.937656,-0.0993,10.435935,1.816006,0.173922,5.9901,-1.000000,-0.084593,1209.3413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215091,0.4840,0.0001,-0.113568,0.1510,0.58,1.95,3.10,1.72,0.112913,4.3052,-2.1593,0.008000,0.110753,-0.2896,-0.023170,0.020638,0.034806,-2126.0002404671973,-456.50903103512985,-3164.2801196504856,-330.25938335572454,-0.050697,-0.004526,6294.4,6326.2,0.165625,0.081545,0.708139,3.8052,1.0000,,,,,
5.1480,1778824797.903118,429,10.445233,1.832973,0.260768,3.7870,-0.1175,-0.080065,10.404884,1.904127,0.261877,3.8377,10.456815,1.835383,0.260550,3.8046,-0.1023,-0.073007,0.932393,-0.1167,10.456815,1.819658,0.172324,5.9992,1.000000,-0.052825,1211.8672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192364,0.4814,0.0001,-0.101568,0.1504,0.58,2.01,3.17,2.39,0.077027,5.3223,-2.1615,0.008000,0.051391,-0.0404,-0.033760,0.028601,0.042861,-1192.1424642107909,-272.4341622318202,-3603.5091006274233,-342.58014574360504,-0.060046,-0.004639,6295.8,6324.8,0.164669,0.085208,-1.000000,3.8017,1.0000,,,,,
5.1600,1778824797.915841,430,10.388333,1.960709,0.270047,3.7907,-0.0659,-0.089154,10.450193,1.913281,0.260870,3.8477,10.400322,1.963323,0.269810,3.8025,-0.0953,-0.075403,0.925625,-0.0983,10.400322,1.809700,0.176627,5.9727,-1.000000,-0.040420,1216.0263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215091,0.4788,0.0001,-0.113568,0.1499,0.61,2.13,3.35,2.83,0.086181,5.2646,-2.1250,0.008000,0.120233,0.6478,-0.044898,0.022980,0.028248,-1999.769130900079,-315.2573504082966,-3115.240378202687,-608.9238445652559,-0.047800,-0.008148,6297.5,6323.1,0.163458,0.082067,1.000000,3.7995,1.0000,,,,,
5.1720,1778824797.928132,431,10.501271,1.891427,0.257851,3.8742,-0.0923,-0.090214,10.495676,1.922224,0.259772,3.8566,10.513968,1.894009,0.257587,3.8170,-0.0974,-0.080680,0.889140,-0.1170,10.513968,1.829475,0.167898,6.0186,-0.153707,0.012835,1202.1467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218584,0.4765,0.0000,-0.115413,0.1500,0.63,2.12,3.37,2.02,0.095124,5.2016,-2.1620,0.008000,0.028269,0.3886,-0.027919,0.020833,0.019993,-2116.1647485744465,-563.5522418654223,-3868.5951152704706,-775.6512771543139,-0.058410,-0.009687,6306.8,6313.8,0.157010,0.061303,-1.000000,3.8140,1.0000,,,,,
5.1840,1778824797.939247,432,10.641573,1.916003,0.257315,3.8868,-0.0876,-0.089172,10.541281,1.931142,0.258722,3.8658,10.654262,1.918566,0.257043,3.8311,-0.0967,-0.083195,0.889673,-0.1159,10.654262,1.852455,0.156732,6.0346,-0.540970,0.047731,1192.5203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230879,0.4742,0.0000,-0.121904,0.1506,0.63,2.05,3.31,1.70,0.104042,5.1415,-2.1688,0.008000,0.176331,-0.4760,-0.012345,0.033050,0.025718,-1343.137494957563,-1138.7441325008626,-3913.5072092073838,-883.1635426840672,-0.059494,-0.011057,6306.7,6313.9,0.157073,0.054062,-0.153707,3.8281,1.0000,,,,,
5.1960,1778824797.951701,433,10.543924,1.879601,0.257809,3.8270,-0.1140,-0.084543,10.586967,1.940069,0.257738,3.8733,10.556345,1.882092,0.257537,3.8308,-0.1016,-0.085082,0.875936,-0.1237,10.556345,1.836586,0.164571,6.0274,0.777347,0.068820,1189.8743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213212,0.4721,0.0000,-0.112576,0.1514,0.62,2.02,3.27,1.83,0.112969,5.0851,-2.1541,0.008000,0.095146,0.3215,-0.034666,0.064423,0.050446,-1288.3795231305694,-140.78299374095593,-4214.053572070522,-856.2730663139256,-0.064251,-0.010460,6310.2,6310.4,0.154627,0.075206,-0.540970,3.8279,1.0000,,,,,
5.2080,1778824797.964474,434,10.647154,1.926323,0.251096,3.8647,-0.1669,-0.090383,10.632767,1.948852,0.256706,3.8782,10.659460,1.928656,0.250823,3.8378,-0.1136,-0.085755,0.863351,-0.1100,10.659460,1.853275,0.156310,6.0346,-0.516247,0.098558,1185.8962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224945,0.4700,0.0000,-0.118771,0.1526,0.62,2.04,3.28,2.14,0.081652,6.1789,-2.1564,0.008000,0.116472,-0.5294,-0.062388,0.080815,0.073285,-1510.091549741593,-179.41499925313974,-3656.6848426479864,-653.05632214392,-0.050505,-0.007792,6313.4,6307.2,0.152393,0.068894,0.777347,3.8350,1.0000,,,,,
5.2200,1778824797.975248,435,10.733608,2.041313,0.262821,3.8009,-0.1419,-0.093138,10.678720,1.957465,0.255616,3.8885,10.745912,2.043757,0.262539,3.8312,-0.1204,-0.088769,0.869453,-0.1205,10.745912,1.866586,0.149205,6.0331,-1.000000,0.112454,1198.3816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247672,0.4682,0.0000,-0.130771,0.1540,0.61,2.06,3.29,2.19,0.090265,6.1165,-2.1445,0.008000,0.168172,0.4670,-0.077009,0.024411,0.024825,-1651.6652868162541,-1657.244935677371,-3797.3589125881895,-595.2348501633011,-0.053977,-0.007165,6311.9,6308.7,0.153454,0.083977,-0.516247,3.8284,1.0000,,,,,
5.2320,1778824797.987062,436,10.741843,1.924303,0.254059,3.8800,-0.2012,-0.087856,10.724797,1.966002,0.254540,3.8979,10.754118,1.926570,0.253774,3.8412,-0.1374,-0.090950,0.876491,-0.1340,10.754118,1.867817,0.148522,6.0329,0.246411,0.113926,1184.9442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242072,0.4664,0.0000,-0.127814,0.1553,0.59,2.11,3.30,2.41,0.098802,6.0548,-2.1350,0.008000,0.018308,0.2096,-0.068114,0.014422,0.028730,-1316.2051933639593,-48.4391526579343,-4096.406005749888,-262.75228597418715,-0.061490,-0.003190,6310.1,6310.5,0.154689,0.063694,-1.000000,3.8384,1.0000,,,,,
5.2440,1778824797.999253,437,10.786064,2.016157,0.249237,3.9417,-0.1620,-0.084852,10.770971,1.974573,0.253526,3.9059,10.798676,2.018410,0.248947,3.8613,-0.1426,-0.090657,0.877750,-0.1270,10.798676,1.874400,0.144840,6.0323,-1.000000,0.111533,1167.2281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264799,0.4648,0.0000,-0.139814,0.1567,0.60,2.08,3.28,1.90,0.107373,5.9967,-2.1264,0.008000,0.041706,-0.0550,-0.043109,0.045001,0.052518,-1149.553770298546,-748.8212578679161,-3904.004067939208,-140.28506488949938,-0.057352,-0.001706,6309.8,6310.8,0.154909,0.048341,0.246411,3.8584,1.0000,,,,,
5.2560,1778824798.011203,438,10.825728,1.983685,0.253508,3.9767,-0.1078,-0.086468,10.817213,1.983155,0.252547,3.9100,10.838273,1.985997,0.253217,3.8841,-0.1384,-0.092551,0.864635,-0.1431,10.838273,1.880110,0.141606,6.0321,-1.000000,0.124214,1146.2303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287527,0.4633,0.0000,-0.151814,0.1582,0.60,2.01,3.20,1.60,0.115955,5.9406,-2.1221,0.008000,0.079482,0.1580,-0.016273,0.018947,0.024774,-1014.4720047776547,-1014.7212242610378,-4562.721057934999,-282.0744716259356,-0.071094,-0.003360,6313.1,6307.5,0.152595,0.045848,-1.000000,3.8813,1.0000,,,,,
5.2680,1778824798.023224,439,10.759641,1.931161,0.244463,3.9109,-0.1787,-0.086327,10.863562,1.991612,0.251523,3.9187,10.771954,1.933282,0.244176,3.8898,-0.1481,-0.093981,0.860059,-0.1550,10.771954,1.870472,0.147043,6.0326,1.000000,0.128338,1137.6290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264799,0.4619,0.0000,-0.139814,0.1597,0.60,2.00,3.19,1.94,0.124412,5.8820,-2.1138,0.008000,0.099917,-0.7223,-0.007878,0.064241,0.070553,-1491.5468594919116,119.82715706523027,-4918.299796279194,-97.55257282911535,-0.080762,-0.001153,6314.3,6306.3,0.151781,0.056165,-1.000000,3.8870,1.0000,,,,,
5.2800,1778824798.035198,440,10.933847,2.016607,0.252762,3.9690,-0.0972,-0.105411,10.910062,1.999792,0.250359,3.9256,10.946129,2.018845,0.252466,3.9057,-0.1385,-0.095854,0.870716,-0.1366,10.946129,1.895009,0.132980,6.0326,-1.000000,0.130848,1128.8685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287527,0.4606,0.0000,-0.151814,0.1613,0.60,1.95,3.14,1.70,0.097692,6.9663,-2.1070,0.008000,0.069436,0.3835,-0.003113,0.046203,0.042266,-2270.108641374119,-497.5345346836149,-4463.135623476119,-418.7111361182102,-0.069620,-0.005041,6311.6,6309.0,0.153661,0.043260,1.000000,3.9029,1.0000,,,,,
5.2920,1778824798.047266,441,10.973307,1.946976,0.253090,3.9025,-0.1185,-0.104910,10.956731,2.007660,0.249065,3.9320,10.985492,1.949188,0.252785,3.9055,-0.1373,-0.100213,0.861144,-0.1550,10.985492,1.900213,0.129899,6.0329,0.624793,0.146828,1129.0634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273327,0.4594,0.0000,-0.144317,0.1630,0.61,2.02,3.23,2.37,0.105560,6.8921,-2.1009,0.008000,0.073556,0.4649,-0.017494,0.057270,0.046609,-1883.0730010960463,-960.2491656977484,-4918.813075355447,-596.0144034513887,-0.081065,-0.007080,6314.0,6306.6,0.151970,0.056241,-1.000000,3.9028,1.0000,,,,,
5.3040,1778824798.058809,442,11.024664,1.972923,0.244450,4.0287,-0.1094,-0.101947,11.003468,2.015497,0.247823,3.9382,11.036735,1.975020,0.244147,3.9298,-0.1325,-0.100786,0.856956,-0.1424,11.036735,1.906803,0.125898,6.0331,-0.011075,0.157574,1106.5937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273578,0.4583,0.0000,-0.144449,0.1649,0.55,2.08,3.17,2.44,0.113397,6.8210,-2.0950,0.008000,0.088828,-0.0888,0.008468,0.051245,0.035151,-1662.8326472937947,-486.42108557581173,-4732.761182491888,-750.1070535826178,-0.074240,-0.008869,6315.1,6305.5,0.151223,0.036752,0.624793,3.9272,1.0000,,,,,
5.3160,1778824798.071111,443,11.094615,2.076763,0.242162,3.9063,-0.1447,-0.106403,11.050322,2.023201,0.246548,3.9448,11.106919,2.078846,0.241846,3.9258,-0.1361,-0.103202,0.850637,-0.1445,11.106919,1.915486,0.120241,6.0332,-1.000000,0.173226,1113.3767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296306,0.4573,0.0000,-0.156449,0.1670,0.55,2.10,3.19,2.22,0.121101,6.7479,-2.0884,0.008000,0.101429,0.1964,-0.001499,0.059791,0.040104,-1743.6879369892877,-446.1777199943979,-4715.480012334203,-767.6299649681356,-0.072409,-0.008992,6316.7,6303.9,0.150100,0.070855,-0.011075,3.9231,1.0000,,,,,
5.3280,1778824798.083248,444,11.031943,1.969761,0.237684,3.9433,-0.2094,-0.107219,11.097300,2.030776,0.245252,3.9522,11.044496,1.971764,0.237353,3.9298,-0.1523,-0.106740,0.839048,-0.1597,11.044496,1.907783,0.125283,6.0332,0.892049,0.187999,1106.3712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276032,0.4565,0.0000,-0.145745,0.1693,0.56,2.14,3.26,2.36,0.128676,6.6736,-2.0810,0.008000,0.163351,-0.5470,0.008305,0.108115,0.089467,-1803.4393732048188,12.973074558546386,-5049.787418606111,-518.3386784232594,-0.079719,-0.005952,6319.6,6300.9,0.148043,0.060004,-1.000000,3.9270,1.0000,,,,,
5.3400,1778824798.095227,445,11.119138,2.088098,0.244909,3.9468,-0.1603,-0.116319,11.144380,2.038222,0.243922,3.9597,11.131902,2.090208,0.244563,3.9336,-0.1538,-0.108457,0.841102,-0.1428,11.131902,1.918478,0.118176,6.0332,-1.000000,0.196934,1107.6374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298759,0.4557,0.0000,-0.157745,0.1716,0.57,2.15,3.29,2.21,0.106322,7.7852,-2.0735,0.008000,0.105849,0.2347,0.001422,0.057652,0.044955,-1923.530852568138,-660.9445502485121,-4573.969942361236,-580.5656724785844,-0.066950,-0.006690,6319.1,6301.5,0.148396,0.061263,0.892049,3.9309,1.0000,,,,,
5.3520,1778824798.107285,446,11.186644,2.080803,0.236342,3.8959,-0.1909,-0.114936,11.191564,2.045482,0.242531,3.9628,11.199551,2.082775,0.235982,3.9268,-0.1632,-0.112498,0.822756,-0.1611,11.199551,1.926315,0.112448,6.0331,-1.000000,0.226840,1114.5898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321486,0.4550,0.0000,-0.169745,0.1743,0.58,2.09,3.25,1.72,0.113582,7.7055,-2.0703,0.008000,0.011552,0.1284,-0.025527,0.087038,0.072625,-1551.8148951470323,-143.62529325743003,-5034.146929825374,-505.5335752166631,-0.075697,-0.005676,6323.8,6296.8,0.145150,0.075463,-1.000000,3.9241,1.0000,,,,,
5.3640,1778824798.119178,447,11.200761,2.095246,0.244176,4.0556,-0.1702,-0.103551,11.238803,2.052816,0.241247,3.9701,11.213475,2.097285,0.243822,3.9522,-0.1669,-0.113575,0.826882,-0.1730,11.213475,1.927879,0.111244,6.0331,-1.000000,0.232079,1092.4338,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344214,0.4544,0.0000,-0.181745,0.1771,0.58,2.09,3.26,2.14,0.120916,7.6320,-2.0630,0.008000,0.062962,0.3327,-0.021641,0.082511,0.071583,-1176.9555227032326,721.8139154250102,-5375.659345556595,-432.4925992652882,-0.087616,-0.004879,6322.7,6297.8,0.145864,0.037025,-1.000000,3.9496,1.0000,,,,,
5.3760,1778824798.131298,448,11.298055,2.095963,0.232183,3.9926,-0.1992,-0.108251,11.286117,2.060097,0.239943,3.9764,11.310984,2.097845,0.231820,3.9605,-0.1756,-0.115758,0.808782,-0.1850,11.310984,1.938350,0.102708,6.0329,-1.000000,0.258803,1085.5184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366941,0.4540,0.0000,-0.193745,0.1802,0.60,2.03,3.22,1.65,0.128197,7.5573,-2.0565,0.008000,0.173506,0.0981,-0.018537,0.052553,0.051097,-1791.0878547066025,171.507648846155,-5759.792934043718,-293.693213952451,-0.097529,-0.003234,6327.3,6293.2,0.142664,0.050368,-1.000000,3.9579,1.0000,,,,,
5.3880,1778824798.143180,449,11.418286,2.062125,0.233617,3.9667,-0.2173,-0.118842,11.333579,2.067133,0.238532,3.9820,11.430929,2.063936,0.233253,3.9621,-0.1858,-0.119270,0.791662,-0.1970,11.430929,1.950091,0.092510,6.0330,-0.077560,0.297848,1087.3879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368704,0.4536,0.0000,-0.194676,0.1838,0.59,1.96,3.15,1.60,0.135233,7.4764,-2.0510,0.008000,0.078561,-0.1923,-0.033788,0.075179,0.077703,-1840.0178205617722,604.3159993510096,-6065.899193448961,-177.25776814411068,-0.106046,-0.001911,6331.7,6288.9,0.139629,0.054128,-1.000000,3.9596,1.0000,,,,,
5.4000,1778824798.155234,450,11.368502,2.054338,0.238645,3.9563,-0.1701,-0.127599,11.381159,2.073896,0.237003,3.9889,11.380915,2.056166,0.238275,3.9615,-0.1844,-0.122501,0.791382,-0.1949,11.380915,1.945345,0.096714,6.0329,0.159302,0.312511,1087.3063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365083,0.4534,0.0000,-0.192764,0.1876,0.60,1.91,3.11,1.63,0.117596,8.6048,-2.0440,0.008000,0.051468,0.0261,-0.033423,0.055242,0.056190,-2413.069634533308,-382.3043748042412,-6062.968844147875,-360.1460688502019,-0.105737,-0.003884,6331.8,6288.8,0.139560,0.052678,-0.077560,3.9590,1.0000,,,,,
5.4120,1778824798.167204,451,11.500424,2.111624,0.225758,3.9655,-0.1822,-0.140358,11.428887,2.080309,0.235334,3.9918,11.512665,2.113237,0.225379,3.9626,-0.1853,-0.127158,0.774164,-0.1923,11.512665,1.957396,0.085785,6.0330,-1.000000,0.345581,1089.2385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387810,0.4533,0.0000,-0.204764,0.1917,0.59,1.95,3.14,2.13,0.124009,8.5092,-2.0412,0.008000,0.108275,-0.2134,-0.056095,0.053908,0.051621,-2409.9678527458673,-661.9537744166714,-6099.254252068012,-561.776862352432,-0.101297,-0.005951,6336.2,6284.4,0.136515,0.053012,0.159302,3.9602,1.0000,,,,,
5.4240,1778824798.179130,452,11.455395,1.977843,0.233626,4.1855,-0.1971,-0.132787,11.476663,2.086695,0.233728,3.9964,11.467831,1.979561,0.233233,4.0063,-0.1904,-0.131562,0.783303,-0.2079,11.467831,1.953457,0.089453,6.0330,1.000000,0.340433,1048.1087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365083,0.4533,0.0000,-0.192764,0.1958,0.59,1.97,3.15,2.14,0.130395,8.4172,-2.0366,0.008000,0.153546,0.4989,-0.007945,0.096050,0.085895,-1706.4003298087937,-615.9897044661691,-6238.142807085395,-578.3397968422269,-0.112112,-0.006189,6333.9,6286.7,0.138109,0.004650,-1.000000,4.0038,1.0000,,,,,
5.4360,1778824798.191173,453,11.569519,2.021538,0.236030,4.0386,-0.1808,-0.130231,11.524499,2.092897,0.232054,3.9985,11.582056,2.023299,0.235631,4.0130,-0.1891,-0.131798,0.782073,-0.1896,11.582056,1.963162,0.080011,6.0330,0.979322,0.346043,1045.2318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342826,0.4534,0.0000,-0.181012,0.1999,0.58,1.92,3.09,1.60,0.136597,8.3212,-2.0345,0.008000,0.128163,0.7902,-0.004042,0.058117,0.049289,-2282.2216306742366,-862.5421740804593,-6003.782289886858,-654.5589217100834,-0.099492,-0.007000,6334.2,6286.4,0.137894,0.045782,1.000000,4.0106,1.0000,,,,,
5.4480,1778824798.203139,454,11.566033,2.091890,0.228265,4.1098,-0.2345,-0.159745,11.572512,2.098639,0.230174,4.0066,11.578359,2.093470,0.227857,4.0322,-0.1977,-0.137070,0.780931,-0.1780,11.578359,1.962865,0.080323,6.0330,-1.000000,0.343780,1027.3678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365553,0.4536,0.0000,-0.193012,0.2041,0.57,1.93,3.08,1.98,0.142339,8.2135,-2.0264,0.008000,0.054759,0.0735,0.011043,0.097190,0.082805,-2609.066658791615,-1936.611529062614,-5560.993337369518,-698.8061976724744,-0.082765,-0.007467,6334.5,6286.1,0.137694,0.023917,0.979322,4.0298,1.0000,,,,,
