time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8780,34.7054,6.0291,3.686,4,33.946,3.841,0.503,2.3165,2.003,3.003,0,1
10.8810,34.7162,6.0266,3.687,4,33.946,3.841,0.503,2.3177,2.003,3.003,0,1
10.8840,34.7270,6.0242,3.686,4,33.946,3.841,0.503,2.3190,2.003,3.003,0,1
10.8870,34.7377,6.0217,3.687,4,33.946,3.841,0.503,2.3203,2.003,3.003,0,1
10.8900,34.7485,6.0192,3.688,4,33.946,3.841,0.503,2.3217,2.003,3.003,0,1
10.8930,34.7593,6.0166,3.696,4,33.946,3.841,0.503,2.3230,2.003,3.003,0,1
10.8960,34.7700,6.0140,3.683,4,33.946,3.841,0.503,2.3244,2.003,3.003,0,1
10.8990,34.7807,6.0114,3.697,4,33.946,3.841,0.503,2.3258,2.003,3.003,0,1
10.9020,34.7915,6.0088,3.698,4,33.946,3.841,0.503,2.3272,2.003,3.003,0,1
10.9050,34.8022,6.0062,3.701,4,33.946,3.841,0.503,2.3287,2.003,3.003,0,1
10.9080,34.8130,6.0035,3.701,4,33.946,3.841,0.503,2.3302,2.003,3.003,0,1
10.9110,34.8237,6.0009,3.700,4,33.946,3.841,0.503,2.3318,2.003,3.003,0,1
10.9140,34.8345,5.9982,3.701,4,33.946,3.841,0.503,2.3334,2.003,3.003,0,1
10.9170,34.8452,5.9955,3.704,4,33.946,3.841,0.503,2.3350,2.003,3.003,0,1
10.9200,34.8560,5.9929,3.709,4,33.946,3.841,0.503,2.3367,2.003,3.003,0,1
10.9230,34.8667,5.9901,3.712,4,33.946,3.841,0.503,2.3384,2.003,3.003,0,1
10.9260,34.8775,5.9874,3.714,4,33.946,3.841,0.503,2.3402,2.003,3.003,0,1
10.9290,34.8883,5.9847,3.715,4,33.946,3.841,0.503,2.3420,2.003,3.003,0,1
10.9320,34.8991,5.9820,3.717,4,33.946,3.841,0.503,2.3439,2.003,3.003,0,1
10.9350,34.9099,5.9792,3.719,4,33.946,3.841,0.503,2.3458,2.003,3.003,0,1
10.9380,34.9206,5.9765,3.719,4,33.946,3.841,0.503,2.3477,2.003,3.003,0,1
10.9410,34.9314,5.9737,3.720,4,33.946,3.841,0.503,2.3497,2.003,3.003,0,1
10.9440,34.9422,5.9709,3.722,4,33.946,3.841,0.503,2.3518,2.003,3.003,0,1
10.9470,34.9530,5.9682,3.724,4,33.946,3.841,0.503,2.3539,2.003,3.003,0,1
10.9500,34.9638,5.9654,3.725,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
10.9530,34.9746,5.9626,3.727,4,33.946,3.841,0.503,2.3582,2.003,3.003,0,1
10.9560,34.9855,5.9598,3.728,4,33.946,3.841,0.503,2.3604,2.003,3.003,0,1
10.9590,34.9963,5.9571,3.731,4,33.946,3.841,0.503,2.3627,2.003,3.003,0,1
10.9620,35.0071,5.9543,3.733,4,33.946,3.841,0.503,2.3651,2.003,3.003,0,1
10.9650,35.0180,5.9515,3.735,4,33.946,3.841,0.503,2.3675,2.003,3.003,0,1
10.9680,35.0288,5.9487,3.735,4,33.946,3.841,0.503,2.3699,2.003,3.003,0,1
10.9710,35.0397,5.9459,3.733,4,33.946,3.841,0.503,2.3724,2.003,3.003,0,1
10.9740,35.0505,5.9431,3.728,4,33.946,3.841,0.503,2.3749,2.003,3.003,0,1
10.9770,35.0613,5.9403,3.722,4,33.946,3.841,0.503,2.3775,2.003,3.003,0,1
10.9800,35.0720,5.9374,3.707,4,33.946,3.841,0.503,2.3801,2.003,3.003,0,1
10.9830,35.0828,5.9346,3.708,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.9860,35.0936,5.9318,3.702,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
10.9890,35.1043,5.9289,3.700,4,33.946,3.841,0.503,2.3881,2.003,3.003,0,1
10.9920,35.1151,5.9260,3.716,4,33.946,3.841,0.503,2.3908,2.003,3.003,0,1
10.9950,35.1259,5.9232,3.705,4,33.946,3.841,0.503,2.3936,2.003,3.003,0,1
10.9980,35.1367,5.9203,3.725,4,33.946,3.841,0.503,2.3964,2.003,3.003,0,1
11.0010,35.1475,5.9175,3.720,4,33.946,3.841,0.503,2.3994,2.003,3.003,0,1
11.0040,35.1583,5.9146,3.729,4,33.946,3.841,0.503,2.4023,2.003,3.003,0,1
11.0070,35.1692,5.9118,3.725,4,33.946,3.841,0.503,2.4054,2.003,3.003,0,1
11.0100,35.1800,5.9089,3.718,4,33.946,3.841,0.503,2.4084,2.003,3.003,0,1
11.0130,35.1907,5.9060,3.711,4,33.946,3.841,0.503,2.4115,2.003,3.003,0,1
11.0160,35.2015,5.9032,3.707,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
11.0190,35.2122,5.9003,3.702,4,33.946,3.841,0.503,2.4178,2.003,3.003,0,1
11.0220,35.2230,5.8974,3.696,4,33.946,3.841,0.503,2.4210,2.003,3.003,0,1
11.0250,35.2337,5.8945,3.696,4,33.946,3.841,0.503,2.4242,2.003,3.003,0,1
11.0280,35.2444,5.8916,3.694,4,33.946,3.841,0.503,2.4275,2.003,3.003,0,1
11.0310,35.2551,5.8887,3.694,4,33.946,3.841,0.503,2.4308,2.003,3.003,0,1
11.0340,35.2658,5.8858,3.693,4,33.946,3.841,0.503,2.4341,2.003,3.003,0,1
11.0370,35.2766,5.8829,3.693,4,33.946,3.841,0.503,2.4375,2.003,3.003,0,1
11.0400,35.2873,5.8800,3.695,4,33.946,3.841,0.503,2.4409,2.003,3.003,0,1
11.0430,35.2980,5.8771,3.693,4,33.946,3.841,0.503,2.4444,2.003,3.003,0,1
11.0460,35.3087,5.8742,3.693,4,33.946,3.841,0.503,2.4479,2.003,3.003,0,1
11.0490,35.3194,5.8713,3.695,4,33.946,3.841,0.503,2.4515,2.003,3.003,0,1
11.0520,35.3301,5.8683,3.697,4,33.946,3.841,0.503,2.4551,2.003,3.003,0,1
11.0550,35.3409,5.8654,3.697,4,33.946,3.841,0.503,2.4588,2.003,3.003,0,1
11.0580,35.3516,5.8625,3.699,4,33.946,3.841,0.503,2.4625,2.003,3.003,0,1
11.0610,35.3623,5.8595,3.698,4,33.946,3.841,0.503,2.4662,2.003,3.003,0,1
11.0640,35.3730,5.8566,3.699,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
11.0670,35.3837,5.8537,3.697,4,33.946,3.841,0.503,2.4738,2.003,3.003,0,1
11.0700,35.3944,5.8507,3.696,4,33.946,3.841,0.503,2.4776,2.003,3.003,0,1
11.0730,35.4052,5.8478,3.695,4,33.946,3.841,0.503,2.4815,2.003,3.003,0,1
11.0760,35.4158,5.8448,3.693,4,33.946,3.841,0.503,2.4854,2.003,3.003,0,1
11.0790,35.4265,5.8419,3.690,4,33.946,3.841,0.503,2.4894,2.003,3.003,0,1
11.0820,35.4372,5.8389,3.689,4,33.946,3.841,0.503,2.4934,2.003,3.003,0,1
11.0850,35.4479,5.8360,3.688,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
11.0880,35.4586,5.8330,3.689,4,33.946,3.841,0.503,2.5015,2.003,3.003,0,1
11.0910,35.4692,5.8301,3.693,4,33.946,3.841,0.503,2.5056,2.003,3.003,0,1
11.0940,35.4799,5.8271,3.696,4,33.946,3.841,0.503,2.5098,2.003,3.003,0,1
11.0970,35.4906,5.8241,3.698,4,33.946,3.841,0.503,2.5140,2.003,3.003,0,1
11.1000,35.5013,5.8212,3.698,4,33.946,3.841,0.503,2.5183,2.003,3.003,0,1
11.1030,35.5120,5.8182,3.697,4,33.946,3.841,0.503,2.5226,2.003,3.003,0,1
11.1060,35.5227,5.8152,3.697,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.1090,35.5334,5.8122,3.697,4,33.946,3.841,0.503,2.5313,2.003,3.003,0,1
11.1120,35.5441,5.8093,3.695,4,33.946,3.841,0.503,2.5357,2.003,3.003,0,1
11.1150,35.5548,5.8063,3.693,4,33.946,3.841,0.503,2.5401,2.003,3.003,0,1
11.1180,35.5655,5.8033,3.691,4,33.946,3.841,0.503,2.5446,2.003,3.003,0,1
11.1210,35.5761,5.8003,3.689,4,33.946,3.841,0.503,2.5491,2.003,3.003,0,1
11.1240,35.5868,5.7973,3.686,4,33.946,3.841,0.503,2.5536,2.003,3.003,0,1
11.1270,35.5974,5.7943,3.685,4,33.946,3.841,0.503,2.5581,2.003,3.003,0,1
11.1300,35.6081,5.7913,3.685,4,33.946,3.841,0.503,2.5627,2.003,3.003,0,1
11.1330,35.6187,5.7883,3.685,4,33.946,3.841,0.503,2.5674,2.003,3.003,0,1
11.1360,35.6294,5.7853,3.687,4,33.946,3.841,0.503,2.5721,2.003,3.003,0,1
11.1390,35.6400,5.7823,3.688,4,33.946,3.841,0.503,2.5768,2.003,3.003,0,1
11.1420,35.6507,5.7793,3.688,4,33.946,3.841,0.503,2.5815,2.003,3.003,0,1
11.1450,35.6613,5.7763,3.689,4,33.946,3.841,0.503,2.5863,2.003,3.003,0,1
11.1480,35.6720,5.7732,3.689,4,33.946,3.841,0.503,2.5911,2.003,3.003,0,1
11.1510,35.6826,5.7702,3.688,4,33.946,3.841,0.503,2.5960,2.003,3.003,0,1
11.1540,35.6932,5.7672,3.689,4,33.946,3.841,0.503,2.6009,2.003,3.003,0,1
11.1570,35.7039,5.7642,3.689,4,33.946,3.841,0.503,2.6058,2.003,3.003,0,1
11.1600,35.7145,5.7612,3.689,4,33.946,3.841,0.503,2.6108,2.003,3.003,0,1
11.1630,35.7252,5.7582,3.689,4,33.946,3.841,0.503,2.6158,2.003,3.003,0,1
11.1660,35.7358,5.7551,3.689,4,33.946,3.841,0.503,2.6209,2.003,3.003,0,1
11.1690,35.7465,5.7521,3.689,4,33.946,3.841,0.503,2.6259,2.003,3.003,0,1
11.1720,35.7571,5.7491,3.689,4,33.946,3.841,0.503,2.6310,2.003,3.003,0,1
11.1750,35.7677,5.7460,3.688,4,33.946,3.841,0.503,2.6362,2.003,3.003,0,1
11.1780,35.7784,5.7430,3.688,4,33.946,3.841,0.503,2.6413,2.003,3.003,0,1
11.1810,35.7890,5.7399,3.687,4,33.946,3.841,0.503,2.6465,2.003,3.003,0,1
11.1840,35.7996,5.7369,3.687,4,33.946,3.841,0.503,2.6518,2.003,3.003,0,1
11.1870,35.8102,5.7338,3.682,4,33.946,3.841,0.503,2.6570,2.003,3.003,0,1
11.1900,35.8208,5.7308,3.681,4,33.946,3.841,0.503,2.6623,2.003,3.003,0,1
11.1930,35.8314,5.7277,3.680,4,33.946,3.841,0.503,2.6676,2.003,3.003,0,1
11.1960,35.8421,5.7247,3.680,4,33.946,3.841,0.503,2.6730,2.003,3.003,0,1
11.1990,35.8527,5.7216,3.679,4,33.946,3.841,0.503,2.6784,2.003,3.003,0,1
11.2020,35.8633,5.7186,3.679,4,33.946,3.841,0.503,2.6838,2.003,3.003,0,1
11.2050,35.8739,5.7155,3.682,4,33.946,3.841,0.503,2.6892,2.003,3.003,0,1
11.2080,35.8845,5.7125,3.684,4,33.946,3.841,0.503,2.6947,2.003,3.003,0,1
11.2110,35.8951,5.7094,3.684,4,33.946,3.841,0.503,2.7003,2.003,3.003,0,1
11.2140,35.9057,5.7063,3.684,4,33.946,3.841,0.503,2.7058,2.003,3.003,0,1
11.2170,35.9163,5.7033,3.686,4,33.946,3.841,0.503,2.7114,2.003,3.003,0,1
11.2200,35.9269,5.7002,3.686,4,33.946,3.841,0.503,2.7171,2.003,3.003,0,1
11.2230,35.9375,5.6972,3.685,4,33.946,3.841,0.503,2.7227,2.003,3.003,0,1
11.2260,35.9482,5.6941,3.684,4,33.946,3.841,0.503,2.7284,2.003,3.003,0,1
11.2290,35.9588,5.6911,3.681,4,33.946,3.841,0.503,2.7341,2.003,3.003,0,1
11.2320,35.9694,5.6880,3.679,4,33.946,3.841,0.503,2.7399,2.003,3.003,0,1
11.2350,35.9799,5.6849,3.679,4,33.946,3.841,0.503,2.7456,2.003,3.003,0,1
11.2380,35.9905,5.6818,3.679,4,33.946,3.841,0.503,2.7514,2.003,3.003,0,1
11.2410,36.0011,5.6788,3.680,4,33.946,3.841,0.503,2.7573,2.003,3.003,0,1
11.2440,36.0117,5.6757,3.680,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
11.2470,36.0223,5.6726,3.681,4,33.946,3.841,0.503,2.7690,2.003,3.003,0,1
11.2500,36.0329,5.6695,3.681,4,33.946,3.841,0.503,2.7749,2.003,3.003,0,1
11.2530,36.0435,5.6665,3.681,4,33.946,3.841,0.503,2.7809,2.003,3.003,0,1
11.2560,36.0541,5.6634,3.681,4,33.946,3.841,0.503,2.7869,2.003,3.003,0,1
11.2590,36.0647,5.6603,3.681,4,33.946,3.841,0.503,2.7929,2.003,3.003,0,1
11.2620,36.0753,5.6572,3.679,4,33.946,3.841,0.503,2.7989,2.003,3.003,0,1
11.2650,36.0859,5.6541,3.678,4,33.946,3.841,0.503,2.8050,2.003,3.003,0,1
11.2680,36.0965,5.6510,3.676,4,33.946,3.841,0.503,2.8111,2.003,3.003,0,1
11.2710,36.1071,5.6479,3.676,4,33.946,3.841,0.503,2.8172,2.003,3.003,0,1
11.2740,36.1177,5.6448,3.675,4,33.946,3.841,0.503,2.8234,2.003,3.003,0,1
11.2770,36.1282,5.6417,3.674,4,33.946,3.841,0.503,2.8295,2.003,3.003,0,1
11.2800,36.1388,5.6386,3.672,4,33.946,3.841,0.503,2.8357,2.003,3.003,0,1
11.2830,36.1494,5.6355,3.671,4,33.946,3.841,0.503,2.8419,2.003,3.003,0,1
11.2860,36.1599,5.6324,3.667,4,33.946,3.841,0.503,2.8482,2.003,3.003,0,1
11.2890,36.1705,5.6293,3.663,4,33.946,3.841,0.503,2.8544,2.003,3.003,0,1
11.2920,36.1810,5.6262,3.659,4,33.946,3.841,0.503,2.8607,2.003,3.003,0,1
11.2950,36.1915,5.6231,3.655,4,33.946,3.841,0.503,2.8670,2.003,3.003,0,1
11.2980,36.2020,5.6200,3.652,4,33.946,3.841,0.503,2.8733,2.003,3.003,0,1
11.3010,36.2125,5.6169,3.650,4,33.946,3.841,0.503,2.8797,2.003,3.003,0,1
11.3040,36.2230,5.6138,3.646,4,33.946,3.841,0.503,2.8860,2.003,3.003,0,1
11.3070,36.2335,5.6108,3.645,4,33.946,3.841,0.503,2.8924,2.003,3.003,0,1
11.3100,36.2440,5.6077,3.653,4,33.946,3.841,0.503,2.8989,2.003,3.003,0,1
11.3130,36.2545,5.6046,3.647,4,33.946,3.841,0.503,2.9053,2.003,3.003,0,1
11.3160,36.2650,5.6015,3.643,4,33.946,3.841,0.503,2.9118,2.003,3.003,0,1
11.3190,36.2755,5.5985,3.640,4,33.946,3.841,0.503,2.9183,2.003,3.003,0,1
11.3220,36.2859,5.5954,3.636,2,38.272,3.355,0.496,2.9943,1.996,2.996,0,1
11.3220,36.2859,5.5954,3.636,4,33.946,3.841,0.503,2.9248,2.003,3.003,0,1
11.3250,36.2964,5.5923,3.631,2,38.272,3.355,0.496,2.9850,1.996,2.996,0,1
11.3250,36.2964,5.5923,3.631,4,33.946,3.841,0.503,2.9314,2.003,3.003,0,1
11.3280,36.3068,5.5892,3.626,2,38.272,3.355,0.496,2.9758,1.996,2.996,0,1
11.3280,36.3068,5.5892,3.626,4,33.946,3.841,0.503,2.9379,2.003,3.003,0,1
11.3310,36.3173,5.5862,3.621,2,38.272,3.355,0.496,2.9667,1.996,2.996,0,1
11.3310,36.3173,5.5862,3.621,4,33.946,3.841,0.503,2.9445,2.003,3.003,0,1
11.3340,36.3277,5.5831,3.616,2,38.272,3.355,0.496,2.9575,1.996,2.996,0,1
11.3340,36.3277,5.5831,3.616,4,33.946,3.841,0.503,2.9511,2.003,3.003,0,1
11.3370,36.3381,5.5801,3.611,2,38.272,3.355,0.496,2.9484,1.996,2.996,0,1
11.3370,36.3381,5.5801,3.611,4,33.946,3.841,0.503,2.9577,2.003,3.003,0,1
11.3400,36.3484,5.5770,3.607,2,38.272,3.355,0.496,2.9393,1.996,2.996,0,1
11.3400,36.3484,5.5770,3.607,4,33.946,3.841,0.503,2.9643,2.003,3.003,0,1
11.3430,36.3588,5.5740,3.603,2,38.272,3.355,0.496,2.9302,1.996,2.996,0,1
11.3430,36.3588,5.5740,3.603,4,33.946,3.841,0.503,2.9709,2.003,3.003,0,1
11.3460,36.3692,5.5710,3.598,2,38.272,3.355,0.496,2.9211,1.996,2.996,0,1
11.3460,36.3692,5.5710,3.598,4,33.946,3.841,0.503,2.9776,2.003,3.003,0,1
11.3490,36.3795,5.5679,3.594,2,38.272,3.355,0.496,2.9121,1.996,2.996,0,1
11.3490,36.3795,5.5679,3.594,4,33.946,3.841,0.503,2.9842,2.003,3.003,0,1
11.3520,36.3898,5.5649,3.590,2,38.272,3.355,0.496,2.9031,1.996,2.996,0,1
11.3520,36.3898,5.5649,3.590,4,33.946,3.841,0.503,2.9909,2.003,3.003,0,1
11.3550,36.4002,5.5619,3.587,2,38.272,3.355,0.496,2.8941,1.996,2.996,0,1
11.3550,36.4002,5.5619,3.587,4,33.946,3.841,0.503,2.9976,2.003,3.003,0,1
11.3580,36.4105,5.5589,3.582,2,38.272,3.355,0.496,2.8851,1.996,2.996,0,1
11.3610,36.4208,5.5558,3.577,2,38.272,3.355,0.496,2.8762,1.996,2.996,0,1
11.3640,36.4311,5.5528,3.575,2,38.272,3.355,0.496,2.8673,1.996,2.996,0,1
11.3670,36.4413,5.5498,3.571,2,38.272,3.355,0.496,2.8583,1.996,2.996,0,1
11.3700,36.4516,5.5468,3.566,2,38.272,3.355,0.496,2.8495,1.996,2.996,0,1
11.3730,36.4619,5.5438,3.561,2,38.272,3.355,0.496,2.8406,1.996,2.996,0,1
11.3760,36.4721,5.5408,3.558,2,38.272,3.355,0.496,2.8318,1.996,2.996,0,1
11.3790,36.4823,5.5378,3.552,2,38.272,3.355,0.496,2.8230,1.996,2.996,0,1
11.3820,36.4926,5.5348,3.548,2,38.272,3.355,0.496,2.8142,1.996,2.996,0,1
11.3850,36.5028,5.5318,3.563,2,38.272,3.355,0.496,2.8054,1.996,2.996,0,1
11.3880,36.5131,5.5289,3.563,2,38.272,3.355,0.496,2.7966,1.996,2.996,0,1
11.3910,36.5234,5.5259,3.558,2,38.272,3.355,0.496,2.7879,1.996,2.996,0,1
11.3940,36.5336,5.5230,3.553,2,38.272,3.355,0.496,2.7791,1.996,2.996,0,1
11.3970,36.5438,5.5200,3.546,2,38.272,3.355,0.496,2.7704,1.996,2.996,0,1
11.4000,36.5540,5.5170,3.533,2,38.272,3.355,0.496,2.7618,1.996,2.996,0,1
11.4030,36.5642,5.5141,3.523,2,38.272,3.355,0.496,2.7532,1.996,2.996,0,1
11.4060,36.5743,5.5111,3.508,2,38.272,3.355,0.496,2.7446,1.996,2.996,0,1
11.4090,36.5843,5.5082,3.495,2,38.272,3.355,0.496,2.7361,1.996,2.996,0,1
11.4120,36.5944,5.5053,3.493,2,38.272,3.355,0.496,2.7276,1.996,2.996,0,1
11.4150,36.6044,5.5024,3.487,2,38.272,3.355,0.496,2.7191,1.996,2.996,0,1
11.4180,36.6145,5.4994,3.482,2,38.272,3.355,0.496,2.7107,1.996,2.996,0,1
11.4210,36.6245,5.4965,3.476,2,38.272,3.355,0.496,2.7022,1.996,2.996,0,1
11.4240,36.6345,5.4936,3.475,2,38.272,3.355,0.496,2.6938,1.996,2.996,0,1
11.4270,36.6445,5.4908,3.469,2,38.272,3.355,0.496,2.6855,1.996,2.996,0,1
11.4300,36.6545,5.4879,3.468,2,38.272,3.355,0.496,2.6771,1.996,2.996,0,1
11.4330,36.6645,5.4850,3.460,2,38.272,3.355,0.496,2.6688,1.996,2.996,0,1
11.4360,36.6744,5.4822,3.455,2,38.272,3.355,0.496,2.6606,1.996,2.996,0,1
11.4390,36.6844,5.4793,3.450,2,38.272,3.355,0.496,2.6523,1.996,2.996,0,1
11.4420,36.6943,5.4765,3.443,2,38.272,3.355,0.496,2.6441,1.996,2.996,0,1
11.4450,36.7042,5.4737,3.436,2,38.272,3.355,0.496,2.6359,1.996,2.996,0,1
11.4480,36.7141,5.4708,3.429,2,38.272,3.355,0.496,2.6278,1.996,2.996,0,1
11.4510,36.7240,5.4680,3.421,2,38.272,3.355,0.496,2.6197,1.996,2.996,0,1
11.4540,36.7338,5.4652,3.414,2,38.272,3.355,0.496,2.6116,1.996,2.996,0,1
11.4570,36.7436,5.4624,3.408,2,38.272,3.355,0.496,2.6036,1.996,2.996,0,1
11.4600,36.7534,5.4596,3.401,2,38.272,3.355,0.496,2.5956,1.996,2.996,0,1
11.4630,36.7632,5.4568,3.397,2,38.272,3.355,0.496,2.5876,1.996,2.996,0,1
11.4660,36.7730,5.4541,3.388,2,38.272,3.355,0.496,2.5796,1.996,2.996,0,1
11.4690,36.7828,5.4513,3.381,2,38.272,3.355,0.496,2.5717,1.996,2.996,0,1
11.4720,36.7925,5.4485,3.376,2,38.272,3.355,0.496,2.5638,1.996,2.996,0,1
11.4750,36.8022,5.4458,3.379,2,38.272,3.355,0.496,2.5560,1.996,2.996,0,1
11.4780,36.8120,5.4430,3.368,2,38.272,3.355,0.496,2.5481,1.996,2.996,0,1
11.4810,36.8217,5.4403,3.362,2,38.272,3.355,0.496,2.5403,1.996,2.996,0,1
11.4840,36.8315,5.4376,3.393,2,38.272,3.355,0.496,2.5325,1.996,2.996,0,1
11.4870,36.8413,5.4349,3.379,2,38.272,3.355,0.496,2.5248,1.996,2.996,0,1
11.4900,36.8510,5.4322,3.372,2,38.272,3.355,0.496,2.5170,1.996,2.996,0,1
11.4930,36.8607,5.4296,3.357,2,38.272,3.355,0.496,2.5094,1.996,2.996,0,1
11.4960,36.8704,5.4269,3.347,2,38.272,3.355,0.496,2.5017,1.996,2.996,0,1
11.4990,36.8800,5.4242,3.336,2,38.272,3.355,0.496,2.4941,1.996,2.996,0,1
11.5020,36.8896,5.4215,3.327,2,38.272,3.355,0.496,2.4866,1.996,2.996,0,1
11.5050,36.8992,5.4189,3.315,2,38.272,3.355,0.496,2.4790,1.996,2.996,0,1
11.5080,36.9087,5.4162,3.306,2,38.272,3.355,0.496,2.4715,1.996,2.996,0,1
11.5110,36.9183,5.4136,3.297,2,38.272,3.355,0.496,2.4641,1.996,2.996,0,1
11.5140,36.9278,5.4110,3.291,2,38.272,3.355,0.496,2.4567,1.996,2.996,0,1
11.5170,36.9373,5.4083,3.281,2,38.272,3.355,0.496,2.4493,1.996,2.996,0,1
11.5200,36.9467,5.4057,3.274,2,38.272,3.355,0.496,2.4420,1.996,2.996,0,1
11.5230,36.9562,5.4031,3.267,2,38.272,3.355,0.496,2.4346,1.996,2.996,0,1
11.5260,36.9656,5.4005,3.260,2,38.272,3.355,0.496,2.4274,1.996,2.996,0,1
11.5290,36.9750,5.3979,3.254,2,38.272,3.355,0.496,2.4201,1.996,2.996,0,1
11.5320,36.9844,5.3953,3.247,2,38.272,3.355,0.496,2.4129,1.996,2.996,0,1
11.5350,36.9937,5.3927,3.237,2,38.272,3.355,0.496,2.4057,1.996,2.996,0,1
11.5380,37.0031,5.3901,3.234,2,38.272,3.355,0.496,2.3986,1.996,2.996,0,1
11.5410,37.0124,5.3876,3.226,2,38.272,3.355,0.496,2.3915,1.996,2.996,0,1
11.5440,37.0217,5.3850,3.218,2,38.272,3.355,0.496,2.3844,1.996,2.996,0,1
11.5470,37.0310,5.3825,3.212,2,38.272,3.355,0.496,2.3774,1.996,2.996,0,1
11.5500,37.0403,5.3800,3.203,2,38.272,3.355,0.496,2.3704,1.996,2.996,0,1
11.5530,37.0496,5.3775,3.199,2,38.272,3.355,0.496,2.3635,1.996,2.996,0,1
11.5560,37.0588,5.3749,3.198,2,38.272,3.355,0.496,2.3565,1.996,2.996,0,1
11.5590,37.0681,5.3724,3.194,2,38.272,3.355,0.496,2.3496,1.996,2.996,0,1
11.5620,37.0773,5.3699,3.186,2,38.272,3.355,0.496,2.3427,1.996,2.996,0,1
11.5650,37.0865,5.3674,3.180,2,38.272,3.355,0.496,2.3359,1.996,2.996,0,1
11.5680,37.0957,5.3649,3.172,2,38.272,3.355,0.496,2.3291,1.996,2.996,0,1
11.5710,37.1049,5.3624,3.164,2,38.272,3.355,0.496,2.3223,1.996,2.996,0,1
11.5740,37.1141,5.3600,3.158,2,38.272,3.355,0.496,2.3156,1.996,2.996,0,1
11.5770,37.1232,5.3575,3.153,2,38.272,3.355,0.496,2.3089,1.996,2.996,0,1
11.5800,37.1323,5.3550,3.147,2,38.272,3.355,0.496,2.3022,1.996,2.996,0,1
11.5830,37.1415,5.3526,3.152,2,38.272,3.355,0.496,2.2956,1.996,2.996,0,1
11.5860,37.1506,5.3501,3.133,2,38.272,3.355,0.496,2.2890,1.996,2.996,0,1
11.5890,37.1596,5.3477,3.130,2,38.272,3.355,0.496,2.2824,1.996,2.996,0,1
11.5920,37.1687,5.3453,3.124,2,38.272,3.355,0.496,2.2759,1.996,2.996,0,1
11.5950,37.1777,5.3428,3.117,2,38.272,3.355,0.496,2.2694,1.996,2.996,0,1
11.5980,37.1868,5.3404,3.113,2,38.272,3.355,0.496,2.2629,1.996,2.996,0,1
11.6010,37.1958,5.3380,3.108,2,38.272,3.355,0.496,2.2565,1.996,2.996,0,1
11.6040,37.2048,5.3356,3.096,2,38.272,3.355,0.496,2.2501,1.996,2.996,0,1
11.6070,37.2138,5.3332,3.089,2,38.272,3.355,0.496,2.2437,1.996,2.996,0,1
11.6100,37.2227,5.3308,3.075,2,38.272,3.355,0.496,2.2374,1.996,2.996,0,1
11.6130,37.2316,5.3284,3.077,2,38.272,3.355,0.496,2.2311,1.996,2.996,0,1
11.6160,37.2405,5.3260,3.072,2,38.272,3.355,0.496,2.2249,1.996,2.996,0,1
11.6190,37.2494,5.3236,3.070,2,38.272,3.355,0.496,2.2186,1.996,2.996,0,1
11.6220,37.2584,5.3213,3.070,2,38.272,3.355,0.496,2.2124,1.996,2.996,0,1
11.6250,37.2673,5.3189,3.064,2,38.272,3.355,0.496,2.2062,1.996,2.996,0,1
11.6280,37.2761,5.3165,3.058,2,38.272,3.355,0.496,2.2001,1.996,2.996,0,1
11.6310,37.2850,5.3142,3.058,2,38.272,3.355,0.496,2.1940,1.996,2.996,0,1
11.6340,37.2939,5.3118,3.058,2,38.272,3.355,0.496,2.1879,1.996,2.996,0,1
11.6370,37.3028,5.3095,3.058,2,38.272,3.355,0.496,2.1818,1.996,2.996,0,1
11.6400,37.3117,5.3071,3.052,2,38.272,3.355,0.496,2.1758,1.996,2.996,0,1
11.6430,37.3205,5.3048,3.052,2,38.272,3.355,0.496,2.1698,1.996,2.996,0,1
11.6460,37.3294,5.3025,3.048,2,38.272,3.355,0.496,2.1638,1.996,2.996,0,1
11.6490,37.3383,5.3002,3.046,2,38.272,3.355,0.496,2.1579,1.996,2.996,0,1
11.6520,37.3471,5.2978,3.036,2,38.272,3.355,0.496,2.1520,1.996,2.996,0,1
11.6550,37.3559,5.2955,3.038,2,38.272,3.355,0.496,2.1461,1.996,2.996,0,1
11.6580,37.3647,5.2932,3.030,2,38.272,3.355,0.496,2.1403,1.996,2.996,0,1
11.6610,37.3735,5.2909,3.028,2,38.272,3.355,0.496,2.1345,1.996,2.996,0,1
11.6640,37.3823,5.2886,3.025,2,38.272,3.355,0.496,2.1287,1.996,2.996,0,1
11.6670,37.3911,5.2863,3.024,2,38.272,3.355,0.496,2.1230,1.996,2.996,0,1
11.6700,37.3999,5.2840,3.021,2,38.272,3.355,0.496,2.1172,1.996,2.996,0,1
11.6730,37.4087,5.2818,3.019,2,38.272,3.355,0.496,2.1116,1.996,2.996,0,1
