sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778841267.774204,134,2.672485,0.101381,0.023893,1.9372,-0.0427,0.022137,2.693267,0.095995,0.025074,1.9269,2.687609,0.102128,0.024046,1.8662,0.0151,0.014263,1.401835,0.0000,2.687609,0.000000,-0.000000,7.0000,0.000000,-0.624194,3988.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5485,1.28,5.56,8.12,5.44,0.095995,1.4366,-5.0731,0.008000,0.046745,-0.3974,0.038962,0.000141,-0.004078,-475.27015634385157,-112.39676079914032,-605.9310141521138,-173.23425082580002,-0.031344,0.011534,6175.7,6444.9,0.621182,0.542859,0.000000,1.8548,1.0000,,,,,
1.7760,1778841267.786354,135,2.675505,0.049796,0.019804,1.9672,0.0577,0.021102,2.716508,0.097278,0.025292,1.9454,2.690286,0.050510,0.019950,1.8876,0.0209,0.014311,1.400692,0.0000,2.690286,0.000000,-0.000000,7.0000,0.000000,-0.666000,3941.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5406,1.15,5.52,7.82,5.30,0.097278,1.4491,-5.0546,0.008000,0.068982,-0.1224,0.039395,0.014704,0.003038,-469.4941739734467,423.41373365548503,-616.8586681542474,-211.7641441586329,-0.034395,0.006965,6176.0,6444.6,0.620623,0.536720,0.000000,1.8765,1.0000,,,,,
1.7880,1778841267.848608,136,2.829770,0.090158,0.029894,1.8919,0.0208,0.013782,2.739974,0.098522,0.025479,1.9644,2.844107,0.090970,0.030025,1.8902,0.0201,0.013384,1.396743,0.0000,2.844107,-0.000000,-0.000000,7.0000,0.000000,-0.622986,3906.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5331,1.05,6.15,8.25,9.72,0.098522,1.4599,-5.0356,0.008000,0.019113,-0.3170,0.016127,0.011688,-0.003061,-607.2757125349351,371.7006067305706,-612.2601725895067,-216.24433657934298,-0.032095,0.005893,6177.0,6443.6,0.618953,0.550963,0.000000,1.8795,1.0000,,,,,
1.8360,1778841267.859175,137,2.931790,0.137968,0.024965,2.0470,0.0330,0.018164,2.835985,0.103559,0.026281,2.0367,2.948506,0.138817,0.025098,1.9735,0.0224,0.011971,1.401611,0.0000,2.948506,-0.000000,0.000000,7.0000,0.000000,-0.864347,3719.8735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4916,1.18,6.31,8.67,7.23,0.103559,1.5058,-4.9633,0.020000,0.139179,0.1157,0.040192,0.015110,-0.002159,-769.1263289478253,313.355926542941,-632.5539418119341,-285.4948715502276,-0.031149,0.002394,6175.7,6444.9,0.621202,0.512797,0.000000,1.9616,1.0000,,,,,
1.8480,1778841267.867000,138,2.925015,0.125996,0.025719,2.0259,0.1253,0.016135,2.860530,0.104850,0.026482,2.0537,2.945825,0.127203,0.025870,1.9886,0.0345,0.010441,1.385652,0.0000,2.945825,-0.000000,0.000000,7.0000,0.000000,-0.705882,3692.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4831,2.10,6.39,10.59,6.83,0.104850,1.5173,-4.9463,0.008000,0.099725,-0.3757,0.010485,0.036923,-0.001999,-428.6700197758717,133.84824190394772,-638.5729679646238,-338.1602413511954,-0.039759,-0.007668,6178.7,6441.8,0.615830,0.521160,0.000000,1.9740,1.0000,,,,,
1.8600,1778841267.874405,139,2.852611,0.116080,0.027867,2.0394,0.0717,0.012885,2.885284,0.106099,0.026633,2.0728,2.875185,0.117451,0.028017,2.0024,0.0369,0.009437,1.382157,0.0000,2.875185,-0.000000,-0.000000,7.0000,0.000000,-0.714181,3680.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4745,2.47,6.46,11.40,6.85,0.106099,1.5260,-4.9272,0.008000,0.002685,-0.3023,-0.000837,0.040245,-0.005391,-545.2266923073911,380.7800232659933,-639.8869511542094,-358.1191866512648,-0.040839,-0.010985,6179.9,6440.7,0.613805,0.516439,0.000000,1.9867,1.0000,,,,,
1.8720,1778841267.882225,140,2.848117,0.156614,0.034792,2.1053,-0.0086,0.015516,2.910270,0.107402,0.026806,2.0922,2.869801,0.157967,0.034933,2.0245,0.0292,0.009458,1.380360,0.0000,2.869801,-0.000000,-0.000000,7.0000,0.000000,-0.760039,3641.9637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4654,2.16,6.54,10.85,7.00,0.107402,1.5359,-4.9078,0.008000,0.053121,0.5340,0.003251,0.038987,-0.000590,-506.71048857440655,286.5735635947626,-636.4483743794044,-337.0972393341224,-0.034116,-0.005376,6180.4,6440.1,0.612875,0.496713,0.000000,2.0096,1.0000,,,,,
1.8840,1778841267.939240,141,2.961476,0.058899,0.025134,2.0925,0.0888,0.016455,2.935486,0.108786,0.027024,2.1100,2.982493,0.060089,0.025270,2.0399,0.0364,0.009697,1.371174,0.0000,2.982493,-0.000000,0.000000,7.0000,0.000000,-0.704439,3583.8401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4570,1.91,7.00,10.81,9.61,0.108786,1.5484,-4.8900,0.008000,0.082562,0.2151,-0.001953,0.045707,-0.000648,-286.80311543365093,203.06582791059455,-638.6170475349168,-362.02158153973613,-0.038277,-0.010099,6182.7,6437.8,0.608897,0.502890,0.000000,2.0257,1.0000,,,,,
1.9320,1778841267.949677,142,2.997737,0.033592,0.015615,2.1112,-0.0237,0.009693,3.038475,0.114048,0.027664,2.1809,3.020538,0.034255,0.015725,2.0818,0.0100,0.007217,1.287692,0.0000,3.020538,0.000000,0.000000,7.0000,0.000000,-0.551077,3497.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4305,2.00,6.93,10.92,6.52,0.114048,1.5850,-4.8191,0.044000,0.075959,-0.9023,0.037718,0.008010,-0.006324,-594.6958203947522,203.04286445652522,-528.2536331279878,-211.06285025870488,-0.017180,0.004495,6203.9,6416.7,0.571983,0.502717,0.000000,2.0676,1.0000,,,,,
1.9440,1778841267.956749,143,3.145856,0.108954,0.033279,2.1369,0.0212,0.007522,3.064759,0.115257,0.027757,2.1988,3.169260,0.110044,0.033382,2.0955,0.0109,0.006559,1.289591,0.0000,3.169260,0.000000,-0.000000,7.0000,0.000000,-0.502991,3440.6327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4245,2.15,6.88,11.17,6.61,0.115257,1.5904,-4.8012,0.008000,0.038930,0.4001,-0.032684,0.010649,-0.003107,-797.5542425946112,267.7981085641344,-533.263473726859,-229.62649636837983,-0.016849,0.002828,6203.8,6416.8,0.572132,0.494258,0.000000,2.0810,1.0000,,,,,
1.9560,1778841267.966146,144,3.055814,0.100644,0.020821,2.3217,0.0083,0.010873,3.091273,0.116518,0.027889,2.2177,3.078508,0.101400,0.020918,2.1414,0.0102,0.006696,1.298690,0.0000,3.078508,0.000000,0.000000,7.0000,0.000000,-0.495597,3376.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4185,1.88,6.84,10.60,6.62,0.116518,1.5979,-4.7823,0.008000,0.096008,-0.3491,0.000372,0.002930,-0.002906,-465.4345027667772,122.68015791084008,-557.5831156652457,-260.36504421047266,-0.015623,0.003164,6201.7,6418.8,0.575782,0.450982,0.000000,2.1276,1.0000,,,,,
1.9680,1778841267.978127,145,3.157661,0.089327,0.026929,2.2885,0.0319,0.008203,3.117994,0.117774,0.028010,2.2350,3.179618,0.090213,0.027017,2.1718,0.0130,0.006537,1.291541,0.0000,3.179618,0.000000,-0.000000,7.0000,0.000000,-0.514879,3299.5253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4124,1.65,6.82,10.13,6.70,0.117774,1.6049,-4.7650,0.008000,0.091193,-0.1164,0.018126,0.004352,-0.003850,-561.4669532544801,178.0868810449415,-564.8069810679059,-282.53975959826766,-0.016452,0.000908,6203.6,6417.0,0.572483,0.463342,0.000000,2.1587,1.0000,,,,,
1.9800,1778841268.033604,146,3.083651,0.069351,0.026496,2.2753,0.1023,0.006638,3.144917,0.118954,0.028088,2.2524,3.105015,0.070335,0.026576,2.1939,0.0256,0.006305,1.288820,0.0000,3.105015,0.000000,0.000000,7.0000,0.000000,-0.518217,3276.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4061,1.48,7.11,10.06,8.74,0.118954,1.6093,-4.7476,0.008000,0.100856,-0.5376,0.018709,0.023857,-0.005314,-758.2629270365528,273.2126181096309,-590.6849856432962,-339.8048863789367,-0.023143,-0.007346,6204.3,6416.3,0.571284,0.466015,0.000000,2.1813,1.0000,,,,,
2.0280,1778841268.043188,147,3.255332,0.169050,0.028028,2.2545,0.0738,0.006928,3.254613,0.123631,0.028413,2.3170,3.277569,0.170252,0.028097,2.2298,0.0403,0.005442,1.262505,0.0000,3.277569,-0.000000,-0.000000,7.0000,0.000000,-0.540188,3180.4337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3802,1.45,7.04,9.95,6.66,0.123631,1.6280,-4.6830,0.044000,0.120496,0.1024,0.040134,0.045218,-0.000671,-536.908863388264,19.710269127474135,-591.3460398629965,-381.4299039297403,-0.030344,-0.017366,6210.9,6409.6,0.559733,0.475465,0.000000,2.2172,1.0000,,,,,
2.0400,1778841268.050413,148,3.292803,0.141360,0.022329,2.3595,-0.0239,0.005670,3.282512,0.124782,0.028492,2.3330,3.314599,0.142274,0.022392,2.2569,0.0294,0.005092,1.259572,0.0000,3.314599,-0.000000,-0.000000,7.0000,0.000000,-0.567055,3124.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3734,1.32,6.98,9.63,6.63,0.124782,1.6325,-4.6670,0.008000,0.120304,0.3370,0.034172,0.039908,-0.003197,-614.9017361175636,-21.065337384094647,-579.8820378840801,-358.76111383245996,-0.022892,-0.010937,6211.7,6408.9,0.558459,0.454556,0.000000,2.2447,1.0000,,,,,
2.0520,1778841268.062110,149,3.381930,0.226520,0.024493,2.3812,-0.0654,0.006710,3.310621,0.125928,0.028562,2.3504,3.403184,0.227285,0.024552,2.2829,0.0142,0.004890,1.254794,0.0000,3.403184,-0.000000,-0.000000,7.0000,0.000000,-0.614243,3066.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3660,1.18,6.93,9.29,6.66,0.125928,1.6365,-4.6495,0.008000,0.107199,-0.5468,0.046684,0.024483,0.002328,-731.06121459434,99.28693837210986,-553.663510905498,-316.8105136875116,-0.013589,-0.002170,6212.8,6407.7,0.556376,0.446693,0.000000,2.2711,1.0000,,,,,
2.0640,1778841268.074097,150,3.345490,0.048535,0.029234,2.3710,0.0186,0.009565,3.338916,0.127066,0.028647,2.3648,3.366234,0.049384,0.029293,2.3018,0.0144,0.005188,1.254355,0.0000,3.366234,-0.000000,-0.000000,7.0000,0.000000,-0.640563,3036.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3584,1.05,6.89,9.00,6.68,0.127066,1.6413,-4.6352,0.008000,0.079506,0.4381,0.019179,0.024263,0.002851,-516.9725313650737,-212.8879266348743,-561.3612836217737,-324.3413117761852,-0.013726,-0.001926,6212.9,6407.7,0.556296,0.451139,0.000000,2.2904,1.0000,,,,,
2.0760,1778841268.086329,151,3.325727,0.183550,0.028569,2.4000,0.0494,0.008341,3.367390,0.128217,0.028732,2.3815,3.346094,0.184418,0.028627,2.3226,0.0192,0.005334,1.245346,0.0000,3.346094,-0.000000,-0.000000,7.0000,0.000000,-0.654655,3011.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3505,0.95,6.90,8.81,6.97,0.128217,1.6462,-4.6184,0.008000,0.110775,0.0514,0.010668,0.025791,0.000100,-645.7141743560235,117.57589373808182,-567.0887071396501,-339.5610727497809,-0.016214,-0.004480,6215.2,6405.4,0.552354,0.446191,0.000000,2.3117,1.0000,,,,,
2.0880,1778841268.135184,152,3.389053,0.158334,0.028464,2.3529,-0.0288,0.007676,3.396067,0.129359,0.028816,2.3982,3.409209,0.159108,0.028521,2.3305,0.0111,0.005236,1.245117,0.0000,3.409209,-0.000000,0.000000,7.0000,0.000000,-0.678823,2983.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3424,0.88,7.21,8.98,8.96,0.129359,1.6510,-4.6018,0.008000,0.101895,0.0721,-0.003145,0.008827,0.000086,-732.8954234602693,190.45314444294215,-553.3793573587436,-317.09685259087496,-0.011645,-0.000099,6215.2,6405.4,0.552272,0.454324,0.000000,2.3196,1.0000,,,,,
2.1240,1778841268.144960,153,3.429774,0.136756,0.021723,2.3755,0.0450,0.008430,3.483264,0.132853,0.029145,2.4467,3.453213,0.137607,0.021788,2.3553,0.0207,0.005105,1.229470,0.0000,3.453213,-0.000000,0.000000,7.0000,0.000000,-0.701637,2934.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3171,1.38,7.12,9.89,6.60,0.132853,1.6699,-4.5533,nan,nan,nan,nan,nan,nan,-574.9657150702542,-150.47910557880388,-563.2298597358638,-343.9333493032349,-0.017132,-0.005514,6218.9,6401.7,0.545848,0.448939,0.000000,2.3430,1.0000,,,,,
2.1360,1778841268.152098,154,3.515456,0.172447,0.032194,2.4153,-0.0477,0.008733,3.512717,0.134032,0.029279,2.4625,3.542235,0.173548,0.032266,2.3709,0.0093,0.004739,1.220220,0.0000,3.542235,0.000000,0.000000,7.0000,0.000000,-0.734699,2895.7214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3083,2.11,7.05,11.26,6.64,0.134032,1.6776,-4.5375,0.008000,0.017590,0.2035,0.000956,-0.000768,0.000780,-526.0235506296285,161.07700034957315,-534.8680185592166,-303.7280383976881,-0.010962,0.000720,6220.9,6399.6,0.542284,0.442843,0.000000,2.3570,1.0000,,,,,
2.1480,1778841268.159268,155,3.556382,0.067253,0.025176,2.4539,0.0215,0.010703,3.542372,0.135236,0.029428,2.4800,3.582700,0.068173,0.025250,2.3893,0.0106,0.005100,1.217234,0.0000,3.582700,0.000000,0.000000,7.0000,0.000000,-0.770383,2857.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2990,2.00,6.98,10.98,6.58,0.135236,1.6861,-4.5200,0.008000,0.085319,0.1303,-0.007116,0.013218,0.009780,-701.9705963595638,-79.72893542336715,-542.415990941069,-312.0497722961397,-0.011907,0.000318,6221.6,6398.9,0.541039,0.431131,0.000000,2.3758,1.0000,,,,,
2.1600,1778841268.170209,156,3.607444,0.100419,0.030419,2.5168,0.0427,0.012528,3.572239,0.136434,0.029578,2.4967,3.632751,0.101497,0.030497,2.4158,0.0150,0.005733,1.210576,0.0000,3.632751,0.000000,0.000000,7.0000,0.000000,-0.818049,2811.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2892,1.77,6.93,10.46,6.66,0.136434,1.6947,-4.5033,0.008000,0.136789,0.3081,-0.005271,0.020704,0.004895,-402.96966429128594,-115.70679193902852,-553.5758164327374,-328.3334008265698,-0.014539,-0.001461,6223.3,6397.2,0.538090,0.416283,0.000000,2.4031,1.0000,,,,,
2.1720,1778841268.182109,157,3.622791,0.145159,0.035657,2.5632,-0.0331,0.013595,3.602300,0.137634,0.029741,2.5140,3.647274,0.146248,0.035739,2.4462,0.0073,0.006301,1.205258,0.0000,3.647274,0.000000,0.000000,7.0000,0.000000,-0.864722,2769.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2788,1.56,6.89,10.00,6.64,0.137634,1.7040,-4.4860,0.008000,0.090693,0.3349,0.006805,0.018808,0.015441,-577.5484780373082,-176.75159648875902,-543.9889649951249,-306.63418573708407,-0.010670,0.003313,6224.7,6395.9,0.535793,0.407229,0.000000,2.4341,1.0000,,,,,
2.1840,1778841268.232867,158,3.720819,0.064955,0.030361,2.4903,-0.0077,0.012567,3.632581,0.138843,0.029910,2.5320,3.744494,0.065860,0.030444,2.4566,0.0048,0.006677,1.202694,0.0000,3.744494,0.000000,-0.000000,7.0000,0.000000,-0.919950,2736.6980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2678,1.39,7.14,9.92,8.55,0.138843,1.7137,-4.4680,0.008000,0.192233,0.0688,-0.002235,0.019232,0.023502,-808.7045049518688,65.87610579347843,-540.6574376984668,-297.83358907005913,-0.009539,0.004972,6225.3,6395.3,0.534725,0.419225,0.000000,2.4449,1.0000,,,,,
2.2320,1778841268.242236,159,3.799956,0.173432,0.028090,2.5734,-0.0216,0.013591,3.755733,0.143308,0.030502,2.5995,3.824056,0.174194,0.028183,2.5187,-0.0059,0.007559,1.124836,0.0000,3.824056,-0.000000,-0.000000,6.9997,0.000000,-0.938038,2650.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.2228,1.23,7.07,9.53,6.69,0.143308,1.7477,-4.4002,0.008000,0.114792,0.3318,0.029568,-0.006907,0.012220,-809.2621611046403,-210.54129712097628,-417.6384446452919,-169.84785080038617,-0.004764,0.011219,6244.9,6375.7,0.500553,0.399655,0.000000,2.5079,1.0000,,,,,
2.2440,1778841268.254134,160,3.646708,0.121300,0.033575,2.6673,0.0196,0.011968,3.787053,0.144394,0.030644,2.6183,3.670283,0.122219,0.033666,2.5492,-0.0018,0.007736,1.129422,0.0000,3.670283,0.000000,-0.000000,7.0000,0.000000,-0.934038,2634.7046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2116,1.10,7.00,9.21,6.63,0.144394,1.7558,-4.3817,0.008000,0.146125,0.0479,0.045779,0.003660,0.012601,-559.5181650369582,97.29583150232257,-453.30379157809557,-213.55898739983013,-0.006741,0.009005,6243.7,6376.8,0.502522,0.375251,0.000000,2.5387,1.0000,,,,,
2.2560,1778841268.266112,161,3.813298,0.138957,0.030815,2.6980,-0.0064,0.011783,3.818577,0.145472,0.030793,2.6348,3.836422,0.139786,0.030903,2.5797,-0.0025,0.007838,1.122443,0.0000,3.836422,-0.000000,-0.000000,6.9996,0.000000,-1.005110,2577.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.1995,0.99,6.95,8.93,6.64,0.145472,1.7643,-4.3649,0.008000,0.063485,0.2896,0.058550,0.005880,0.017002,-536.3139893465175,-39.45685919823892,-452.88997172482317,-217.77105271460147,-0.006305,0.009172,6245.6,6375.0,0.499306,0.370220,0.000000,2.5695,1.0000,,,,,
2.2680,1778841268.278350,162,3.930623,0.046488,0.028001,2.6619,-0.0236,0.008351,3.850310,0.146519,0.030934,2.6527,3.953287,0.047197,0.028082,2.5973,-0.0057,0.007453,1.119172,0.0000,3.953287,-0.000000,0.000000,6.9996,0.000000,-1.089803,2543.1979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1864,0.90,6.90,8.70,6.61,0.146519,1.7724,-4.3469,0.008000,0.085968,-0.1759,0.050533,0.000011,0.017072,-641.5816655294884,17.780986145172946,-444.67597708261445,-214.43195902865915,-0.004279,0.010178,6246.3,6374.3,0.498037,0.377381,0.000000,2.5874,1.0000,,,,,
2.2800,1778841268.354165,163,3.939360,0.119960,0.033959,2.6426,-0.0671,0.004343,3.882264,0.147501,0.031015,2.6709,3.961713,0.120686,0.034029,2.6076,-0.0152,0.006544,1.104422,0.0000,3.961713,-0.000000,0.000000,6.9997,0.000000,-1.124090,2533.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1729,0.85,7.33,9.03,9.80,0.147501,1.7770,-4.3288,0.008000,0.060224,-0.1381,0.031376,-0.010756,0.013153,-523.4921600142098,-5.6599274259016,-387.44068168259395,-164.61335827678732,0.001043,0.013722,6249.9,6370.7,0.491777,0.382788,0.000000,2.5981,1.0000,,,,,
2.3280,1778841268.364844,164,4.038086,0.151936,0.038966,2.7897,-0.0369,0.016949,4.012195,0.151666,0.031519,2.7428,4.062884,0.152834,0.039066,2.7023,-0.0224,0.008645,1.117440,0.0000,4.062884,0.000000,0.000000,7.0000,0.000000,-1.305980,2438.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9831,0.0000,0.000000,1.1102,0.93,7.41,9.28,7.84,0.151666,1.8059,-4.2572,0.044000,0.090894,0.4500,0.115078,-0.016646,0.018781,-109.3910758405969,225.73924703390708,-455.4141131258904,-194.16728158454333,0.002309,0.018733,6246.4,6374.2,0.497957,0.350874,0.000000,2.6920,1.0000,,,,,
2.3520,1778841268.373318,165,4.026355,0.180216,0.033035,2.7969,-0.0159,0.012159,4.078431,0.154025,0.031835,2.7769,4.054802,0.181107,0.033142,2.7376,-0.0189,0.007982,1.105393,0.0000,4.054802,0.000000,0.000000,7.0000,0.000000,-1.415470,2410.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9767,0.0000,0.000000,1.0763,1.50,7.42,10.43,7.50,0.154025,1.8240,-4.2231,0.008000,0.112237,-0.0805,0.063827,-0.005738,0.025361,-192.83957158586702,194.9304690621317,-464.42358432800927,-217.44609282820545,0.001126,0.016861,6248.6,6372.0,0.494079,0.348960,0.000000,2.7260,1.0000,,,,,
2.3640,1778841268.381429,166,4.205695,0.181151,0.027766,2.8009,0.0324,0.009064,4.111868,0.155191,0.031956,2.7946,4.239229,0.182128,0.027880,2.7540,-0.0099,0.007002,1.097114,0.0000,4.239229,0.000000,-0.000000,7.0000,0.000000,-1.554942,2386.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.0576,2.39,7.42,12.21,7.41,0.155191,1.8309,-4.2054,0.008000,0.116094,-0.2247,0.048575,0.002834,0.022424,-164.8874022639447,257.7170838821162,-483.05052627008547,-259.5323387610439,-0.002405,0.012332,6249.7,6370.8,0.492048,0.347482,0.000000,2.7405,1.0000,,,,,
2.3760,1778841268.458146,167,4.142504,0.105918,0.037095,2.7396,0.0656,0.014594,4.145516,0.156430,0.032127,2.8138,4.174416,0.107310,0.037210,2.7530,0.0016,0.007576,1.085517,0.0000,4.174416,0.000000,-0.000000,7.0000,0.000000,-1.570962,2389.3124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9697,0.0000,0.000000,1.0388,2.10,7.73,11.94,9.50,0.156430,1.8408,-4.1862,0.008000,0.086826,0.4737,0.031136,0.018746,0.022599,-111.89234638160302,316.86709555454416,-492.1900071460859,-286.1263633413356,-0.008212,0.007078,6252.5,6368.1,0.487280,0.360182,0.000000,2.7403,1.0000,,,,,
2.4240,1778841268.468515,168,4.335003,0.162135,0.025173,2.9351,-0.0314,0.006032,4.282231,0.161632,0.032732,2.8832,4.367960,0.162956,0.025259,2.8480,-0.0112,0.005618,1.051751,0.0000,4.367960,-0.000000,-0.000000,6.9901,0.000000,-1.765081,2327.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9471,0.0000,0.000000,0.9540,1.93,7.77,11.63,7.95,0.161632,1.8754,-4.1069,0.044000,0.117381,-0.5449,0.117635,0.016057,0.030812,-360.8624528254213,269.49033750020124,-435.87076182021576,-255.09418329718815,-0.000281,0.010697,6261.0,6359.6,0.472434,0.312430,0.000000,2.8357,1.0000,,,,,
2.4600,1778841268.477124,169,4.350843,0.115057,0.031799,2.9547,0.0491,0.008996,4.387004,0.165554,0.033106,2.9366,4.384516,0.116392,0.031885,2.8973,0.0095,0.005737,1.004349,0.0000,4.384516,-0.000000,-0.000000,6.9880,0.000000,-1.813471,2304.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9285,0.0000,0.000000,0.8888,1.94,8.23,12.11,10.83,0.165554,1.8968,-4.0513,0.008000,0.077760,-0.1227,0.037390,0.039348,0.026662,-309.37556826203115,188.67460782025438,-431.7480665433667,-292.260436581244,-0.009369,0.001213,6272.4,6348.2,0.452540,0.307728,0.000000,2.8855,1.0000,,,,,
