sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778654601.285022,353,6.237956,0.472667,0.106517,1.3855,0.1655,0.103518,6.286186,0.491187,0.108979,1.3716,6.245443,0.475498,0.107109,1.2649,0.1707,0.093993,0.940169,0.2232,6.245443,0.515755,0.384839,2.9199,-1.000000,-0.160252,1091.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388286,0.6783,0.0043,0.205015,1.0361,0.46,5.26,6.17,5.44,-0.026413,-15.8014,-1.5483,0.008000,0.046012,-0.3107,0.114299,0.032525,0.016328,-75.09968955837117,444.97995517877655,-864.23732615095,2.0080678730527524,-0.045515,-0.007275,6293.7,6326.9,0.415416,0.362876,1.000000,1.2591,1.0000,,,,,
4.2480,1778654601.297106,354,6.257100,0.514756,0.112870,1.3426,0.2641,0.115025,6.302307,0.496930,0.110271,1.3978,6.264670,0.517741,0.113470,1.2812,0.1804,0.093258,0.960458,0.1989,6.264670,0.523537,0.384404,2.9411,-1.000000,-0.209282,1083.2950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365558,0.6855,0.0041,0.193015,1.0336,0.44,5.33,6.22,5.74,-0.020670,-15.7274,-1.5433,0.008000,0.123670,0.3016,0.092949,0.063488,0.029110,123.60975969470672,-1731.4106880608556,-111.63271191164488,-125.12771448841161,-0.069729,-0.016046,6288.5,6332.1,0.424512,0.410696,-1.000000,1.2753,1.0000,,,,,
4.2600,1778654601.308983,355,6.247894,0.617492,0.115578,1.3338,0.2478,0.118349,6.318641,0.502940,0.111692,1.4136,6.255587,0.620596,0.116192,1.2923,0.1862,0.093364,0.917641,0.1868,6.255587,0.519862,0.384610,2.9311,-1.000000,-0.202130,1078.2297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342831,0.6924,0.0039,0.181015,1.0311,0.44,5.29,6.16,5.03,-0.014660,-15.6460,-1.5175,0.008000,0.149441,0.6960,0.072895,0.060088,0.021478,1274.6102342713405,591.7047031644247,-193.511136000596,-184.35678405804848,-0.090128,-0.019680,6299.2,6321.3,0.405746,0.443185,-1.000000,1.2866,1.0000,,,,,
4.2720,1778654601.320956,356,6.293267,0.518416,0.115113,1.3930,0.1149,0.121996,6.335236,0.509082,0.113146,1.4412,6.301037,0.521425,0.115732,1.3130,0.1718,0.093566,0.938321,0.1749,6.301037,0.538231,0.383578,2.9809,0.201323,-0.209652,1064.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347407,0.6991,0.0037,0.183431,1.0286,0.43,5.19,6.06,4.64,-0.008518,-15.5627,-1.5396,0.008000,0.044783,0.1382,0.079821,0.056965,0.042431,149.02831625315127,277.64894567681466,-188.25554766387506,50.11975065469397,-0.088957,-0.001758,6294.0,6326.5,0.414852,0.431350,-1.000000,1.3072,1.0000,,,,,
4.2840,1778654601.332920,357,6.265219,0.530567,0.110619,1.4912,0.1296,0.118433,6.352141,0.515219,0.114537,1.4686,6.273087,0.533485,0.111243,1.3486,0.1655,0.096828,0.958350,0.1846,6.273087,0.526941,0.384213,2.9504,-0.641200,-0.248159,1031.2762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332834,0.7055,0.0035,0.175736,1.0257,0.43,5.11,5.97,4.68,-0.002381,-15.4830,-1.4818,0.008000,0.103001,0.1150,0.092233,0.036450,0.030800,-55.63692049507901,264.5436747281158,-950.8604814486187,187.7583305966474,-0.073856,0.009116,6288.9,6331.6,0.423707,0.404169,0.201323,1.3428,1.0000,,,,,
4.2960,1778654601.344921,358,6.276519,0.554517,0.108763,1.5387,0.2504,0.110188,6.369378,0.521279,0.115834,1.4923,6.284499,0.557475,0.109378,1.3866,0.1760,0.096452,0.977270,0.1719,6.284499,0.531554,0.383954,2.9629,-0.463899,-0.296387,1004.6212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322291,0.7117,0.0034,0.170170,1.0221,0.43,5.02,5.87,4.48,0.003679,-15.4087,-1.4705,0.008000,0.168500,-0.1585,0.107522,0.037528,0.023734,-174.93025428490603,-234.63205757809231,-98.99878821087266,19.805240414785075,-0.084303,-0.001547,6284.1,6336.5,0.432154,0.405728,-0.641200,1.3807,1.0000,,,,,
4.3080,1778654601.357041,359,6.323043,0.545775,0.113940,1.4090,0.1456,0.116617,6.386877,0.527394,0.117160,1.5180,6.330916,0.548689,0.114548,1.3920,0.1687,0.096539,0.995129,0.1674,6.330916,0.550278,0.382897,3.0131,0.235646,-0.335094,1007.9110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327646,0.7175,0.0032,0.172997,1.0181,0.43,4.95,5.80,4.54,-0.090606,-15.0024,-1.4952,0.008000,0.076299,-0.0688,0.093778,0.046482,0.050772,-90.23091873572594,183.0751328845585,-334.0843136895336,129.5990390195692,-0.084183,0.006261,6279.5,6341.1,0.440154,0.474276,-0.463899,1.3862,1.0000,,,,,
4.3200,1778654601.368953,360,6.456923,0.592485,0.120957,1.5531,0.1515,0.114343,6.404626,0.533682,0.118550,1.5415,6.464856,0.595422,0.121564,1.4244,0.1658,0.098628,1.012169,0.1744,6.464856,0.603987,0.379822,3.1535,-0.758499,-0.372456,1005.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310408,0.7231,0.0031,0.163895,1.0136,0.42,4.89,5.74,4.59,-0.084318,-14.9227,-1.6120,0.008000,0.139912,0.4137,0.098409,0.012046,0.018390,-85.74228750644127,223.81453040738555,-962.7924910781454,176.20981672949566,-0.072370,0.010928,6275.1,6345.4,0.447766,0.436556,0.235646,1.4185,1.0000,,,,,
4.3320,1778654601.381137,361,6.386302,0.525862,0.120569,1.5439,0.1088,0.108359,6.422697,0.539916,0.119852,1.5658,6.394324,0.528709,0.121164,1.4486,0.1542,0.096711,1.018505,0.1595,6.394324,0.575763,0.381446,3.0804,1.000000,-0.407231,973.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333135,0.7285,0.0029,0.175895,1.0087,0.43,4.86,5.71,4.66,-0.078084,-14.8481,-1.5146,0.008000,0.097439,-0.2097,0.116350,0.009408,0.023867,-162.20657698269412,275.9179333336623,-7.964103732714477,281.6590550636166,-0.068146,0.018911,6273.5,6347.1,0.450652,0.456467,-0.758499,1.4428,1.0000,,,,,
4.3440,1778654601.392941,362,6.444327,0.595789,0.125893,1.5359,0.1081,0.107662,6.441060,0.546185,0.121135,1.5921,6.452376,0.598633,0.126489,1.4667,0.1490,0.099520,1.034161,0.1816,6.452376,0.599002,0.380110,3.1407,0.501158,-0.447943,969.2531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7336,0.0028,0.181909,1.0033,0.42,4.83,5.66,4.63,-0.071815,-14.7746,-1.5485,0.008000,0.107186,0.5377,0.101913,-0.010699,0.011341,-136.96649466269076,237.47062691854381,-918.7683579838497,358.4140569232424,-0.045664,0.025116,6269.5,6351.1,0.457645,0.469004,1.000000,1.4608,1.0000,,,,,
4.3560,1778654601.404992,363,6.458411,0.468622,0.125007,1.6427,0.1442,0.107371,6.459736,0.552503,0.122413,1.6189,6.466606,0.471464,0.125601,1.5020,0.1491,0.100746,1.048936,0.1847,6.466606,0.604686,0.379781,3.1553,1.000000,-0.486597,941.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7385,0.0026,0.193909,0.9975,0.42,4.78,5.61,4.50,-0.065497,-14.7014,-1.5364,0.008000,0.119146,0.1267,0.118797,-0.007518,0.021870,-84.30153472267979,-329.6984828909102,-809.5003340189542,334.1920184668417,-0.032892,0.024862,6265.7,6354.9,0.464263,0.445678,0.501158,1.4960,1.0000,,,,,
4.3680,1778654601.416968,364,6.606718,0.497726,0.113418,1.6061,0.1460,0.103905,6.478721,0.558817,0.123675,1.6446,6.614989,0.500468,0.114009,1.5233,0.1508,0.102736,1.062927,0.1995,6.614989,0.663616,0.376282,3.3036,-1.000000,-0.524120,948.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7431,0.0025,0.181909,0.9912,0.42,4.78,5.61,4.78,-0.059183,-14.6291,-1.6590,0.008000,0.283978,-0.6939,0.133269,-0.020467,0.010014,-28.242852484486093,-855.7199899385419,-791.2785956649183,306.70489744804183,-0.016149,0.023800,6262.1,6358.5,0.470527,0.470259,1.000000,1.5173,1.0000,,,,,
4.3800,1778654601.429055,365,6.515598,0.512085,0.128633,1.7690,0.1896,0.112742,6.497992,0.565235,0.124979,1.6693,6.524119,0.515029,0.129226,1.5721,0.1551,0.101453,1.074006,0.1763,6.524119,0.627598,0.378447,3.2136,1.000000,-0.574934,896.9523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7474,0.0024,0.193909,0.9843,0.43,4.80,5.65,4.92,-0.052765,-14.5544,-1.5443,0.008000,0.104326,0.2031,0.159228,0.014897,0.033102,179.37737147652535,45.38434075891729,-101.13434640737263,196.1699926377872,-0.027212,0.018975,6259.2,6361.3,0.475515,0.437360,-1.000000,1.5660,1.0000,,,,,
4.3920,1778654601.440984,366,6.558621,0.489812,0.122052,1.5915,0.1154,0.113660,6.517537,0.571832,0.126355,1.6950,6.567211,0.492695,0.122657,1.5771,0.1514,0.104937,1.086265,0.1995,6.567211,0.644706,0.377430,3.2566,1.000000,-0.612397,899.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389980,0.7515,0.0023,0.205909,0.9770,0.42,4.75,5.59,4.49,-0.046168,-14.4756,-1.5616,0.008000,0.179502,0.0645,0.126512,0.004555,0.025737,197.75251900370083,69.95309184179513,-775.7995993501996,284.3800454537049,-0.010342,0.024961,6256.0,6364.5,0.481058,0.504911,1.000000,1.5709,1.0000,,,,,
4.4040,1778654601.452959,367,6.463900,0.462826,0.124213,1.7876,0.1406,0.112613,6.537380,0.578486,0.127703,1.7207,6.472628,0.465743,0.124824,1.6190,0.1526,0.108135,1.097908,0.2115,6.472628,0.607089,0.379642,3.1614,1.000000,-0.659642,855.7646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412707,0.7553,0.0022,0.217909,0.9691,0.42,4.69,5.53,4.38,-0.039514,-14.3983,-1.4407,0.008000,0.149480,0.2974,0.128598,0.004929,0.033448,85.54119199312595,88.43001132883131,-692.7331988032746,264.4603726345021,0.007456,0.025833,6253.1,6367.5,0.486277,0.458007,1.000000,1.6129,1.0000,,,,,
4.4160,1778654601.465013,368,6.550178,0.670510,0.134530,1.7278,0.0883,0.111675,6.557554,0.585131,0.129000,1.7492,6.558935,0.673471,0.135144,1.6413,0.1454,0.110585,1.108662,0.2234,6.558935,0.641425,0.377626,3.2484,-1.000000,-0.710272,853.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389980,0.7588,0.0021,0.205909,0.9605,0.42,4.67,5.52,4.54,-0.032869,-14.3240,-1.4992,0.008000,0.112399,0.5918,0.143579,0.002292,0.039205,68.25395701490712,-126.2587339241889,-562.0240543638068,353.3971108064533,0.028713,0.032676,6250.3,6370.3,0.491129,0.479511,1.000000,1.6351,1.0000,,,,,
4.4280,1778654601.476954,369,6.597295,0.532552,0.130854,1.7708,0.2747,0.116658,6.578049,0.591838,0.130317,1.7753,6.606141,0.535610,0.131463,1.6675,0.1649,0.109221,1.110085,0.2004,6.606141,0.660119,0.376496,3.2950,1.000000,-0.737812,836.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412707,0.7621,0.0020,0.217909,0.9517,0.42,4.65,5.48,4.51,-0.026162,-14.2485,-1.5197,0.008000,0.112289,-0.0328,0.135822,0.019983,0.026268,347.52890576757505,-121.52723217474816,-9.59328828640902,90.03215163617972,0.003107,0.017172,6249.8,6370.7,0.491871,0.476529,-1.000000,1.6614,1.0000,,,,,
4.4400,1778654601.488971,370,6.566908,0.594271,0.137959,1.8112,0.1955,0.118580,6.598808,0.598784,0.131720,1.8008,6.575841,0.597463,0.138581,1.6965,0.1732,0.113646,1.119727,0.2234,6.575841,0.648127,0.377224,3.2652,-1.000000,-0.775532,813.2798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389980,0.7651,0.0019,0.205909,0.9424,0.42,4.66,5.49,4.71,-0.019216,-14.1681,-1.4643,0.008000,0.036943,0.4082,0.139911,0.057276,0.056090,350.31567196614685,259.85438892968705,-664.7573956036749,18.29136135128516,0.013790,0.014426,6247.4,6373.2,0.496187,0.476882,1.000000,1.6904,1.0000,,,,,
4.4520,1778654601.500958,371,6.590508,0.652902,0.127914,1.9152,0.1784,0.117565,6.619855,0.605828,0.133133,1.8260,6.599715,0.656038,0.128535,1.7401,0.1726,0.112176,1.128622,0.2004,6.599715,0.657578,0.376651,3.2887,-1.000000,-0.820908,788.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7678,0.0018,0.193909,0.9325,0.42,4.64,5.48,4.57,-0.012172,-14.0872,-1.4627,0.008000,0.006323,-0.4886,0.163795,0.029914,0.018304,389.1332937348667,115.46190441521586,-25.619890313789753,-25.770285520296582,0.005085,0.013854,6245.1,6375.5,0.500207,0.454207,-1.000000,1.7339,1.0000,,,,,
4.4640,1778654601.512998,372,6.588004,0.663856,0.134271,1.9055,0.1325,0.121219,6.641189,0.613051,0.134609,1.8532,6.597368,0.667036,0.134894,1.7734,0.1651,0.111719,1.136737,0.1884,6.597368,0.656649,0.376708,3.2864,-1.000000,-0.863978,765.9371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7703,0.0017,0.181909,0.9221,0.42,4.64,5.48,4.60,-0.103649,-13.6545,-1.4332,0.008000,0.144892,-0.0805,0.160275,-0.002708,-0.010016,515.4423385900998,241.9980510468905,-64.12143486471552,34.37666195396854,-0.000359,0.019133,6242.9,6377.6,0.503898,0.459705,-1.000000,1.7671,1.0000,,,,,
4.4760,1778654601.525042,373,6.676288,0.676678,0.135480,1.8332,0.1142,0.126772,6.662837,0.620445,0.136126,1.8805,6.685724,0.679833,0.136108,1.7862,0.1555,0.111406,1.144159,0.1764,6.685724,0.691493,0.374543,3.3720,-1.000000,-0.898061,766.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321798,0.7725,0.0016,0.169909,0.9114,0.42,4.63,5.48,4.60,-0.096255,-13.5676,-1.4915,0.008000,0.154385,0.6416,0.150335,0.007051,0.014469,386.5201201399851,228.64623875132327,-105.11381241996864,141.2627023743071,-0.007692,0.026457,6241.0,6379.6,0.507280,0.487693,-1.000000,1.7799,1.0000,,,,,
4.4880,1778654601.536930,374,6.654567,0.610070,0.134860,1.9034,0.1446,0.124568,6.684790,0.627937,0.137640,1.9074,6.664090,0.613211,0.135486,1.8101,0.1524,0.110819,1.151076,0.1645,6.664090,0.682982,0.375080,3.3513,1.000000,-0.927951,748.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7744,0.0015,0.181909,0.9002,0.41,4.62,5.45,4.57,-0.088763,-13.4809,-1.4439,0.008000,0.048329,-0.2585,0.124343,0.024758,0.037426,279.53479973185665,179.27517254596955,-155.0715557316239,152.4358980216931,-0.017386,0.028382,6239.2,6381.3,0.510406,0.478617,-1.000000,1.8038,1.0000,,,,,
4.5000,1778654601.548892,375,6.666128,0.609765,0.132011,1.9491,0.2212,0.110973,6.707064,0.635365,0.139054,1.9348,6.675746,0.612958,0.132635,1.8382,0.1666,0.113300,1.157506,0.1873,6.675746,0.687569,0.374791,3.3625,1.000000,-0.961790,730.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7761,0.0015,0.193909,0.8887,0.40,4.60,5.40,4.46,-0.081335,-13.3999,-1.4277,0.008000,0.085315,-0.0653,0.146223,0.016233,0.007380,-152.24373424744795,192.2617123164245,-794.7304004737657,-14.896998285231106,-0.008295,0.019213,6237.6,6383.0,0.513304,0.471190,1.000000,1.8319,1.0000,,,,,
4.5120,1778654601.561099,376,6.715529,0.625075,0.135276,2.0153,0.1732,0.111617,6.729668,0.642742,0.140400,1.9608,6.725252,0.628319,0.135899,1.8737,0.1702,0.115115,1.163374,0.1993,6.725252,0.707009,0.373552,3.4096,1.000000,-0.999240,714.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389980,0.7775,0.0014,0.205909,0.8767,0.39,4.58,5.37,4.49,-0.073958,-13.3228,-1.4487,0.008000,0.137458,-0.0207,0.138615,0.039308,0.029456,176.1187069736905,163.3049799192643,-709.2928437591326,-78.27388775287722,0.007408,0.017021,6236.0,6384.5,0.515959,0.459089,1.000000,1.8674,1.0000,,,,,
4.5240,1778654601.572928,377,6.742985,0.659901,0.140972,1.9144,0.1643,0.116425,6.752581,0.650246,0.141785,1.9876,6.752700,0.663206,0.141598,1.8828,0.1717,0.117234,1.168626,0.2113,6.752700,0.717756,0.372854,3.4354,-1.000000,-1.028967,711.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7787,0.0013,0.193909,0.8644,0.39,4.60,5.39,4.73,-0.066454,-13.2434,-1.4477,0.008000,0.072286,-0.2997,0.124371,0.031464,0.015413,277.84901327048726,105.15344294467226,-627.5323021775175,-85.6252169935785,0.020551,0.017237,6234.7,6385.9,0.518358,0.492908,1.000000,1.8765,1.0000,,,,,
4.5360,1778654601.585009,378,6.803795,0.766453,0.152400,2.0795,0.2449,0.117363,6.775775,0.657937,0.143244,2.0147,6.813723,0.769982,0.153025,1.9221,0.1823,0.115274,1.173395,0.1885,6.813723,0.741569,0.371237,3.4918,-1.000000,-1.070633,696.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7796,0.0013,0.181909,0.8515,0.39,4.59,5.38,4.54,-0.058763,-13.1598,-1.4771,0.008000,0.179337,0.5738,0.137271,-0.005218,-0.035991,519.5262788592021,-83.6417480654498,-92.51874536047852,-246.78739136500295,0.004464,0.009140,6233.4,6387.2,0.520547,0.457003,-1.000000,1.9158,1.0000,,,,,
4.5480,1778654601.596918,379,6.813086,0.528294,0.152943,2.1601,0.2070,0.134189,6.799213,0.665891,0.144806,2.0377,6.823223,0.531896,0.153579,1.9694,0.1852,0.116568,1.177543,0.1765,6.823223,0.745266,0.370975,3.5005,1.000000,-1.102354,669.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367252,0.7801,0.0012,0.193909,0.8383,0.39,4.59,5.37,4.56,-0.050809,-13.0703,-1.4627,0.008000,0.147601,0.1717,0.154563,0.008719,-0.016876,611.3034400290104,363.3542846228213,-136.89926855285518,-274.82773544455665,-0.008160,0.009398,6232.3,6388.3,0.522469,0.438503,-1.000000,1.9631,1.0000,,,,,
4.5600,1778654601.608993,380,6.779119,0.681651,0.150519,2.0797,0.1850,0.119853,6.822952,0.673843,0.146308,2.0621,6.789402,0.685272,0.151164,1.9920,0.1880,0.119816,1.181240,0.1993,6.789402,0.732092,0.371895,3.4694,-1.000000,-1.139402,652.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344525,0.7803,0.0011,0.181909,0.8246,0.40,4.58,5.38,4.52,-0.042857,-12.9842,-1.4073,0.008000,0.033348,0.6169,0.132678,0.030392,0.002019,74.88710677277736,-29.347026019182238,-716.180676540351,-279.70807565376936,0.006115,0.009425,6231.3,6389.3,0.524182,0.467442,1.000000,1.9857,1.0000,,,,,
4.5720,1778654601.620999,381,6.781049,0.701263,0.139554,2.0854,0.1517,0.119196,6.847012,0.681748,0.147731,2.0880,6.791490,0.704738,0.140193,2.0114,0.1798,0.117045,1.184390,0.1765,6.791490,0.732906,0.371839,3.4713,0.531750,-1.167734,643.8082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356610,0.7801,0.0011,0.188290,0.8106,0.41,4.55,5.36,4.38,-0.034952,-12.9027,-1.3833,0.008000,0.026719,-0.3731,0.117915,0.030906,0.003405,222.22538230847923,140.19867992606368,-138.20001175016802,-241.15630085452688,-0.000778,0.012552,6230.5,6390.1,0.525663,0.472440,-1.000000,2.0050,1.0000,,,,,
4.5840,1778654601.632967,382,6.858051,0.753968,0.145880,2.1379,0.2586,0.126008,6.871296,0.689880,0.149242,2.1105,6.868541,0.757610,0.146527,2.0370,0.1948,0.120212,1.183297,0.1911,6.868541,0.762861,0.369689,3.5417,-0.160765,-1.197335,636.5402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352957,0.7796,0.0010,0.186361,0.7962,0.41,4.54,5.36,4.50,-0.026820,-12.8162,-1.4312,0.008000,0.017004,-0.0784,0.130072,0.048205,0.001434,276.09058178904,533.6074244132,-717.4948217222106,-353.71978788957284,-0.000325,0.005870,6230.7,6389.9,0.525234,0.461740,0.531750,2.0307,1.0000,,,,,
4.5960,1778654601.645039,383,6.871276,0.703052,0.154476,2.0788,0.1016,0.122761,6.895880,0.698029,0.150715,2.1355,6.881828,0.706712,0.155124,2.0464,0.1789,0.119817,1.185739,0.1855,6.881828,0.768007,0.369300,3.5537,0.886722,-1.215533,631.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373109,0.7787,0.0010,0.197002,0.7816,0.42,4.54,5.38,4.52,-0.115471,-12.3123,-1.4182,0.008000,0.046060,0.4531,0.114777,0.076807,0.052488,229.0595188418569,-177.2785671553362,49.58126677997336,-215.85961902790197,0.006881,0.014974,6230.0,6390.5,0.526391,0.479597,-0.160765,2.0400,1.0000,,,,,
4.6080,1778654601.656949,384,6.875571,0.720002,0.152771,2.2153,0.1694,0.127051,6.920708,0.706306,0.152227,2.1575,6.886280,0.723682,0.153431,2.0803,0.1802,0.123378,1.188003,0.2018,6.886280,0.769729,0.369168,3.5577,-1.000000,-1.241652,613.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350382,0.7775,0.0009,0.185002,0.7667,0.41,4.53,5.36,4.52,-0.107194,-12.2256,-1.4003,0.008000,0.053378,0.5045,0.119948,0.005556,-0.024551,264.918605352716,102.45562177871801,-609.7101778869514,-208.29565871244833,0.020249,0.016335,6229.5,6391.1,0.527427,0.451735,0.886722,2.0739,1.0000,,,,,
4.6200,1778654601.669066,385,6.961467,0.726342,0.151656,2.2365,0.1108,0.127145,6.945810,0.714689,0.153746,2.1856,6.972369,0.729969,0.152314,2.1118,0.1672,0.121557,1.186088,0.1796,6.972369,0.802908,0.366507,3.6350,1.000000,-1.267627,605.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373109,0.7760,0.0009,0.197002,0.7515,0.42,4.52,5.36,4.46,-0.098811,-12.1386,-1.4494,0.008000,0.066914,0.2433,0.115346,0.002178,-0.010248,196.37829293992667,-350.86939886888615,-57.320286707699154,-105.19427382088404,0.015934,0.022765,6229.9,6390.7,0.526646,0.447062,-1.000000,2.1054,1.0000,,,,,
4.6320,1778654601.680920,386,7.034635,0.693794,0.157716,2.1604,0.2261,0.131872,6.971132,0.723264,0.155351,2.2017,7.045504,0.697570,0.158386,2.1224,0.1804,0.125937,1.183221,0.2023,7.045504,0.830880,0.364093,3.7000,1.000000,-1.285786,605.9705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395837,0.7741,0.0008,0.209002,0.7361,0.41,4.53,5.35,4.56,-0.090236,-12.0466,-1.4983,0.008000,0.105367,0.2518,0.116368,0.022672,-0.002400,257.6875994447783,-548.5730210234722,-594.2312699297925,-180.8481043204927,0.021951,0.018202,6230.6,6390.0,0.525427,0.468155,1.000000,2.1160,1.0000,,,,,
4.6440,1778654601.693069,387,6.911493,0.715171,0.150909,2.2924,0.1146,0.132932,6.996710,0.731875,0.156930,2.2248,6.922591,0.718877,0.151594,2.1564,0.1726,0.129482,1.163657,0.2144,6.922591,0.783755,0.368073,3.5904,-1.000000,-1.285397,578.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373109,0.7720,0.0008,0.197002,0.7207,0.41,4.52,5.35,4.50,-0.081625,-11.9562,-1.3656,0.008000,0.148218,-0.7817,0.110676,0.016891,0.007380,227.03398566359678,80.43722978803072,-422.5129332233587,-54.10345534854389,0.040865,0.024581,6235.5,6385.0,0.516837,0.440855,1.000000,2.1502,1.0000,,,,,
4.6560,1778654601.704938,388,7.075229,0.766810,0.149834,2.1896,0.0811,0.132648,7.022553,0.740590,0.158519,2.2490,7.086356,0.770414,0.150516,2.1640,0.1563,0.127440,1.165710,0.1917,7.086356,0.846416,0.362723,3.7359,-1.000000,-1.300710,590.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350382,0.7695,0.0008,0.185002,0.7051,0.41,4.50,5.32,4.36,-0.072910,-11.8651,-1.4869,0.008000,0.179646,-0.8824,0.070612,-0.052882,-0.055225,307.6325596203105,209.3711520072905,55.92626786750665,85.15852342912348,0.035786,0.032809,6235.0,6385.6,0.517735,0.467041,-1.000000,2.1578,1.0000,,,,,
4.6680,1778654601.716994,389,7.032926,0.737694,0.157307,2.2163,0.1409,0.142952,7.048590,0.749529,0.160199,2.2678,7.044049,0.741380,0.157995,2.1753,0.1534,0.127810,1.163110,0.1797,7.044049,0.830326,0.364142,3.6987,1.000000,-1.307567,581.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373109,0.7668,0.0007,0.197002,0.6894,0.41,4.48,5.30,4.34,-0.063971,-11.7688,-1.4309,0.008000,0.054195,-0.3345,0.058964,-0.020993,-0.000769,494.6171526255681,735.9367566559733,-0.35359153782263775,132.26432859634016,0.023076,0.035543,6235.7,6384.9,0.516613,0.462288,-1.000000,2.1691,1.0000,,,,,
