sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3080,1778837957.724902,608,9.822731,1.625902,0.253225,0.7937,0.0898,0.056799,9.802746,1.561508,0.257757,0.7433,9.828842,1.629140,0.253757,0.7977,0.0965,0.064699,-0.607884,0.2677,9.828842,1.695088,0.219184,3.9144,1.000000,0.189624,4488.9202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545731,0.1387,0.1236,0.288146,-0.3603,0.48,7.47,8.42,7.53,-0.115792,1.9016,-3.1711,0.008000,0.073495,0.0201,0.047843,-0.009842,-0.018836,-1536.644278710054,645.0214157581386,-53.26024794524932,22.081220822236887,0.058444,0.028182,6686.4,5934.2,-0.269267,-0.066454,-1.000000,0.8028,1.0000,,,,,
7.3200,1778837957.736904,609,9.790136,1.489642,0.255056,0.7498,0.1967,0.059984,9.810749,1.565799,0.258469,0.7319,9.796124,1.493047,0.255604,0.7874,0.1120,0.068395,-0.603644,0.2966,9.796124,1.687760,0.221452,3.9140,-1.000000,0.321574,4340.5340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1379,0.1216,0.276146,-0.3564,0.48,7.51,8.47,7.76,-0.111501,1.9424,-3.1822,0.008000,0.108446,-0.1371,0.038266,0.022157,-0.011000,617.6674693846793,807.9487803818477,-27.524840387022294,-50.21446298044702,0.041216,0.000024,6685.2,5935.3,-0.267236,-0.016902,1.000000,0.7925,1.0000,,,,,
7.3320,1778837957.748925,610,9.847898,1.536870,0.256128,0.6581,0.0331,0.053335,9.818685,1.570029,0.259145,0.7284,9.853745,1.540092,0.256648,0.7619,0.0992,0.062457,-0.543875,0.2677,9.853745,1.700612,0.217425,3.9144,1.000000,-0.170903,4612.2306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545731,0.1371,0.1197,0.288146,-0.3585,0.48,7.52,8.48,7.56,-0.107271,1.9811,-3.1860,0.008000,0.065985,0.1891,0.017591,-0.000931,-0.019428,526.6369326709913,-526.1489727539474,-85.71743869096375,-28.8924595494218,0.040604,0.014676,6670.4,5950.2,-0.241344,0.084640,-1.000000,0.7665,1.0000,,,,,
7.3440,1778837957.760886,611,9.852709,1.706811,0.258048,0.7322,0.0730,0.056988,9.826507,1.574265,0.259832,0.7182,9.858486,1.710039,0.258579,0.7550,0.1013,0.065696,-0.570535,0.2966,9.858486,1.701659,0.217087,3.9144,-1.000000,0.241868,4552.7899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1362,0.1179,0.276146,-0.3556,0.47,7.56,8.50,7.80,-0.103035,2.0205,-3.1962,0.008000,0.214544,-0.3195,0.009507,-0.003005,-0.012483,-645.0163495144047,31.18163514982041,-47.71090881941515,-18.775069213190733,0.055478,0.018149,6676.1,5944.5,-0.251273,-0.003022,1.000000,0.7599,1.0000,,,,,
7.3560,1778837957.772940,612,9.889884,1.579843,0.258236,0.7054,0.1448,0.057734,9.834257,1.578480,0.260517,0.7115,9.895601,1.583089,0.258751,0.7445,0.1022,0.061476,-0.563111,0.2676,9.895601,1.709793,0.214404,3.9141,1.000000,0.111097,4611.7015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545731,0.1354,0.1162,0.288146,-0.3542,0.48,7.54,8.49,7.41,-0.098820,2.0597,-3.2026,0.008000,0.141313,0.2065,0.018515,-0.002438,-0.018959,371.6405528833614,680.3574901704195,-92.82918852102087,-53.41012999793776,0.026510,0.002917,6675.1,5945.5,-0.249543,0.056357,-1.000000,0.7493,1.0000,,,,,
7.3680,1778837957.784819,613,9.818651,1.566804,0.258370,0.6870,0.1035,0.056935,9.841910,1.582746,0.261229,0.7037,9.824231,1.570044,0.258893,0.7326,0.1062,0.064486,-0.552704,0.2966,9.824231,1.694060,0.219507,3.9144,-1.000000,0.429641,4406.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1346,0.1145,0.276146,-0.3491,0.46,7.52,8.45,7.41,-0.094554,2.1005,-3.2107,0.008000,0.026818,-0.4256,-0.012759,-0.003728,-0.013893,564.7059921256465,107.27298862238263,-53.584399737020625,-58.44659705930535,0.033818,0.000757,6672.2,5948.4,-0.244454,0.047995,1.000000,0.7373,1.0000,,,,,
7.3800,1778837957.796933,614,9.935309,1.554053,0.260710,0.6880,0.0952,0.058708,9.849511,1.586916,0.261901,0.7007,9.940810,1.557230,0.261215,0.7232,0.1010,0.060184,-0.535253,0.2677,9.940810,1.719559,0.211050,3.9135,-1.000000,0.370811,4764.5943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1338,0.1128,0.264146,-0.3446,0.47,7.48,8.41,7.23,-0.090384,2.1390,-3.2128,0.008000,0.070948,-0.0263,-0.007092,-0.007904,-0.019124,-413.83064105078114,-353.07466118335617,-108.98681535900892,-58.4819371297582,0.019364,0.001985,6668.4,5952.1,-0.237938,0.012345,-1.000000,0.7277,1.0000,,,,,
7.3920,1778837957.808928,615,9.752869,1.613435,0.262107,0.7013,0.0874,0.061086,9.857015,1.591143,0.262635,0.6937,9.758317,1.616559,0.262601,0.7180,0.0973,0.057975,-0.542423,0.2557,9.758317,1.679197,0.224012,3.9130,1.000000,0.574519,4319.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1330,0.1111,0.276146,-0.3377,0.48,7.44,8.40,7.25,-0.086157,2.1810,-3.2193,0.008000,0.154820,0.3406,-0.028233,0.000069,-0.013420,279.3372043400973,-38.56898951785524,-116.18810155112551,-52.231814546441505,0.007226,0.006169,6670.1,5950.4,-0.240880,-0.017913,-1.000000,0.7226,1.0000,,,,,
7.4040,1778837957.820922,616,9.854541,1.621210,0.266738,0.6815,0.0001,0.063096,9.864414,1.595417,0.263394,0.6863,9.859919,1.624262,0.267245,0.7101,0.0918,0.061020,-0.534714,0.2846,9.859919,1.701975,0.216985,3.9144,-1.000000,0.591738,4519.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1322,0.1095,0.264146,-0.3306,0.48,7.39,8.36,7.12,-0.081883,2.2246,-3.2282,0.008000,0.090935,0.1226,-0.023819,-0.025056,-0.017964,371.5233342583142,694.5721822773162,-62.421527301348725,19.780689626760633,0.039201,0.034196,6668.6,5952.0,-0.238230,-0.002800,1.000000,0.7147,1.0000,,,,,
7.4160,1778837957.832928,617,9.829178,1.596924,0.267836,0.6417,0.0681,0.060417,9.871782,1.599600,0.264075,0.6821,9.834439,1.599883,0.268322,0.6962,0.0860,0.056517,-0.517591,0.2558,9.834439,1.696334,0.218792,3.9144,1.000000,0.451792,4481.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1314,0.1078,0.276146,-0.3252,0.50,7.38,8.37,7.27,-0.077700,2.2636,-3.2324,0.008000,0.101479,0.4360,-0.036335,-0.015167,-0.003682,393.0433257187716,-9.13725834561319,-113.59076307254833,27.582287430198335,0.024742,0.037828,6664.3,5956.3,-0.230727,0.056715,-1.000000,0.7005,1.0000,,,,,
7.4280,1778837957.844945,618,9.858972,1.628791,0.263068,0.6824,0.0140,0.049895,9.879105,1.603676,0.264694,0.6748,9.864219,1.631661,0.263557,0.6927,0.0840,0.059232,-0.509260,0.2845,9.864219,1.702922,0.216677,3.9144,-1.000000,0.578926,4557.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1306,0.1062,0.264146,-0.3183,0.49,7.37,8.36,7.32,-0.128424,3.3335,-3.2396,0.008000,0.094750,0.0358,-0.030053,-0.050500,-0.019226,-388.58020920912946,-647.2668651127649,-79.52630949024879,65.84471481298115,0.055977,0.050419,6661.9,5958.7,-0.226526,0.003270,1.000000,0.6970,1.0000,,,,,
7.4400,1778837957.856876,619,9.877699,1.636541,0.265173,0.6971,0.0926,0.040460,9.886438,1.607516,0.265209,0.6707,9.882941,1.639390,0.265632,0.6928,0.0825,0.054922,-0.508647,0.2558,9.882941,1.707030,0.215327,3.9143,1.000000,0.520562,4544.0524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1298,0.1045,0.276146,-0.3120,0.49,7.33,8.32,7.10,-0.124584,3.3630,-3.2436,0.008000,0.073128,0.1306,-0.010475,-0.031104,-0.014822,-1236.14051429938,-1058.232518629716,-106.88179219144757,14.697206985332201,0.043703,0.034171,6662.0,5958.6,-0.226722,-0.053434,-1.000000,0.6970,1.0000,,,,,
7.4520,1778837957.868890,620,9.715237,1.608914,0.271492,0.6970,0.0252,0.045665,9.893687,1.611319,0.265752,0.6626,9.720446,1.611760,0.271956,0.6927,0.0823,0.057935,-0.516274,0.2845,9.720446,1.670519,0.226531,3.9112,-1.000000,0.680314,4266.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1290,0.1029,0.264146,-0.3039,0.50,7.39,8.39,7.77,-0.120781,3.3941,-3.2486,0.008000,0.253402,0.3635,-0.000954,-0.041517,-0.019450,-24.265731398837374,265.10026082785896,-87.84603483572346,40.827611148862985,0.071147,0.042206,6663.8,5956.8,-0.229866,-0.055454,1.000000,0.6970,1.0000,,,,,
7.4640,1778837957.881012,621,9.902840,1.540687,0.267099,0.7694,0.0843,0.050930,9.900785,1.615193,0.266343,0.6517,9.908224,1.543564,0.267555,0.7067,0.0813,0.055142,-0.515961,0.2557,9.908224,1.712536,0.213477,3.9140,1.000000,0.477742,4627.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1283,0.1012,0.276146,-0.2981,0.50,7.37,8.38,7.26,-0.116907,3.4280,-3.2623,0.008000,0.100441,0.1260,0.022829,-0.030124,-0.006728,783.7516497045906,1401.8308066276709,-99.68726993400576,17.31773730867876,0.057713,0.034109,6664.1,5956.5,-0.230339,-0.141191,-1.000000,0.7110,1.0000,,,,,
7.4760,1778837957.892885,622,9.899897,1.611227,0.267535,0.6699,0.0659,0.055423,9.907708,1.619238,0.266999,0.6421,9.905188,1.614116,0.268005,0.6987,0.0850,0.058451,-0.521690,0.2845,9.905188,1.711877,0.213701,3.9140,-1.000000,0.585428,4654.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1275,0.0996,0.264146,-0.2911,0.50,7.37,8.37,7.38,-0.112862,3.4656,-3.2719,0.008000,0.010451,0.1257,0.025758,-0.041336,-0.017532,533.6281639958067,-1244.6031022356335,-80.58242700716391,21.62282814441545,0.066038,0.035739,6665.1,5955.5,-0.232111,0.009752,1.000000,0.7031,1.0000,,,,,
7.4880,1778837957.904850,623,9.917854,1.732729,0.271903,0.6296,0.1160,0.039912,9.914635,1.623087,0.267508,0.6389,9.923006,1.735593,0.272342,0.6846,0.0848,0.053601,-0.511187,0.2558,9.923006,1.715732,0.212382,3.9138,1.000000,0.619007,4716.5593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1267,0.0980,0.276146,-0.2837,0.49,7.35,8.32,7.20,-0.109013,3.4948,-3.2749,0.008000,0.163347,0.2676,0.019181,-0.020902,-0.009260,-1362.170202218776,-644.1256534194225,-108.58239366874682,-37.75929316362259,0.041880,0.015986,6662.7,5957.9,-0.227866,-0.015290,-1.000000,0.6889,1.0000,,,,,
7.5000,1778837957.916950,624,9.947552,1.708623,0.279018,0.6175,0.1839,0.043532,9.921519,1.626819,0.268029,0.6320,9.952525,1.711629,0.279464,0.6710,0.0979,0.056479,-0.486857,0.2845,9.952525,1.722063,0.210166,3.9133,-1.000000,0.667447,4721.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1260,0.0963,0.264146,-0.2757,0.49,7.29,8.28,6.99,-0.105281,3.5246,-3.2814,0.008000,0.136436,0.6084,0.011248,-0.001278,-0.013898,-787.4240864968565,336.9746765517163,-82.65832170690933,-65.23054326830442,0.023077,-0.018252,6656.6,5964.0,-0.217243,-0.002139,1.000000,0.6750,1.0000,,,,,
7.5120,1778837957.928887,625,9.936877,1.586030,0.266125,0.6521,0.0152,0.053019,9.928242,1.630643,0.268630,0.6191,9.941852,1.588814,0.266553,0.6665,0.0862,0.052528,-0.489139,0.2559,9.941852,1.719782,0.210972,3.9135,1.000000,0.472577,4789.9034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1252,0.0947,0.276146,-0.2700,0.49,7.30,8.28,7.35,-0.101457,3.5590,-3.2943,0.008000,0.076412,-0.4138,0.013927,-0.011178,-0.015868,640.6589159337985,-416.1533280863025,-122.81856130135372,-58.85844601378444,0.029839,0.006960,6657.2,5963.3,-0.218411,-0.051014,-1.000000,0.6706,1.0000,,,,,
7.5240,1778837957.941122,626,9.863286,1.693541,0.278873,0.5695,0.0237,0.053754,9.934800,1.634572,0.269291,0.6098,9.868099,1.696320,0.279314,0.6470,0.0838,0.054817,-0.480411,0.2845,9.868099,1.703776,0.216398,3.9144,-1.000000,0.833424,4560.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1245,0.0930,0.264146,-0.2600,0.50,7.32,8.33,7.44,-0.097528,3.5969,-3.3045,0.008000,0.067221,0.2807,0.006613,-0.010754,-0.003767,708.60024015275,1104.4174832843642,-94.94987006499548,-18.378331071163203,0.049342,0.026049,6654.6,5965.9,-0.213853,0.068167,1.000000,0.6510,1.0000,,,,,
7.5360,1778837957.952919,627,9.988225,1.657879,0.268750,0.5883,0.1300,0.048764,9.941294,1.638384,0.269862,0.6025,9.992973,1.660606,0.269173,0.6350,0.0844,0.050769,-0.465274,0.2558,9.992973,1.730626,0.207063,3.9127,1.000000,0.790466,4901.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1237,0.0913,0.276146,-0.2505,0.50,7.35,8.35,7.51,-0.093716,3.6296,-3.3102,0.008000,0.062456,-0.0419,-0.002928,-0.001909,-0.012393,-1557.234395070362,-922.4499502116539,-140.20904632190934,-62.13820931704779,0.016749,0.007263,6651.6,5969.0,-0.208499,0.021065,-1.000000,0.6389,1.0000,,,,,
7.5480,1778837957.964915,628,9.968169,1.601056,0.272197,0.5059,0.1028,0.035594,9.947726,1.642019,0.270361,0.5943,9.972713,1.603773,0.272617,0.6093,0.0883,0.052110,-0.459802,0.2845,9.972713,1.726353,0.208626,3.9130,-1.000000,1.290013,4783.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1230,0.0895,0.264146,-0.2350,0.50,7.42,8.42,7.80,-0.090081,3.6582,-3.3188,0.008000,0.076440,0.0615,-0.028758,0.002047,-0.012624,-1689.2186636193528,832.7240409158062,-96.8363961540916,-72.89662119983467,0.019347,-0.007153,6650.1,5970.5,-0.205936,0.159501,1.000000,0.6131,1.0000,,,,,
7.5600,1778837957.976817,629,10.024705,1.708616,0.263185,0.5751,0.0035,0.031944,9.954186,1.645391,0.270767,0.5920,10.029275,1.711135,0.263575,0.6022,0.0769,0.047367,-0.420846,0.2558,10.029275,1.738198,0.204242,3.9124,1.000000,1.168450,5034.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1222,0.0877,0.276146,-0.2210,0.49,7.42,8.40,7.45,-0.086709,3.6815,-3.3204,0.008000,0.249892,-0.8345,-0.035314,-0.011833,-0.016633,-1352.5906818611097,99.36869533068659,-145.95648867249494,-61.01570978874383,0.036441,0.010483,6641.3,5979.3,-0.190599,0.026845,-1.000000,0.6058,1.0000,,,,,
7.5720,1778837957.988901,630,10.008787,1.599746,0.269221,0.5679,0.1390,0.046179,9.960485,1.648888,0.271304,0.5798,10.013255,1.602386,0.269627,0.5950,0.0861,0.050633,-0.408868,0.2845,10.013255,1.734870,0.205484,3.9125,-1.000000,1.250454,4935.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1215,0.0858,0.264146,-0.2060,0.49,7.41,8.39,7.36,-0.083212,3.7123,-3.3327,0.008000,0.042503,-0.2205,-0.056629,0.001017,-0.015276,1274.6173949272572,-247.18966615281408,-116.73010139495507,-66.22846727593223,0.023740,-0.010871,6638.0,5982.6,-0.184861,-0.001206,1.000000,0.5985,1.0000,,,,,
7.5840,1778837958.000885,631,9.953632,1.671825,0.261342,0.5792,0.1378,0.027172,9.966772,1.652215,0.271709,0.5773,9.958093,1.674421,0.261720,0.5918,0.0863,0.046616,-0.339182,0.2558,9.958093,1.723249,0.209743,3.9132,1.000000,0.785344,4805.5660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1208,0.0838,0.276146,-0.1966,0.49,7.38,8.36,7.18,-0.079885,3.7355,-3.3359,0.008000,0.026196,-0.7167,-0.051785,0.009036,-0.020897,-1204.893747538554,-113.00693135995266,-181.2012335005778,5.6868338983675955,0.002095,-0.038531,6620.5,6000.0,-0.154396,-0.047580,-1.000000,0.5947,1.0000,,,,,
7.5960,1778837958.012913,632,10.053228,1.675969,0.288300,0.5875,0.0808,0.036777,9.972949,1.655551,0.272171,0.5654,10.057589,1.678689,0.288687,0.5904,0.0891,0.049670,-0.346916,0.2845,10.057589,1.744031,0.202062,3.9122,-1.000000,0.843988,5021.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1200,0.0819,0.264146,-0.1864,0.50,7.45,8.45,7.88,-0.076549,3.7619,-3.3468,0.008000,0.116879,0.6072,-0.040117,0.011431,-0.011463,474.28173203892084,365.9490345669436,-138.6441069692189,2.0112391704767134,0.019635,-0.037004,6621.5,5999.1,-0.156079,-0.021742,1.000000,0.5933,1.0000,,,,,
7.6080,1778837958.024905,633,9.987326,1.610586,0.276150,0.5475,0.0926,0.050709,9.978950,1.659030,0.272733,0.5569,9.991692,1.613224,0.276530,0.5815,0.0846,0.046161,-0.343051,0.2557,9.991692,1.730357,0.207162,3.9128,1.000000,0.901490,4862.1016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1193,0.0799,0.276146,-0.1756,0.49,7.39,8.38,7.04,-0.073070,3.7941,-3.3559,0.008000,0.139775,-0.5135,-0.037808,-0.005429,-0.017144,2161.775671767029,119.06560860080845,-182.46498387350226,-5.418145555508815,-0.001574,-0.032272,6620.6,5999.9,-0.154615,-0.033620,-1.000000,0.5845,1.0000,,,,,
7.6200,1778837958.036915,634,10.019124,1.618146,0.269503,0.5808,0.0708,0.049882,9.984794,1.662626,0.273340,0.5482,10.023463,1.620756,0.269900,0.5808,0.0868,0.049636,-0.345009,0.2845,10.023463,1.736993,0.204692,3.9124,-1.000000,1.020832,4964.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1186,0.0779,0.264146,-0.1634,0.49,7.35,8.34,7.12,-0.069474,3.8289,-3.3643,0.008000,0.018047,-0.1320,-0.033852,0.000987,-0.012930,-1432.063025988499,-314.0999711679923,-139.89167515945422,-32.29405357868093,0.012826,-0.021286,6621.2,5999.3,-0.155668,-0.041707,1.000000,0.5838,1.0000,,,,,
7.6320,1778837958.048854,635,10.055178,1.721207,0.274871,0.5386,0.0504,0.045107,9.990609,1.666079,0.273879,0.5429,10.059436,1.723726,0.275249,0.5724,0.0792,0.045674,-0.305308,0.2558,10.059436,1.744409,0.201921,3.9122,1.000000,0.824695,5099.6023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1179,0.0758,0.276146,-0.1535,0.49,7.31,8.29,7.05,-0.066021,3.8598,-3.3693,0.008000,0.129938,-0.5686,-0.023957,-0.000653,-0.011345,-1263.1695861557096,295.67771993443665,-186.4746779501637,-48.950816572110604,0.008034,-0.008452,6611.4,6009.1,-0.138561,-0.000427,-1.000000,0.5750,1.0000,,,,,
7.6440,1778837958.060937,636,9.994951,1.726550,0.273803,0.5335,0.1425,0.050730,9.996318,1.669529,0.274448,0.5358,9.999091,1.729134,0.274197,0.5642,0.0874,0.048906,-0.330825,0.2844,9.999091,1.731909,0.206587,3.9127,-1.000000,1.274880,4880.5568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1172,0.0737,0.264146,-0.1382,0.49,7.36,8.33,7.64,-0.062571,3.8924,-3.3768,0.008000,0.064032,-0.0256,-0.021469,0.008819,-0.008021,-805.5234836009995,-128.4371598772644,-142.62741108722787,-15.337801859716208,-0.006473,-0.025947,6617.5,6003.1,-0.149087,-0.004636,1.000000,0.5670,1.0000,,,,,
7.6560,1778837958.072970,637,10.020828,1.601329,0.275558,0.5484,0.0399,0.038278,10.002018,1.672790,0.274949,0.5274,10.024993,1.603825,0.275933,0.5606,0.0791,0.044957,-0.328117,0.2558,10.024993,1.737311,0.204574,3.9124,1.000000,1.391146,5008.7891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523003,0.1165,0.0715,0.276146,-0.1215,0.49,7.36,8.35,7.40,-0.059310,3.9211,-3.3851,0.008000,0.035849,-0.1300,0.000101,-0.005168,-0.010594,-1084.6363499685451,-1217.7170251849047,-185.0724112123434,-48.55660484245824,0.000112,-0.012304,6617.8,6002.8,-0.149570,-0.037301,-1.000000,0.5634,1.0000,,,,,
7.6680,1778837958.084984,638,10.065410,1.743368,0.274933,0.5721,0.0456,0.048063,10.007612,1.676007,0.275495,0.5158,10.069598,1.745874,0.275325,0.5622,0.0801,0.048320,-0.343272,0.2845,10.069598,1.746485,0.201143,3.9122,-1.000000,1.534574,5132.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500276,0.1158,0.0692,0.264146,-0.1031,0.50,7.33,8.32,7.14,-0.056093,3.9524,-3.3964,0.008000,0.018144,0.3794,0.004957,-0.000993,-0.004896,718.8654146936592,-260.2922311979596,-141.10522426268656,-67.26138315282424,0.022524,0.002633,6621.8,5998.7,-0.156701,-0.071777,1.000000,0.5651,1.0000,,,,,
7.6800,1778837958.096903,639,10.027531,1.612376,0.280622,0.4207,-0.0021,0.044079,10.013094,1.679258,0.276058,0.5130,10.031501,1.614686,0.280985,0.5345,0.0682,0.042957,-0.308010,0.2558,10.031501,1.738659,0.204070,3.9124,-1.000000,2.000000,65147.5271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477549,0.1154,0.0659,0.252146,-0.0791,0.49,7.86,8.84,10.85,-0.052842,3.9847,-3.3994,0.008000,0.044423,0.3398,-0.016955,-0.023497,-0.006595,-262.5979560319544,-803.9623493351303,-180.23566947773492,-28.63140658778454,0.024384,0.030113,6613.2,6007.4,-0.141632,0.000000,-1.000000,0.5371,1.0000,,,,,
7.6920,1778837958.108793,640,10.005166,1.685818,0.279292,0.4614,0.0873,0.047800,10.018462,1.682563,0.276659,0.5039,10.009265,1.688226,0.279665,0.5198,0.0671,0.040394,-0.290665,0.2433,10.009265,1.734038,0.205794,3.9126,-1.000000,2.000000,64076.5089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454821,0.1154,0.0627,0.240146,-0.0551,0.49,7.42,8.40,4.94,-0.049537,4.0191,-3.4086,0.008000,0.020365,0.7397,-0.035434,-0.019890,-0.003193,995.1492133616086,1976.6982660779493,-190.72113732738856,-45.42177689906666,-0.005227,0.022905,6610.0,6010.5,-0.136140,0.000000,-1.000000,0.5225,1.0000,,,,,
7.7040,1778837958.120857,641,9.960162,1.719313,0.278411,0.4143,0.0349,0.050460,10.023686,1.685983,0.277308,0.4944,9.963906,1.721481,0.278753,0.4991,0.0613,0.037600,-0.280570,0.2318,9.963906,1.724486,0.209300,3.9131,-1.000000,2.000000,63404.1508,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432094,0.1156,0.0597,0.228146,-0.0311,0.48,6.83,7.80,3.51,-0.046117,4.0563,-3.4188,0.008000,0.149481,-0.8733,-0.054162,-0.027159,-0.003805,573.73882813149,542.1139281159822,-179.33217501825965,-11.271071894357775,-0.019464,0.039053,6607.3,6013.3,-0.131289,0.000000,-1.000000,0.5015,1.0000,,,,,
7.7160,1778837958.132847,642,10.075879,1.723466,0.268014,0.3417,0.0124,0.056287,10.028794,1.689524,0.278031,0.4866,10.079158,1.725324,0.268330,0.4685,0.0558,0.036439,-0.265151,0.2204,10.079158,1.748431,0.200414,3.9122,-1.000000,2.000000,64232.6997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409367,0.1162,0.0569,0.216146,-0.0071,0.48,6.35,7.30,3.59,-0.042576,4.0977,-3.4255,0.008000,0.085540,-0.7524,-0.076623,-0.033508,-0.000105,486.78920999420944,444.281464219472,-177.72270620435881,43.283862498727245,-0.020946,0.063949,6603.1,6017.5,-0.123946,0.343578,-1.000000,0.5000,1.0000,,,,,
7.7280,1778837958.144835,643,10.059431,1.629963,0.285723,0.4775,0.0590,0.057643,10.033865,1.693033,0.278713,0.4855,10.062479,1.631750,0.286014,0.4701,0.0544,0.037252,-0.247616,0.2089,10.062479,1.745032,0.201688,3.9122,-1.000000,2.000000,64574.6135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386640,0.1170,0.0541,0.204146,0.0169,0.47,5.92,6.86,3.53,-0.039067,4.1368,-3.4267,0.008000,0.027204,0.6222,-0.074391,-0.032197,0.000157,-467.9614277770993,-916.3913097160453,-131.29108370699475,47.63002814791996,-0.041506,0.066853,6598.4,6022.2,-0.115758,0.000000,-1.000000,0.5000,1.0000,,,,,
