sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778843442.908890,484,14.868538,2.156322,0.040824,4.1203,-0.1428,-0.149968,14.972170,2.013771,0.034550,4.1563,14.912042,2.152497,0.038720,4.1599,-0.2591,-0.248627,0.564122,-0.4294,14.912042,2.152497,-0.271969,6.6642,-1.000000,0.835428,1020.4773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816281,0.9099,0.0000,-0.430996,1.2479,1.67,7.02,10.36,6.67,0.281671,13.8119,-2.5079,0.008000,0.162828,1.1525,-0.065575,0.260819,0.223973,-2197.971879782375,85.4697543907464,-4688.162896145516,-963.4390082067043,-0.322523,-0.023316,6391.3,6229.3,0.098090,0.048056,-1.000000,4.1541,1.0000,,,,,
6.0360,1778843442.920729,485,14.958281,2.006320,0.037976,4.1436,-0.2300,-0.155934,15.022187,2.010039,0.032676,4.1547,14.999881,2.002410,0.035955,4.1576,-0.2700,-0.249385,0.554924,-0.4410,14.999881,1.732125,-0.206506,6.6722,-1.000000,0.830344,1019.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839008,0.9142,0.0000,-0.442996,1.2579,1.48,7.02,9.97,6.99,0.277939,13.7045,-2.5175,0.008000,0.125267,0.7518,-0.055129,0.270429,0.242138,-2321.792570466522,-1715.8154581983147,-4733.189082432691,-874.348405639633,-0.330948,-0.020513,6393.5,6227.0,0.096507,0.045737,-1.000000,4.1521,1.0000,,,,,
6.0480,1778843442.973638,486,15.109886,1.978178,0.026721,4.2064,-0.2757,-0.152605,15.072198,2.006187,0.030821,4.1548,15.150264,1.973749,0.024756,4.1678,-0.2876,-0.250673,0.546826,-0.4527,15.150264,1.699726,-0.217710,6.7329,1.000000,0.836751,1013.2099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816281,0.9183,0.0000,-0.430996,1.2679,1.32,7.29,9.94,8.83,0.274087,13.5983,-2.5781,0.008000,0.029819,0.4326,-0.042246,0.242206,0.226034,-1189.5186308063628,-950.3240743791841,-4762.670869343464,-710.7291807129211,-0.338503,-0.015807,6395.5,6225.1,0.095131,0.030241,-1.000000,4.1626,1.0000,,,,,
6.0960,1778843442.983283,487,15.217907,1.952017,0.023946,4.1899,-0.2322,-0.176629,15.272123,1.988337,0.022622,4.1550,15.260143,1.946965,0.021801,4.1811,-0.3007,-0.256567,0.516633,-0.4209,15.260143,1.674979,-0.225240,6.7915,-1.000000,0.858011,1005.9954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907190,0.9340,0.0000,-0.478996,1.3091,1.40,7.19,9.98,6.64,0.311037,14.1630,-2.6365,0.008000,0.023350,0.4507,-0.061687,0.174397,0.185671,-2194.2931650743058,-506.88825486359735,-4492.124950059766,-751.101746077391,-0.317906,-0.016207,6403.3,6217.3,0.089728,0.040058,0.250000,4.1760,1.0000,,,,,
6.1080,1778843442.992967,488,15.368922,1.933331,0.021593,4.2229,-0.2948,-0.182331,15.322116,1.983364,0.020444,4.1567,15.409566,1.928029,0.019436,4.1900,-0.3273,-0.273891,0.516993,-0.4887,15.409566,1.639959,-0.235191,6.8591,-1.000000,0.851564,999.4137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929917,0.9372,0.0000,-0.490996,1.3193,1.24,7.11,9.60,6.65,0.306064,14.0382,-2.7025,0.008000,0.043715,0.7750,-0.037804,0.158126,0.195469,-1903.9709802299624,-363.3782594191295,-4709.335292004,-674.0317085305277,-0.361084,-0.013818,6403.1,6217.4,0.089814,0.030475,-4.000000,4.1850,1.0000,,,,,
6.1200,1778843443.004773,489,15.336699,2.013280,0.027689,4.1566,-0.1747,-0.187468,15.372116,1.978167,0.018201,4.1580,15.375904,2.008443,0.025576,4.1843,-0.3181,-0.276913,0.518364,-0.5003,15.375904,2.008443,-0.498235,6.8447,-1.000000,0.851989,1008.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952644,0.9402,0.0000,-0.502996,1.3296,1.12,7.04,9.27,6.64,0.300867,13.9096,-2.6866,0.008000,0.060223,0.9167,-0.045419,0.200308,0.216286,-1817.1601748665682,-472.66449940198765,-4893.013793896521,-820.9949370271908,-0.373953,-0.017901,6402.7,6217.9,0.090118,0.046837,-1.000000,4.1795,1.0000,,,,,
6.1320,1778843443.016729,490,15.369103,1.927241,0.018949,4.2355,-0.1535,-0.192271,15.422120,1.972770,0.015892,4.1592,15.407138,1.922277,0.016868,4.1950,-0.3073,-0.280553,0.519424,-0.5120,15.407138,1.640541,-0.235029,6.8581,1.000000,0.832170,994.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929917,0.9431,0.0000,-0.490996,1.3395,1.00,7.00,9.01,6.76,0.354770,14.7320,-2.6989,0.008000,0.180040,0.2918,-0.025971,0.188657,0.184902,-2051.725492769238,-503.159210930617,-4927.8497720949235,-987.0480165302342,-0.387697,-0.022486,6402.4,6218.2,0.090348,0.028171,-1.000000,4.1904,1.0000,,,,,
6.1440,1778843443.072026,491,15.554121,1.917603,0.017405,4.1964,-0.2114,-0.195842,15.472070,1.967142,0.013484,4.1477,15.591282,1.912723,0.015374,4.1960,-0.3006,-0.275531,0.511313,-0.4822,15.591282,1.912723,-0.466933,6.9423,1.000000,0.839069,998.9005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907190,0.9458,0.0000,-0.478996,1.3496,0.92,7.28,9.12,8.86,0.349142,14.5941,-2.7946,0.008000,0.139592,0.3661,-0.021521,0.179657,0.168819,-1849.8953849301622,-2142.9144404687067,-4700.62638639495,-1032.8062505540124,-0.373993,-0.023820,6404.3,6216.2,0.088978,0.053360,1.000000,4.1915,1.0000,,,,,
6.1920,1778843443.081826,492,15.771186,1.985699,0.002499,4.2777,-0.1333,-0.246407,15.672093,1.939137,0.001275,4.1686,15.811201,1.979741,0.000045,4.2391,-0.2712,-0.302980,0.572735,-0.4696,15.811201,1.979741,-0.330563,7.0000,-1.000000,0.737092,961.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998099,0.9562,0.0000,-0.526996,1.3850,1.08,7.18,9.34,6.61,0.384837,14.8345,-2.8314,0.044000,0.214033,0.1610,0.011216,0.234272,0.150078,2830.3900216124403,-1948.2883905864655,-4620.429650182619,-1712.669693852266,-0.359367,-0.045300,6388.9,6231.6,0.099723,0.030704,0.250000,4.2337,1.0000,,,,,
6.2040,1778843443.089050,493,15.747226,2.007970,0.002031,4.2010,-0.2089,-0.213242,15.722090,1.932884,-0.001204,4.1646,15.786233,2.001906,-0.000432,4.2326,-0.2907,-0.317962,0.564161,-0.5362,15.786233,2.001906,-0.339340,7.0000,-0.083645,0.667220,968.8210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9583,0.0000,-0.528000,1.3930,1.02,7.10,9.14,6.64,0.378584,14.6924,-2.8354,0.008000,0.139752,0.3373,-0.005393,0.296647,0.226368,3440.01015440656,-1441.118854497899,-4805.921327528164,-1630.2352824311145,-0.405400,-0.043707,6390.8,6229.8,0.098408,0.033969,-4.000000,4.2274,1.0000,,,,,
6.2160,1778843443.100816,494,15.757213,1.918410,-0.002258,4.1235,-0.0739,-0.182517,15.772052,1.927485,-0.003230,4.1621,15.794831,1.912659,-0.004584,4.2123,-0.2690,-0.309294,0.562837,-0.5287,15.794831,1.912659,-0.527139,7.0000,-0.000000,0.649594,981.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9603,0.0000,-0.528000,1.4008,0.92,7.03,8.88,6.68,0.373185,14.5764,-2.8379,0.008000,0.094203,0.3263,-0.034407,0.353506,0.272632,3870.252022965253,-1485.3501308024242,-4828.3362411910475,-1637.5937001508062,-0.412721,-0.046356,6390.9,6229.6,0.098321,0.062124,-0.083645,4.2073,1.0000,,,,,
6.2280,1778843443.112718,495,15.807072,1.998792,-0.003999,4.0929,-0.0810,-0.135594,15.821999,1.922733,-0.004955,4.1638,15.843510,1.993454,-0.006145,4.1900,-0.2533,-0.295750,0.561106,-0.5280,15.843510,1.993454,-0.350211,7.0000,1.000000,0.670069,1001.6132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9622,0.0000,-0.516000,1.4088,0.84,6.99,8.66,6.73,0.368433,14.4775,-2.8362,0.008000,0.056131,-0.1079,-0.051028,0.348145,0.273991,3886.4405668917834,-855.556001944308,-4812.424542004728,-1549.518972151885,-0.420803,-0.044550,6391.3,6229.3,0.098070,0.070576,-0.000000,4.1851,1.0000,,,,,
6.2400,1778843443.170385,496,15.937363,1.906217,-0.002098,4.0509,-0.1673,-0.122933,15.871935,1.918577,-0.006410,4.1614,15.972952,1.901235,-0.004077,4.1638,-0.2519,-0.278834,0.548381,-0.5074,15.972952,1.901235,-0.320835,7.0000,-1.000000,0.666407,1022.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9640,0.0000,-0.528000,1.4168,0.78,7.27,8.83,8.83,0.364277,14.3942,-2.8386,0.008000,0.120429,0.5208,-0.087804,0.300216,0.248554,3031.9644308729776,1412.939979862837,-4763.140345447308,-1390.198842521644,-0.412152,-0.038148,6394.5,6226.0,0.095810,0.097824,1.000000,4.1592,1.0000,,,,,
6.2880,1778843443.180155,497,16.056177,1.957357,-0.005456,4.1429,0.0509,-0.007484,16.071896,1.910307,-0.008157,4.1724,16.094194,1.953669,-0.006951,4.1561,-0.1812,-0.226047,0.539188,-0.5372,16.094194,1.953669,-0.372664,6.9977,0.000000,0.678571,1036.0213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9709,0.0000,-0.528000,1.4494,0.95,7.18,9.07,6.69,0.424007,15.1969,-2.8253,0.044000,0.120010,0.3852,-0.095943,0.383833,0.314541,116.49758645952849,310.9739282307497,-4919.211142684349,-1112.5038592956762,-0.479363,-0.027021,6397.0,6223.6,0.094121,0.059240,-0.250000,4.1512,1.0000,,,,,
6.3000,1778843443.187457,498,16.133860,1.881767,-0.007904,4.1806,-0.1426,-0.039293,16.121979,1.908704,-0.008486,4.1738,16.174254,1.877650,-0.009432,4.1620,-0.2029,-0.223582,0.527282,-0.5280,16.174254,1.877650,-0.346154,6.9986,0.000000,0.657496,1029.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9723,0.0000,-0.528000,1.4573,1.27,7.10,9.64,6.62,0.422404,15.1780,-2.8248,0.008000,0.104176,1.2805,-0.139479,0.344962,0.363508,-4716.236179415409,-1583.7165912817222,-4847.116317364243,-781.079543423567,-0.479284,-0.018252,6400.1,6220.5,0.091932,0.044240,0.000000,4.1569,1.0000,,,,,
6.3120,1778843443.196774,499,16.212309,1.924817,-0.005027,4.1574,-0.1077,-0.070405,16.172031,1.906195,-0.009269,4.1717,16.251219,1.920994,-0.006453,4.1617,-0.2051,-0.217076,0.507026,-0.5280,16.251219,1.920994,-0.239427,7.0000,0.000000,0.669961,1033.3853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9737,0.0000,-0.528000,1.4653,1.13,7.04,9.30,6.73,0.491995,15.9604,-2.8283,0.008000,0.003172,1.5586,-0.131993,0.328202,0.355665,-3995.5582214658275,-821.566634113147,-4834.300857389679,-661.6122583519196,-0.478486,-0.015306,6405.1,6215.4,0.088434,0.039330,0.000000,4.1570,1.0000,,,,,
6.3240,1778843443.208759,500,16.276917,1.962627,-0.004338,4.1434,-0.0884,-0.091521,16.222026,1.902874,-0.010412,4.1675,16.314624,1.958947,-0.005718,4.1585,-0.2035,-0.214931,0.464133,-0.5280,16.314624,1.958947,-0.259594,7.0000,0.000000,0.701839,1045.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9749,0.0000,-0.528000,1.4738,1.02,6.99,9.03,6.70,0.488674,15.8949,-2.8325,0.008000,0.141336,1.7862,-0.114214,0.352926,0.386901,-4085.3963410169254,-1053.7913452340756,-4821.7693521135625,-677.1897027709956,-0.477145,-0.015520,6416.0,6204.6,0.080874,0.047950,0.000000,4.1544,1.0000,,,,,
6.3360,1778843443.268737,501,16.206153,1.923759,-0.014385,4.1514,-0.2125,-0.106699,16.271976,1.899029,-0.011735,4.1647,16.242874,1.919567,-0.015753,4.1578,-0.2233,-0.215638,0.454107,-0.5280,16.242874,1.919567,-0.385187,6.9999,1.000000,0.709193,1040.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9761,0.0000,-0.516000,1.4823,0.93,7.30,9.16,9.08,0.484829,15.8191,-2.8352,0.008000,0.057665,1.2224,-0.092328,0.293599,0.335298,-4527.63248404054,-1470.0034903430642,-4819.083558221297,-512.8763673434225,-0.469195,-0.011116,6418.5,6202.0,0.079080,0.002403,0.000000,4.1538,1.0000,,,,,
6.3840,1778843443.278743,502,16.529134,1.850636,-0.024541,4.2737,-0.1397,-0.134608,16.471673,1.881177,-0.017244,4.1518,16.569029,1.845209,-0.026220,4.2167,-0.2414,-0.236665,0.447101,-0.5065,16.569029,1.845209,-0.262924,6.9998,-0.250000,0.718606,979.8858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9807,0.0000,-0.528000,1.5168,1.10,7.21,9.40,6.68,0.542877,16.3078,-2.8480,0.044000,0.140190,0.4251,-0.006175,0.258346,0.270348,-4365.668144697478,-108.33285306868811,-4813.566385132583,-730.3541942863872,-0.445323,-0.016094,6420.4,6200.1,0.077751,0.005980,0.250000,4.2125,1.0000,,,,,
6.3960,1778843443.286024,503,16.403219,1.936267,-0.013378,4.0758,-0.1485,-0.165449,16.521411,1.875185,-0.019257,4.1519,16.448222,1.930117,-0.015493,4.1910,-0.2655,-0.264629,0.468739,-0.5307,16.448222,1.930117,-0.270991,7.0000,0.000000,0.733258,1006.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9816,0.0000,-0.528000,1.5256,1.78,7.12,10.68,6.62,0.536885,16.1925,-2.8481,0.008000,0.114484,0.9269,-0.023990,0.264167,0.259575,-4219.175617449506,-694.2237958439468,-5005.754529509972,-850.9719758278832,-0.451641,-0.019265,6415.2,6205.3,0.081395,0.053295,-1.000000,4.1860,1.0000,,,,,
6.4080,1778843443.293230,504,16.615749,1.825346,-0.018924,4.1957,-0.2013,-0.176757,16.571072,1.868781,-0.021361,4.1464,16.659224,1.818934,-0.021040,4.1928,-0.2730,-0.268081,0.470285,-0.5280,16.659224,1.818934,-0.261397,6.9999,1.000000,0.721723,995.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9825,0.0000,-0.516000,1.5342,1.64,7.06,10.34,6.69,0.530481,16.0719,-2.8535,0.008000,0.025970,0.7372,-0.026795,0.231004,0.211245,-4382.5066756884935,420.9172077258288,-4848.367358823119,-894.9113782146303,-0.444206,-0.020185,6414.8,6205.8,0.081686,0.026057,0.000000,4.1879,1.0000,,,,,
6.4200,1778843443.304749,505,16.686249,1.925831,-0.023768,4.1096,-0.1835,-0.182277,16.620638,1.862007,-0.023539,4.1399,16.727683,1.919422,-0.025825,4.1773,-0.2697,-0.264854,0.459614,-0.5060,16.727683,1.919422,-0.308551,7.0000,-1.000000,0.716929,1021.0091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9834,0.0000,-0.528000,1.5428,1.45,7.00,9.90,6.65,0.523707,15.9472,-2.8601,0.008000,0.065106,0.2517,-0.039639,0.226294,0.200796,-4213.784752666764,-325.04084488707474,-4817.190722606409,-964.2163322912146,-0.426280,-0.022272,6417.4,6203.2,0.079880,0.043994,1.000000,4.1728,1.0000,,,,,
6.4320,1778843443.316805,506,16.719135,1.825985,-0.031493,4.1120,-0.2437,-0.192226,16.670101,1.854801,-0.025838,4.1331,16.758806,1.819213,-0.033559,4.1653,-0.2871,-0.274741,0.449008,-0.5376,16.758806,1.819213,-0.284529,7.0000,1.000000,0.716285,1016.6228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9842,0.0000,-0.516000,1.5514,1.29,6.97,9.56,6.85,0.596201,16.5547,-2.8669,0.008000,0.077014,-0.2454,-0.043953,0.205395,0.184499,-3817.8532089416367,-491.26509887590555,-4951.511759692395,-961.6581768038075,-0.429983,-0.021958,6420.0,6200.6,0.078064,0.046872,-1.000000,4.1610,1.0000,,,,,
6.4440,1778843443.369721,507,16.817710,1.933771,-0.028089,4.0847,-0.2369,-0.200901,16.719462,1.847179,-0.028267,4.1259,16.856160,1.927188,-0.030133,4.1502,-0.2896,-0.272539,0.433268,-0.5067,16.856160,1.927188,-0.234529,7.0000,-1.000000,0.766898,1036.3138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9849,0.0000,-0.528000,1.5606,1.17,7.25,9.58,8.79,0.588579,16.4155,-2.8741,0.008000,0.177356,0.5287,-0.056961,0.200271,0.175083,-4348.942598176482,-1054.6272314228063,-4763.744398628676,-992.5476182611974,-0.410810,-0.022740,6423.9,6196.6,0.075320,0.053042,1.000000,4.1462,1.0000,,,,,
6.4920,1778843443.379425,508,16.968432,1.748373,-0.035201,4.0958,-0.2777,-0.231130,16.915962,1.812621,-0.038987,4.1077,17.008586,1.740119,-0.037702,4.1257,-0.3409,-0.310076,0.426122,-0.5378,17.008586,1.740119,-0.292837,7.0000,0.000000,0.773894,1038.8460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9878,0.0000,-0.528000,1.5978,1.28,7.16,9.72,6.68,0.637021,16.4742,-2.8923,0.008000,0.031746,0.8414,-0.139890,0.184239,0.194638,-3914.749218011273,-1393.3885836916054,-4527.4349020812615,-1111.8968220470315,-0.397797,-0.025611,6426.0,6194.6,0.073909,0.052776,-0.250000,4.1215,1.0000,,,,,
6.5040,1778843443.388824,509,16.969288,1.843069,-0.041518,4.2260,-0.2343,-0.237541,16.964867,1.803087,-0.041833,4.1030,17.008143,1.834799,-0.043975,4.1457,-0.3368,-0.311472,0.416679,-0.5280,17.008143,1.834799,-0.237454,7.0000,1.000000,0.792347,1021.9529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9884,0.0000,-0.516000,1.6073,1.15,7.08,9.38,6.64,0.627487,16.3111,-2.8970,0.008000,0.102331,0.0251,-0.096172,0.201655,0.211036,-3017.457398103292,-1515.9499399448964,-4596.564427077561,-1218.6301770270984,-0.395072,-0.028571,6428.3,6192.3,0.072277,0.023212,0.000000,4.1418,1.0000,,,,,
6.5160,1778843443.400726,510,16.952501,1.760406,-0.043778,4.0756,-0.2290,-0.240652,17.013686,1.793249,-0.044732,4.0988,16.989946,1.752332,-0.046175,4.1326,-0.3288,-0.308856,0.404141,-0.5069,16.989946,1.752332,-0.301040,7.0000,-1.000000,0.825980,1031.2817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9890,0.0000,-0.528000,1.6172,1.03,7.02,9.08,6.66,0.617649,16.1450,-2.9012,0.008000,0.126971,0.2332,-0.110855,0.193022,0.192991,-3631.5766515315045,-667.4300043082726,-4603.482799938321,-1302.299918914169,-0.379972,-0.031654,6431.5,6189.1,0.070076,0.061010,1.000000,4.1289,1.0000,,,,,
6.5280,1778843443.412787,511,17.000004,1.762731,-0.043770,4.1352,-0.2063,-0.248646,17.062439,1.783079,-0.047693,4.0965,17.036399,1.754803,-0.046168,4.1336,-0.3276,-0.318071,0.395081,-0.5369,17.036399,1.754803,-0.307589,7.0000,1.000000,0.837711,1037.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9895,0.0000,-0.516000,1.6272,0.93,6.97,8.84,6.70,0.607479,15.9754,-2.9035,0.008000,0.163585,0.4894,-0.093104,0.177029,0.158114,-3823.9722362657053,-1150.800321407684,-4739.178935401009,-1428.665904629478,-0.390298,-0.035759,6433.8,6186.8,0.068460,0.048893,-1.000000,4.1302,1.0000,,,,,
6.5400,1778843443.468018,512,17.122807,1.839466,-0.043420,4.0916,-0.1589,-0.252737,17.111097,1.772548,-0.050736,4.0864,17.158313,1.831840,-0.045783,4.1261,-0.3088,-0.315263,0.394883,-0.5073,17.158313,1.831840,-0.251958,7.0000,1.000000,0.884280,1039.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9900,0.0000,-0.504000,1.6379,0.86,7.22,8.94,8.66,0.596948,15.8010,-2.9135,0.008000,0.117932,1.0092,-0.087468,0.208442,0.174651,-2968.4993947447174,-2822.2261512725154,-4564.009374804052,-1587.3565511971806,-0.378551,-0.041695,6433.8,6186.8,0.068436,0.063699,1.000000,4.1227,1.0000,,,,,
6.5880,1778843443.477612,513,17.296763,1.704453,-0.067563,4.0466,-0.3208,-0.245651,17.305059,1.726962,-0.063577,4.0848,17.333773,1.694887,-0.070153,4.0888,-0.3567,-0.323963,0.369605,-0.4948,17.333773,1.694887,-0.345153,7.0000,-0.500000,0.892507,1067.0424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9919,0.0000,-0.528000,1.6807,0.99,7.15,9.12,6.71,0.637662,15.7213,-2.9152,0.044000,0.140528,-0.5830,-0.108143,0.149418,0.148012,-2445.2267391267465,-2089.94477016512,-4458.958709059583,-1345.4792065055872,-0.348673,-0.033341,6440.4,6180.1,0.063822,0.078579,0.250000,4.0854,1.0000,,,,,
6.6000,1778843443.484913,514,17.269375,1.659123,-0.070767,4.0382,-0.2194,-0.239541,17.353408,1.715452,-0.066461,4.0820,17.305436,1.649658,-0.073334,4.0795,-0.3550,-0.331481,0.363922,-0.5325,17.305436,1.649658,-0.329024,7.0000,0.000000,0.939057,1067.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9923,0.0000,-0.528000,1.6920,0.92,7.07,8.91,6.64,0.626152,15.5561,-2.9180,0.008000,0.149871,-0.1179,-0.092002,0.216074,0.222085,-2550.185765639445,-1783.0213538462845,-4734.979749766442,-1410.093154808884,-0.374126,-0.035964,6441.8,6178.7,0.062838,0.081574,-2.000000,4.0763,1.0000,,,,,
6.6120,1778843443.496768,515,17.401719,1.830864,-0.070669,4.0923,-0.2947,-0.242808,17.401703,1.703700,-0.069357,4.0815,17.436881,1.821598,-0.073168,4.0826,-0.3585,-0.329808,0.369344,-0.5280,17.436881,1.821598,-0.236036,7.0000,-0.000000,0.957914,1054.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9927,0.0000,-0.528000,1.7035,0.84,7.00,8.69,6.63,0.703700,15.9649,-2.9185,0.008000,0.099185,0.2552,-0.107935,0.212468,0.224130,-2783.47820278015,-2505.8896621223744,-4479.0735314593,-1382.2089063218991,-0.371961,-0.034686,6440.5,6180.1,0.063759,0.065536,0.000000,4.0794,1.0000,,,,,
6.6240,1778843443.508798,516,17.468552,1.785648,-0.065302,4.0989,-0.3175,-0.242341,17.449944,1.691728,-0.072259,4.0805,17.502956,1.776713,-0.067741,4.0863,-0.3656,-0.328764,0.372047,-0.5280,17.502956,1.776713,-0.289465,7.0000,1.000000,0.926848,1069.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9930,0.0000,-0.516000,1.7146,0.77,6.95,8.50,6.66,0.691728,15.7987,-2.9195,0.008000,0.150708,0.6738,-0.089851,0.178657,0.194472,-2486.417115201333,-1956.7476788177605,-4473.194543625203,-1322.1462335041338,-0.369248,-0.032530,6439.8,6180.7,0.064243,0.067482,-0.000000,4.0832,1.0000,,,,,
6.6360,1778843443.566283,517,17.506844,1.666278,-0.064695,4.0908,-0.3526,-0.238340,17.498132,1.679491,-0.075189,4.0805,17.540668,1.657457,-0.067069,4.0877,-0.3736,-0.323152,0.371250,-0.5076,17.540668,1.657457,-0.264086,7.0000,-1.000000,0.937790,1054.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9934,0.0000,-0.528000,1.7258,0.72,7.24,8.69,8.88,0.679491,15.6308,-2.9195,0.008000,0.061803,0.7609,-0.088497,0.164781,0.206554,-2994.1881481847263,-3131.693691917865,-4487.9875957559325,-1209.721853416919,-0.353679,-0.028821,6439.9,6180.6,0.064173,0.069616,1.000000,4.0847,1.0000,,,,,
6.6840,1778843443.576111,518,17.704549,1.729035,-0.087803,4.0822,-0.2863,-0.222723,17.690851,1.629493,-0.086330,4.0929,17.740950,1.718600,-0.090369,4.0872,-0.3843,-0.329565,0.413454,-0.5371,17.740950,1.718600,-0.253462,7.0000,0.000000,0.885175,1038.8309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9946,0.0000,-0.528000,1.7683,0.93,7.16,9.02,6.70,0.721493,15.5144,-2.9071,0.044000,0.136449,-0.6012,-0.082128,0.118663,0.163659,-2569.6923355675845,-1300.3550920005673,-4456.636761879088,-1109.7139830705332,-0.368885,-0.026024,6429.4,6191.1,0.071492,0.065575,-0.250000,4.0835,1.0000,,,,,
