sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778654700.042969,150,3.216482,0.085061,0.009099,2.8560,0.0238,0.017348,3.216451,0.065949,0.011515,2.8484,3.227117,0.085384,0.009171,2.7408,0.0274,0.017011,1.874943,0.0000,3.227117,0.000000,-0.000000,5.0000,0.000000,-0.676161,1320.2125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8790,0.35,3.20,3.89,3.23,0.065949,0.6598,-2.1516,0.008000,0.034511,-0.0158,0.070962,0.030085,0.045525,-753.4957591393976,-53.3196346420238,1211.4761472727757,7324.654578466971,-0.022728,0.001574,6056.5,6564.0,0.331463,0.209133,0.000000,2.7335,1.0000,,,,,
1.8120,1778654700.054976,151,3.278333,0.103001,0.018743,2.8549,0.0437,0.017715,3.250817,0.067135,0.011719,2.8760,3.289065,0.103436,0.018814,2.7643,0.0299,0.016649,1.867320,0.0000,3.289065,-0.000000,-0.000000,5.0000,0.000000,-0.787671,1294.1568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8696,0.35,3.08,3.77,2.40,0.067135,0.6715,-2.1240,0.008000,0.054593,0.9574,0.056178,0.032729,0.034583,-781.5836347698889,472.3598882337055,1118.4756027207115,7311.1655044772315,-0.023224,0.000313,6058.4,6562.2,0.330158,0.214764,0.000000,2.7570,1.0000,,,,,
1.8240,1778654700.066958,152,3.383283,0.037888,0.012477,2.9119,-0.0298,0.015975,3.285544,0.068327,0.011917,2.9049,3.393785,0.038198,0.012543,2.7940,0.0189,0.016125,1.858458,0.0000,3.393785,-0.000000,-0.000000,5.0000,0.000000,-0.936658,1255.5366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8583,0.34,2.98,3.67,2.43,0.068327,0.6828,-2.0951,0.008000,0.182321,0.3205,0.066257,0.020623,0.036325,-832.6652625422805,242.30884130174906,1040.200940170927,7332.947891921873,-0.018225,0.004216,6060.6,6560.0,0.328652,0.193578,0.000000,2.7870,1.0000,,,,,
1.8360,1778654700.078981,153,3.283482,0.113695,0.007726,2.9679,-0.0194,0.017751,3.320582,0.069547,0.012122,2.9310,3.293848,0.113922,0.007790,2.8288,0.0118,0.016002,1.847914,0.0000,3.293848,-0.000000,-0.000000,5.0000,0.000000,-1.109595,1219.1372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8450,0.34,2.89,3.58,2.39,0.069547,0.6946,-2.0690,0.008000,0.079655,-0.2642,0.076629,0.012881,0.049510,-585.0730933513506,382.2401494423476,950.1096385809157,7340.508406444944,-0.015126,0.006767,6063.1,6557.5,0.326874,0.184912,0.000000,2.8220,1.0000,,,,,
1.8480,1778654700.090979,154,3.280668,0.061683,0.012559,2.9902,0.0347,0.017031,3.355931,0.070766,0.012323,2.9578,3.290902,0.061968,0.012620,2.8611,0.0157,0.015823,1.835514,0.0000,3.290902,-0.000000,-0.000000,5.0000,0.000000,-1.244302,1180.9824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8301,0.34,2.82,3.51,2.38,0.070766,0.7061,-2.0422,0.008000,0.137836,0.3392,0.081803,0.017100,0.065220,-750.4145854308317,287.7006257019593,823.5399705636521,7314.080115899773,-0.016250,0.005018,6066.1,6554.4,0.324780,0.181800,0.000000,2.8546,1.0000,,,,,
1.8600,1778654700.103004,155,3.396171,0.001135,0.009616,2.9894,0.0968,0.015378,3.391597,0.071990,0.012515,2.9822,3.406304,0.001435,0.009674,2.8871,0.0301,0.015431,1.819442,0.0000,3.406304,-0.000000,0.000000,5.0000,0.000000,-1.290908,1150.9533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8146,0.35,3.02,3.72,4.18,0.071990,0.7170,-2.0178,0.008000,0.026699,0.2476,0.086637,0.032531,0.025945,-591.880876532148,102.24602510609242,687.1053544539623,7248.821097988368,-0.021135,-0.000730,6070.1,6550.5,0.322012,0.182590,0.000000,2.8807,1.0000,,,,,
1.8720,1778654700.114963,156,3.419889,0.127414,0.011026,3.0089,0.0609,0.016724,3.427553,0.073237,0.012719,3.0075,3.430691,0.127765,0.011087,2.9122,0.0350,0.015163,1.805678,0.0000,3.430691,-0.000000,0.000000,5.0000,0.000000,-1.354390,1129.4504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7984,0.35,2.99,3.69,2.82,0.073237,0.7287,-1.9925,0.008000,0.005709,0.0854,0.082816,0.038023,0.057009,-594.0195465065141,194.26257291047824,600.3393198244213,7209.317722324089,-0.022730,-0.002737,6073.5,6547.1,0.319657,0.185386,0.000000,2.9055,1.0000,,,,,
1.8840,1778654700.126993,157,3.466732,0.098193,0.012115,3.0561,0.0049,0.017338,3.463812,0.074502,0.012921,3.0315,3.477570,0.098532,0.012175,2.9412,0.0291,0.015139,1.791002,0.0000,3.477570,-0.000000,0.000000,5.0000,0.000000,-1.439992,1097.2913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7811,0.35,2.96,3.66,2.81,0.074502,0.7403,-1.9685,0.008000,0.010259,0.5069,0.068026,0.031607,0.039706,-455.35030187004844,253.19344122799606,539.2193243236776,7203.059681854886,-0.020292,-0.000553,6077.1,6543.4,0.317101,0.172602,0.000000,2.9346,1.0000,,,,,
1.8960,1778654700.138992,158,3.566115,0.067944,0.018478,3.1528,0.0748,0.017017,3.500343,0.075796,0.013134,3.0557,3.577034,0.068381,0.018537,2.9833,0.0369,0.015121,1.769721,0.0000,3.577034,0.000000,0.000000,5.0000,0.000000,-1.563976,1053.5394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7623,0.35,2.94,3.65,2.83,0.075796,0.7525,-1.9443,0.008000,0.054903,0.5595,0.075991,0.039959,0.032798,-494.0002223606934,185.35792647753408,388.11711559426175,7128.299459111126,-0.022754,-0.003409,6082.4,6538.1,0.313393,0.156273,0.000000,2.9768,1.0000,,,,,
1.9080,1778654700.150990,159,3.564058,0.121512,0.018659,3.0341,0.0650,0.019231,3.537168,0.077120,0.013352,3.0793,3.574958,0.121970,0.018719,2.9943,0.0414,0.015452,1.753899,0.0000,3.574958,0.000000,0.000000,5.0000,0.000000,-1.493596,1044.8564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7444,0.35,2.91,3.61,2.71,0.077120,0.7650,-1.9207,0.008000,0.055362,0.7003,0.059584,0.044812,0.045141,-373.67280280200805,251.29639537743395,359.55780069815745,7091.219283331158,-0.024477,-0.004823,6086.3,6534.2,0.310675,0.189233,0.000000,2.9879,1.0000,,,,,
1.9200,1778654700.162974,160,3.600192,0.207029,0.022137,3.0925,0.0233,0.021073,3.574250,0.078512,0.013594,3.1004,3.611050,0.207510,0.022199,3.0145,0.0376,0.016027,1.739565,0.0000,3.611050,0.000000,0.000000,5.0000,0.000000,-1.511260,1033.5857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7262,0.35,2.88,3.58,2.74,0.078512,0.7789,-1.8996,0.008000,0.099350,0.4410,0.057124,0.040650,0.062166,-307.39133945992785,255.65932698603814,333.71863438990215,7078.520476988211,-0.023266,-0.003046,6090.1,6530.5,0.308089,0.186601,0.000000,3.0082,1.0000,,,,,
1.9320,1778654700.175008,161,3.679067,0.083386,0.017245,3.2241,0.1015,0.019234,3.611614,0.079937,0.013836,3.1243,3.690034,0.083856,0.017308,3.0562,0.0486,0.016234,1.725446,0.0000,3.690034,0.000000,-0.000000,5.0000,0.000000,-1.703847,982.5845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7058,0.36,2.91,3.62,3.05,0.079937,0.7927,-1.8757,0.008000,0.043346,0.4063,0.070107,0.052423,0.042460,-368.48091463452454,294.305650084594,161.71882261352837,6976.8229489774,-0.026887,-0.006776,6093.6,6526.9,0.305603,0.152168,0.000000,3.0500,1.0000,,,,,
1.9440,1778654700.186988,162,3.648290,0.074225,0.008900,3.2137,0.0506,0.022565,3.649237,0.081396,0.014082,3.1458,3.659458,0.074610,0.008966,3.0878,0.0483,0.016907,1.702890,0.0000,3.659458,0.000000,-0.000000,5.0000,0.000000,-1.731599,950.2324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6850,0.36,2.93,3.65,3.07,0.081396,0.8068,-1.8542,0.008000,0.067723,0.2439,0.068062,0.052063,0.050823,-317.4352069059585,316.46788791121566,105.829763755259,6918.400459352806,-0.026892,-0.006162,6099.1,6521.4,0.301751,0.162970,0.000000,3.0817,1.0000,,,,,
1.9560,1778654700.198983,163,3.650776,0.126502,0.018200,3.0384,0.0813,0.020020,3.687164,0.082872,0.014322,3.1719,3.661980,0.127014,0.018267,3.0794,0.0535,0.017014,1.684337,0.0000,3.661980,0.000000,-0.000000,5.0000,0.000000,-1.478803,960.2289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6673,0.36,2.85,3.56,2.40,0.082872,0.8206,-1.8281,0.008000,0.082194,0.4853,0.028582,0.057729,0.048373,-449.6263600178598,280.16694053133676,111.61785092819696,6889.290822356325,-0.028874,-0.007951,6103.8,6516.8,0.298500,0.209653,0.000000,3.0733,1.0000,,,,,
1.9680,1778654700.210986,164,3.773874,0.146209,0.012444,3.2043,0.1201,0.018819,3.725371,0.084347,0.014545,3.1942,3.784927,0.146690,0.012509,3.1046,0.0649,0.017003,1.672953,0.0000,3.784927,-0.000000,-0.000000,5.0000,0.000000,-1.566394,936.9405,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6485,0.36,2.78,3.50,2.39,0.084347,0.8334,-1.8058,0.008000,0.154244,0.2375,0.029629,0.069803,0.033109,-374.7016587671872,335.5660070903138,2.7945411741718544,6787.717498721038,-0.032465,-0.011852,6107.0,6513.6,0.296307,0.171139,0.000000,3.0986,1.0000,,,,,
1.9800,1778654700.222949,165,3.787801,0.128544,0.012846,3.1782,0.0620,0.018263,3.763858,0.085824,0.014752,3.2180,3.798666,0.129014,0.012909,3.1198,0.0636,0.016874,1.659604,0.0000,3.798666,-0.000000,-0.000000,5.0000,0.000000,-1.554708,920.7178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6298,0.35,2.97,3.68,4.05,0.085824,0.8452,-1.7820,0.008000,0.047926,0.3273,0.021267,0.068297,0.058674,-478.80654149970593,267.4060648289924,-27.54083143259453,6748.838441429859,-0.031714,-0.011426,6110.3,6510.3,0.293984,0.180682,0.000000,3.1140,1.0000,,,,,
1.9920,1778654700.234971,166,3.867587,0.083066,0.007254,3.1758,-0.0154,0.016816,3.802635,0.087307,0.014953,3.2410,3.879091,0.083437,0.007319,3.1321,0.0483,0.016333,1.646361,0.0000,3.879091,-0.000000,-0.000000,5.0000,0.000000,-1.520094,905.2797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6116,0.35,2.94,3.64,2.72,0.087307,0.8567,-1.7590,0.008000,0.080349,-0.0763,0.005649,0.052107,0.054588,-365.09332820586104,306.97854424164456,5.2940630364188905,6774.633708656365,-0.026188,-0.006450,6113.6,6507.0,0.291690,0.185717,0.000000,3.1260,1.0000,,,,,
2.0040,1778654700.247001,167,3.949644,0.122800,0.020247,3.1962,0.0674,0.017944,3.841674,0.088812,0.015148,3.2650,3.961085,0.123327,0.020310,3.1456,0.0511,0.016245,1.634243,0.0000,3.961085,-0.000000,0.000000,5.0000,0.000000,-1.506873,896.3961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5935,0.35,2.90,3.61,2.71,0.088812,0.8679,-1.7350,0.008000,0.074602,0.3255,-0.020727,0.055071,0.058270,-459.3559603893095,335.8622055942549,-24.411742382673708,6718.146736006053,-0.026945,-0.007445,6116.7,6503.9,0.289519,0.184585,0.000000,3.1396,1.0000,,,,,
2.0160,1778654700.258949,168,3.850935,0.052903,0.010480,3.3731,0.0182,0.014817,3.880998,0.090319,0.015338,3.2867,3.862415,0.053286,0.010540,3.1906,0.0446,0.015651,1.612379,0.0000,3.862415,-0.000000,-0.000000,5.0000,0.000000,-1.648644,851.1763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5737,0.35,2.89,3.59,2.84,0.090319,0.8788,-1.7133,0.008000,0.085446,-0.1832,0.015073,0.047926,0.068238,-405.8501648643871,316.02106182878725,-109.66121308372077,6616.456807218693,-0.023960,-0.005483,6122.3,6498.3,0.285640,0.141686,0.000000,3.1848,1.0000,,,,,
2.0280,1778654700.270988,169,3.974231,0.032878,0.020082,3.3450,0.0352,0.016723,3.920583,0.091867,0.015532,3.3090,3.985801,0.033363,0.020142,3.2215,0.0423,0.015481,1.597397,0.0000,3.985801,-0.000000,0.000000,5.0000,0.000000,-1.746357,824.3775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5528,0.35,2.89,3.59,2.84,0.091867,0.8899,-1.6910,0.008000,0.187060,0.2933,0.027384,0.045470,0.089964,-388.6049496763306,260.3753061418631,-157.58488847261248,6526.197922125471,-0.022860,-0.004780,6125.9,6494.6,0.283083,0.154845,0.000000,3.2158,1.0000,,,,,
2.0400,1778654700.282968,170,3.962449,-0.011211,0.018735,3.3963,-0.0188,0.017269,3.960435,0.093426,0.015734,3.3304,3.974114,-0.010784,0.018794,3.2564,0.0307,0.015418,1.583175,0.0000,3.974114,-0.000000,0.000000,5.0000,0.000000,-1.883049,794.6564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5302,0.35,2.89,3.59,2.89,0.093426,0.9015,-1.6696,0.008000,0.112572,0.3213,0.022003,0.033030,0.059353,-404.8525868840987,192.19959039473162,-174.39717434312354,6468.671040597113,-0.018757,-0.000936,6129.4,6491.1,0.280631,0.145516,0.000000,3.2507,1.0000,,,,,
2.0520,1778654700.294937,171,4.040854,0.204861,0.017904,3.2493,0.1162,0.016743,4.000526,0.095028,0.015949,3.3516,4.052488,0.205332,0.017963,3.2561,0.0458,0.015329,1.565081,0.0000,4.052488,0.000000,0.000000,5.0000,0.000000,-1.699227,805.7125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5098,0.35,2.87,3.57,2.80,0.095028,0.9138,-1.6484,0.008000,0.138938,0.6726,-0.007686,0.049119,0.045391,-445.92613687231943,249.16824578946097,-230.73841834906,6347.481193817979,-0.023630,-0.005968,6133.9,6486.7,0.277520,0.186498,0.000000,3.2504,1.0000,,,,,
2.0640,1778654700.306942,172,4.066940,0.173614,0.028228,3.4107,0.0186,0.019271,4.040877,0.096640,0.016166,3.3717,4.078615,0.174187,0.028287,3.2870,0.0403,0.015661,1.549607,0.0000,4.078615,0.000000,0.000000,5.0000,0.000000,-1.791939,778.4485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4883,0.34,2.89,3.58,3.01,0.096640,0.9262,-1.6283,0.008000,0.089946,0.8686,0.033596,0.043210,0.069736,-435.851135599539,-147.14917553297406,-250.36944949414874,6243.348287578384,-0.021783,-0.003921,6138.0,6482.6,0.274666,0.143338,0.000000,3.2815,1.0000,,,,,
2.0760,1778654700.318947,173,4.108894,0.050886,0.013730,3.4381,0.0839,0.020961,4.081476,0.098319,0.016408,3.3924,4.120739,0.051323,0.013792,3.3173,0.0476,0.016234,1.536318,0.0000,4.120739,0.000000,0.000000,5.0000,0.000000,-1.901505,743.3714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4654,0.34,2.95,3.63,3.28,0.098319,0.9401,-1.6076,0.008000,0.099948,0.3433,0.039883,0.051083,0.066073,-470.1616317440879,-294.91659732095127,-338.6493651768718,6062.492953530697,-0.024258,-0.005942,6141.3,6479.3,0.272383,0.140345,0.000000,3.3118,1.0000,,,,,
2.0880,1778654700.330948,174,4.131974,0.156335,0.015568,3.3784,0.0599,0.022052,4.122324,0.100020,0.016664,3.4125,4.144043,0.156812,0.015634,3.3302,0.0492,0.016839,1.512011,0.0000,4.144043,0.000000,0.000000,5.0000,0.000000,-1.761543,736.8121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4443,0.34,3.15,3.83,4.28,0.100020,0.9548,-1.5875,0.008000,0.023564,0.4101,0.038886,0.052798,0.064059,-388.7782322226276,-252.57291664332826,-353.2466935797496,5937.970727461974,-0.025021,-0.006069,6147.3,6473.3,0.268179,0.154442,0.000000,3.3247,1.0000,,,,,
2.1000,1778654700.342949,175,4.240752,0.088152,0.013209,3.4571,0.0493,0.022127,4.163404,0.101742,0.016928,3.4328,4.253578,0.088626,0.013280,3.3560,0.0484,0.017251,1.494037,0.0000,4.253578,-0.000000,-0.000000,5.0000,0.000000,-1.788703,709.9660,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4228,0.34,3.24,3.91,3.71,0.101742,0.9699,-1.5672,0.008000,0.032083,0.4958,0.053615,0.052111,0.047302,-547.9534814617339,10.055376710959138,-393.60217641673523,5778.4412928414085,-0.024904,-0.005518,6151.9,6468.7,0.264977,0.138053,0.000000,3.3503,1.0000,,,,,
2.1120,1778654700.354959,176,4.239772,0.081009,0.019932,3.4609,0.0256,0.021064,4.204738,0.103450,0.017193,3.4529,4.252940,0.081565,0.020005,3.3775,0.0436,0.017439,1.472344,0.0000,4.252940,-0.000000,-0.000000,5.0000,0.000000,-1.743270,691.6413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4019,0.33,3.25,3.92,3.34,0.103450,0.9851,-1.5471,0.008000,0.071579,0.2952,0.062736,0.046983,0.075242,-537.9555110362941,-204.44516538148955,-408.33527969937325,5639.6034700131295,-0.023353,-0.003826,6157.3,6463.2,0.261190,0.133753,0.000000,3.3717,1.0000,,,,,
2.1240,1778654700.366973,177,4.171162,0.120290,0.013550,3.5062,0.1203,0.023774,4.246304,0.105193,0.017473,3.4732,4.184507,0.120824,0.013626,3.4035,0.0568,0.018127,1.458212,0.0000,4.184507,0.000000,-0.000000,5.0000,0.000000,-1.810061,673.4593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3802,0.34,3.27,3.94,3.36,0.105193,1.0011,-1.5268,0.008000,0.068750,0.3264,0.045909,0.061172,0.047558,-572.1975641055013,86.7646111355117,-501.6460883556465,5361.332818407462,-0.027695,-0.007599,6160.9,6459.6,0.258670,0.124648,0.000000,3.3978,1.0000,,,,,
2.1360,1778654700.378942,178,4.394483,0.091612,0.020190,3.5283,0.0629,0.023657,4.288111,0.106952,0.017765,3.4923,4.407962,0.092243,0.020268,3.4287,0.0571,0.018638,1.441090,0.0000,4.407962,-0.000000,0.000000,5.0000,0.000000,-1.840607,652.4359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3581,0.34,3.28,3.96,3.39,0.106952,1.0179,-1.5077,0.008000,0.087369,0.2193,0.041737,0.061515,0.059047,-428.0679042234953,-387.6939131716196,-547.9515264618387,5153.348685606469,-0.027858,-0.007356,6165.2,6455.4,0.255697,0.117206,0.000000,3.4230,1.0000,,,,,
2.1480,1778654700.390944,179,4.296594,0.142015,0.025282,3.5303,0.0499,0.023193,4.330142,0.108715,0.018064,3.5112,4.310212,0.142713,0.025362,3.4494,0.0550,0.018961,1.416133,0.0000,4.310212,-0.000000,-0.000000,5.0000,0.000000,-1.756578,639.1742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3370,0.34,3.33,4.00,3.58,0.108715,1.0350,-1.4888,0.008000,0.147601,0.5260,0.029061,0.059276,0.048565,-609.4936875856218,-62.85837109981418,-566.993889992401,4931.420042295014,-0.027213,-0.006476,6171.5,6449.1,0.251317,0.122809,0.000000,3.4438,1.0000,,,,,
2.1600,1778654700.402970,180,4.381986,0.127902,0.010060,3.5371,0.1343,0.025528,4.372386,0.110479,0.018356,3.5287,4.395859,0.128461,0.010144,3.4675,0.0685,0.019636,1.401339,0.0000,4.395859,-0.000000,-0.000000,5.0000,0.000000,-1.753237,621.2773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3160,0.34,3.30,3.97,3.10,0.110479,1.0517,-1.4713,0.008000,0.084376,-0.0495,0.049293,0.073796,0.092778,-526.2921776501906,-104.85653831628952,-644.0292415574229,4640.034478675161,-0.031608,-0.010265,6175.3,6445.3,0.248662,0.121141,0.000000,3.4619,1.0000,,,,,
2.1720,1778654700.414922,181,4.385888,0.163546,0.019416,3.5334,0.0621,0.022213,4.414853,0.112220,0.018647,3.5470,4.399665,0.164220,0.019499,3.4812,0.0664,0.019637,1.381713,0.0000,4.399665,-0.000000,-0.000000,5.0000,0.000000,-1.666656,613.5825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2960,0.33,3.26,3.93,3.05,0.112220,1.0684,-1.4530,0.008000,0.042051,-0.0460,0.033755,0.071533,0.103043,-557.3031815278197,46.24108060626412,-670.0585938694082,4482.247936532958,-0.030817,-0.009589,6180.3,6440.3,0.245182,0.126742,0.000000,3.4757,1.0000,,,,,
2.1840,1778654700.426955,182,4.397993,0.048462,0.007950,3.5733,0.0336,0.022982,4.457554,0.113932,0.018916,3.5682,4.411737,0.048947,0.008033,3.5000,0.0597,0.019758,1.370923,0.0000,4.411737,-0.000000,0.000000,5.0000,0.000000,-1.709187,590.9010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2755,0.34,3.27,3.94,3.33,0.113932,1.0838,-1.4318,0.008000,0.070224,-0.1483,0.023671,0.064199,0.055022,-595.5658032841477,403.24467445280976,-661.9612020991178,4328.426332110683,-0.028609,-0.007379,6183.1,6437.4,0.243206,0.121949,0.000000,3.4946,1.0000,,,,,
2.1960,1778654700.438969,183,4.524291,0.070676,0.022118,3.5878,0.0642,0.019991,4.500518,0.115580,0.019140,3.5899,4.538164,0.071358,0.022199,3.5180,0.0597,0.019340,1.359296,0.0000,4.538164,0.000000,0.000000,5.0000,0.000000,-1.737054,579.6589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2546,0.34,3.31,3.99,3.57,0.115580,1.0966,-1.4101,0.008000,0.097058,0.7030,0.031249,0.064206,0.079839,-702.7832972735296,199.25517150928067,-703.195039179492,4159.788097985116,-0.028246,-0.007577,6186.0,6434.5,0.241189,0.122052,0.000000,3.5126,1.0000,,,,,
2.2080,1778654700.451117,184,4.603846,0.035151,0.016045,3.5607,0.0449,0.015010,4.543736,0.117187,0.019328,3.6113,4.617929,0.035734,0.016122,3.5274,0.0562,0.018130,1.351260,0.0000,4.617929,0.000000,0.000000,5.0000,0.000000,-1.731415,570.2041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2339,0.34,3.26,3.94,2.92,0.117187,1.1074,-1.3887,0.008000,0.058131,0.3875,0.016490,0.060474,0.060625,-635.4913769812949,197.20810721141663,-712.8125214081972,4098.748072791654,-0.026501,-0.007154,6188.0,6432.6,0.239804,0.137739,0.000000,3.5219,1.0000,,,,,
2.2200,1778654700.462946,185,4.559540,0.107067,0.018848,3.6297,0.0652,0.012810,4.587214,0.118735,0.019481,3.6320,4.573496,0.107676,0.018918,3.5481,0.0571,0.016857,1.339251,0.0000,4.573496,0.000000,0.000000,5.0000,0.000000,-1.777114,559.8130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2125,0.34,3.29,3.97,3.50,0.118735,1.1162,-1.3680,0.008000,0.049377,0.2172,0.018074,0.061380,0.068604,-656.9520527708578,868.276275556194,-742.5561658632134,3866.9804474466955,-0.025920,-0.008098,6191.1,6429.5,0.237662,0.120400,0.000000,3.5428,1.0000,,,,,
2.2320,1778654700.474926,186,4.676983,0.121809,0.018510,3.6992,0.0922,0.006188,4.630975,0.120228,0.019585,3.6560,4.691162,0.122428,0.018572,3.5783,0.0627,0.014688,1.331176,0.0000,4.691162,0.000000,-0.000000,5.0000,0.000000,-1.938554,542.2039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.1893,0.34,3.30,3.98,3.38,0.120228,1.1221,-1.3440,0.008000,0.137631,0.5547,0.023739,0.067338,0.064597,-646.5325672973216,805.8512457784125,-815.6549825493721,3567.669092542038,-0.026251,-0.010895,6193.1,6427.5,0.236277,0.102681,0.000000,3.5731,1.0000,,,,,
