time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4000,26.7930,2.5185,4.570,3,29.922,2.729,0.834,3.1363,2.334,3.334,0,1
8.4030,26.8065,2.5207,4.570,1,25.958,3.686,0.421,1.4418,1.921,2.921,1,0
8.4030,26.8065,2.5207,4.570,3,29.922,2.729,0.834,3.1226,2.334,3.334,0,1
8.4060,26.8201,2.5230,4.569,1,25.958,3.686,0.421,1.4480,1.921,2.921,1,0
8.4060,26.8201,2.5230,4.569,3,29.922,2.729,0.834,3.1090,2.334,3.334,0,1
8.4090,26.8336,2.5252,4.569,1,25.958,3.686,0.421,1.4543,1.921,2.921,1,0
8.4090,26.8336,2.5252,4.569,3,29.922,2.729,0.834,3.0953,2.334,3.334,0,1
8.4120,26.8471,2.5275,4.570,1,25.958,3.686,0.421,1.4607,1.921,2.921,1,0
8.4120,26.8471,2.5275,4.570,3,29.922,2.729,0.834,3.0817,2.334,3.334,0,1
8.4150,26.8607,2.5297,4.571,1,25.958,3.686,0.421,1.4673,1.921,2.921,1,0
8.4150,26.8607,2.5297,4.571,3,29.922,2.729,0.834,3.0680,2.334,3.334,0,1
8.4180,26.8742,2.5319,4.570,1,25.958,3.686,0.421,1.4739,1.921,2.921,1,0
8.4180,26.8742,2.5319,4.570,3,29.922,2.729,0.834,3.0544,2.334,3.334,0,1
8.4210,26.8878,2.5341,4.569,1,25.958,3.686,0.421,1.4806,1.921,2.921,1,0
8.4210,26.8878,2.5341,4.569,3,29.922,2.729,0.834,3.0407,2.334,3.334,0,1
8.4240,26.9013,2.5364,4.569,1,25.958,3.686,0.421,1.4875,1.921,2.921,1,0
8.4240,26.9013,2.5364,4.569,3,29.922,2.729,0.834,3.0271,2.334,3.334,0,1
8.4270,26.9148,2.5386,4.569,1,25.958,3.686,0.421,1.4944,1.921,2.921,1,0
8.4270,26.9148,2.5386,4.569,3,29.922,2.729,0.834,3.0134,2.334,3.334,0,1
8.4300,26.9284,2.5407,4.570,1,25.958,3.686,0.421,1.5014,1.921,2.921,1,0
8.4300,26.9284,2.5407,4.570,3,29.922,2.729,0.834,2.9997,2.334,3.334,0,1
8.4330,26.9419,2.5429,4.570,1,25.958,3.686,0.421,1.5086,1.921,2.921,1,0
8.4330,26.9419,2.5429,4.570,3,29.922,2.729,0.834,2.9861,2.334,3.334,0,1
8.4360,26.9555,2.5451,4.570,1,25.958,3.686,0.421,1.5158,1.921,2.921,1,0
8.4360,26.9555,2.5451,4.570,3,29.922,2.729,0.834,2.9724,2.334,3.334,0,1
8.4390,26.9690,2.5473,4.569,1,25.958,3.686,0.421,1.5231,1.921,2.921,1,0
8.4390,26.9690,2.5473,4.569,3,29.922,2.729,0.834,2.9588,2.334,3.334,0,1
8.4420,26.9826,2.5495,4.569,1,25.958,3.686,0.421,1.5305,1.921,2.921,1,0
8.4420,26.9826,2.5495,4.569,3,29.922,2.729,0.834,2.9451,2.334,3.334,0,1
8.4450,26.9961,2.5516,4.568,1,25.958,3.686,0.421,1.5381,1.921,2.921,1,0
8.4450,26.9961,2.5516,4.568,3,29.922,2.729,0.834,2.9315,2.334,3.334,0,1
8.4480,27.0097,2.5538,4.569,1,25.958,3.686,0.421,1.5457,1.921,2.921,1,0
8.4480,27.0097,2.5538,4.569,3,29.922,2.729,0.834,2.9178,2.334,3.334,0,1
8.4510,27.0232,2.5559,4.569,1,25.958,3.686,0.421,1.5534,1.921,2.921,1,0
8.4510,27.0232,2.5559,4.569,3,29.922,2.729,0.834,2.9042,2.334,3.334,0,1
8.4540,27.0368,2.5580,4.569,1,25.958,3.686,0.421,1.5611,1.921,2.921,1,0
8.4540,27.0368,2.5580,4.569,3,29.922,2.729,0.834,2.8905,2.334,3.334,0,1
8.4570,27.0503,2.5601,4.568,1,25.958,3.686,0.421,1.5690,1.921,2.921,1,0
8.4570,27.0503,2.5601,4.568,3,29.922,2.729,0.834,2.8768,2.334,3.334,0,1
8.4600,27.0639,2.5623,4.568,1,25.958,3.686,0.421,1.5770,1.921,2.921,1,0
8.4600,27.0639,2.5623,4.568,3,29.922,2.729,0.834,2.8632,2.334,3.334,0,1
8.4630,27.0774,2.5644,4.569,1,25.958,3.686,0.421,1.5850,1.921,2.921,1,0
8.4630,27.0774,2.5644,4.569,3,29.922,2.729,0.834,2.8495,2.334,3.334,0,1
8.4660,27.0910,2.5664,4.569,1,25.958,3.686,0.421,1.5932,1.921,2.921,1,0
8.4660,27.0910,2.5664,4.569,3,29.922,2.729,0.834,2.8359,2.334,3.334,0,1
8.4690,27.1046,2.5685,4.570,1,25.958,3.686,0.421,1.6014,1.921,2.921,1,0
8.4690,27.1046,2.5685,4.570,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
8.4720,27.1181,2.5706,4.570,1,25.958,3.686,0.421,1.6097,1.921,2.921,1,0
8.4720,27.1181,2.5706,4.570,3,29.922,2.729,0.834,2.8086,2.334,3.334,0,1
8.4750,27.1317,2.5727,4.570,1,25.958,3.686,0.421,1.6181,1.921,2.921,1,0
8.4750,27.1317,2.5727,4.570,3,29.922,2.729,0.834,2.7949,2.334,3.334,0,1
8.4780,27.1453,2.5747,4.570,1,25.958,3.686,0.421,1.6265,1.921,2.921,1,0
8.4780,27.1453,2.5747,4.570,3,29.922,2.729,0.834,2.7812,2.334,3.334,0,1
8.4810,27.1588,2.5768,4.570,1,25.958,3.686,0.421,1.6351,1.921,2.921,1,0
8.4810,27.1588,2.5768,4.570,3,29.922,2.729,0.834,2.7676,2.334,3.334,0,1
8.4840,27.1724,2.5789,4.570,1,25.958,3.686,0.421,1.6437,1.921,2.921,1,0
8.4840,27.1724,2.5789,4.570,3,29.922,2.729,0.834,2.7539,2.334,3.334,0,1
8.4870,27.1860,2.5809,4.569,1,25.958,3.686,0.421,1.6523,1.921,2.921,1,0
8.4870,27.1860,2.5809,4.569,3,29.922,2.729,0.834,2.7403,2.334,3.334,0,1
8.4900,27.1995,2.5830,4.570,1,25.958,3.686,0.421,1.6611,1.921,2.921,1,0
8.4900,27.1995,2.5830,4.570,3,29.922,2.729,0.834,2.7266,2.334,3.334,0,1
8.4930,27.2131,2.5851,4.570,1,25.958,3.686,0.421,1.6699,1.921,2.921,1,0
8.4930,27.2131,2.5851,4.570,3,29.922,2.729,0.834,2.7130,2.334,3.334,0,1
8.4960,27.2267,2.5871,4.570,1,25.958,3.686,0.421,1.6788,1.921,2.921,1,0
8.4960,27.2267,2.5871,4.570,3,29.922,2.729,0.834,2.6993,2.334,3.334,0,1
8.4990,27.2402,2.5892,4.571,1,25.958,3.686,0.421,1.6877,1.921,2.921,1,0
8.4990,27.2402,2.5892,4.571,3,29.922,2.729,0.834,2.6856,2.334,3.334,0,1
8.5020,27.2538,2.5912,4.569,1,25.958,3.686,0.421,1.6967,1.921,2.921,1,0
8.5020,27.2538,2.5912,4.569,3,29.922,2.729,0.834,2.6720,2.334,3.334,0,1
8.5050,27.2673,2.5933,4.570,1,25.958,3.686,0.421,1.7057,1.921,2.921,1,0
8.5050,27.2673,2.5933,4.570,3,29.922,2.729,0.834,2.6583,2.334,3.334,0,1
8.5080,27.2809,2.5954,4.570,1,25.958,3.686,0.421,1.7149,1.921,2.921,1,0
8.5080,27.2809,2.5954,4.570,3,29.922,2.729,0.834,2.6447,2.334,3.334,0,1
8.5110,27.2945,2.5974,4.569,1,25.958,3.686,0.421,1.7241,1.921,2.921,1,0
8.5110,27.2945,2.5974,4.569,3,29.922,2.729,0.834,2.6311,2.334,3.334,0,1
8.5140,27.3080,2.5995,4.570,1,25.958,3.686,0.421,1.7333,1.921,2.921,1,0
8.5140,27.3080,2.5995,4.570,3,29.922,2.729,0.834,2.6174,2.334,3.334,0,1
8.5170,27.3216,2.6015,4.571,1,25.958,3.686,0.421,1.7426,1.921,2.921,1,0
8.5170,27.3216,2.6015,4.571,3,29.922,2.729,0.834,2.6038,2.334,3.334,0,1
8.5200,27.3352,2.6035,4.570,1,25.958,3.686,0.421,1.7520,1.921,2.921,1,0
8.5200,27.3352,2.6035,4.570,3,29.922,2.729,0.834,2.5901,2.334,3.334,0,1
8.5230,27.3487,2.6056,4.569,1,25.958,3.686,0.421,1.7615,1.921,2.921,1,0
8.5230,27.3487,2.6056,4.569,3,29.922,2.729,0.834,2.5765,2.334,3.334,0,1
8.5260,27.3623,2.6076,4.568,1,25.958,3.686,0.421,1.7710,1.921,2.921,1,0
8.5260,27.3623,2.6076,4.568,3,29.922,2.729,0.834,2.5628,2.334,3.334,0,1
8.5290,27.3759,2.6096,4.569,1,25.958,3.686,0.421,1.7805,1.921,2.921,1,0
8.5290,27.3759,2.6096,4.569,3,29.922,2.729,0.834,2.5492,2.334,3.334,0,1
8.5320,27.3894,2.6116,4.569,1,25.958,3.686,0.421,1.7901,1.921,2.921,1,0
8.5320,27.3894,2.6116,4.569,3,29.922,2.729,0.834,2.5355,2.334,3.334,0,1
8.5350,27.4030,2.6136,4.568,1,25.958,3.686,0.421,1.7998,1.921,2.921,1,0
8.5350,27.4030,2.6136,4.568,3,29.922,2.729,0.834,2.5219,2.334,3.334,0,1
8.5380,27.4165,2.6156,4.568,1,25.958,3.686,0.421,1.8095,1.921,2.921,1,0
8.5380,27.4165,2.6156,4.568,3,29.922,2.729,0.834,2.5082,2.334,3.334,0,1
8.5410,27.4301,2.6176,4.566,1,25.958,3.686,0.421,1.8193,1.921,2.921,1,0
8.5410,27.4301,2.6176,4.566,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
8.5440,27.4437,2.6195,4.566,1,25.958,3.686,0.421,1.8292,1.921,2.921,1,0
8.5440,27.4437,2.6195,4.566,3,29.922,2.729,0.834,2.4810,2.334,3.334,0,1
8.5470,27.4572,2.6215,4.565,1,25.958,3.686,0.421,1.8391,1.921,2.921,1,0
8.5470,27.4572,2.6215,4.565,3,29.922,2.729,0.834,2.4673,2.334,3.334,0,1
8.5500,27.4708,2.6234,4.566,1,25.958,3.686,0.421,1.8490,1.921,2.921,1,0
8.5500,27.4708,2.6234,4.566,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
8.5530,27.4844,2.6254,4.566,1,25.958,3.686,0.421,1.8590,1.921,2.921,1,0
8.5530,27.4844,2.6254,4.566,3,29.922,2.729,0.834,2.4401,2.334,3.334,0,1
8.5560,27.4979,2.6273,4.566,1,25.958,3.686,0.421,1.8691,1.921,2.921,1,0
8.5560,27.4979,2.6273,4.566,3,29.922,2.729,0.834,2.4264,2.334,3.334,0,1
8.5590,27.5115,2.6293,4.564,1,25.958,3.686,0.421,1.8792,1.921,2.921,1,0
8.5590,27.5115,2.6293,4.564,3,29.922,2.729,0.834,2.4128,2.334,3.334,0,1
8.5620,27.5251,2.6312,4.566,1,25.958,3.686,0.421,1.8894,1.921,2.921,1,0
8.5620,27.5251,2.6312,4.566,3,29.922,2.729,0.834,2.3991,2.334,3.334,0,1
8.5650,27.5387,2.6331,4.565,1,25.958,3.686,0.421,1.8996,1.921,2.921,1,0
8.5650,27.5387,2.6331,4.565,3,29.922,2.729,0.834,2.3855,2.334,3.334,0,1
8.5680,27.5522,2.6350,4.564,1,25.958,3.686,0.421,1.9099,1.921,2.921,1,0
8.5680,27.5522,2.6350,4.564,3,29.922,2.729,0.834,2.3719,2.334,3.334,0,1
8.5710,27.5658,2.6369,4.564,1,25.958,3.686,0.421,1.9202,1.921,2.921,1,0
8.5710,27.5658,2.6369,4.564,3,29.922,2.729,0.834,2.3582,2.334,3.334,0,1
8.5740,27.5794,2.6388,4.564,1,25.958,3.686,0.421,1.9305,1.921,2.921,0,1
8.5740,27.5794,2.6388,4.564,3,29.922,2.729,0.834,2.3446,2.334,3.334,0,1
8.5770,27.5930,2.6407,4.564,1,25.958,3.686,0.421,1.9409,1.921,2.921,0,1
8.5770,27.5930,2.6407,4.564,3,29.922,2.729,0.834,2.3309,2.334,3.334,1,0
8.5800,27.6065,2.6426,4.564,1,25.958,3.686,0.421,1.9513,1.921,2.921,0,1
8.5800,27.6065,2.6426,4.564,3,29.922,2.729,0.834,2.3173,2.334,3.334,1,0
8.5830,27.6201,2.6445,4.564,1,25.958,3.686,0.421,1.9618,1.921,2.921,0,1
8.5830,27.6201,2.6445,4.564,3,29.922,2.729,0.834,2.3037,2.334,3.334,1,0
8.5860,27.6337,2.6464,4.564,1,25.958,3.686,0.421,1.9723,1.921,2.921,0,1
8.5860,27.6337,2.6464,4.564,3,29.922,2.729,0.834,2.2900,2.334,3.334,1,0
8.5890,27.6473,2.6483,4.564,1,25.958,3.686,0.421,1.9829,1.921,2.921,0,1
8.5890,27.6473,2.6483,4.564,3,29.922,2.729,0.834,2.2764,2.334,3.334,1,0
8.5920,27.6608,2.6501,4.563,1,25.958,3.686,0.421,1.9935,1.921,2.921,0,1
8.5920,27.6608,2.6501,4.563,3,29.922,2.729,0.834,2.2628,2.334,3.334,1,0
8.5950,27.6744,2.6520,4.563,1,25.958,3.686,0.421,2.0042,1.921,2.921,0,1
8.5950,27.6744,2.6520,4.563,3,29.922,2.729,0.834,2.2491,2.334,3.334,1,0
8.5980,27.6880,2.6538,4.563,1,25.958,3.686,0.421,2.0149,1.921,2.921,0,1
8.5980,27.6880,2.6538,4.563,3,29.922,2.729,0.834,2.2355,2.334,3.334,1,0
8.6010,27.7016,2.6557,4.564,1,25.958,3.686,0.421,2.0256,1.921,2.921,0,1
8.6010,27.7016,2.6557,4.564,3,29.922,2.729,0.834,2.2219,2.334,3.334,1,0
8.6040,27.7152,2.6575,4.564,1,25.958,3.686,0.421,2.0364,1.921,2.921,0,1
8.6040,27.7152,2.6575,4.564,3,29.922,2.729,0.834,2.2082,2.334,3.334,1,0
8.6070,27.7288,2.6593,4.563,1,25.958,3.686,0.421,2.0472,1.921,2.921,0,1
8.6070,27.7288,2.6593,4.563,3,29.922,2.729,0.834,2.1946,2.334,3.334,1,0
8.6100,27.7423,2.6611,4.563,1,25.958,3.686,0.421,2.0581,1.921,2.921,0,1
8.6100,27.7423,2.6611,4.563,3,29.922,2.729,0.834,2.1809,2.334,3.334,1,0
8.6130,27.7559,2.6629,4.563,1,25.958,3.686,0.421,2.0690,1.921,2.921,0,1
8.6130,27.7559,2.6629,4.563,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
8.6160,27.7695,2.6647,4.562,1,25.958,3.686,0.421,2.0799,1.921,2.921,0,1
8.6160,27.7695,2.6647,4.562,3,29.922,2.729,0.834,2.1537,2.334,3.334,1,0
8.6190,27.7831,2.6665,4.565,1,25.958,3.686,0.421,2.0909,1.921,2.921,0,1
8.6190,27.7831,2.6665,4.565,3,29.922,2.729,0.834,2.1400,2.334,3.334,1,0
8.6220,27.7967,2.6683,4.561,1,25.958,3.686,0.421,2.1019,1.921,2.921,0,1
8.6220,27.7967,2.6683,4.561,3,29.922,2.729,0.834,2.1264,2.334,3.334,1,0
8.6250,27.8103,2.6701,4.561,1,25.958,3.686,0.421,2.1129,1.921,2.921,0,1
8.6250,27.8103,2.6701,4.561,3,29.922,2.729,0.834,2.1128,2.334,3.334,1,0
8.6280,27.8239,2.6719,4.560,1,25.958,3.686,0.421,2.1240,1.921,2.921,0,1
8.6280,27.8239,2.6719,4.560,3,29.922,2.729,0.834,2.0992,2.334,3.334,1,0
8.6310,27.8374,2.6736,4.561,1,25.958,3.686,0.421,2.1351,1.921,2.921,0,1
8.6310,27.8374,2.6736,4.561,3,29.922,2.729,0.834,2.0855,2.334,3.334,1,0
8.6340,27.8510,2.6753,4.561,1,25.958,3.686,0.421,2.1463,1.921,2.921,0,1
8.6340,27.8510,2.6753,4.561,3,29.922,2.729,0.834,2.0719,2.334,3.334,1,0
8.6370,27.8646,2.6771,4.561,1,25.958,3.686,0.421,2.1575,1.921,2.921,0,1
8.6370,27.8646,2.6771,4.561,3,29.922,2.729,0.834,2.0583,2.334,3.334,1,0
8.6400,27.8782,2.6788,4.560,1,25.958,3.686,0.421,2.1687,1.921,2.921,0,1
8.6400,27.8782,2.6788,4.560,3,29.922,2.729,0.834,2.0446,2.334,3.334,1,0
8.6430,27.8918,2.6805,4.559,1,25.958,3.686,0.421,2.1799,1.921,2.921,0,1
8.6430,27.8918,2.6805,4.559,3,29.922,2.729,0.834,2.0310,2.334,3.334,1,0
8.6460,27.9054,2.6822,4.560,1,25.958,3.686,0.421,2.1912,1.921,2.921,0,1
8.6460,27.9054,2.6822,4.560,3,29.922,2.729,0.834,2.0174,2.334,3.334,1,0
8.6490,27.9190,2.6839,4.559,1,25.958,3.686,0.421,2.2026,1.921,2.921,0,1
8.6490,27.9190,2.6839,4.559,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
8.6520,27.9326,2.6856,4.559,1,25.958,3.686,0.421,2.2139,1.921,2.921,0,1
8.6520,27.9326,2.6856,4.559,3,29.922,2.729,0.834,1.9901,2.334,3.334,1,0
8.6550,27.9462,2.6873,4.559,1,25.958,3.686,0.421,2.2253,1.921,2.921,0,1
8.6550,27.9462,2.6873,4.559,3,29.922,2.729,0.834,1.9765,2.334,3.334,1,0
8.6580,27.9598,2.6890,4.560,1,25.958,3.686,0.421,2.2367,1.921,2.921,0,1
8.6580,27.9598,2.6890,4.560,3,29.922,2.729,0.834,1.9629,2.334,3.334,1,0
8.6610,27.9734,2.6906,4.559,1,25.958,3.686,0.421,2.2481,1.921,2.921,0,1
8.6610,27.9734,2.6906,4.559,3,29.922,2.729,0.834,1.9492,2.334,3.334,1,0
8.6640,27.9870,2.6923,4.559,1,25.958,3.686,0.421,2.2596,1.921,2.921,0,1
8.6640,27.9870,2.6923,4.559,3,29.922,2.729,0.834,1.9356,2.334,3.334,1,0
8.6670,28.0006,2.6940,4.560,1,25.958,3.686,0.421,2.2711,1.921,2.921,0,1
8.6670,28.0006,2.6940,4.560,3,29.922,2.729,0.834,1.9220,2.334,3.334,1,0
8.6700,28.0141,2.6956,4.560,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
8.6700,28.0141,2.6956,4.560,3,29.922,2.729,0.834,1.9084,2.334,3.334,1,0
8.6730,28.0277,2.6973,4.560,1,25.958,3.686,0.421,2.2941,1.921,2.921,0,1
8.6730,28.0277,2.6973,4.560,3,29.922,2.729,0.834,1.8948,2.334,3.334,1,0
8.6760,28.0413,2.6990,4.561,1,25.958,3.686,0.421,2.3057,1.921,2.921,0,1
8.6760,28.0413,2.6990,4.561,3,29.922,2.729,0.834,1.8811,2.334,3.334,1,0
8.6790,28.0549,2.7006,4.560,1,25.958,3.686,0.421,2.3173,1.921,2.921,0,1
8.6790,28.0549,2.7006,4.560,3,29.922,2.729,0.834,1.8675,2.334,3.334,1,0
8.6820,28.0685,2.7022,4.560,1,25.958,3.686,0.421,2.3289,1.921,2.921,0,1
8.6820,28.0685,2.7022,4.560,3,29.922,2.729,0.834,1.8539,2.334,3.334,1,0
8.6850,28.0821,2.7038,4.560,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
8.6850,28.0821,2.7038,4.560,3,29.922,2.729,0.834,1.8403,2.334,3.334,1,0
8.6880,28.0957,2.7055,4.560,1,25.958,3.686,0.421,2.3522,1.921,2.921,0,1
8.6880,28.0957,2.7055,4.560,3,29.922,2.729,0.834,1.8267,2.334,3.334,1,0
8.6910,28.1093,2.7071,4.560,1,25.958,3.686,0.421,2.3639,1.921,2.921,0,1
8.6910,28.1093,2.7071,4.560,3,29.922,2.729,0.834,1.8131,2.334,3.334,1,0
8.6940,28.1229,2.7087,4.559,1,25.958,3.686,0.421,2.3756,1.921,2.921,0,1
8.6940,28.1229,2.7087,4.559,3,29.922,2.729,0.834,1.7995,2.334,3.334,1,0
8.6970,28.1365,2.7103,4.558,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
8.6970,28.1365,2.7103,4.558,3,29.922,2.729,0.834,1.7859,2.334,3.334,1,0
8.7000,28.1501,2.7118,4.559,1,25.958,3.686,0.421,2.3991,1.921,2.921,0,1
8.7000,28.1501,2.7118,4.559,3,29.922,2.729,0.834,1.7723,2.334,3.334,1,0
8.7030,28.1637,2.7134,4.559,1,25.958,3.686,0.421,2.4109,1.921,2.921,0,1
8.7030,28.1637,2.7134,4.559,3,29.922,2.729,0.834,1.7587,2.334,3.334,1,0
8.7060,28.1772,2.7150,4.559,1,25.958,3.686,0.421,2.4227,1.921,2.921,0,1
8.7060,28.1772,2.7150,4.559,3,29.922,2.729,0.834,1.7450,2.334,3.334,1,0
8.7090,28.1908,2.7166,4.558,1,25.958,3.686,0.421,2.4346,1.921,2.921,0,1
8.7090,28.1908,2.7166,4.558,3,29.922,2.729,0.834,1.7314,2.334,3.334,1,0
8.7120,28.2044,2.7181,4.557,1,25.958,3.686,0.421,2.4464,1.921,2.921,0,1
8.7120,28.2044,2.7181,4.557,3,29.922,2.729,0.834,1.7178,2.334,3.334,1,0
8.7150,28.2180,2.7197,4.557,1,25.958,3.686,0.421,2.4583,1.921,2.921,0,1
8.7150,28.2180,2.7197,4.557,3,29.922,2.729,0.834,1.7042,2.334,3.334,1,0
8.7180,28.2316,2.7212,4.556,1,25.958,3.686,0.421,2.4702,1.921,2.921,0,1
8.7180,28.2316,2.7212,4.556,3,29.922,2.729,0.834,1.6906,2.334,3.334,1,0
8.7210,28.2452,2.7228,4.556,1,25.958,3.686,0.421,2.4821,1.921,2.921,0,1
8.7210,28.2452,2.7228,4.556,3,29.922,2.729,0.834,1.6770,2.334,3.334,1,0
8.7240,28.2588,2.7243,4.556,1,25.958,3.686,0.421,2.4941,1.921,2.921,0,1
8.7240,28.2588,2.7243,4.556,3,29.922,2.729,0.834,1.6634,2.334,3.334,1,0
8.7270,28.2724,2.7258,4.556,1,25.958,3.686,0.421,2.5060,1.921,2.921,0,1
8.7270,28.2724,2.7258,4.556,3,29.922,2.729,0.834,1.6498,2.334,3.334,1,0
8.7300,28.2860,2.7273,4.555,1,25.958,3.686,0.421,2.5180,1.921,2.921,0,1
8.7300,28.2860,2.7273,4.555,3,29.922,2.729,0.834,1.6363,2.334,3.334,1,0
8.7330,28.2996,2.7288,4.553,1,25.958,3.686,0.421,2.5300,1.921,2.921,0,1
8.7330,28.2996,2.7288,4.553,3,29.922,2.729,0.834,1.6227,2.334,3.334,1,0
8.7360,28.3132,2.7303,4.555,1,25.958,3.686,0.421,2.5420,1.921,2.921,0,1
8.7360,28.3132,2.7303,4.555,3,29.922,2.729,0.834,1.6091,2.334,3.334,1,0
8.7390,28.3268,2.7318,4.554,1,25.958,3.686,0.421,2.5541,1.921,2.921,0,1
8.7390,28.3268,2.7318,4.554,3,29.922,2.729,0.834,1.5955,2.334,3.334,1,0
8.7420,28.3404,2.7333,4.554,1,25.958,3.686,0.421,2.5662,1.921,2.921,0,1
8.7420,28.3404,2.7333,4.554,3,29.922,2.729,0.834,1.5819,2.334,3.334,1,0
8.7450,28.3540,2.7348,4.553,1,25.958,3.686,0.421,2.5782,1.921,2.921,0,1
8.7450,28.3540,2.7348,4.553,3,29.922,2.729,0.834,1.5683,2.334,3.334,1,0
8.7480,28.3676,2.7362,4.555,1,25.958,3.686,0.421,2.5903,1.921,2.921,0,1
8.7480,28.3676,2.7362,4.555,3,29.922,2.729,0.834,1.5547,2.334,3.334,1,0
8.7510,28.3812,2.7377,4.553,1,25.958,3.686,0.421,2.6025,1.921,2.921,0,1
8.7510,28.3812,2.7377,4.553,3,29.922,2.729,0.834,1.5411,2.334,3.334,1,0
8.7540,28.3948,2.7391,4.552,1,25.958,3.686,0.421,2.6146,1.921,2.921,0,1
8.7540,28.3948,2.7391,4.552,3,29.922,2.729,0.834,1.5275,2.334,3.334,1,0
8.7570,28.4084,2.7406,4.554,1,25.958,3.686,0.421,2.6268,1.921,2.921,0,1
8.7570,28.4084,2.7406,4.554,3,29.922,2.729,0.834,1.5139,2.334,3.334,1,0
8.7600,28.4220,2.7421,4.553,1,25.958,3.686,0.421,2.6389,1.921,2.921,0,1
8.7600,28.4220,2.7421,4.553,3,29.922,2.729,0.834,1.5004,2.334,3.334,1,0
8.7630,28.4356,2.7435,4.553,1,25.958,3.686,0.421,2.6511,1.921,2.921,0,1
8.7630,28.4356,2.7435,4.553,3,29.922,2.729,0.834,1.4868,2.334,3.334,1,0
8.7660,28.4492,2.7450,4.554,1,25.958,3.686,0.421,2.6633,1.921,2.921,0,1
8.7660,28.4492,2.7450,4.554,3,29.922,2.729,0.834,1.4732,2.334,3.334,1,0
8.7690,28.4628,2.7464,4.555,1,25.958,3.686,0.421,2.6755,1.921,2.921,0,1
8.7690,28.4628,2.7464,4.555,3,29.922,2.729,0.834,1.4596,2.334,3.334,1,0
8.7720,28.4764,2.7478,4.553,1,25.958,3.686,0.421,2.6878,1.921,2.921,0,1
8.7720,28.4764,2.7478,4.553,3,29.922,2.729,0.834,1.4460,2.334,3.334,1,0
8.7750,28.4900,2.7493,4.554,1,25.958,3.686,0.421,2.7000,1.921,2.921,0,1
8.7750,28.4900,2.7493,4.554,3,29.922,2.729,0.834,1.4324,2.334,3.334,1,0
8.7780,28.5036,2.7507,4.554,1,25.958,3.686,0.421,2.7123,1.921,2.921,0,1
8.7780,28.5036,2.7507,4.554,3,29.922,2.729,0.834,1.4189,2.334,3.334,1,0
8.7810,28.5172,2.7521,4.555,1,25.958,3.686,0.421,2.7246,1.921,2.921,0,1
8.7810,28.5172,2.7521,4.555,3,29.922,2.729,0.834,1.4053,2.334,3.334,1,0
8.7840,28.5308,2.7536,4.556,1,25.958,3.686,0.421,2.7369,1.921,2.921,0,1
8.7840,28.5308,2.7536,4.556,3,29.922,2.729,0.834,1.3917,2.334,3.334,1,0
8.7870,28.5444,2.7550,4.555,1,25.958,3.686,0.421,2.7492,1.921,2.921,0,1
8.7870,28.5444,2.7550,4.555,3,29.922,2.729,0.834,1.3781,2.334,3.334,1,0
8.7900,28.5580,2.7564,4.555,1,25.958,3.686,0.421,2.7615,1.921,2.921,0,1
8.7900,28.5580,2.7564,4.555,3,29.922,2.729,0.834,1.3646,2.334,3.334,1,0
8.7930,28.5716,2.7578,4.557,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
8.7930,28.5716,2.7578,4.557,3,29.922,2.729,0.834,1.3510,2.334,3.334,1,0
8.7960,28.5852,2.7592,4.556,1,25.958,3.686,0.421,2.7862,1.921,2.921,0,1
8.7960,28.5852,2.7592,4.556,3,29.922,2.729,0.834,1.3374,2.334,3.334,1,0
8.7990,28.5988,2.7606,4.555,1,25.958,3.686,0.421,2.7986,1.921,2.921,0,1
8.7990,28.5988,2.7606,4.555,3,29.922,2.729,0.834,1.3239,2.334,3.334,1,0
8.8020,28.6124,2.7620,4.554,1,25.958,3.686,0.421,2.8110,1.921,2.921,0,1
8.8020,28.6124,2.7620,4.554,3,29.922,2.729,0.834,1.3103,2.334,3.334,1,0
8.8050,28.6260,2.7634,4.554,1,25.958,3.686,0.421,2.8233,1.921,2.921,0,1
8.8050,28.6260,2.7634,4.554,3,29.922,2.729,0.834,1.2967,2.334,3.334,1,0
8.8080,28.6396,2.7647,4.554,1,25.958,3.686,0.421,2.8358,1.921,2.921,0,1
8.8080,28.6396,2.7647,4.554,3,29.922,2.729,0.834,1.2832,2.334,3.334,1,0
8.8110,28.6532,2.7661,4.554,1,25.958,3.686,0.421,2.8482,1.921,2.921,0,1
8.8110,28.6532,2.7661,4.554,3,29.922,2.729,0.834,1.2696,2.334,3.334,1,0
8.8140,28.6668,2.7675,4.553,1,25.958,3.686,0.421,2.8606,1.921,2.921,0,1
8.8140,28.6668,2.7675,4.553,3,29.922,2.729,0.834,1.2561,2.334,3.334,1,0
8.8170,28.6804,2.7688,4.553,1,25.958,3.686,0.421,2.8731,1.921,2.921,0,1
