time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8610,19.9110,0.8518,4.478,2,19.058,2.137,0.828,1.5423,2.328,3.328,1,0
6.8640,19.9241,0.8549,4.479,2,19.058,2.137,0.828,1.5470,2.328,3.328,1,0
6.8670,19.9371,0.8581,4.483,2,19.058,2.137,0.828,1.5517,2.328,3.328,1,0
6.8700,19.9502,0.8613,4.478,2,19.058,2.137,0.828,1.5566,2.328,3.328,1,0
6.8730,19.9633,0.8644,4.485,2,19.058,2.137,0.828,1.5615,2.328,3.328,1,0
6.8760,19.9764,0.8676,4.484,2,19.058,2.137,0.828,1.5666,2.328,3.328,1,0
6.8790,19.9894,0.8708,4.484,2,19.058,2.137,0.828,1.5717,2.328,3.328,1,0
6.8820,20.0025,0.8740,4.484,2,19.058,2.137,0.828,1.5769,2.328,3.328,1,0
6.8850,20.0156,0.8772,4.485,2,19.058,2.137,0.828,1.5822,2.328,3.328,1,0
6.8880,20.0287,0.8804,4.484,2,19.058,2.137,0.828,1.5876,2.328,3.328,1,0
6.8910,20.0417,0.8836,4.481,2,19.058,2.137,0.828,1.5931,2.328,3.328,1,0
6.8940,20.0548,0.8869,4.485,2,19.058,2.137,0.828,1.5987,2.328,3.328,1,0
6.8970,20.0679,0.8901,4.483,2,19.058,2.137,0.828,1.6044,2.328,3.328,1,0
6.9000,20.0810,0.8933,4.483,2,19.058,2.137,0.828,1.6101,2.328,3.328,1,0
6.9030,20.0940,0.8966,4.483,2,19.058,2.137,0.828,1.6160,2.328,3.328,1,0
6.9060,20.1071,0.8998,4.484,2,19.058,2.137,0.828,1.6219,2.328,3.328,1,0
6.9090,20.1202,0.9031,4.485,2,19.058,2.137,0.828,1.6279,2.328,3.328,1,0
6.9120,20.1332,0.9064,4.486,2,19.058,2.137,0.828,1.6340,2.328,3.328,1,0
6.9150,20.1463,0.9096,4.487,2,19.058,2.137,0.828,1.6402,2.328,3.328,1,0
6.9180,20.1594,0.9129,4.487,2,19.058,2.137,0.828,1.6464,2.328,3.328,1,0
6.9210,20.1725,0.9162,4.488,2,19.058,2.137,0.828,1.6528,2.328,3.328,1,0
6.9240,20.1855,0.9195,4.488,2,19.058,2.137,0.828,1.6592,2.328,3.328,1,0
6.9270,20.1986,0.9228,4.489,2,19.058,2.137,0.828,1.6657,2.328,3.328,1,0
6.9300,20.2117,0.9260,4.490,2,19.058,2.137,0.828,1.6723,2.328,3.328,1,0
6.9330,20.2248,0.9293,4.489,2,19.058,2.137,0.828,1.6790,2.328,3.328,1,0
6.9360,20.2378,0.9326,4.490,2,19.058,2.137,0.828,1.6858,2.328,3.328,1,0
6.9390,20.2509,0.9359,4.492,2,19.058,2.137,0.828,1.6926,2.328,3.328,1,0
6.9420,20.2640,0.9392,4.493,2,19.058,2.137,0.828,1.6995,2.328,3.328,1,0
6.9450,20.2771,0.9425,4.493,2,19.058,2.137,0.828,1.7065,2.328,3.328,1,0
6.9480,20.2901,0.9459,4.494,2,19.058,2.137,0.828,1.7135,2.328,3.328,1,0
6.9510,20.3032,0.9492,4.493,2,19.058,2.137,0.828,1.7207,2.328,3.328,1,0
6.9540,20.3163,0.9525,4.494,2,19.058,2.137,0.828,1.7279,2.328,3.328,1,0
6.9570,20.3294,0.9558,4.495,2,19.058,2.137,0.828,1.7352,2.328,3.328,1,0
6.9600,20.3425,0.9591,4.496,2,19.058,2.137,0.828,1.7425,2.328,3.328,1,0
6.9630,20.3555,0.9625,4.497,2,19.058,2.137,0.828,1.7499,2.328,3.328,1,0
6.9660,20.3686,0.9658,4.498,2,19.058,2.137,0.828,1.7574,2.328,3.328,1,0
6.9690,20.3817,0.9692,4.499,2,19.058,2.137,0.828,1.7650,2.328,3.328,1,0
6.9720,20.3948,0.9725,4.499,2,19.058,2.137,0.828,1.7726,2.328,3.328,1,0
6.9750,20.4078,0.9759,4.499,2,19.058,2.137,0.828,1.7803,2.328,3.328,1,0
6.9780,20.4209,0.9793,4.499,2,19.058,2.137,0.828,1.7880,2.328,3.328,1,0
6.9810,20.4340,0.9826,4.500,2,19.058,2.137,0.828,1.7958,2.328,3.328,1,0
6.9840,20.4471,0.9860,4.500,2,19.058,2.137,0.828,1.8037,2.328,3.328,1,0
6.9870,20.4601,0.9894,4.499,2,19.058,2.137,0.828,1.8116,2.328,3.328,1,0
6.9900,20.4732,0.9928,4.500,2,19.058,2.137,0.828,1.8196,2.328,3.328,1,0
6.9930,20.4863,0.9962,4.500,2,19.058,2.137,0.828,1.8277,2.328,3.328,1,0
6.9960,20.4993,0.9996,4.500,2,19.058,2.137,0.828,1.8358,2.328,3.328,1,0
6.9990,20.5124,1.0030,4.500,2,19.058,2.137,0.828,1.8440,2.328,3.328,1,0
7.0020,20.5255,1.0065,4.500,2,19.058,2.137,0.828,1.8522,2.328,3.328,1,0
7.0050,20.5386,1.0099,4.501,2,19.058,2.137,0.828,1.8605,2.328,3.328,1,0
7.0080,20.5516,1.0133,4.500,2,19.058,2.137,0.828,1.8689,2.328,3.328,1,0
7.0110,20.5647,1.0168,4.502,2,19.058,2.137,0.828,1.8773,2.328,3.328,1,0
7.0140,20.5778,1.0202,4.503,2,19.058,2.137,0.828,1.8857,2.328,3.328,1,0
7.0170,20.5908,1.0236,4.500,2,19.058,2.137,0.828,1.8943,2.328,3.328,1,0
7.0200,20.6039,1.0270,4.500,2,19.058,2.137,0.828,1.9029,2.328,3.328,1,0
7.0230,20.6170,1.0305,4.499,2,19.058,2.137,0.828,1.9115,2.328,3.328,1,0
7.0260,20.6300,1.0339,4.499,2,19.058,2.137,0.828,1.9202,2.328,3.328,1,0
7.0290,20.6431,1.0373,4.498,2,19.058,2.137,0.828,1.9290,2.328,3.328,1,0
7.0320,20.6562,1.0407,4.498,2,19.058,2.137,0.828,1.9378,2.328,3.328,1,0
7.0350,20.6692,1.0442,4.496,2,19.058,2.137,0.828,1.9466,2.328,3.328,1,0
7.0380,20.6823,1.0476,4.496,2,19.058,2.137,0.828,1.9555,2.328,3.328,1,0
7.0410,20.6953,1.0510,4.498,2,19.058,2.137,0.828,1.9645,2.328,3.328,1,0
7.0440,20.7084,1.0545,4.498,2,19.058,2.137,0.828,1.9735,2.328,3.328,1,0
7.0470,20.7214,1.0579,4.498,2,19.058,2.137,0.828,1.9825,2.328,3.328,1,0
7.0500,20.7345,1.0614,4.499,2,19.058,2.137,0.828,1.9916,2.328,3.328,1,0
7.0530,20.7475,1.0649,4.500,2,19.058,2.137,0.828,2.0007,2.328,3.328,1,0
7.0560,20.7606,1.0684,4.501,2,19.058,2.137,0.828,2.0099,2.328,3.328,1,0
7.0590,20.7736,1.0719,4.502,2,19.058,2.137,0.828,2.0191,2.328,3.328,1,0
7.0620,20.7867,1.0753,4.503,2,19.058,2.137,0.828,2.0284,2.328,3.328,1,0
7.0650,20.7997,1.0788,4.503,2,19.058,2.137,0.828,2.0377,2.328,3.328,1,0
7.0680,20.8128,1.0823,4.503,2,19.058,2.137,0.828,2.0471,2.328,3.328,1,0
7.0710,20.8258,1.0858,4.504,2,19.058,2.137,0.828,2.0565,2.328,3.328,1,0
7.0740,20.8389,1.0893,4.502,2,19.058,2.137,0.828,2.0659,2.328,3.328,1,0
7.0770,20.8519,1.0929,4.503,2,19.058,2.137,0.828,2.0754,2.328,3.328,1,0
7.0800,20.8650,1.0964,4.503,2,19.058,2.137,0.828,2.0849,2.328,3.328,1,0
7.0830,20.8780,1.0999,4.503,2,19.058,2.137,0.828,2.0945,2.328,3.328,1,0
7.0860,20.8911,1.1034,4.504,2,19.058,2.137,0.828,2.1041,2.328,3.328,1,0
7.0890,20.9041,1.1070,4.505,2,19.058,2.137,0.828,2.1138,2.328,3.328,1,0
7.0920,20.9172,1.1105,4.501,2,19.058,2.137,0.828,2.1235,2.328,3.328,1,0
7.0950,20.9302,1.1140,4.503,2,19.058,2.137,0.828,2.1332,2.328,3.328,1,0
7.0980,20.9433,1.1176,4.504,2,19.058,2.137,0.828,2.1430,2.328,3.328,1,0
7.1010,20.9563,1.1211,4.505,2,19.058,2.137,0.828,2.1528,2.328,3.328,1,0
7.1040,20.9694,1.1247,4.505,2,19.058,2.137,0.828,2.1627,2.328,3.328,1,0
7.1070,20.9824,1.1282,4.504,2,19.058,2.137,0.828,2.1726,2.328,3.328,1,0
7.1100,20.9955,1.1318,4.505,2,19.058,2.137,0.828,2.1825,2.328,3.328,1,0
7.1130,21.0085,1.1353,4.507,2,19.058,2.137,0.828,2.1924,2.328,3.328,1,0
7.1160,21.0216,1.1389,4.511,2,19.058,2.137,0.828,2.2024,2.328,3.328,1,0
7.1190,21.0347,1.1425,4.510,2,19.058,2.137,0.828,2.2125,2.328,3.328,1,0
7.1220,21.0477,1.1460,4.510,2,19.058,2.137,0.828,2.2226,2.328,3.328,1,0
7.1250,21.0608,1.1496,4.511,2,19.058,2.137,0.828,2.2327,2.328,3.328,1,0
7.1280,21.0738,1.1532,4.512,2,19.058,2.137,0.828,2.2428,2.328,3.328,1,0
7.1310,21.0869,1.1568,4.513,2,19.058,2.137,0.828,2.2530,2.328,3.328,1,0
7.1340,21.1000,1.1603,4.514,2,19.058,2.137,0.828,2.2633,2.328,3.328,1,0
7.1370,21.1130,1.1639,4.513,2,19.058,2.137,0.828,2.2735,2.328,3.328,1,0
7.1400,21.1261,1.1675,4.514,2,19.058,2.137,0.828,2.2838,2.328,3.328,1,0
7.1430,21.1392,1.1711,4.514,2,19.058,2.137,0.828,2.2941,2.328,3.328,1,0
7.1460,21.1522,1.1746,4.515,2,19.058,2.137,0.828,2.3045,2.328,3.328,1,0
7.1490,21.1653,1.1782,4.516,2,19.058,2.137,0.828,2.3149,2.328,3.328,1,0
7.1520,21.1784,1.1818,4.516,2,19.058,2.137,0.828,2.3253,2.328,3.328,1,0
7.1550,21.1914,1.1854,4.515,2,19.058,2.137,0.828,2.3358,2.328,3.328,0,1
7.1580,21.2045,1.1890,4.516,2,19.058,2.137,0.828,2.3463,2.328,3.328,0,1
7.1610,21.2176,1.1926,4.517,2,19.058,2.137,0.828,2.3568,2.328,3.328,0,1
7.1640,21.2306,1.1962,4.516,2,19.058,2.137,0.828,2.3673,2.328,3.328,0,1
7.1670,21.2437,1.1998,4.516,2,19.058,2.137,0.828,2.3779,2.328,3.328,0,1
7.1700,21.2568,1.2034,4.517,2,19.058,2.137,0.828,2.3885,2.328,3.328,0,1
7.1730,21.2698,1.2071,4.517,2,19.058,2.137,0.828,2.3991,2.328,3.328,0,1
7.1760,21.2829,1.2107,4.518,2,19.058,2.137,0.828,2.4098,2.328,3.328,0,1
7.1790,21.2960,1.2143,4.518,2,19.058,2.137,0.828,2.4204,2.328,3.328,0,1
7.1820,21.3090,1.2179,4.518,2,19.058,2.137,0.828,2.4312,2.328,3.328,0,1
7.1850,21.3221,1.2215,4.519,2,19.058,2.137,0.828,2.4419,2.328,3.328,0,1
7.1880,21.3352,1.2252,4.518,2,19.058,2.137,0.828,2.4527,2.328,3.328,0,1
7.1910,21.3482,1.2288,4.518,2,19.058,2.137,0.828,2.4635,2.328,3.328,0,1
7.1940,21.3613,1.2324,4.519,2,19.058,2.137,0.828,2.4743,2.328,3.328,0,1
7.1970,21.3744,1.2361,4.519,2,19.058,2.137,0.828,2.4851,2.328,3.328,0,1
7.2000,21.3874,1.2397,4.519,2,19.058,2.137,0.828,2.4960,2.328,3.328,0,1
7.2030,21.4005,1.2433,4.519,2,19.058,2.137,0.828,2.5069,2.328,3.328,0,1
7.2060,21.4136,1.2470,4.520,2,19.058,2.137,0.828,2.5178,2.328,3.328,0,1
7.2090,21.4266,1.2506,4.521,2,19.058,2.137,0.828,2.5288,2.328,3.328,0,1
7.2120,21.4397,1.2543,4.522,2,19.058,2.137,0.828,2.5397,2.328,3.328,0,1
7.2150,21.4528,1.2579,4.524,2,19.058,2.137,0.828,2.5507,2.328,3.328,0,1
7.2180,21.4658,1.2616,4.525,2,19.058,2.137,0.828,2.5618,2.328,3.328,0,1
7.2210,21.4789,1.2652,4.525,2,19.058,2.137,0.828,2.5728,2.328,3.328,0,1
7.2240,21.4920,1.2689,4.525,2,19.058,2.137,0.828,2.5839,2.328,3.328,0,1
7.2270,21.5050,1.2725,4.522,2,19.058,2.137,0.828,2.5950,2.328,3.328,0,1
7.2300,21.5181,1.2762,4.525,2,19.058,2.137,0.828,2.6061,2.328,3.328,0,1
7.2330,21.5312,1.2798,4.525,2,19.058,2.137,0.828,2.6172,2.328,3.328,0,1
7.2360,21.5442,1.2835,4.523,2,19.058,2.137,0.828,2.6284,2.328,3.328,0,1
7.2390,21.5573,1.2871,4.522,2,19.058,2.137,0.828,2.6396,2.328,3.328,0,1
7.2420,21.5704,1.2908,4.522,2,19.058,2.137,0.828,2.6508,2.328,3.328,0,1
7.2450,21.5834,1.2944,4.521,2,19.058,2.137,0.828,2.6620,2.328,3.328,0,1
7.2480,21.5965,1.2981,4.521,2,19.058,2.137,0.828,2.6732,2.328,3.328,0,1
7.2510,21.6096,1.3018,4.520,2,19.058,2.137,0.828,2.6845,2.328,3.328,0,1
7.2540,21.6226,1.3054,4.520,2,19.058,2.137,0.828,2.6958,2.328,3.328,0,1
7.2570,21.6357,1.3091,4.521,2,19.058,2.137,0.828,2.7071,2.328,3.328,0,1
7.2600,21.6487,1.3128,4.523,2,19.058,2.137,0.828,2.7184,2.328,3.328,0,1
7.2630,21.6618,1.3165,4.524,2,19.058,2.137,0.828,2.7298,2.328,3.328,0,1
7.2660,21.6749,1.3201,4.523,2,19.058,2.137,0.828,2.7411,2.328,3.328,0,1
7.2690,21.6880,1.3238,4.524,2,19.058,2.137,0.828,2.7525,2.328,3.328,0,1
7.2720,21.7010,1.3275,4.524,2,19.058,2.137,0.828,2.7639,2.328,3.328,0,1
7.2750,21.7141,1.3311,4.526,2,19.058,2.137,0.828,2.7754,2.328,3.328,0,1
7.2780,21.7272,1.3348,4.527,2,19.058,2.137,0.828,2.7868,2.328,3.328,0,1
7.2810,21.7403,1.3384,4.527,2,19.058,2.137,0.828,2.7983,2.328,3.328,0,1
7.2840,21.7533,1.3421,4.528,2,19.058,2.137,0.828,2.8098,2.328,3.328,0,1
7.2870,21.7664,1.3458,4.528,2,19.058,2.137,0.828,2.8214,2.328,3.328,0,1
7.2900,21.7795,1.3494,4.529,2,19.058,2.137,0.828,2.8329,2.328,3.328,0,1
7.2930,21.7926,1.3531,4.530,2,19.058,2.137,0.828,2.8445,2.328,3.328,0,1
7.2960,21.8057,1.3567,4.530,2,19.058,2.137,0.828,2.8560,2.328,3.328,0,1
7.2990,21.8188,1.3604,4.528,2,19.058,2.137,0.828,2.8676,2.328,3.328,0,1
7.3020,21.8318,1.3641,4.528,2,19.058,2.137,0.828,2.8792,2.328,3.328,0,1
7.3050,21.8449,1.3677,4.528,2,19.058,2.137,0.828,2.8909,2.328,3.328,0,1
7.3080,21.8580,1.3714,4.528,2,19.058,2.137,0.828,2.9025,2.328,3.328,0,1
7.3110,21.8711,1.3751,4.528,2,19.058,2.137,0.828,2.9142,2.328,3.328,0,1
7.3140,21.8842,1.3787,4.528,2,19.058,2.137,0.828,2.9258,2.328,3.328,0,1
7.3170,21.8973,1.3824,4.528,2,19.058,2.137,0.828,2.9375,2.328,3.328,0,1
7.3200,21.9103,1.3861,4.529,2,19.058,2.137,0.828,2.9492,2.328,3.328,0,1
7.3230,21.9234,1.3898,4.529,2,19.058,2.137,0.828,2.9610,2.328,3.328,0,1
7.3260,21.9365,1.3935,4.530,2,19.058,2.137,0.828,2.9727,2.328,3.328,0,1
7.3290,21.9496,1.3971,4.530,2,19.058,2.137,0.828,2.9845,2.328,3.328,0,1
7.3320,21.9627,1.4008,4.530,2,19.058,2.137,0.828,2.9963,2.328,3.328,0,1
7.3350,21.9758,1.4045,4.530,2,19.058,2.137,0.828,3.0081,2.328,3.328,0,1
7.3380,21.9889,1.4081,4.530,2,19.058,2.137,0.828,3.0199,2.328,3.328,0,1
7.3410,22.0020,1.4118,4.532,2,19.058,2.137,0.828,3.0317,2.328,3.328,0,1
7.3440,22.0151,1.4155,4.532,2,19.058,2.137,0.828,3.0435,2.328,3.328,0,1
7.3470,22.0282,1.4191,4.533,2,19.058,2.137,0.828,3.0554,2.328,3.328,0,1
7.3500,22.0413,1.4228,4.534,2,19.058,2.137,0.828,3.0673,2.328,3.328,0,1
7.3530,22.0544,1.4265,4.534,2,19.058,2.137,0.828,3.0792,2.328,3.328,0,1
7.3560,22.0675,1.4301,4.534,2,19.058,2.137,0.828,3.0911,2.328,3.328,0,1
7.3590,22.0806,1.4338,4.534,2,19.058,2.137,0.828,3.1030,2.328,3.328,0,1
7.3620,22.0937,1.4375,4.534,2,19.058,2.137,0.828,3.1150,2.328,3.328,0,1
7.3650,22.1068,1.4412,4.535,2,19.058,2.137,0.828,3.1269,2.328,3.328,0,1
7.3680,22.1199,1.4448,4.534,2,19.058,2.137,0.828,3.1389,2.328,3.328,0,1
7.3710,22.1330,1.4485,4.534,2,19.058,2.137,0.828,3.1508,2.328,3.328,0,1
7.3740,22.1461,1.4522,4.533,2,19.058,2.137,0.828,3.1628,2.328,3.328,0,1
7.3770,22.1592,1.4559,4.533,2,19.058,2.137,0.828,3.1748,2.328,3.328,0,1
7.3800,22.1723,1.4596,4.533,2,19.058,2.137,0.828,3.1868,2.328,3.328,0,1
7.3830,22.1854,1.4632,4.534,2,19.058,2.137,0.828,3.1989,2.328,3.328,0,1
7.3860,22.1985,1.4669,4.533,2,19.058,2.137,0.828,3.2109,2.328,3.328,0,1
7.3890,22.2116,1.4706,4.535,2,19.058,2.137,0.828,3.2229,2.328,3.328,0,1
7.3920,22.2247,1.4743,4.535,2,19.058,2.137,0.828,3.2350,2.328,3.328,0,1
7.3950,22.2378,1.4779,4.534,2,19.058,2.137,0.828,3.2471,2.328,3.328,0,1
7.3980,22.2509,1.4816,4.534,2,19.058,2.137,0.828,3.2592,2.328,3.328,0,1
7.4010,22.2640,1.4853,4.537,2,19.058,2.137,0.828,3.2713,2.328,3.328,0,1
7.4040,22.2771,1.4889,4.532,2,19.058,2.137,0.828,3.2834,2.328,3.328,0,1
7.4070,22.2902,1.4926,4.535,2,19.058,2.137,0.828,3.2956,2.328,3.328,0,1
7.4100,22.3033,1.4963,4.537,2,19.058,2.137,0.828,3.3077,2.328,3.328,0,1
7.4130,22.3165,1.4999,4.538,2,19.058,2.137,0.828,3.3199,2.328,3.328,0,1
8.6790,27.9649,2.6959,4.570,1,30.556,1.364,0.424,2.9138,1.924,2.924,0,1
8.6820,27.9785,2.6975,4.569,1,30.556,1.364,0.424,2.9024,1.924,2.924,0,1
8.6850,27.9922,2.6990,4.569,1,30.556,1.364,0.424,2.8910,1.924,2.924,0,1
8.6880,28.0058,2.7005,4.570,1,30.556,1.364,0.424,2.8796,1.924,2.924,0,1
8.6910,28.0194,2.7020,4.570,1,30.556,1.364,0.424,2.8682,1.924,2.924,0,1
8.6940,28.0331,2.7035,4.570,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
8.6970,28.0467,2.7050,4.569,1,30.556,1.364,0.424,2.8455,1.924,2.924,0,1
8.7000,28.0603,2.7065,4.569,1,30.556,1.364,0.424,2.8342,1.924,2.924,0,1
8.7030,28.0740,2.7080,4.569,1,30.556,1.364,0.424,2.8229,1.924,2.924,0,1
8.7060,28.0876,2.7094,4.569,1,30.556,1.364,0.424,2.8116,1.924,2.924,0,1
8.7090,28.1012,2.7109,4.568,1,30.556,1.364,0.424,2.8003,1.924,2.924,0,1
8.7120,28.1149,2.7123,4.568,1,30.556,1.364,0.424,2.7891,1.924,2.924,0,1
8.7150,28.1285,2.7138,4.569,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
8.7180,28.1421,2.7152,4.568,1,30.556,1.364,0.424,2.7667,1.924,2.924,0,1
8.7210,28.1558,2.7166,4.568,1,30.556,1.364,0.424,2.7555,1.924,2.924,0,1
8.7240,28.1694,2.7180,4.567,1,30.556,1.364,0.424,2.7443,1.924,2.924,0,1
8.7270,28.1830,2.7194,4.566,1,30.556,1.364,0.424,2.7331,1.924,2.924,0,1
8.7300,28.1967,2.7208,4.566,1,30.556,1.364,0.424,2.7220,1.924,2.924,0,1
8.7330,28.2103,2.7222,4.564,1,30.556,1.364,0.424,2.7109,1.924,2.924,0,1
8.7360,28.2239,2.7236,4.564,1,30.556,1.364,0.424,2.6998,1.924,2.924,0,1
8.7390,28.2375,2.7250,4.563,1,30.556,1.364,0.424,2.6888,1.924,2.924,0,1
8.7420,28.2512,2.7264,4.563,1,30.556,1.364,0.424,2.6777,1.924,2.924,0,1
8.7450,28.2648,2.7278,4.563,1,30.556,1.364,0.424,2.6667,1.924,2.924,0,1
8.7480,28.2784,2.7291,4.562,1,30.556,1.364,0.424,2.6557,1.924,2.924,0,1
8.7510,28.2921,2.7305,4.561,1,30.556,1.364,0.424,2.6447,1.924,2.924,0,1
8.7540,28.3057,2.7318,4.561,1,30.556,1.364,0.424,2.6338,1.924,2.924,0,1
8.7570,28.3193,2.7332,4.560,1,30.556,1.364,0.424,2.6228,1.924,2.924,0,1
8.7600,28.3330,2.7345,4.561,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
8.7630,28.3466,2.7359,4.562,1,30.556,1.364,0.424,2.6010,1.924,2.924,0,1
8.7660,28.3602,2.7372,4.562,1,30.556,1.364,0.424,2.5901,1.924,2.924,0,1
8.7690,28.3739,2.7385,4.563,1,30.556,1.364,0.424,2.5793,1.924,2.924,0,1
8.7720,28.3875,2.7398,4.563,1,30.556,1.364,0.424,2.5685,1.924,2.924,0,1
8.7750,28.4011,2.7411,4.563,1,30.556,1.364,0.424,2.5577,1.924,2.924,0,1
8.7780,28.4148,2.7425,4.563,1,30.556,1.364,0.424,2.5469,1.924,2.924,0,1
8.7810,28.4284,2.7438,4.561,1,30.556,1.364,0.424,2.5362,1.924,2.924,0,1
8.7840,28.4421,2.7451,4.563,1,30.556,1.364,0.424,2.5254,1.924,2.924,0,1
8.7870,28.4557,2.7464,4.563,1,30.556,1.364,0.424,2.5147,1.924,2.924,0,1
8.7900,28.4693,2.7476,4.562,1,30.556,1.364,0.424,2.5041,1.924,2.924,0,1
8.7930,28.4830,2.7489,4.562,1,30.556,1.364,0.424,2.4934,1.924,2.924,0,1
8.7960,28.4966,2.7502,4.561,1,30.556,1.364,0.424,2.4828,1.924,2.924,0,1
8.7990,28.5103,2.7515,4.564,1,30.556,1.364,0.424,2.4722,1.924,2.924,0,1
8.8020,28.5239,2.7527,4.563,1,30.556,1.364,0.424,2.4616,1.924,2.924,0,1
8.8050,28.5376,2.7540,4.562,1,30.556,1.364,0.424,2.4511,1.924,2.924,0,1
8.8080,28.5512,2.7552,4.562,1,30.556,1.364,0.424,2.4406,1.924,2.924,0,1
8.8110,28.5648,2.7565,4.561,1,30.556,1.364,0.424,2.4301,1.924,2.924,0,1
8.8140,28.5785,2.7577,4.562,1,30.556,1.364,0.424,2.4196,1.924,2.924,0,1
8.8170,28.5921,2.7590,4.562,1,30.556,1.364,0.424,2.4092,1.924,2.924,0,1
8.8200,28.6058,2.7602,4.562,1,30.556,1.364,0.424,2.3988,1.924,2.924,0,1
8.8230,28.6194,2.7615,4.560,1,30.556,1.364,0.424,2.3885,1.924,2.924,0,1
8.8260,28.6331,2.7627,4.563,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
8.8290,28.6467,2.7639,4.561,1,30.556,1.364,0.424,2.3679,1.924,2.924,0,1
8.8320,28.6604,2.7652,4.561,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
8.8350,28.6740,2.7664,4.562,1,30.556,1.364,0.424,2.3474,1.924,2.924,0,1
8.8380,28.6876,2.7676,4.561,1,30.556,1.364,0.424,2.3372,1.924,2.924,0,1
8.8410,28.7013,2.7689,4.559,1,30.556,1.364,0.424,2.3270,1.924,2.924,0,1
8.8440,28.7149,2.7701,4.558,1,30.556,1.364,0.424,2.3169,1.924,2.924,0,1
8.8470,28.7285,2.7713,4.560,1,30.556,1.364,0.424,2.3068,1.924,2.924,0,1
8.8500,28.7422,2.7725,4.558,1,30.556,1.364,0.424,2.2968,1.924,2.924,0,1
8.8530,28.7558,2.7737,4.557,1,30.556,1.364,0.424,2.2868,1.924,2.924,0,1
8.8560,28.7695,2.7749,4.557,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
8.8590,28.7831,2.7761,4.557,1,30.556,1.364,0.424,2.2668,1.924,2.924,0,1
8.8620,28.7967,2.7772,4.557,1,30.556,1.364,0.424,2.2569,1.924,2.924,0,1
8.8650,28.8104,2.7784,4.557,1,30.556,1.364,0.424,2.2470,1.924,2.924,0,1
8.8680,28.8240,2.7796,4.557,1,30.556,1.364,0.424,2.2372,1.924,2.924,0,1
8.8710,28.8376,2.7808,4.557,1,30.556,1.364,0.424,2.2274,1.924,2.924,0,1
8.8740,28.8513,2.7819,4.556,1,30.556,1.364,0.424,2.2176,1.924,2.924,0,1
8.8770,28.8649,2.7831,4.556,1,30.556,1.364,0.424,2.2079,1.924,2.924,0,1
8.8800,28.8785,2.7842,4.557,1,30.556,1.364,0.424,2.1982,1.924,2.924,0,1
8.8830,28.8922,2.7854,4.558,1,30.556,1.364,0.424,2.1886,1.924,2.924,0,1
8.8860,28.9058,2.7866,4.557,1,30.556,1.364,0.424,2.1790,1.924,2.924,0,1
8.8890,28.9195,2.7877,4.559,1,30.556,1.364,0.424,2.1695,1.924,2.924,0,1
8.8920,28.9331,2.7889,4.558,1,30.556,1.364,0.424,2.1599,1.924,2.924,0,1
8.8950,28.9467,2.7900,4.558,1,30.556,1.364,0.424,2.1505,1.924,2.924,0,1
8.8980,28.9604,2.7912,4.557,1,30.556,1.364,0.424,2.1411,1.924,2.924,0,1
8.9010,28.9740,2.7923,4.559,1,30.556,1.364,0.424,2.1317,1.924,2.924,0,1
8.9040,28.9876,2.7935,4.559,1,30.556,1.364,0.424,2.1224,1.924,2.924,0,1
8.9070,29.0013,2.7946,4.559,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
8.9100,29.0149,2.7958,4.558,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
8.9130,29.0285,2.7969,4.558,1,30.556,1.364,0.424,2.0946,1.924,2.924,0,1
8.9160,29.0422,2.7980,4.559,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
8.9190,29.0558,2.7992,4.558,1,30.556,1.364,0.424,2.0764,1.924,2.924,0,1
8.9220,29.0694,2.8003,4.558,1,30.556,1.364,0.424,2.0673,1.924,2.924,0,1
8.9250,29.0831,2.8014,4.558,1,30.556,1.364,0.424,2.0583,1.924,2.924,0,1
8.9280,29.0967,2.8025,4.558,1,30.556,1.364,0.424,2.0494,1.924,2.924,0,1
8.9310,29.1103,2.8036,4.557,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
8.9340,29.1240,2.8047,4.558,1,30.556,1.364,0.424,2.0316,1.924,2.924,0,1
8.9370,29.1376,2.8058,4.557,1,30.556,1.364,0.424,2.0228,1.924,2.924,0,1
8.9400,29.1512,2.8069,4.558,1,30.556,1.364,0.424,2.0140,1.924,2.924,0,1
8.9430,29.1649,2.8079,4.557,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
8.9460,29.1785,2.8090,4.557,1,30.556,1.364,0.424,1.9966,1.924,2.924,0,1
8.9490,29.1921,2.8101,4.557,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
8.9520,29.2058,2.8111,4.558,1,30.556,1.364,0.424,1.9795,1.924,2.924,0,1
8.9550,29.2194,2.8122,4.556,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
