sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1560,1778842186.337271,513,6.318299,0.334390,0.099296,0.9703,0.2989,0.120364,6.346871,0.397837,0.098098,0.9975,6.324329,0.337598,0.100044,1.0555,0.2316,0.126278,-0.195580,0.3810,6.324329,0.547624,0.383048,3.0061,0.223978,2.000000,1360.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738080,0.1776,0.0109,0.389706,0.6994,0.41,5.16,5.98,5.15,-0.119763,-16.4248,-2.0085,0.008000,0.107689,0.1914,-0.118218,0.019975,-0.023700,-127.30920195510578,522.791986046469,-198.18921495306074,-22.783365829964637,-0.001682,-0.025468,6584.5,6036.0,-0.091640,0.020971,-1.000000,1.0567,1.0000,,,,,
6.1680,1778842186.349308,514,6.361221,0.321779,0.097016,1.0430,0.2685,0.111671,6.358191,0.403675,0.099475,0.9801,6.367243,0.324996,0.097757,1.0528,0.2368,0.126246,-0.208235,0.3910,6.367243,0.564892,0.382067,3.0518,1.000000,2.000000,1379.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760808,0.1873,0.0104,0.401706,0.7234,0.41,5.16,5.99,5.15,-0.113925,-16.3460,-2.0717,0.008000,0.131451,-0.4342,-0.101209,0.035227,-0.025791,-69.61189563956765,1502.247290098684,-231.0537860748118,-23.960634980836772,-0.002022,-0.034846,6587.7,6032.8,-0.097229,-0.051398,0.223978,1.0540,1.0000,,,,,
6.1800,1778842186.361274,515,6.311370,0.447853,0.094258,1.0158,0.2321,0.100867,6.369374,0.409320,0.100716,0.9719,6.317364,0.451028,0.094988,1.0454,0.2371,0.126144,-0.203519,0.4077,6.317364,0.544817,0.383206,2.9986,-0.997822,2.000000,1369.4532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738130,0.1972,0.0099,0.389733,0.7474,0.42,5.15,5.99,5.13,-0.108280,-16.2748,-2.0267,0.008000,0.131189,-0.3278,-0.103003,0.038584,-0.026361,-1480.3944547589674,702.351992702348,-143.8145262385687,-23.869178940503417,0.014220,-0.039337,6586.5,6034.0,-0.095152,-0.039939,1.000000,1.0466,1.0000,,,,,
6.1920,1778842186.373305,516,6.385901,0.392248,0.098865,0.9377,0.1817,0.095526,6.380474,0.414773,0.101884,0.9612,6.391778,0.395324,0.099566,1.0242,0.2245,0.119684,-0.213220,0.3837,6.391778,0.574742,0.381505,3.0777,-1.000000,2.000000,1413.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715403,0.2073,0.0094,0.377733,0.7714,0.42,5.14,5.99,5.06,-0.203227,-15.8776,-2.1165,0.008000,0.122167,-0.5320,-0.118896,0.015863,-0.030117,97.67451951078294,-1494.4036336938696,-157.5546342750301,-17.098244657757277,0.010169,-0.035861,6589.0,6031.6,-0.099446,0.000790,-0.997822,1.0256,1.0000,,,,,
6.2040,1778842186.385351,517,6.330453,0.328844,0.098078,0.9828,0.1802,0.107387,6.391358,0.420293,0.103165,0.9437,6.336279,0.331828,0.098765,1.0160,0.2152,0.116579,-0.206562,0.3717,6.336279,0.552437,0.382775,3.0189,-0.227182,2.000000,1403.0291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710239,0.2174,0.0089,0.375006,0.7954,0.43,5.13,5.99,5.11,-0.197707,-15.8042,-2.0752,0.008000,0.199110,-0.2383,-0.113738,0.004206,-0.031253,1493.7905754189371,-83.66151054924956,-177.32640131635435,-16.60330484388912,0.004872,-0.028535,6587.3,6033.3,-0.096495,-0.079187,-1.000000,1.0173,1.0000,,,,,
6.2160,1778842186.397339,518,6.450527,0.431221,0.099480,0.9447,0.1650,0.114561,6.402073,0.425853,0.104498,0.9319,6.456258,0.434139,0.100163,1.0020,0.2069,0.115845,-0.206915,0.3736,6.456258,0.600554,0.380020,3.1447,-0.252140,2.000000,1454.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704509,0.2277,0.0085,0.371981,0.8194,0.42,5.13,5.97,5.10,-0.192147,-15.7278,-2.2127,0.008000,0.096217,-0.4667,-0.117539,-0.008476,-0.026658,245.43349732266446,-338.73950787535495,-186.7643050417772,-25.516564788790923,0.005831,-0.017406,6587.4,6033.2,-0.096640,-0.023568,-0.227182,1.0032,1.0000,,,,,
6.2280,1778842186.409317,519,6.414608,0.454576,0.098750,0.9023,0.1870,0.101030,6.412675,0.431225,0.105735,0.9240,6.420231,0.457428,0.099419,0.9825,0.2022,0.113151,-0.195760,0.3705,6.420231,0.586146,0.380851,3.1074,-0.892385,2.000000,1446.8809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684228,0.2380,0.0081,0.361272,0.8434,0.42,5.13,5.98,5.13,-0.186775,-15.6570,-2.1835,0.008000,0.044899,-0.4250,-0.099087,-0.018521,-0.022786,-517.0132746184285,-70.97744229654745,-187.49944358740953,-19.126503139498624,0.003001,-0.017143,6584.6,6036.0,-0.091714,0.003338,-0.252140,0.9837,1.0000,,,,,
6.2400,1778842186.421368,520,6.408001,0.481379,0.107857,0.8584,0.2332,0.097402,6.423162,0.436457,0.106901,0.9099,6.413461,0.484254,0.108506,0.9583,0.2024,0.108824,-0.192793,0.3559,6.413461,0.583434,0.381007,3.1004,-1.000000,2.000000,1449.0362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661500,0.2485,0.0077,0.349272,0.8674,0.43,5.13,5.99,5.15,-0.181543,-15.5902,-2.1905,0.008000,0.080096,0.0265,-0.104062,0.000949,-0.020984,643.4174105779371,642.2814200068235,-223.36256623503067,-3.8482023679265325,-0.017567,-0.027625,6583.8,6036.7,-0.090410,0.058622,-0.892385,0.9594,1.0000,,,,,
6.2520,1778842186.433297,521,6.405931,0.443015,0.108525,0.8804,0.1546,0.097634,6.433462,0.441696,0.108080,0.8951,6.411305,0.445790,0.109156,0.9429,0.1920,0.104884,-0.197053,0.3433,6.411305,0.582571,0.381056,3.0981,-1.000000,2.000000,1452.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638773,0.2591,0.0073,0.337272,0.8914,0.42,5.12,5.97,5.06,-0.176304,-15.5226,-2.2030,0.008000,0.063467,-0.3244,-0.111836,-0.007953,-0.021045,1495.0232311260163,-467.86323452579654,-223.01299766096457,-11.482461090630352,-0.022416,-0.020138,6584.9,6035.7,-0.092289,0.027946,-1.000000,0.9441,1.0000,,,,,
6.2640,1778842186.445270,522,6.464049,0.494622,0.110227,0.9410,0.1458,0.099196,6.443609,0.446974,0.109249,0.8852,6.469408,0.497320,0.110843,0.9423,0.1828,0.102133,-0.194850,0.3313,6.469408,0.605804,0.379717,3.1581,-1.000000,2.000000,1471.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616046,0.2698,0.0070,0.325272,0.9154,0.42,5.12,5.97,5.13,-0.171026,-15.4556,-2.2729,0.008000,0.110549,-0.1400,-0.092392,-0.026931,-0.020696,765.5184830906546,1141.8347856812456,-223.29968310298298,-23.22880515984466,-0.023152,-0.011388,6584.3,6036.2,-0.091301,-0.059759,-1.000000,0.9435,1.0000,,,,,
6.2760,1778842186.457309,523,6.468443,0.420122,0.110695,0.8649,0.1483,0.095615,6.453627,0.452266,0.110401,0.8733,6.473722,0.422739,0.111294,0.9271,0.1745,0.098491,-0.192814,0.3193,6.473722,0.607525,0.379617,3.1626,0.019602,2.000000,1477.9263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616491,0.2806,0.0067,0.325507,0.9394,0.42,5.13,5.98,5.19,-0.165734,-15.3896,-2.2892,0.008000,0.041248,0.0179,-0.103611,-0.039441,-0.020708,191.93727718946494,-1576.6340156277568,-218.6483741317125,-26.51775727596109,-0.030506,-0.006178,6583.8,6036.7,-0.090404,0.013130,-1.000000,0.9283,1.0000,,,,,
6.2880,1778842186.469319,524,6.534892,0.360890,0.106661,0.8763,0.1398,0.090866,6.463530,0.457446,0.111530,0.8668,6.540141,0.363428,0.107251,0.9172,0.1689,0.097237,-0.168040,0.3256,6.540141,0.633965,0.378071,3.2297,1.000000,2.000000,1502.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639218,0.2915,0.0063,0.337507,0.9634,0.42,5.13,5.98,5.13,-0.160554,-15.3249,-2.3629,0.008000,0.185694,-0.0539,-0.106772,-0.045260,-0.019473,-1302.062126144565,-589.1478600132541,-160.91948431579678,-21.33504313085389,-0.022643,-0.001774,6577.6,6043.0,-0.079479,-0.044438,0.019602,0.9183,1.0000,,,,,
6.3000,1778842186.481263,525,6.554104,0.446872,0.117720,0.8341,0.2364,0.079547,6.473382,0.462303,0.112522,0.8597,6.559222,0.449502,0.118299,0.9011,0.1786,0.097129,-0.135026,0.3435,6.559222,0.641539,0.377620,3.2487,1.000000,2.000000,1501.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661946,0.3024,0.0060,0.349507,0.9874,0.42,5.13,5.98,5.10,-0.155697,-15.2681,-2.3890,0.008000,0.064536,0.3544,-0.100954,-0.025101,-0.020895,-1652.233519598507,12.389206069042075,-225.10761459032798,12.834526182537402,-0.022052,-0.023014,6569.2,6051.4,-0.064901,-0.013451,1.000000,0.9020,1.0000,,,,,
6.3120,1778842186.493276,526,6.488830,0.522207,0.111782,0.8856,0.1507,0.074123,6.483184,0.466870,0.113421,0.8528,6.493948,0.524754,0.112348,0.8979,0.1756,0.096597,-0.136400,0.3555,6.493948,0.615589,0.379149,3.1832,0.081566,2.000000,1482.1328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663800,0.3135,0.0057,0.350486,1.0114,0.43,5.13,5.98,5.13,-0.151130,-15.2166,-2.3304,0.008000,0.150971,0.0779,-0.096554,-0.023176,-0.022296,-1516.8990114321425,-2519.0957981380766,-192.659387428588,13.603589588423546,0.002102,-0.023793,6569.5,6051.0,-0.065505,-0.075098,1.000000,0.8988,1.0000,,,,,
6.3240,1778842186.505463,527,6.440405,0.414693,0.119279,0.7791,0.0800,0.070379,6.492936,0.471233,0.114300,0.8442,6.445406,0.417137,0.119823,0.8749,0.1609,0.092685,-0.116746,0.3510,6.445406,0.596217,0.380271,3.1335,1.000000,2.000000,1469.9095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686527,0.3246,0.0055,0.362486,1.0354,0.44,5.12,6.00,5.08,-0.146767,-15.1662,-2.2893,0.008000,0.130930,0.4315,-0.105630,-0.033730,-0.025064,-1224.612271212251,20.704423035269826,-139.4520543933745,8.10931278825646,0.020786,-0.010790,6564.6,6056.0,-0.056852,0.054005,0.081566,0.8756,1.0000,,,,,
6.3360,1778842186.517264,528,6.553142,0.385755,0.117389,0.8502,0.0722,0.074898,6.502561,0.475620,0.115236,0.8337,6.558118,0.388095,0.117927,0.8701,0.1517,0.093148,-0.094586,0.3685,6.558118,0.641101,0.377646,3.2476,1.000000,2.000000,1506.9320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709254,0.3357,0.0052,0.374486,1.0594,0.44,5.12,5.99,5.12,-0.142380,-15.1126,-2.4139,0.008000,0.125669,0.3813,-0.092208,-0.046436,-0.025243,-347.1371906396597,36.640957967521445,-37.699606523839066,6.284002502351697,0.052694,0.003648,6559.0,6061.6,-0.047056,-0.017084,1.000000,0.8707,1.0000,,,,,
6.3480,1778842186.529301,529,6.524134,0.532352,0.122256,0.7855,0.1177,0.068859,6.512045,0.479958,0.116122,0.8215,6.529010,0.534669,0.122784,0.8536,0.1494,0.092516,-0.104851,0.3805,6.529010,0.629542,0.378332,3.2185,-0.493783,2.000000,1499.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698032,0.3470,0.0050,0.368561,1.0834,0.44,5.14,6.01,5.22,-0.138042,-15.0619,-2.3970,0.008000,0.019486,0.1643,-0.084754,-0.053103,-0.025401,-180.38160551999437,417.8083922299318,-4.163710970886882,3.0794140650267963,0.069652,0.003002,6561.6,6059.0,-0.051594,0.052407,1.000000,0.8542,1.0000,,,,,
6.3600,1778842186.541306,530,6.634688,0.448969,0.115129,0.8659,0.0060,0.069903,6.521516,0.484136,0.116918,0.8202,6.639630,0.451107,0.115643,0.8558,0.1309,0.089405,-0.099768,0.3656,6.639630,0.673343,0.375682,3.3276,1.000000,2.000000,1535.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720759,0.3583,0.0047,0.380561,1.1074,0.44,5.14,6.03,5.16,-0.133864,-15.0162,-2.5074,0.008000,0.140243,-0.2587,-0.066759,-0.069880,-0.024466,-215.80885150911035,-252.24301667826774,34.32646547876615,33.062973456470075,0.095934,0.028056,6560.3,6060.3,-0.049370,-0.100799,-0.493783,0.8565,1.0000,,,,,
6.3720,1778842186.553308,531,6.511150,0.490660,0.123127,0.8214,0.2648,0.075880,6.530801,0.488406,0.117825,0.8039,6.516011,0.492990,0.123646,0.8490,0.1526,0.091903,-0.105659,0.3866,6.516011,0.624373,0.378636,3.2055,0.901927,2.000000,1496.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741257,0.3697,0.0045,0.391384,1.1314,0.44,5.13,6.01,5.10,-0.129594,-14.9643,-2.4016,0.008000,0.070423,0.1186,-0.073181,-0.031470,-0.022508,-739.3695067496556,-2488.614339100516,6.955533032924848,9.572544446846408,0.075287,-0.007960,6561.8,6058.8,-0.051966,0.005917,1.000000,0.8497,1.0000,,,,,
6.3840,1778842186.565245,532,6.567644,0.496303,0.122341,0.7389,0.1074,0.087053,6.539911,0.492785,0.118836,0.7946,6.572366,0.498587,0.122865,0.8274,0.1487,0.092766,-0.128228,0.3968,6.572366,0.646750,0.377307,3.2617,1.000000,2.000000,1524.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763985,0.3812,0.0043,0.403384,1.1554,0.43,5.14,6.01,5.17,-0.125215,-14.9063,-2.4671,0.008000,0.030810,0.0686,-0.079632,-0.030062,-0.017117,-193.05687589788135,-1288.1614847789476,17.392749112942383,-6.605937141120208,0.083306,0.003093,6567.5,6053.1,-0.061916,0.060725,0.901927,0.8282,1.0000,,,,,
6.3960,1778842186.577266,533,6.537331,0.552668,0.119297,0.7391,0.1547,0.083857,6.548960,0.497035,0.119773,0.7880,6.541957,0.554957,0.119828,0.8103,0.1521,0.093959,-0.101245,0.4094,6.541957,0.634686,0.378028,3.2315,-0.850873,2.000000,1515.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744647,0.3927,0.0041,0.393173,1.1794,0.43,5.15,6.01,5.18,-0.120965,-14.8527,-2.4435,0.008000,0.172824,0.1330,-0.089444,-0.018662,-0.012574,-1254.444734594069,1313.6838703012913,13.197431470492802,6.060687790545501,0.083850,-0.000160,6560.6,6059.9,-0.050004,0.044712,1.000000,0.8110,1.0000,,,,,
6.4080,1778842186.589301,534,6.655139,0.470998,0.122844,0.7589,0.1320,0.080076,6.557913,0.501209,0.120706,0.7781,6.659711,0.473271,0.123367,0.8003,0.1482,0.090828,-0.097673,0.3881,6.659711,0.681258,0.375188,3.3470,1.000000,2.000000,1555.3127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767374,0.4042,0.0039,0.405173,1.2034,0.44,5.14,6.01,5.08,-0.116791,-14.7992,-2.5689,0.008000,0.024536,-0.2961,-0.086738,-0.030680,-0.014131,883.3440742604029,-587.2543880001108,11.438894500816218,6.965955375549328,0.071801,0.001049,6559.7,6060.8,-0.048439,-0.003074,-0.850873,0.8009,1.0000,,,,,
6.4200,1778842186.601412,535,6.619632,0.428886,0.125224,0.7408,0.1637,0.084671,6.566691,0.505489,0.121730,0.7649,6.624127,0.431207,0.125755,0.7890,0.1535,0.093263,-0.041603,0.4112,6.624127,0.667225,0.376060,3.3126,1.000000,2.000000,1539.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790101,0.4158,0.0037,0.417173,1.2274,0.44,5.15,6.04,5.26,-0.112511,-14.7405,-2.5476,0.008000,0.144390,0.1843,-0.095041,-0.023634,-0.013265,-1363.009827372704,-265.16913550379195,24.00779946839417,27.57507030446368,0.072379,-0.003798,6545.5,6075.0,-0.023685,0.060435,1.000000,0.7893,1.0000,,,,,
6.4320,1778842186.613261,536,6.538945,0.603635,0.126780,0.7212,0.2234,0.077639,6.575399,0.509694,0.122669,0.7625,6.543356,0.606038,0.127314,0.7759,0.1645,0.094325,-0.026802,0.4232,6.543356,0.635242,0.377995,3.2329,-1.000000,2.000000,1514.3279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767374,0.4275,0.0035,0.405173,1.2514,0.44,5.14,6.02,5.05,-0.108306,-14.6867,-2.4704,0.008000,0.145772,-0.1325,-0.087138,0.005958,-0.010047,-833.1936222125764,1738.1549689184653,2.6567846513119378,26.912011762837906,0.062767,-0.025722,6541.8,6078.8,-0.017161,0.055673,1.000000,0.7761,1.0000,,,,,
6.4440,1778842186.625267,537,6.621392,0.554996,0.130810,0.8435,0.1126,0.072424,6.584065,0.513821,0.123570,0.7552,6.625867,0.557351,0.131330,0.7890,0.1568,0.091406,-0.007842,0.3992,6.625867,0.667912,0.376017,3.3143,-1.000000,2.000000,1530.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744647,0.4392,0.0033,0.393173,1.2754,0.44,5.13,6.01,5.09,-0.104179,-14.6351,-2.5591,0.008000,0.128364,0.2044,-0.071512,0.004380,-0.014272,537.0588967719993,354.2100634752857,89.01267227603151,27.511229364356936,0.069048,-0.017654,6537.0,6083.6,-0.008773,-0.115161,-1.000000,0.7891,1.0000,,,,,
6.4560,1778842186.637326,538,6.634633,0.543094,0.125230,0.6983,0.1287,0.079216,6.592578,0.518060,0.124557,0.7434,6.639018,0.545364,0.125739,0.7715,0.1512,0.088500,-0.008414,0.3872,6.639018,0.673102,0.375696,3.3270,-1.000000,2.000000,1540.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721919,0.4509,0.0032,0.381173,1.2994,0.44,5.16,6.03,5.29,-0.099940,-14.5785,-2.5836,0.008000,0.039915,-0.3899,-0.071506,0.004020,-0.012328,751.0489835898803,243.74029654104532,32.129723486211134,31.72558000188897,0.054613,-0.012886,6537.1,6083.4,-0.009020,0.080245,-1.000000,0.7716,1.0000,,,,,
6.4680,1778842186.649307,539,6.632744,0.602086,0.127744,0.7362,0.0630,0.092829,6.600953,0.522472,0.125617,0.7357,6.637105,0.604287,0.128256,0.7647,0.1389,0.087026,0.007877,0.3752,6.637105,0.672347,0.375743,3.3252,-1.000000,2.000000,1538.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699192,0.4627,0.0030,0.369173,1.3234,0.43,5.18,6.05,5.34,-0.095528,-14.5178,-2.5895,0.008000,0.144427,0.1811,-0.081147,0.003538,-0.008742,1152.6392345470451,-1750.495796880979,39.57851551305767,53.32171922902532,0.053543,0.013724,6533.0,6087.5,-0.001841,0.017353,-1.000000,0.7647,1.0000,,,,,
6.4800,1778842186.661283,540,6.635778,0.523098,0.123930,0.7077,0.0584,0.094518,6.609186,0.527034,0.126772,0.7250,6.640111,0.525210,0.124445,0.7537,0.1279,0.085262,0.014275,0.3631,6.640111,0.673533,0.375670,3.3281,0.822984,2.000000,1543.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717896,0.4745,0.0029,0.379049,1.3474,0.43,5.20,6.07,5.27,-0.090966,-14.4516,-2.6031,0.008000,0.040469,-0.5103,-0.084771,-0.028003,-0.006709,1395.7745228888207,-237.49938292202728,21.808644656075103,111.11553606497299,0.048823,0.037697,6531.4,6089.2,0.000958,0.063421,-1.000000,0.7537,1.0000,,,,,
6.4920,1778842186.673358,541,6.509945,0.628633,0.128751,0.7412,0.1074,0.092312,6.617362,0.531535,0.127877,0.7233,6.514258,0.630786,0.129278,0.7514,0.1293,0.088017,0.036487,0.3840,6.514258,0.623676,0.378677,3.2037,-1.000000,2.000000,1502.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695169,0.4864,0.0027,0.367049,1.3714,0.43,5.19,6.06,5.16,-0.086465,-14.3883,-2.4804,0.008000,0.167458,-0.1943,-0.063344,-0.027578,-0.006652,-1127.4024286722197,1082.9504952963862,44.03226129798996,144.04287971029788,0.056719,0.043460,6525.8,6094.8,0.010758,-0.009727,0.822984,0.7513,1.0000,,,,,
6.5040,1778842186.685340,542,6.735014,0.460710,0.127654,0.7631,0.1478,0.081774,6.625537,0.535822,0.128878,0.7188,6.739345,0.462869,0.128171,0.7539,0.1307,0.085385,0.063902,0.3610,6.739345,0.712530,0.373195,3.4228,1.000000,2.000000,1568.3088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717896,0.4983,0.0026,0.379049,1.3954,0.44,5.18,6.06,5.14,-0.180878,-13.9829,-2.7041,0.008000,0.177300,-0.0899,-0.046652,-0.023568,-0.007923,-742.2982241174967,-1270.8052784501117,15.470018802221674,127.45634267387669,0.039368,0.032885,6518.9,6101.7,0.022860,-0.009444,-1.000000,0.7536,1.0000,,,,,
6.5160,1778842186.697347,543,6.621271,0.506861,0.137871,0.7230,0.1466,0.083028,6.633702,0.539935,0.129837,0.7195,6.625531,0.509095,0.138394,0.7481,0.1363,0.087701,0.079980,0.3851,6.625531,0.667780,0.376026,3.3139,0.762722,2.000000,1529.0193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735231,0.5103,0.0025,0.388202,1.4194,0.44,5.18,6.05,5.16,-0.176765,-13.9280,-2.5945,0.008000,0.114380,0.3107,-0.042859,-0.015735,-0.006117,-1957.3934332232684,688.3687188499428,-1.0674872282759793,109.66058025620808,0.043707,0.025515,6514.8,6105.8,0.029968,0.020691,1.000000,0.7476,1.0000,,,,,
6.5280,1778842186.709312,544,6.652917,0.557574,0.137277,0.8433,0.1515,0.073261,6.641893,0.543923,0.130737,0.7207,6.657280,0.559850,0.137799,0.7668,0.1418,0.089317,0.110510,0.3928,6.657280,0.680300,0.375248,3.3447,0.265804,2.000000,1527.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741272,0.5222,0.0024,0.391392,1.4434,0.43,5.17,6.04,5.12,-0.172777,-13.8764,-2.6240,0.008000,0.097825,0.1258,-0.018668,-0.015917,-0.010621,-814.5892531633049,168.65910186886376,136.12140796945727,76.88005731295013,0.058665,0.013449,6507.0,6113.5,0.043456,-0.135480,0.762722,0.7661,1.0000,,,,,
6.5400,1778842186.721369,545,6.681002,0.522824,0.139859,0.6812,0.1612,0.074279,6.650094,0.547838,0.131619,0.7193,6.685253,0.525108,0.140372,0.7504,0.1447,0.088003,0.127298,0.3930,6.685253,0.691308,0.374555,3.3716,1.000000,2.000000,1538.1725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763999,0.5342,0.0023,0.403392,1.4674,0.43,5.15,6.02,5.05,-0.168862,-13.8259,-2.6522,0.008000,0.140111,0.1783,-0.023496,-0.018621,-0.011070,-398.5584395673186,392.12645253851895,114.05120731861251,38.662743939839174,0.051145,0.002248,6502.8,6117.8,0.050875,0.079946,0.265804,0.7497,1.0000,,,,,
6.5520,1778842186.733307,546,6.694735,0.595625,0.131230,0.7317,0.0807,0.076470,6.658246,0.551829,0.132521,0.7165,6.698978,0.597820,0.131743,0.7470,0.1398,0.089211,0.136202,0.4094,6.698978,0.696701,0.374213,3.3847,-0.487380,2.000000,1541.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752922,0.5463,0.0021,0.397543,1.4914,0.43,5.15,6.02,5.14,-0.164871,-13.7742,-2.6682,0.008000,0.005772,-0.5294,-0.042036,-0.023597,-0.010262,-1150.2345177490467,629.4913821044136,216.1303255082534,81.5375723315543,0.076232,0.014786,6500.5,6120.0,0.054823,0.048896,1.000000,0.7462,1.0000,,,,,
6.5640,1778842186.745344,547,6.640237,0.581370,0.133459,0.7298,0.1097,0.071547,6.666399,0.555827,0.133403,0.7179,6.644461,0.583532,0.133961,0.7440,0.1360,0.086704,0.161466,0.3946,6.644461,0.675248,0.375563,3.3323,-1.000000,2.000000,1524.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730195,0.5583,0.0020,0.385543,1.5154,0.43,5.14,6.01,5.09,-0.160873,-13.7236,-2.6144,0.008000,0.071716,-0.0647,-0.027579,-0.021621,-0.009168,995.4987016663041,1106.0914893309985,264.40649361703237,81.9826471849579,0.075996,0.015248,6494.1,6126.4,0.065979,0.036215,-0.487380,0.7431,1.0000,,,,,
6.5760,1778842186.757306,548,6.698219,0.520439,0.138217,0.6939,0.1891,0.076488,6.674513,0.560016,0.134355,0.7161,6.702373,0.522653,0.138710,0.7346,0.1413,0.084350,0.180178,0.3795,6.702373,0.698034,0.374127,3.3879,0.964091,2.000000,1540.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752106,0.5704,0.0019,0.397112,1.5394,0.44,5.16,6.04,5.25,-0.156684,-13.6691,-2.6718,0.008000,0.121669,0.0721,-0.031959,0.002983,-0.007942,920.4524422382245,1596.634649205122,153.74773269528276,2.4873187165574535,0.045171,-0.002943,6489.4,6131.2,0.074238,0.113778,-1.000000,0.7335,1.0000,,,,,
