time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1450,23.8720,2.7516,2.850,3,24.969,1.073,0.717,2.0056,2.217,3.217,1,0
8.1480,23.8787,2.7569,2.856,3,24.969,1.073,0.717,2.0064,2.217,3.217,1,0
8.1510,23.8854,2.7623,2.862,3,24.969,1.073,0.717,2.0072,2.217,3.217,1,0
8.1540,23.8921,2.7676,2.867,3,24.969,1.073,0.717,2.0081,2.217,3.217,1,0
8.1570,23.8989,2.7730,2.872,3,24.969,1.073,0.717,2.0091,2.217,3.217,1,0
8.1600,23.9056,2.7784,2.879,3,24.969,1.073,0.717,2.0101,2.217,3.217,1,0
8.1630,23.9124,2.7838,2.885,3,24.969,1.073,0.717,2.0111,2.217,3.217,1,0
8.1660,23.9192,2.7893,2.892,3,24.969,1.073,0.717,2.0122,2.217,3.217,1,0
8.1690,23.9259,2.7947,2.897,3,24.969,1.073,0.717,2.0134,2.217,3.217,1,0
8.1720,23.9327,2.8002,2.903,3,24.969,1.073,0.717,2.0145,2.217,3.217,1,0
8.1750,23.9395,2.8057,2.911,3,24.969,1.073,0.717,2.0158,2.217,3.217,1,0
8.1780,23.9463,2.8112,2.913,3,24.969,1.073,0.717,2.0171,2.217,3.217,1,0
8.1810,23.9531,2.8168,2.920,3,24.969,1.073,0.717,2.0184,2.217,3.217,1,0
8.1840,23.9599,2.8223,2.925,3,24.969,1.073,0.717,2.0198,2.217,3.217,1,0
8.1870,23.9668,2.8279,2.935,3,24.969,1.073,0.717,2.0212,2.217,3.217,1,0
8.1900,23.9736,2.8335,2.939,3,24.969,1.073,0.717,2.0227,2.217,3.217,1,0
8.1930,23.9805,2.8391,2.947,3,24.969,1.073,0.717,2.0242,2.217,3.217,1,0
8.1960,23.9874,2.8447,2.951,3,24.969,1.073,0.717,2.0258,2.217,3.217,1,0
8.1990,23.9942,2.8503,2.959,3,24.969,1.073,0.717,2.0274,2.217,3.217,1,0
8.2020,24.0011,2.8560,2.964,3,24.969,1.073,0.717,2.0291,2.217,3.217,1,0
8.2050,24.0080,2.8617,2.968,3,24.969,1.073,0.717,2.0308,2.217,3.217,1,0
8.2080,24.0149,2.8674,2.974,3,24.969,1.073,0.717,2.0326,2.217,3.217,1,0
8.2110,24.0218,2.8731,2.980,3,24.969,1.073,0.717,2.0344,2.217,3.217,1,0
8.2140,24.0287,2.8788,2.987,3,24.969,1.073,0.717,2.0363,2.217,3.217,1,0
8.2170,24.0357,2.8845,2.982,3,24.969,1.073,0.717,2.0382,2.217,3.217,1,0
8.2200,24.0426,2.8903,3.005,3,24.969,1.073,0.717,2.0401,2.217,3.217,1,0
8.2230,24.0496,2.8960,2.992,3,24.969,1.073,0.717,2.0421,2.217,3.217,1,0
8.2260,24.0565,2.9018,2.997,3,24.969,1.073,0.717,2.0442,2.217,3.217,1,0
8.2290,24.0634,2.9076,2.992,3,24.969,1.073,0.717,2.0462,2.217,3.217,1,0
8.2320,24.0704,2.9133,3.002,3,24.969,1.073,0.717,2.0483,2.217,3.217,1,0
8.2350,24.0774,2.9191,3.003,3,24.969,1.073,0.717,2.0505,2.217,3.217,1,0
8.2380,24.0843,2.9250,3.009,3,24.969,1.073,0.717,2.0528,2.217,3.217,1,0
8.2410,24.0913,2.9308,3.017,3,24.969,1.073,0.717,2.0550,2.217,3.217,1,0
8.2440,24.0983,2.9366,3.023,3,24.969,1.073,0.717,2.0574,2.217,3.217,1,0
8.2470,24.1053,2.9425,3.027,3,24.969,1.073,0.717,2.0598,2.217,3.217,1,0
8.2500,24.1123,2.9484,3.033,3,24.969,1.073,0.717,2.0622,2.217,3.217,1,0
8.2530,24.1193,2.9543,3.038,3,24.969,1.073,0.717,2.0647,2.217,3.217,1,0
8.2560,24.1263,2.9603,3.046,3,24.969,1.073,0.717,2.0672,2.217,3.217,1,0
8.2590,24.1333,2.9662,3.052,3,24.969,1.073,0.717,2.0698,2.217,3.217,1,0
8.2620,24.1403,2.9722,3.061,3,24.969,1.073,0.717,2.0725,2.217,3.217,1,0
8.2650,24.1474,2.9782,3.070,3,24.969,1.073,0.717,2.0752,2.217,3.217,1,0
8.2680,24.1544,2.9842,3.078,3,24.969,1.073,0.717,2.0779,2.217,3.217,1,0
8.2710,24.1615,2.9902,3.083,3,24.969,1.073,0.717,2.0807,2.217,3.217,1,0
8.2740,24.1686,2.9963,3.087,3,24.969,1.073,0.717,2.0835,2.217,3.217,1,0
8.2770,24.1757,3.0023,3.091,3,24.969,1.073,0.717,2.0864,2.217,3.217,1,0
8.2800,24.1828,3.0084,3.093,3,24.969,1.073,0.717,2.0893,2.217,3.217,1,0
8.2830,24.1899,3.0144,3.095,3,24.969,1.073,0.717,2.0923,2.217,3.217,1,0
8.2860,24.1970,3.0205,3.098,3,24.969,1.073,0.717,2.0953,2.217,3.217,1,0
8.2890,24.2041,3.0266,3.101,3,24.969,1.073,0.717,2.0984,2.217,3.217,1,0
8.2920,24.2113,3.0327,3.119,3,24.969,1.073,0.717,2.1014,2.217,3.217,1,0
8.2950,24.2185,3.0388,3.122,3,24.969,1.073,0.717,2.1046,2.217,3.217,1,0
8.2980,24.2256,3.0449,3.127,3,24.969,1.073,0.717,2.1077,2.217,3.217,1,0
8.3010,24.2329,3.0510,3.143,3,24.969,1.073,0.717,2.1109,2.217,3.217,1,0
8.3040,24.2400,3.0571,3.118,3,24.969,1.073,0.717,2.1141,2.217,3.217,1,0
8.3070,24.2471,3.0631,3.117,3,24.969,1.073,0.717,2.1174,2.217,3.217,1,0
8.3100,24.2543,3.0692,3.124,3,24.969,1.073,0.717,2.1207,2.217,3.217,1,0
8.3130,24.2615,3.0753,3.136,3,24.969,1.073,0.717,2.1240,2.217,3.217,1,0
8.3160,24.2688,3.0814,3.137,3,24.969,1.073,0.717,2.1273,2.217,3.217,1,0
8.3190,24.2760,3.0874,3.139,3,24.969,1.073,0.717,2.1307,2.217,3.217,1,0
8.3220,24.2832,3.0935,3.138,3,24.969,1.073,0.717,2.1341,2.217,3.217,1,0
8.3250,24.2905,3.0996,3.144,3,24.969,1.073,0.717,2.1376,2.217,3.217,1,0
8.3280,24.2978,3.1057,3.154,3,24.969,1.073,0.717,2.1410,2.217,3.217,1,0
8.3310,24.3051,3.1118,3.160,3,24.969,1.073,0.717,2.1445,2.217,3.217,1,0
8.3340,24.3124,3.1178,3.164,3,24.969,1.073,0.717,2.1481,2.217,3.217,1,0
8.3370,24.3198,3.1239,3.170,3,24.969,1.073,0.717,2.1516,2.217,3.217,1,0
8.3400,24.3271,3.1300,3.175,3,24.969,1.073,0.717,2.1552,2.217,3.217,1,0
8.3430,24.3345,3.1361,3.176,3,24.969,1.073,0.717,2.1588,2.217,3.217,1,0
8.3460,24.3419,3.1421,3.182,3,24.969,1.073,0.717,2.1625,2.217,3.217,1,0
8.3490,24.3493,3.1482,3.189,3,24.969,1.073,0.717,2.1661,2.217,3.217,1,0
8.3520,24.3568,3.1542,3.194,3,24.969,1.073,0.717,2.1698,2.217,3.217,1,0
8.3550,24.3642,3.1603,3.197,3,24.969,1.073,0.717,2.1736,2.217,3.217,1,0
8.3580,24.3717,3.1664,3.200,3,24.969,1.073,0.717,2.1773,2.217,3.217,1,0
8.3610,24.3791,3.1724,3.204,3,24.969,1.073,0.717,2.1811,2.217,3.217,1,0
8.3640,24.3866,3.1785,3.206,3,24.969,1.073,0.717,2.1849,2.217,3.217,1,0
8.3670,24.3941,3.1845,3.212,3,24.969,1.073,0.717,2.1888,2.217,3.217,1,0
8.3700,24.4017,3.1906,3.216,3,24.969,1.073,0.717,2.1927,2.217,3.217,1,0
8.3730,24.4092,3.1966,3.217,3,24.969,1.073,0.717,2.1966,2.217,3.217,1,0
8.3760,24.4167,3.2027,3.222,3,24.969,1.073,0.717,2.2005,2.217,3.217,1,0
8.3790,24.4243,3.2087,3.227,3,24.969,1.073,0.717,2.2045,2.217,3.217,1,0
8.3820,24.4319,3.2147,3.230,3,24.969,1.073,0.717,2.2085,2.217,3.217,1,0
8.3850,24.4395,3.2208,3.235,3,24.969,1.073,0.717,2.2125,2.217,3.217,1,0
8.3880,24.4471,3.2268,3.238,3,24.969,1.073,0.717,2.2165,2.217,3.217,1,0
8.3910,24.4548,3.2328,3.243,3,24.969,1.073,0.717,2.2206,2.217,3.217,0,1
8.3940,24.4624,3.2388,3.245,3,24.969,1.073,0.717,2.2247,2.217,3.217,0,1
8.3970,24.4701,3.2448,3.254,3,24.969,1.073,0.717,2.2288,2.217,3.217,0,1
8.4000,24.4778,3.2508,3.254,3,24.969,1.073,0.717,2.2330,2.217,3.217,0,1
8.4030,24.4855,3.2568,3.257,3,24.969,1.073,0.717,2.2371,2.217,3.217,0,1
8.4060,24.4933,3.2629,3.259,3,24.969,1.073,0.717,2.2414,2.217,3.217,0,1
8.4090,24.5010,3.2688,3.262,3,24.969,1.073,0.717,2.2456,2.217,3.217,0,1
8.4120,24.5088,3.2748,3.266,3,24.969,1.073,0.717,2.2499,2.217,3.217,0,1
8.4150,24.5165,3.2808,3.267,3,24.969,1.073,0.717,2.2542,2.217,3.217,0,1
8.4180,24.5243,3.2868,3.272,3,24.969,1.073,0.717,2.2585,2.217,3.217,0,1
8.4210,24.5321,3.2928,3.273,3,24.969,1.073,0.717,2.2628,2.217,3.217,0,1
8.4240,24.5399,3.2988,3.278,3,24.969,1.073,0.717,2.2672,2.217,3.217,0,1
8.4270,24.5477,3.3048,3.287,3,24.969,1.073,0.717,2.2716,2.217,3.217,0,1
8.4300,24.5555,3.3107,3.289,3,24.969,1.073,0.717,2.2760,2.217,3.217,0,1
8.4330,24.5634,3.3167,3.291,3,24.969,1.073,0.717,2.2805,2.217,3.217,0,1
8.4360,24.5713,3.3227,3.297,3,24.969,1.073,0.717,2.2850,2.217,3.217,0,1
8.4390,24.5792,3.3286,3.300,3,24.969,1.073,0.717,2.2895,2.217,3.217,0,1
8.4420,24.5871,3.3346,3.303,3,24.969,1.073,0.717,2.2941,2.217,3.217,0,1
8.4450,24.5950,3.3406,3.306,3,24.969,1.073,0.717,2.2987,2.217,3.217,0,1
8.4480,24.6029,3.3466,3.310,3,24.969,1.073,0.717,2.3033,2.217,3.217,0,1
8.4510,24.6109,3.3525,3.314,3,24.969,1.073,0.717,2.3079,2.217,3.217,0,1
8.4540,24.6188,3.3585,3.317,3,24.969,1.073,0.717,2.3126,2.217,3.217,0,1
8.4570,24.6268,3.3644,3.321,3,24.969,1.073,0.717,2.3173,2.217,3.217,0,1
8.4600,24.6348,3.3704,3.326,3,24.969,1.073,0.717,2.3220,2.217,3.217,0,1
8.4630,24.6428,3.3764,3.329,3,24.969,1.073,0.717,2.3268,2.217,3.217,0,1
8.4660,24.6508,3.3823,3.333,3,24.969,1.073,0.717,2.3316,2.217,3.217,0,1
8.4690,24.6589,3.3883,3.335,3,24.969,1.073,0.717,2.3364,2.217,3.217,0,1
8.4720,24.6669,3.3942,3.339,3,24.969,1.073,0.717,2.3412,2.217,3.217,0,1
8.4750,24.6750,3.4002,3.344,3,24.969,1.073,0.717,2.3461,2.217,3.217,0,1
8.4780,24.6830,3.4061,3.347,3,24.969,1.073,0.717,2.3510,2.217,3.217,0,1
8.4810,24.6911,3.4121,3.349,3,24.969,1.073,0.717,2.3560,2.217,3.217,0,1
8.4840,24.6992,3.4180,3.353,3,24.969,1.073,0.717,2.3609,2.217,3.217,0,1
8.4870,24.7073,3.4240,3.356,3,24.969,1.073,0.717,2.3659,2.217,3.217,0,1
8.4900,24.7154,3.4299,3.359,3,24.969,1.073,0.717,2.3710,2.217,3.217,0,1
8.4930,24.7236,3.4359,3.362,3,24.969,1.073,0.717,2.3760,2.217,3.217,0,1
8.4960,24.7317,3.4418,3.366,3,24.969,1.073,0.717,2.3811,2.217,3.217,0,1
8.4990,24.7399,3.4477,3.368,3,24.969,1.073,0.717,2.3862,2.217,3.217,0,1
8.5020,24.7481,3.4537,3.372,3,24.969,1.073,0.717,2.3913,2.217,3.217,0,1
8.5050,24.7563,3.4596,3.376,3,24.969,1.073,0.717,2.3965,2.217,3.217,0,1
8.5080,24.7645,3.4655,3.380,3,24.969,1.073,0.717,2.4017,2.217,3.217,0,1
8.5110,24.7727,3.4714,3.385,3,24.969,1.073,0.717,2.4069,2.217,3.217,0,1
8.5140,24.7810,3.4774,3.392,3,24.969,1.073,0.717,2.4122,2.217,3.217,0,1
8.5170,24.7893,3.4833,3.395,3,24.969,1.073,0.717,2.4175,2.217,3.217,0,1
8.5200,24.7976,3.4892,3.397,3,24.969,1.073,0.717,2.4228,2.217,3.217,0,1
8.5230,24.8058,3.4952,3.399,3,24.969,1.073,0.717,2.4281,2.217,3.217,0,1
8.5260,24.8142,3.5011,3.402,3,24.969,1.073,0.717,2.4335,2.217,3.217,0,1
8.5290,24.8225,3.5070,3.406,3,24.969,1.073,0.717,2.4389,2.217,3.217,0,1
8.5320,24.8308,3.5129,3.407,3,24.969,1.073,0.717,2.4443,2.217,3.217,0,1
8.5350,24.8391,3.5188,3.411,3,24.969,1.073,0.717,2.4497,2.217,3.217,0,1
8.5380,24.8475,3.5247,3.413,3,24.969,1.073,0.717,2.4552,2.217,3.217,0,1
8.5410,24.8559,3.5306,3.417,3,24.969,1.073,0.717,2.4607,2.217,3.217,0,1
8.5440,24.8643,3.5365,3.419,3,24.969,1.073,0.717,2.4662,2.217,3.217,0,1
8.5470,24.8727,3.5424,3.423,3,24.969,1.073,0.717,2.4718,2.217,3.217,0,1
8.5500,24.8811,3.5483,3.426,3,24.969,1.073,0.717,2.4774,2.217,3.217,0,1
8.5530,24.8895,3.5542,3.430,3,24.969,1.073,0.717,2.4830,2.217,3.217,0,1
8.5560,24.8979,3.5601,3.434,3,24.969,1.073,0.717,2.4886,2.217,3.217,0,1
8.5590,24.9064,3.5660,3.437,3,24.969,1.073,0.717,2.4943,2.217,3.217,0,1
8.5620,24.9148,3.5719,3.440,3,24.969,1.073,0.717,2.5000,2.217,3.217,0,1
8.5650,24.9233,3.5778,3.443,3,24.969,1.073,0.717,2.5057,2.217,3.217,0,1
8.5680,24.9318,3.5837,3.446,3,24.969,1.073,0.717,2.5115,2.217,3.217,0,1
8.5710,24.9403,3.5896,3.449,3,24.969,1.073,0.717,2.5173,2.217,3.217,0,1
8.5740,24.9488,3.5955,3.453,3,24.969,1.073,0.717,2.5231,2.217,3.217,0,1
8.5770,24.9574,3.6014,3.457,3,24.969,1.073,0.717,2.5289,2.217,3.217,0,1
8.5800,24.9659,3.6073,3.459,3,24.969,1.073,0.717,2.5348,2.217,3.217,0,1
8.5830,24.9745,3.6132,3.463,3,24.969,1.073,0.717,2.5407,2.217,3.217,0,1
8.5860,24.9830,3.6191,3.466,3,24.969,1.073,0.717,2.5466,2.217,3.217,0,1
8.5890,24.9916,3.6250,3.469,3,24.969,1.073,0.717,2.5526,2.217,3.217,0,1
8.5920,25.0002,3.6309,3.473,3,24.969,1.073,0.717,2.5585,2.217,3.217,0,1
8.5950,25.0088,3.6368,3.477,3,24.969,1.073,0.717,2.5645,2.217,3.217,0,1
8.5980,25.0174,3.6426,3.479,3,24.969,1.073,0.717,2.5706,2.217,3.217,0,1
8.6010,25.0260,3.6485,3.482,3,24.969,1.073,0.717,2.5766,2.217,3.217,0,1
8.6040,25.0347,3.6544,3.486,3,24.969,1.073,0.717,2.5827,2.217,3.217,0,1
8.6070,25.0433,3.6603,3.489,3,24.969,1.073,0.717,2.5888,2.217,3.217,0,1
8.6100,25.0520,3.6662,3.492,3,24.969,1.073,0.717,2.5950,2.217,3.217,0,1
8.6130,25.0606,3.6720,3.485,3,24.969,1.073,0.717,2.6011,2.217,3.217,0,1
8.6160,25.0692,3.6779,3.491,3,24.969,1.073,0.717,2.6073,2.217,3.217,0,1
8.6190,25.0779,3.6838,3.497,3,24.969,1.073,0.717,2.6136,2.217,3.217,0,1
8.6220,25.0866,3.6897,3.506,3,24.969,1.073,0.717,2.6198,2.217,3.217,0,1
8.6250,25.0954,3.6955,3.508,3,24.969,1.073,0.717,2.6261,2.217,3.217,0,1
8.6280,25.1041,3.7014,3.509,3,24.969,1.073,0.717,2.6324,2.217,3.217,0,1
8.6310,25.1129,3.7073,3.513,3,24.969,1.073,0.717,2.6387,2.217,3.217,0,1
8.6340,25.1217,3.7131,3.519,3,24.969,1.073,0.717,2.6450,2.217,3.217,0,1
8.6370,25.1305,3.7190,3.523,3,24.969,1.073,0.717,2.6514,2.217,3.217,0,1
8.6400,25.1393,3.7248,3.526,3,24.969,1.073,0.717,2.6578,2.217,3.217,0,1
8.6430,25.1481,3.7307,3.529,3,24.969,1.073,0.717,2.6642,2.217,3.217,0,1
8.6460,25.1569,3.7365,3.532,3,24.969,1.073,0.717,2.6706,2.217,3.217,0,1
8.6490,25.1658,3.7424,3.534,3,24.969,1.073,0.717,2.6771,2.217,3.217,0,1
8.6520,25.1747,3.7482,3.537,3,24.969,1.073,0.717,2.6836,2.217,3.217,0,1
8.6550,25.1835,3.7541,3.540,3,24.969,1.073,0.717,2.6901,2.217,3.217,0,1
8.6580,25.1924,3.7599,3.545,3,24.969,1.073,0.717,2.6967,2.217,3.217,0,1
8.6610,25.2013,3.7658,3.548,3,24.969,1.073,0.717,2.7033,2.217,3.217,0,1
8.6640,25.2102,3.7716,3.551,3,24.969,1.073,0.717,2.7099,2.217,3.217,0,1
8.6670,25.2192,3.7775,3.554,3,24.969,1.073,0.717,2.7165,2.217,3.217,0,1
8.6700,25.2281,3.7833,3.558,3,24.969,1.073,0.717,2.7232,2.217,3.217,0,1
8.6730,25.2371,3.7892,3.561,3,24.969,1.073,0.717,2.7299,2.217,3.217,0,1
8.6760,25.2460,3.7950,3.564,3,24.969,1.073,0.717,2.7366,2.217,3.217,0,1
8.6790,25.2550,3.8009,3.568,3,24.969,1.073,0.717,2.7433,2.217,3.217,0,1
8.6820,25.2640,3.8067,3.572,3,24.969,1.073,0.717,2.7501,2.217,3.217,0,1
8.6850,25.2730,3.8125,3.574,3,24.969,1.073,0.717,2.7568,2.217,3.217,0,1
8.6880,25.2820,3.8184,3.576,3,24.969,1.073,0.717,2.7637,2.217,3.217,0,1
8.6910,25.2910,3.8242,3.579,3,24.969,1.073,0.717,2.7705,2.217,3.217,0,1
8.6940,25.3000,3.8300,3.581,3,24.969,1.073,0.717,2.7773,2.217,3.217,0,1
8.6970,25.3091,3.8359,3.587,3,24.969,1.073,0.717,2.7842,2.217,3.217,0,1
8.7000,25.3181,3.8417,3.590,3,24.969,1.073,0.717,2.7911,2.217,3.217,0,1
8.7030,25.3272,3.8475,3.592,3,24.969,1.073,0.717,2.7981,2.217,3.217,0,1
8.7060,25.3363,3.8534,3.594,3,24.969,1.073,0.717,2.8050,2.217,3.217,0,1
8.7090,25.3453,3.8592,3.598,3,24.969,1.073,0.717,2.8120,2.217,3.217,0,1
8.7120,25.3544,3.8650,3.596,3,24.969,1.073,0.717,2.8190,2.217,3.217,0,1
8.7150,25.3635,3.8709,3.601,3,24.969,1.073,0.717,2.8260,2.217,3.217,0,1
8.7180,25.3726,3.8767,3.606,3,24.969,1.073,0.717,2.8331,2.217,3.217,0,1
8.7210,25.3818,3.8825,3.610,3,24.969,1.073,0.717,2.8402,2.217,3.217,0,1
8.7240,25.3909,3.8883,3.610,3,24.969,1.073,0.717,2.8473,2.217,3.217,0,1
8.7270,25.4001,3.8941,3.612,3,24.969,1.073,0.717,2.8544,2.217,3.217,0,1
8.7300,25.4092,3.8999,3.618,3,24.969,1.073,0.717,2.8615,2.217,3.217,0,1
8.7330,25.4184,3.9057,3.621,3,24.969,1.073,0.717,2.8686,2.217,3.217,0,1
8.7360,25.4277,3.9115,3.627,3,24.969,1.073,0.717,2.8758,2.217,3.217,0,1
8.7390,25.4369,3.9173,3.630,3,24.969,1.073,0.717,2.8830,2.217,3.217,0,1
8.7420,25.4461,3.9231,3.632,3,24.969,1.073,0.717,2.8903,2.217,3.217,0,1
8.7450,25.4554,3.9289,3.636,3,24.969,1.073,0.717,2.8975,2.217,3.217,0,1
8.7480,25.4647,3.9347,3.639,3,24.969,1.073,0.717,2.9048,2.217,3.217,0,1
8.7510,25.4740,3.9405,3.642,3,24.969,1.073,0.717,2.9121,2.217,3.217,0,1
8.7540,25.4832,3.9463,3.644,3,24.969,1.073,0.717,2.9194,2.217,3.217,0,1
8.7570,25.4925,3.9521,3.648,3,24.969,1.073,0.717,2.9268,2.217,3.217,0,1
8.7600,25.5019,3.9579,3.653,3,24.969,1.073,0.717,2.9342,2.217,3.217,0,1
8.7630,25.5112,3.9636,3.655,3,24.969,1.073,0.717,2.9416,2.217,3.217,0,1
8.7660,25.5205,3.9694,3.658,3,24.969,1.073,0.717,2.9490,2.217,3.217,0,1
8.7690,25.5299,3.9752,3.660,3,24.969,1.073,0.717,2.9564,2.217,3.217,0,1
8.7720,25.5393,3.9810,3.662,3,24.969,1.073,0.717,2.9639,2.217,3.217,0,1
8.7750,25.5486,3.9868,3.666,3,24.969,1.073,0.717,2.9714,2.217,3.217,0,1
8.7780,25.5580,3.9926,3.669,3,24.969,1.073,0.717,2.9789,2.217,3.217,0,1
8.7810,25.5674,3.9984,3.671,3,24.969,1.073,0.717,2.9864,2.217,3.217,0,1
8.7840,25.5768,4.0041,3.673,3,24.969,1.073,0.717,2.9940,2.217,3.217,0,1
8.7870,25.5862,4.0099,3.676,3,24.969,1.073,0.717,3.0016,2.217,3.217,0,1
8.7900,25.5957,4.0157,3.679,3,24.969,1.073,0.717,3.0092,2.217,3.217,0,1
8.7930,25.6051,4.0215,3.683,3,24.969,1.073,0.717,3.0168,2.217,3.217,0,1
8.7960,25.6146,4.0272,3.685,3,24.969,1.073,0.717,3.0245,2.217,3.217,0,1
8.7990,25.6240,4.0330,3.688,3,24.969,1.073,0.717,3.0321,2.217,3.217,0,1
8.8020,25.6335,4.0388,3.691,3,24.969,1.073,0.717,3.0398,2.217,3.217,0,1
8.8050,25.6430,4.0445,3.694,3,24.969,1.073,0.717,3.0475,2.217,3.217,0,1
8.8080,25.6525,4.0503,3.697,3,24.969,1.073,0.717,3.0553,2.217,3.217,0,1
8.8110,25.6620,4.0561,3.694,3,24.969,1.073,0.717,3.0630,2.217,3.217,0,1
8.8140,25.6716,4.0618,3.710,3,24.969,1.073,0.717,3.0708,2.217,3.217,0,1
8.8170,25.6811,4.0676,3.702,3,24.969,1.073,0.717,3.0786,2.217,3.217,0,1
8.8200,25.6907,4.0733,3.711,3,24.969,1.073,0.717,3.0864,2.217,3.217,0,1
8.8230,25.7003,4.0791,3.712,3,24.969,1.073,0.717,3.0943,2.217,3.217,0,1
8.8260,25.7099,4.0849,3.714,3,24.969,1.073,0.717,3.1022,2.217,3.217,0,1
8.8290,25.7195,4.0906,3.714,3,24.969,1.073,0.717,3.1101,2.217,3.217,0,1
8.8320,25.7291,4.0964,3.716,3,24.969,1.073,0.717,3.1180,2.217,3.217,0,1
8.8350,25.7387,4.1021,3.716,3,24.969,1.073,0.717,3.1259,2.217,3.217,0,1
8.8380,25.7483,4.1079,3.718,3,24.969,1.073,0.717,3.1339,2.217,3.217,0,1
8.8410,25.7579,4.1136,3.720,3,24.969,1.073,0.717,3.1418,2.217,3.217,0,1
8.8440,25.7675,4.1194,3.722,3,24.969,1.073,0.717,3.1498,2.217,3.217,0,1
8.8470,25.7771,4.1251,3.725,3,24.969,1.073,0.717,3.1578,2.217,3.217,0,1
8.8500,25.7868,4.1309,3.726,3,24.969,1.073,0.717,3.1658,2.217,3.217,0,1
8.8530,25.7964,4.1366,3.731,3,24.969,1.073,0.717,3.1739,2.217,3.217,0,1
8.8560,25.8061,4.1424,3.733,3,24.969,1.073,0.717,3.1820,2.217,3.217,0,1
8.8590,25.8157,4.1481,3.735,3,24.969,1.073,0.717,3.1901,2.217,3.217,0,1
8.8620,25.8254,4.1538,3.739,3,24.969,1.073,0.717,3.1982,2.217,3.217,0,1
8.8650,25.8351,4.1596,3.742,3,24.969,1.073,0.717,3.2063,2.217,3.217,0,1
8.8680,25.8448,4.1653,3.748,3,24.969,1.073,0.717,3.2144,2.217,3.217,0,1
11.9940,38.6291,6.3285,4.445,2,38.272,3.355,0.496,2.9949,1.996,2.996,0,1
11.9970,38.6419,6.3247,4.446,2,38.272,3.355,0.496,2.9928,1.996,2.996,0,1
