sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778836815.021179,228,4.700647,0.183469,0.022708,2.3282,-0.0739,0.011269,4.694678,0.151341,0.026724,2.3443,4.718931,0.183865,0.022804,2.3947,-0.0206,0.010209,-0.035342,0.0000,4.718931,0.001388,-0.033860,0.7545,0.000000,0.796377,349.2071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2461,0.000000,-1.1379,0.51,6.61,7.63,6.60,0.151341,4.3475,1.5898,0.008000,0.088176,-0.3087,-0.125283,-0.048907,-0.006317,-69.299388542619,464.040078659123,-258.97107313062776,314.3508357420577,0.000247,0.021347,6542.4,6078.2,-0.018119,-0.047169,0.000000,2.3950,1.0000,,,,,
2.7480,1778836815.033179,229,4.741215,0.150557,0.027039,2.3443,-0.0613,0.007398,4.722677,0.152223,0.026829,2.3293,4.759390,0.150965,0.027125,2.3847,-0.0263,0.009121,-0.062219,0.0000,4.759390,-0.000559,-0.062708,0.7423,0.000000,0.853585,351.2913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2468,0.000000,-1.1277,0.50,6.61,7.62,6.61,0.152223,4.3535,1.5869,0.008000,0.048964,0.3531,-0.121968,-0.054778,-0.008024,-140.60229807495756,623.1542816372694,-208.30596257732446,322.7404808457453,0.004214,0.023282,6549.3,6071.3,-0.030152,-0.067791,0.000000,2.3852,1.0000,,,,,
2.7600,1778836815.045249,230,4.798744,0.191523,0.025532,2.3733,-0.0389,0.000539,4.750521,0.152984,0.026869,2.3171,4.816931,0.191868,0.025602,2.3824,-0.0274,0.007372,-0.058462,0.0000,4.816931,-0.004764,-0.075078,0.7161,0.000000,0.895535,352.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.2473,0.000000,-1.1169,0.51,6.61,7.63,6.61,0.152984,4.3558,1.6011,0.008000,0.112219,0.0477,-0.119352,-0.060588,-0.015881,-317.2202916150907,686.4415545605111,-177.41585531668892,302.74862198323353,0.006488,0.022024,6548.4,6072.1,-0.028691,-0.089731,0.000000,2.3829,1.0000,,,,,
2.7720,1778836815.064919,231,4.782116,0.150825,0.039182,2.3798,0.0531,0.000651,4.778179,0.153763,0.026890,2.3018,4.800273,0.151514,0.039239,2.3816,-0.0137,0.006095,-0.086841,0.0000,4.800273,-0.003493,-0.076485,0.7240,0.000000,0.945052,351.6926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2477,0.000000,-1.1056,0.51,6.62,7.63,6.66,0.153763,4.3570,1.5778,0.008000,0.018320,0.8140,-0.106544,-0.044453,-0.015940,57.419575904985436,150.92016159396698,-251.5644879197265,143.25235174354597,0.000839,0.013548,6555.7,6064.9,-0.041359,-0.103202,0.000000,2.3823,1.0000,,,,,
2.7840,1778836815.072167,232,4.804619,0.151932,0.025206,2.2916,0.0561,-0.000407,4.805656,0.154516,0.026889,2.2855,4.824620,0.152497,0.025256,2.3638,-0.0021,0.004705,-0.106253,0.0000,4.824620,-0.005335,-0.073057,0.7125,0.000000,0.998203,359.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2479,0.000000,-1.0936,0.92,6.61,8.45,6.56,0.154516,4.3569,1.5730,0.008000,0.076047,-0.0462,-0.117711,-0.037896,-0.025803,-124.42008750823156,404.64499826806986,-300.58854910413027,17.84693910083486,-0.003857,0.006359,6560.9,6059.7,-0.050446,-0.077894,0.000000,2.3647,1.0000,,,,,
2.7960,1778836815.081397,233,4.789771,0.143008,0.028247,2.3004,0.0898,-0.003002,4.832940,0.155202,0.026847,2.2671,4.809313,0.143733,0.028283,2.3513,0.0123,0.003554,-0.115198,0.0000,4.809313,-0.004186,-0.076225,0.7197,0.000000,1.036553,361.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1472,0.2480,0.000000,-1.0812,0.85,6.61,8.32,6.62,0.155202,4.3545,1.5475,0.008000,0.047215,0.2515,-0.119931,-0.014489,-0.021577,-78.6266044941603,233.33156959806104,-357.3421858562075,-113.91943821901424,-0.010125,-0.002658,6563.2,6057.3,-0.054529,-0.088335,0.000000,2.3523,1.0000,,,,,
2.8080,1778836815.093240,234,4.888232,0.205178,0.032336,2.2535,-0.0533,-0.006450,4.860038,0.155922,0.026805,2.2518,4.907387,0.205845,0.032357,2.3320,0.0016,0.001990,-0.132676,0.0000,4.907387,-0.008902,0.003793,0.6902,0.000000,1.090866,368.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.2479,0.000000,-1.0681,0.80,6.61,8.22,6.61,0.155922,4.3521,1.5616,0.008000,0.103331,-0.1075,-0.112598,-0.028750,-0.028439,105.51396044370479,215.27371966736115,-285.2713564032126,-60.26101916196552,-0.002962,0.001342,6567.7,6052.8,-0.062342,-0.074809,0.000000,2.3332,1.0000,,,,,
2.8200,1778836815.105223,235,4.957115,0.189840,0.042397,2.2036,0.0027,-0.010699,4.886932,0.156588,0.026711,2.2339,4.975859,0.190656,0.042399,2.3069,0.0018,0.000263,-0.141899,0.0000,4.975859,-0.004246,0.142734,0.7193,0.000000,1.149206,375.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.2477,0.000000,-1.0543,0.76,6.63,8.15,6.71,0.156588,-9.3716,1.5146,0.008000,0.043462,0.7790,-0.132074,-0.021389,-0.028009,-64.73774232698973,68.0642106173036,-267.1766859299169,-87.03413377024457,-0.001215,-0.000669,6570.1,6050.4,-0.066570,-0.056952,0.000000,2.3081,1.0000,,,,,
2.8320,1778836815.117135,236,4.997839,0.098126,0.022020,2.2272,0.0520,-0.011247,4.913626,0.157220,0.026587,2.2155,5.016273,0.098599,0.022008,2.2912,0.0095,-0.001138,-0.147607,0.0000,5.016273,0.003783,0.249479,0.7717,1.000000,1.211396,389.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1442,0.2473,0.012000,-1.0397,0.71,6.62,8.04,6.61,0.157220,-9.3787,1.4438,0.008000,0.057901,0.2009,-0.117488,-0.000476,-0.025292,6.230956766021222,84.49029799056022,-289.2317898538418,-156.82582267920804,-0.003865,-0.006557,6571.7,6048.9,-0.069256,-0.065936,0.000000,2.2924,1.0000,,,,,
2.8440,1778836815.129233,237,4.945879,0.177572,0.030048,2.1293,0.0705,-0.011139,4.940115,0.157885,0.026462,2.1978,4.963918,0.178280,0.030040,2.2596,0.0222,0.001559,-0.153537,0.0200,4.963918,-0.005785,0.113847,0.7097,-1.000000,1.239051,391.2135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.2468,0.000000,-1.0249,0.68,6.62,7.98,6.61,0.157885,-9.3858,1.4881,0.008000,0.016835,0.3565,-0.130327,0.017212,-0.024883,124.53596998705112,129.4850844829532,-134.52199329449007,-221.59173120243423,0.004326,-0.013023,6573.3,6047.3,-0.072064,-0.024429,1.000000,2.2609,1.0000,,,,,
2.8560,1778836815.141473,238,4.990782,0.158257,0.032392,2.1998,0.0514,-0.013160,4.966447,0.158392,0.026255,2.1827,5.008627,0.158978,0.032355,2.2477,0.0221,-0.004363,-0.157594,-0.0079,5.008627,0.001914,0.229860,0.7589,1.000000,1.264179,397.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1423,0.2461,0.012000,-1.0097,0.66,6.62,7.94,6.60,0.158392,-9.3977,1.4239,0.008000,0.007286,0.2495,-0.129445,0.027623,-0.024615,-1084.3411564402586,271.2566047457094,-254.72519010159183,-257.72712004658433,-0.008843,-0.016919,6574.4,6046.2,-0.073929,-0.089893,-1.000000,2.2490,1.0000,,,,,
2.8680,1778836815.153192,239,5.017344,0.181886,0.026810,2.1560,-0.0070,-0.011263,4.992524,0.158849,0.026102,2.1591,5.034917,0.182480,0.026783,2.2296,0.0210,-0.000429,-0.173237,0.0199,5.034917,0.008980,0.293175,0.8075,1.000000,1.304228,404.8215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1414,0.2453,0.024000,-0.9940,0.63,6.62,7.88,6.63,0.158849,-9.4065,1.3516,0.008000,0.040498,0.0270,-0.145559,0.020423,-0.026586,192.18814129938053,272.66515674757056,-101.4244145626975,-228.0923685348701,0.006978,-0.014813,6578.4,6042.2,-0.080891,-0.122605,1.000000,2.2310,1.0000,,,,,
2.8800,1778836815.165507,240,5.051647,0.233633,0.029671,2.1771,-0.0478,-0.006708,5.018319,0.159512,0.026004,2.1364,5.069009,0.234204,0.029655,2.2190,0.0128,0.002166,-0.193121,0.0318,5.069009,0.020562,0.358530,0.8877,1.000000,1.347746,409.0111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1404,0.2444,0.036000,-0.9779,0.60,6.63,7.84,6.70,0.159512,-9.4121,1.2487,0.008000,0.074397,-0.5831,-0.152328,0.000340,-0.028883,806.2952164622936,-145.43170425156404,94.88656863756427,-162.50212193206664,0.025025,-0.008839,6583.5,6037.1,-0.089777,-0.148382,1.000000,2.2206,1.0000,,,,,
2.8920,1778836815.177276,241,5.071910,0.126285,0.023038,2.1365,0.0127,-0.002998,5.043792,0.160298,0.025968,2.1074,5.089135,0.126779,0.023037,2.2026,0.0161,0.005356,-0.216451,0.0438,5.089135,0.028466,0.388830,0.9422,1.000000,1.409197,419.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1395,0.2433,0.048000,-0.9610,0.59,6.63,7.81,6.60,0.160298,-9.4141,1.1653,0.008000,0.034488,-0.1541,-0.148853,-0.006264,-0.032166,824.6725593441524,-435.63371136962223,195.08594601087503,-152.0079355276511,0.036134,-0.008749,6589.4,6031.1,-0.100225,-0.155057,1.000000,2.2043,1.0000,,,,,
2.9040,1778836815.189184,242,5.079812,0.174407,0.014699,2.0705,-0.0032,-0.007030,5.068940,0.160910,0.025839,2.0859,5.096752,0.174762,0.014708,2.1765,0.0167,0.007863,-0.244933,0.0558,5.096752,0.031631,0.398786,0.9639,1.000000,1.479124,431.0503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1386,0.2421,0.060000,-0.9432,0.58,6.62,7.78,6.60,0.160910,-9.4215,1.1220,0.008000,0.041907,-0.7987,-0.161340,-0.017256,-0.035712,-693.4329492970375,-413.98484091004184,290.52526446461235,-131.25381908089835,0.049390,-0.007922,6596.8,6023.8,-0.112989,-0.148956,1.000000,2.1784,1.0000,,,,,
2.9160,1778836815.201257,243,5.170966,0.157324,0.023122,2.1191,-0.0340,-0.016130,5.093800,0.161466,0.025663,2.0605,5.187783,0.157773,0.023130,2.1647,0.0129,0.009243,-0.282017,0.0678,5.187783,0.074253,0.459394,1.2484,1.000000,1.569311,441.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1377,0.2407,0.072000,-0.9244,0.57,6.62,7.77,6.63,0.161466,-9.4316,0.8122,0.008000,0.064267,-0.5405,-0.151833,-0.016189,-0.032556,1019.1537534419672,-192.47853036766446,386.64177027998875,-96.90514967354602,0.066460,-0.005846,6606.3,6014.3,-0.129593,-0.173327,1.000000,2.1669,1.0000,,,,,
2.9280,1778836815.213142,244,5.140396,0.175789,0.019873,2.0442,0.1020,-0.005882,5.118367,0.162111,0.025537,2.0350,5.156930,0.176348,0.019895,2.1407,0.0314,0.012246,-0.317050,0.0797,5.156930,0.059126,0.450382,1.1495,1.000000,1.649022,450.0924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1368,0.2391,0.084000,-0.9046,0.55,6.62,7.72,6.62,0.162111,-9.4389,0.8855,0.008000,0.070435,-1.2921,-0.149537,0.004409,-0.031352,750.9453011745427,-509.371486475918,368.43172001156927,-151.4503168087935,0.068898,-0.014890,6615.3,6005.2,-0.145341,-0.157850,1.000000,2.1432,1.0000,,,,,
2.9400,1778836815.225241,245,5.083102,0.188088,0.023232,1.9733,-0.0041,-0.000937,5.142576,0.162840,0.025473,2.0075,5.099362,0.188704,0.023273,2.1076,0.0303,0.015686,-0.339832,0.0917,5.099362,0.032736,0.402012,0.9715,1.000000,1.700939,458.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1359,0.2375,0.096000,-0.8842,0.55,6.63,7.72,6.69,0.058140,-24.2947,1.0360,0.008000,0.182651,0.0766,-0.166157,-0.005285,-0.032016,1260.151688572047,-218.15501972210603,413.78993322161,-114.79193401800836,0.081971,-0.011967,6621.2,5999.3,-0.155665,-0.149872,1.000000,2.1103,1.0000,,,,,
2.9520,1778836815.237277,246,5.135030,0.083011,0.019499,1.9847,0.0096,0.005370,5.166454,0.163772,0.025478,1.9828,5.151138,0.083609,0.019565,2.0833,0.0321,0.019812,-0.343477,0.1037,5.151138,0.056336,0.447411,1.1310,1.000000,1.758354,475.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1350,0.2356,0.108000,-0.8631,0.55,6.63,7.73,6.59,0.059072,-24.2944,0.8518,0.008000,0.117960,-0.6129,-0.158256,-0.018128,-0.037501,1909.0201104509206,12.035489847101303,452.0042373091305,-95.77496851293242,0.092661,-0.009801,6622.3,5998.3,-0.157464,-0.168814,1.000000,2.0860,1.0000,,,,,
2.9640,1778836815.249341,247,5.260808,0.115341,0.020857,1.9947,0.0312,0.007241,5.190047,0.164868,0.025530,1.9603,5.276750,0.116030,0.020948,2.0657,0.0374,0.023827,-0.331656,0.1157,5.276750,0.117126,0.427004,1.5074,1.000000,1.811769,494.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1341,0.2336,0.120000,-0.8413,0.55,6.62,7.71,6.58,0.060168,-24.2914,0.4528,0.008000,0.059238,-0.6337,-0.163669,-0.009630,-0.028377,824.8674199921041,-13.10519718502195,489.50937775636356,-99.60364898324411,0.101287,-0.009732,6619.4,6001.2,-0.152430,-0.180575,1.000000,2.0683,1.0000,,,,,
2.9760,1778836815.264076,248,5.267740,0.199794,0.032254,1.9243,0.0197,0.008076,5.213338,0.166053,0.025616,1.9372,5.283410,0.200705,0.032367,2.0376,0.0402,0.027575,-0.356099,0.1277,5.283410,0.120142,0.423332,1.5240,1.000000,1.857181,501.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1333,0.2315,0.132000,-0.8191,0.54,6.62,7.69,6.60,0.061353,-24.2866,0.4132,0.008000,0.013641,0.3159,-0.171849,-0.012280,-0.030603,-83.30140769375294,-502.7465051900261,496.0649034049724,-78.98506340436145,0.111427,-0.008512,6625.7,5994.9,-0.163387,-0.165588,1.000000,2.0404,1.0000,,,,,
2.9880,1778836815.273578,249,5.244928,0.236213,0.027620,1.8675,0.0300,0.020461,5.236327,0.167378,0.025768,1.9086,5.260329,0.237125,0.027768,2.0040,0.0446,0.032593,-0.381815,0.1397,5.260329,0.109560,0.436620,1.4648,1.000000,1.897018,515.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1324,0.2292,0.144000,-0.7963,0.54,6.62,7.69,6.65,0.062678,-24.2778,0.4438,0.008000,0.046238,-0.1290,-0.192757,-0.006694,-0.028602,804.9628464823295,-523.7518630034999,487.657220729641,-54.08999755051011,0.118933,-0.006502,6632.3,5988.3,-0.174890,-0.155984,1.000000,2.0070,1.0000,,,,,
3.0000,1778836815.285235,250,5.287381,0.177727,0.020385,1.9188,0.0961,0.029141,5.258979,0.168957,0.026039,1.8817,5.302628,0.178699,0.020574,1.9868,0.0586,0.038267,-0.397443,0.1517,5.302628,0.128685,0.413484,1.5696,1.000000,1.948965,530.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1316,0.2268,0.156000,-0.7729,0.53,6.62,7.67,6.60,0.064257,-24.2623,0.3120,0.008000,0.048639,-0.1826,-0.191032,0.006472,-0.025428,1051.8871121322854,-425.769135110247,471.7086294163277,-67.75243541927473,0.119512,-0.009793,6636.3,5984.3,-0.181916,-0.191242,1.000000,1.9899,1.0000,,,,,
3.0120,1778836815.297266,251,5.306590,0.138823,0.026960,1.8213,0.0525,0.022616,5.281351,0.170559,0.026305,1.8587,5.321593,0.139966,0.027175,1.9540,0.0637,0.042438,-0.413047,0.1637,5.321593,0.136908,0.404883,1.6117,1.000000,2.000000,551.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1307,0.2242,0.168000,-0.7489,0.53,6.61,7.68,6.59,0.065859,-24.2471,0.2469,0.008000,0.042777,0.6569,-0.194708,0.006726,-0.027090,324.4215617827773,-289.40611676909276,470.03219064749277,-57.508057432459886,0.127175,-0.009395,6640.4,5980.2,-0.188989,-0.162792,1.000000,1.9573,1.0000,,,,,
3.0240,1778836815.309253,252,5.332770,0.153948,0.021316,1.8462,-0.0413,0.027185,5.303429,0.172240,0.026595,1.8328,5.347609,0.154953,0.021560,1.9325,0.0541,0.046681,-0.424039,0.1757,5.347609,0.147899,0.394940,1.6653,1.000000,2.000000,565.6525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1299,0.2214,0.180000,-0.7249,0.53,6.62,7.68,6.62,0.067540,-24.2304,0.1675,0.008000,0.072254,-0.1569,-0.200732,-0.003911,-0.021677,292.8679679891053,-231.69535455425194,498.46293976847204,9.174898098929532,0.144289,0.001108,6643.2,5977.3,-0.194013,-0.183029,1.000000,1.9358,1.0000,,,,,
3.0360,1778836815.321205,253,5.304639,0.167331,0.021230,1.8148,0.0846,0.030357,5.325212,0.174107,0.026977,1.8080,5.319281,0.168468,0.021502,1.9090,0.0659,0.051076,-0.429844,0.1877,5.319281,0.135915,0.405871,1.6068,1.000000,2.000000,571.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1291,0.2186,0.192000,-0.7009,0.53,6.61,7.67,6.59,0.069407,-24.2086,0.2012,0.008000,0.068730,0.0063,-0.196615,-0.008059,-0.027444,638.2831521257502,-97.19495932205382,492.37875848454445,-11.066157269450486,0.147199,-0.002403,6644.7,5975.9,-0.196569,-0.182731,1.000000,1.9124,1.0000,,,,,
3.0480,1778836815.333386,254,5.342544,0.218255,0.034892,1.7955,0.0674,0.036444,5.346690,0.176041,0.027402,1.7840,5.356971,0.219687,0.035197,1.8863,0.0732,0.055740,-0.435472,0.1997,5.356971,0.151784,0.391897,1.6835,1.000000,2.000000,585.0435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1283,0.2156,0.204000,-0.6769,0.53,6.68,7.73,7.04,0.071341,-24.1842,0.1005,0.008000,0.037806,0.5759,-0.183902,-0.001886,-0.024989,319.2249618811013,-200.15973581509417,492.26614286227783,-10.499269951200759,0.152391,-0.002487,6646.1,5974.4,-0.199044,-0.183718,1.000000,1.8897,1.0000,,,,,
3.0600,1778836815.345277,255,5.364267,0.124341,0.024710,1.6374,0.0233,0.043001,5.367861,0.178021,0.027865,1.7571,5.378470,0.125674,0.025053,1.8374,0.0730,0.060692,-0.451990,0.2117,5.378470,0.160592,0.385999,1.7235,1.000000,2.000000,618.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1274,0.2125,0.216000,-0.6529,0.53,6.67,7.74,6.66,0.073321,-24.1577,0.0336,0.008000,0.030680,0.1813,-0.208018,-0.008648,-0.024407,143.34828413241505,-394.23823638153414,482.73427843326226,24.755001747573587,0.161571,0.003222,6650.3,5970.2,-0.206404,-0.114067,1.000000,1.8409,1.0000,,,,,
3.0720,1778836815.362739,256,5.458285,0.303993,0.029809,1.6754,0.0666,0.044019,5.388721,0.180091,0.028363,1.7315,5.472236,0.305491,0.030184,1.8052,0.0797,0.065159,-0.464613,0.2237,5.472236,0.198014,0.378400,1.8778,1.000000,2.000000,650.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1266,0.2092,0.228000,-0.6289,0.53,6.67,7.74,6.63,-0.029009,-20.1630,-0.1464,0.008000,0.177848,0.3712,-0.223659,-0.007276,-0.023774,-201.2310839671423,-264.4947050237523,472.39737616457785,28.463187134544015,0.166566,0.003567,6653.5,5967.0,-0.211980,-0.152622,1.000000,1.8089,1.0000,,,,,
3.0840,1778836815.369959,257,5.434874,0.173115,0.030135,1.7505,0.1313,0.044972,5.409274,0.182225,0.028882,1.7062,5.449071,0.174837,0.030553,1.7937,0.0960,0.070313,-0.482514,0.2359,5.449071,0.188820,0.377510,1.8416,1.000000,2.000000,655.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1258,0.2059,0.240000,-0.6049,0.63,6.65,7.92,6.57,-0.026875,-20.1333,-0.1355,0.008000,0.067124,-0.2859,-0.204457,-0.001239,-0.033687,-165.22235790730318,-140.67512768591808,455.5520943593264,0.7327115766624246,0.166083,-0.002964,6658.2,5962.4,-0.220052,-0.201450,1.000000,1.7976,1.0000,,,,,
3.0960,1778836815.381238,258,5.489175,0.230064,0.035681,1.6895,-0.0064,0.045634,5.429546,0.184509,0.029489,1.6823,5.503124,0.231810,0.036122,1.7728,0.0884,0.073931,-0.479956,0.2479,5.503124,0.210355,0.382389,1.9256,1.000000,2.000000,674.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1250,0.2024,0.252000,-0.5809,0.62,6.66,7.90,6.69,-0.024591,-20.0985,-0.2434,0.008000,0.036357,0.2666,-0.189143,-0.012858,-0.028968,823.6866971612383,-57.244151073951116,483.5541905822836,48.30723049909962,0.182257,0.006775,6657.5,5963.1,-0.218886,-0.183872,1.000000,1.7767,1.0000,,,,,
3.1080,1778836815.393311,259,5.436728,0.150740,0.036737,1.6050,0.1055,0.052511,5.449540,0.186899,0.030139,1.6620,5.450413,0.152627,0.037209,1.7395,0.0992,0.078188,-0.484359,0.2599,5.450413,0.189352,0.377512,1.8438,1.000000,2.000000,684.1308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1243,0.1989,0.264000,-0.5569,0.62,6.65,7.88,6.60,-0.022201,-20.0613,-0.1818,0.008000,0.077966,0.7069,-0.203635,-0.018039,-0.036455,-31.77520723942044,-67.01241829762421,468.1058493967779,30.90443476404461,0.183596,0.003814,6658.6,5961.9,-0.220832,-0.161412,1.000000,1.7434,1.0000,,,,,
3.1200,1778836815.405374,260,5.439033,0.132802,0.028866,1.6385,0.0631,0.057591,5.469265,0.189305,0.030826,1.6372,5.452493,0.134632,0.029367,1.7191,0.1020,0.082474,-0.498471,0.2718,5.452493,0.190177,0.377527,1.8470,1.000000,2.000000,697.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1235,0.1953,0.276000,-0.5329,0.60,6.65,7.85,6.63,-0.019795,-20.0219,-0.2098,0.008000,0.081636,-0.1463,-0.189618,-0.012308,-0.025391,90.53676081930371,-506.78089934163944,464.68686789283106,50.24811684695861,0.190840,0.007083,6662.2,5958.4,-0.227024,-0.165154,1.000000,1.7231,1.0000,,,,,
3.1320,1778836815.417214,261,5.507108,0.178004,0.029789,1.5964,0.0993,0.060826,5.488703,0.191802,0.031551,1.6156,5.520313,0.179944,0.030319,1.6946,0.1099,0.086685,-0.506959,0.2838,5.520313,0.217297,0.385143,1.9523,1.000000,2.000000,727.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1227,0.1915,0.288000,-0.5089,0.58,6.64,7.81,6.60,-0.017298,-19.9804,-0.3367,0.008000,0.034019,0.2040,-0.191466,-0.004614,-0.029357,-71.51501033514128,20.31753410511999,453.63680617285127,46.58019476003841,0.193865,0.006320,6664.3,5956.3,-0.230742,-0.154343,1.000000,1.6986,1.0000,,,,,
3.1440,1778836815.429199,262,5.470942,0.203984,0.032129,1.6307,0.1780,0.057040,5.507867,0.194319,0.032270,1.5929,5.483969,0.206133,0.032680,1.6814,0.1283,0.090340,-0.514118,0.2958,5.483969,0.202685,0.379544,1.8960,1.000000,2.000000,724.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1219,0.1877,0.300000,-0.4849,0.57,6.63,7.77,6.60,-0.014781,-19.9392,-0.3031,0.008000,0.042327,0.3162,-0.180562,0.002544,-0.037299,183.31369192479858,154.1738004271653,437.1824012673952,0.7491867001983934,0.190532,-0.004108,6666.1,5954.5,-0.233868,-0.172471,1.000000,1.6855,1.0000,,,,,
3.1560,1778836815.441236,263,5.510700,0.140149,0.036870,1.5933,-0.0026,0.060193,5.526759,0.196889,0.033025,1.5717,5.523549,0.142275,0.037442,1.6635,0.1172,0.093683,-0.520983,0.3078,5.523549,0.218609,0.385630,1.9574,1.000000,2.000000,745.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1212,0.1838,0.312000,-0.4609,0.56,6.64,7.76,6.66,-0.012211,-19.8959,-0.3856,0.008000,0.107900,-0.2235,-0.175172,-0.023468,-0.041257,5.7591781171475915,-338.0190378882004,458.22255748804344,60.43975174178743,0.209724,0.008893,6667.8,5952.7,-0.236883,-0.153529,1.000000,1.6676,1.0000,,,,,
