sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778839759.582008,395,10.871069,2.292987,0.316832,4.0213,0.1427,0.103640,10.913787,2.304087,0.309196,3.9797,10.904461,2.304588,0.316960,3.9903,-0.0222,-0.060841,0.722938,-0.4893,10.904461,2.304588,-0.007872,6.0323,-1.000000,0.431330,1072.0951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932717,0.6213,0.0000,-0.492475,0.5244,0.85,7.09,8.79,6.66,0.401987,10.3374,-2.0526,0.008000,0.040116,1.1205,0.022789,0.424695,0.318154,1362.2880832307817,1536.1888664475464,-5185.556056601218,462.94363561435006,-0.548544,0.011616,6349.9,6270.7,0.126964,0.037969,-1.000000,3.9839,1.0000,,,,,
5.0400,1778839759.593933,396,11.046626,2.294914,0.306885,3.9955,0.1305,0.102973,10.958212,2.322122,0.310447,3.9859,11.079202,2.305922,0.307026,3.9924,-0.0193,-0.058992,0.718609,-0.5011,11.079202,2.305922,-0.004560,6.0332,-1.000000,0.470466,1067.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955444,0.6216,0.0000,-0.504475,0.5301,0.76,7.02,8.54,6.58,0.420022,10.4091,-2.0473,0.008000,0.100656,0.9671,0.022677,0.365348,0.227719,1624.4319790924114,969.3545758667259,-5186.6069656609125,460.6893874597829,-0.550000,0.011570,6350.9,6269.6,0.126221,0.047160,-1.000000,3.9862,1.0000,,,,,
5.0520,1778839759.651319,397,11.073029,2.336064,0.306261,3.9875,0.1792,0.095381,11.002666,2.340241,0.311636,3.9893,11.104895,2.346909,0.306399,3.9923,-0.0090,-0.059012,0.699020,-0.5129,11.104895,2.346909,-0.031061,6.0332,-1.000000,0.508960,1079.8910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978172,0.6221,0.0000,-0.516475,0.5362,0.71,7.27,8.69,8.69,0.438141,10.4772,-2.0439,0.008000,0.055926,0.7244,0.002852,0.437296,0.308412,-48.34973144032146,913.6215764107728,-5182.740977843591,337.0050008493099,-0.550000,0.008545,6355.9,6264.6,0.122718,0.051958,-1.000000,3.9864,1.0000,,,,,
5.1000,1778839759.660908,398,11.130443,2.337803,0.323135,3.9981,0.1768,0.113849,11.180480,2.414338,0.316705,4.0068,11.163924,2.350037,0.323308,3.9983,0.0014,-0.061817,0.687914,-0.5254,11.163924,2.350037,-0.017139,6.0332,-0.240111,0.555570,1093.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6268,0.0000,-0.528000,0.5629,0.83,7.19,8.84,6.77,0.482438,11.9554,-2.0264,0.044000,0.222416,1.2015,-0.004666,0.436954,0.273569,1966.3732755636975,841.1440941358251,-5016.2332480916775,248.93493184967966,-0.550000,0.006532,6358.9,6261.7,0.120656,0.042804,-0.250000,3.9922,1.0000,,,,,
5.1120,1778839759.668262,399,11.142724,2.402297,0.318946,3.9999,0.1204,0.110674,11.224858,2.433389,0.318041,4.0096,11.178035,2.414870,0.319094,4.0001,-0.0127,-0.069910,0.689126,-0.5303,11.178035,2.414870,-0.062871,6.0331,0.000000,0.592152,1105.8159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6279,0.0000,-0.528000,0.5700,1.09,7.11,9.29,6.62,0.501489,12.0319,-2.0235,0.008000,0.130115,1.0719,-0.043059,0.349055,0.196102,1473.1186438657232,452.8608778609598,-5167.641160403621,333.64341585800287,-0.550000,0.008598,6358.8,6261.8,0.120752,0.041198,-0.960445,3.9937,1.0000,,,,,
5.1240,1778839759.677979,400,11.255822,2.339269,0.319251,4.0366,0.1700,0.114225,11.269182,2.452645,0.319399,4.0096,11.289920,2.351559,0.319435,4.0081,-0.0031,-0.062671,0.680173,-0.5280,11.289920,2.351559,-0.013825,6.0329,0.000000,0.605925,1098.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6291,0.0000,-0.528000,0.5772,0.97,7.03,8.98,6.63,0.520745,12.1098,-2.0233,0.008000,0.101565,1.3027,-0.052227,0.408652,0.286332,1822.0738991606293,892.7936052131096,-4968.722166846489,311.3825855571969,-0.550000,0.008137,6361.1,6259.5,0.119145,0.033633,0.000000,4.0020,1.0000,,,,,
5.1360,1778839759.689937,401,11.321344,2.373444,0.317304,4.0095,0.2657,0.121804,11.313435,2.472136,0.320840,4.0115,11.354338,2.385569,0.317533,4.0093,0.0215,-0.054757,0.667986,-0.5280,11.354338,2.385569,-0.035019,6.0329,0.000000,0.638136,1089.2157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6305,0.0000,-0.528000,0.5849,0.87,6.97,8.70,6.61,0.540236,12.1923,-2.0214,0.008000,0.055566,0.3683,-0.059176,0.405398,0.240187,1621.9610701261945,128.81104309949967,-4967.375560190425,128.47254139578513,-0.550000,0.003780,6364.1,6256.4,0.117001,0.034426,0.000000,4.0034,1.0000,,,,,
5.1480,1778839759.749400,402,11.308060,2.571912,0.327696,4.0159,0.2473,0.126174,11.357624,2.491818,0.322336,4.0110,11.340114,2.584289,0.327964,4.0114,0.0379,-0.048171,0.646841,-0.5280,11.340114,2.584289,0.136304,6.0329,0.000000,0.728340,1145.2761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6320,0.0000,-0.528000,0.5936,0.80,7.23,8.82,8.67,0.559918,12.2780,-2.0219,0.008000,0.220061,1.5223,-0.058364,0.430978,0.268177,1758.6502310984865,1193.4519022031218,-4963.219365601231,28.81195573679642,-0.550000,0.001514,6369.5,6251.0,0.113241,0.000912,0.000000,4.0059,1.0000,,,,,
5.1960,1778839759.758976,403,11.551358,2.548762,0.325941,4.0703,0.1781,0.127584,11.534451,2.570674,0.327961,4.0129,11.585466,2.561798,0.326240,4.0427,0.0260,-0.050758,0.589785,-0.5280,11.585466,2.561798,0.051078,6.0330,0.000000,0.825846,1132.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6419,0.0000,-0.528000,0.6333,0.90,7.19,8.99,6.98,0.614374,13.8163,-2.0201,0.044000,0.110541,1.4578,-0.024802,0.407470,0.255516,2906.010037215049,935.7825105731124,-4951.045142536686,178.44641825541615,-0.550000,0.005618,6384.3,6236.3,0.102971,0.021393,0.000000,4.0374,1.0000,,,,,
5.2080,1778839759.766546,404,11.530816,2.650828,0.321505,4.0801,0.1925,0.147211,11.578338,2.591169,0.329680,4.0131,11.569387,2.665190,0.321785,4.0516,0.0093,-0.065623,0.588793,-0.5280,11.569387,2.665190,0.114286,6.0330,0.000000,0.711117,1119.1486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6441,0.0000,-0.528000,0.6418,1.49,7.13,10.10,6.79,0.634869,13.9148,-2.0199,0.008000,0.183278,0.2509,-0.021398,0.394066,0.262809,3104.8102705446254,476.1059619431435,-4968.4112412953,228.56721146994266,-0.550000,0.007349,6385.0,6235.6,0.102476,0.021491,0.000000,4.0457,1.0000,,,,,
5.2200,1778839759.774008,405,11.617070,2.598797,0.323416,4.0041,0.2828,0.147401,11.622123,2.611966,0.331450,4.0142,11.653821,2.612932,0.323767,4.0433,0.0334,-0.054177,0.585997,-0.5280,11.653821,2.612932,0.130554,6.0329,-0.000000,0.771604,1113.8943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6464,0.0000,-0.528000,0.6511,1.30,7.06,9.66,6.65,0.655666,14.0162,-2.0187,0.008000,0.089338,0.6482,-0.031386,0.421969,0.274454,2782.540743305882,2055.89441918211,-4964.220166439974,115.27284094877317,-0.550000,0.004459,6385.3,6235.3,0.102241,0.040685,0.000000,4.0376,1.0000,,,,,
5.2320,1778839759.785975,406,11.733705,2.625643,0.331257,3.9741,0.2318,0.154220,11.665831,2.633039,0.333284,4.0160,11.768782,2.639670,0.331668,4.0307,0.0445,-0.043815,0.581442,-0.5280,11.768782,2.639670,0.131182,6.0330,0.000000,0.677172,1178.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6488,0.0000,-0.528000,0.6592,1.16,6.99,9.30,6.63,0.657639,15.3552,-2.0170,0.008000,0.168807,1.0364,-0.050806,0.360713,0.199955,2828.23636922116,220.18807007619034,-4965.281200258608,136.10384261131153,-0.550000,0.005134,6386.5,6234.0,0.101383,0.045659,-0.000000,4.0253,1.0000,,,,,
5.2440,1778839759.797954,407,11.667242,2.673585,0.341872,4.0796,0.2806,0.162408,11.709422,2.654468,0.335246,4.0180,11.700967,2.687778,0.342347,4.0410,0.0632,-0.032548,0.574991,-0.5280,11.700967,2.687778,0.128004,6.0330,0.000000,0.607238,1203.9529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6513,0.0000,-0.528000,0.6665,1.03,6.97,9.02,6.85,0.679068,15.4676,-2.0149,0.008000,0.182987,1.7083,-0.040250,0.402548,0.280212,2840.9897036662423,711.5018485028804,-4975.319464155697,74.70962964434507,-0.550000,0.003984,6387.9,6232.7,0.100439,0.020902,0.000000,4.0358,1.0000,,,,,
5.2560,1778839759.850493,408,11.746761,2.633274,0.343050,4.0170,0.2363,0.167890,11.752871,2.676240,0.337326,4.0172,11.779585,2.647289,0.343577,4.0371,0.0697,-0.023791,0.557824,-0.5280,11.779585,2.647289,0.140419,6.0330,0.000000,0.478106,1215.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6539,0.0000,-0.528000,0.6722,0.93,7.26,9.12,8.90,0.700840,15.5868,-2.0158,0.008000,0.080833,1.1403,-0.043860,0.410550,0.265943,2106.9604484205147,916.068522259971,-4970.060623963778,134.6852837022625,-0.550000,0.005647,6392.1,6228.5,0.097543,0.040217,0.000000,4.0322,1.0000,,,,,
5.3040,1778839759.860332,409,11.920802,2.681807,0.352258,3.9507,0.2529,0.190170,11.925848,2.766076,0.346244,4.0274,11.955071,2.697190,0.352966,3.9976,0.0740,-0.014098,0.570310,-0.5280,11.955071,2.697190,0.134788,6.0331,0.000000,0.522677,1244.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6660,0.0000,-0.528000,0.6973,1.06,7.16,9.28,6.60,0.777076,17.3277,-2.0057,0.008000,0.049659,1.7816,-0.109429,0.439467,0.315323,1992.8260949795836,858.9457208764613,-4974.329339388737,353.54006889947635,-0.550000,0.011756,6388.7,6231.9,0.099902,0.054699,0.000000,3.9923,1.0000,,,,,
5.3160,1778839759.869988,410,11.943562,2.743881,0.344441,4.0107,0.2319,0.186753,11.969001,2.788909,0.348498,4.0294,11.976746,2.758584,0.345183,4.0009,0.0786,-0.004985,0.563231,-0.5280,11.976746,2.758584,0.180725,6.0331,0.000000,0.144569,1343.9470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6685,0.0000,-0.528000,0.6990,0.95,7.11,9.00,6.80,0.799909,17.4569,-2.0037,0.008000,0.042527,1.6741,-0.114656,0.453810,0.333853,1919.309014713459,392.8400402659529,-4971.564332033726,428.43888359126436,-0.550000,0.013697,6390.5,6230.0,0.098608,0.042419,0.000000,3.9958,1.0000,,,,,
5.3280,1778839759.882025,411,12.041969,2.873319,0.356440,3.9905,0.2078,0.195357,12.012052,2.811970,0.350819,4.0291,12.074082,2.888079,0.357219,3.9997,0.0777,0.003023,0.554488,-0.5280,12.074082,2.888079,0.216978,6.0325,0.000000,0.155523,1272.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6709,0.0000,-0.528000,0.7009,0.85,7.04,8.75,6.66,0.822970,17.5899,-2.0034,0.008000,0.136628,2.1825,-0.107099,0.429956,0.319171,1940.8502869551426,1149.206423429749,-4968.183406981274,549.9480798457932,-0.550000,0.017158,6391.9,6228.7,0.097675,0.046296,0.000000,3.9948,1.0000,,,,,
5.3400,1778839759.893997,412,11.971968,2.774598,0.348775,4.0318,0.2625,0.194789,12.055005,2.835267,0.353179,4.0292,12.003385,2.788904,0.349585,4.0066,0.0874,0.010859,0.539018,-0.5280,12.003385,2.788904,0.179419,6.0330,0.000000,0.304138,1442.2653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6733,0.0000,-0.528000,0.7046,0.78,6.99,8.54,6.69,0.846267,17.7250,-2.0038,0.008000,0.179349,1.2312,-0.086925,0.430829,0.320697,1984.2434778631798,3220.9150673077756,-4961.072334822631,549.0626960143945,-0.550000,0.017218,6395.8,6224.8,0.094933,0.035148,0.000000,4.0020,1.0000,,,,,
5.3520,1778839759.948448,413,12.097192,2.817160,0.350450,4.0641,0.3651,0.195949,12.097868,2.858716,0.355541,4.0217,12.127986,2.831552,0.351291,4.0187,0.1137,0.018535,0.554782,-0.5280,12.127986,2.831552,0.173485,6.0323,0.000000,0.362350,1282.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6757,0.0000,-0.528000,0.7089,0.72,7.26,8.70,8.79,0.869716,17.8604,-2.0106,0.008000,0.017120,0.6508,-0.084519,0.444519,0.316022,1234.2358716131484,4053.990451346738,-4971.018788730948,360.93986877815735,-0.550000,0.012388,6392.1,6228.4,0.097499,0.038216,0.000000,4.0140,1.0000,,,,,
5.4000,1778839759.958157,414,12.252432,3.016367,0.359922,4.0754,0.3542,0.197734,12.268149,2.955550,0.366135,4.0401,12.285261,3.032504,0.360848,4.0485,0.1462,0.017718,0.489810,-0.5280,12.285261,3.032504,0.238504,6.0337,0.000000,-0.137650,2592.3730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6841,0.0000,-0.528000,0.7023,0.87,7.15,8.89,6.55,0.958250,19.7155,-1.9936,0.044000,0.248326,1.0728,-0.048817,0.491679,0.326845,-3225.371975000772,-259.22762209090206,-4937.856072274873,31.19238593684308,-0.550000,0.004301,6408.7,6211.8,0.085905,0.035309,0.000000,4.0441,1.0000,,,,,
5.4120,1778839759.966024,415,12.202490,2.961286,0.368246,3.9405,0.2814,0.156152,12.311204,2.978784,0.368046,4.0452,12.234036,2.977054,0.369112,4.0282,0.1460,0.016806,0.478799,-0.5280,12.234036,2.977054,0.216886,6.0327,0.000000,-0.363012,1579.2523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6857,0.0000,-0.528000,0.6979,0.78,7.06,8.63,6.55,0.981484,19.8250,-1.9875,0.008000,0.174833,0.9563,-0.030616,0.485751,0.308828,-3662.560883024788,445.46647212570724,-4929.072880171024,21.76026456944865,-0.550000,0.002788,6410.4,6210.2,0.084749,0.068985,0.000000,4.0240,1.0000,,,,,
5.4240,1778839759.977931,416,12.401304,2.996703,0.371620,4.0177,0.1937,0.133881,12.354546,3.001390,0.369610,4.0497,12.432007,3.011891,0.372398,4.0268,0.1300,0.011372,0.468705,-0.5280,12.432007,3.011891,0.251130,6.0356,0.000000,0.136988,1553.3484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6873,0.0000,-0.528000,0.6996,0.71,7.00,8.42,6.64,1.004090,19.9146,-1.9859,0.008000,0.108761,1.5433,-0.034462,0.463906,0.298413,-3595.73067447665,72.65708005797887,-4912.652387761043,82.38279890279169,-0.550000,0.003940,6412.5,6208.1,0.083298,0.052670,0.000000,4.0228,1.0000,,,,,
5.4360,1778839759.989935,417,12.369903,3.088007,0.370062,4.0959,0.1756,0.117401,12.398125,3.023493,0.370944,4.0539,12.400154,3.102594,0.370746,4.0408,0.1134,0.003826,0.469408,-0.5280,12.400154,3.102594,0.240266,6.0358,0.000000,0.232098,1347.8648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6888,0.0000,-0.528000,0.7024,0.64,6.94,8.23,6.61,1.023493,21.2535,-1.9819,0.008000,0.092590,0.7185,-0.018195,0.451433,0.288625,-4232.522285553055,832.3600777628044,-4904.3477698010065,111.7293962877881,-0.550000,0.004365,6413.4,6207.2,0.082678,0.031954,0.000000,4.0369,1.0000,,,,,
5.4480,1778839760.048143,418,12.535804,3.002073,0.365206,4.0414,0.0887,0.113961,12.441913,3.045263,0.372158,4.0698,12.565733,3.015917,0.365807,4.0419,0.0840,-0.004066,0.506439,-0.5280,12.565733,3.015917,0.244105,6.0275,0.000000,0.170915,1575.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6904,0.0000,-0.528000,0.7044,0.60,8.24,9.44,15.59,1.045263,21.3231,-1.9577,0.008000,0.173111,0.8328,-0.022675,0.416964,0.279267,-2550.5326962093704,-1719.4715932666065,-4914.615592283953,292.45721098527696,-0.550000,0.008603,6404.2,6216.4,0.089083,0.076107,0.000000,4.0378,1.0000,,,,,
5.5080,1778839760.064477,419,12.667029,3.230982,0.377806,4.0391,0.1887,0.016931,12.661118,3.155826,0.378975,4.0744,12.704623,3.246927,0.377667,4.0419,0.0277,-0.101039,0.339242,-0.5280,12.704623,3.246927,0.283037,6.0251,0.000000,-0.329085,1349.8166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6952,0.0000,-0.528000,0.6847,0.93,7.99,9.86,6.60,1.158526,22.9761,-1.9507,0.008000,0.040034,0.8701,-0.058911,0.363252,0.217821,-5329.762838201346,351.25685017651847,-4851.638978480283,-768.682935513153,-0.550000,-0.017664,6446.5,6174.1,0.059592,0.033775,0.000000,4.0385,1.0000,,,,,
5.5200,1778839760.073970,420,12.696508,3.173641,0.377955,4.0650,0.0814,-0.007803,12.705877,3.175532,0.378944,4.0714,12.732648,3.188562,0.377705,4.0467,0.0131,-0.108271,0.309876,-0.5280,12.732648,3.188562,0.265997,6.0292,0.000000,0.170915,1411.0183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6959,0.0000,-0.528000,0.6867,0.84,7.83,9.50,6.92,1.178232,22.9744,-1.9579,0.008000,0.099067,0.4104,-0.032418,0.343698,0.200483,-4888.442413851055,-1403.0279825668276,-4842.690260673944,-819.1308838785197,-0.550000,-0.018759,6452.7,6167.9,0.055273,0.026849,0.000000,4.0437,1.0000,,,,,
5.5320,1778839760.085872,421,12.754391,3.194653,0.375534,4.1007,0.0409,-0.027415,12.750868,3.194525,0.378632,4.0671,12.789525,3.208600,0.375166,4.0576,-0.0060,-0.117644,0.310250,-0.5280,12.789525,3.208600,0.261773,6.0450,-0.000000,0.670915,1337.4424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6969,0.0000,-0.528000,0.6948,0.74,7.64,9.13,6.57,1.197225,22.9565,-1.9780,0.008000,0.052415,0.1145,-0.018948,0.332161,0.200050,-5968.6301517771335,231.88407392105478,-4839.401933133032,-837.2905307574722,-0.550000,-0.019277,6453.8,6166.8,0.054496,0.015962,0.000000,4.0547,1.0000,,,,,
5.5440,1778839760.145803,422,12.816422,3.200391,0.386774,4.0481,0.1435,-0.045432,12.796088,3.212722,0.378018,4.0566,12.850361,3.214095,0.386296,4.0561,-0.0035,-0.127211,0.298203,-0.5280,12.850361,3.214095,0.272012,6.0696,1.000000,0.918313,1297.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6981,0.0000,-0.516000,0.7058,0.69,7.83,9.22,8.92,1.215422,22.9213,-2.0130,0.008000,0.074208,0.8964,-0.034348,0.316260,0.164308,-5697.221019687579,-2165.800100538471,-4829.857864635664,-1091.9380675503749,-0.550000,-0.026107,6458.0,6162.6,0.051581,0.024960,-0.000000,4.0534,1.0000,,,,,
5.5920,1778839760.155656,423,12.944129,3.291002,0.370436,4.0796,-0.0510,-0.100141,12.978806,3.278998,0.373654,4.0397,12.981053,3.303299,0.369383,4.0693,-0.0924,-0.177996,0.319370,-0.5064,12.981053,3.303299,0.270266,6.1185,1.000000,0.560768,1676.2771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.7053,0.0000,-0.468000,0.7327,0.86,7.69,9.41,6.89,1.289998,23.9194,-2.0789,0.044000,0.123318,0.2885,-0.026309,0.241311,0.122232,-5034.239744989138,-507.49484255412085,-4791.08107397069,-1109.1047761970979,-0.515263,-0.027743,6453.3,6167.3,0.054839,0.033370,0.250000,4.0663,1.0000,,,,,
5.6040,1778839760.163156,424,12.910458,3.297399,0.374869,4.0554,-0.1046,-0.107701,13.024764,3.294461,0.372366,4.0351,12.952295,3.310971,0.373545,4.0674,-0.1202,-0.188040,0.304347,-0.4572,12.952295,3.310971,0.274003,6.1106,-1.000000,0.803599,1237.2295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7070,0.0000,-0.480000,0.7424,1.55,7.53,10.64,6.62,1.305461,23.8456,-2.0755,nan,nan,nan,nan,nan,nan,-4792.385014635956,999.8277353054987,-4827.422792007923,-1057.5711950341529,-0.454254,-0.026170,6456.4,6164.1,0.052666,0.047497,4.000000,4.0642,1.0000,,,,,
5.6160,1778839760.170357,425,13.062705,3.320860,0.373334,4.0390,0.0150,-0.118382,13.070855,3.309486,0.370962,4.0314,13.102903,3.333605,0.371938,4.0624,-0.1226,-0.200404,0.302618,-0.4904,13.102903,3.333605,0.269896,6.1226,-1.000000,1.303599,1467.1445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7090,0.0000,-0.492000,0.7580,1.42,7.40,10.23,6.64,1.320486,23.7652,-2.0912,0.008000,0.066964,0.3306,-0.016570,0.265826,0.214229,-5344.274585606358,-371.28497243778554,-4866.9953094811935,-1218.2077660524174,-0.460626,-0.031485,6457.4,6163.1,0.051960,0.051059,-1.000000,4.0593,1.0000,,,,,
5.6280,1778839760.181945,426,13.085974,3.407785,0.370231,3.9356,-0.0121,-0.142523,13.117085,3.323914,0.369371,4.0232,13.124236,3.419522,0.368778,4.0381,-0.1250,-0.209881,0.288310,-0.5019,13.124236,3.419522,0.278884,6.1207,1.000000,1.531921,1185.2894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7114,0.0000,-0.480000,0.7764,1.25,7.28,9.77,6.60,1.334914,23.6740,-2.0975,0.008000,0.089477,0.1921,-0.042292,0.237835,0.165170,-5377.560873077711,-299.0378370320041,-4861.1987217965125,-1354.6869843289678,-0.464817,-0.036635,6462.2,6158.4,0.048628,0.078489,-1.000000,4.0354,1.0000,,,,,
5.6400,1778839760.193938,427,13.195270,3.178083,0.365281,4.0141,-0.0705,-0.152017,13.163446,3.337726,0.367577,4.0159,13.232032,3.188951,0.363823,4.0338,-0.1277,-0.209401,0.281040,-0.4705,13.232032,3.188951,0.248581,6.1192,-1.000000,2.000000,2845.8880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7143,0.0000,-0.492000,0.8004,1.10,7.22,9.43,6.93,1.362326,24.8012,-2.1033,0.008000,0.162684,0.1077,-0.057361,0.270293,0.216088,-3968.152676426177,-1065.5590680320915,-4740.1795360084125,-1407.2098471720342,-0.443055,-0.038657,6464.5,6156.1,0.047057,0.065615,1.000000,4.0312,1.0000,,,,,
5.6520,1778839760.246481,428,13.305526,3.329626,0.355276,3.9727,-0.1175,-0.171807,13.209827,3.351004,0.365602,3.9990,13.341398,3.339405,0.353724,4.0220,-0.1491,-0.224437,0.241195,-0.5012,13.341398,3.339405,0.248782,6.1551,1.000000,2.000000,2961.3407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.7176,0.0000,-0.480000,0.8244,0.99,7.82,9.81,11.22,1.375604,24.6880,-2.1561,0.008000,0.072865,-1.0484,-0.066001,0.201733,0.104503,-4196.984923369215,1323.4630393645934,-4781.568302348393,-1440.3973413998579,-0.443311,-0.039736,6475.5,6145.0,0.039333,0.083454,-1.000000,4.0199,1.0000,,,,,
5.7000,1778839760.258610,429,13.394905,3.427642,0.364726,4.0309,-0.1564,-0.189017,13.397777,3.396809,0.355136,3.9931,13.437332,3.438176,0.362477,4.0293,-0.2154,-0.263148,0.378000,-0.4692,13.437332,3.438176,0.269488,6.1997,-1.000000,1.500000,1415.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7376,0.0000,-0.528000,0.8964,1.48,8.11,11.07,9.76,1.440509,25.3223,-2.2066,0.008000,0.024334,0.7530,-0.075906,0.232727,0.196143,-1657.5820911815174,-2596.006549942921,-4690.366057093855,-1466.6202278657931,-0.399680,-0.040514,6441.7,6178.9,0.062934,0.088135,0.250000,4.0253,1.0000,,,,,
5.7120,1778839760.268955,430,13.437358,3.441157,0.352719,4.0426,-0.2233,-0.169897,13.444579,3.408261,0.353084,3.9911,13.483394,3.451212,0.350091,4.0329,-0.2649,-0.294669,0.379196,-0.5396,13.483394,3.451212,0.256113,6.2155,1.000000,1.410486,1260.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7421,0.0000,-0.516000,0.9133,1.73,7.90,11.36,6.66,1.451961,25.2047,-2.2244,0.008000,0.092339,-0.1159,-0.069207,0.216252,0.150205,628.2151282790136,-1635.4585406024646,-4808.670122130452,-1335.975196689135,-0.439638,-0.035867,6440.3,6180.2,0.063883,0.081719,-4.000000,4.0286,1.0000,,,,,
