sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778841946.646166,265,6.082929,0.359438,0.066193,1.7073,0.2586,0.176339,6.097875,0.319677,0.069274,1.6993,6.092773,0.363507,0.067267,1.7013,0.2964,0.191552,-0.160457,0.4450,6.092773,0.453673,0.387265,2.9016,-1.000000,1.941221,1800.8303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823568,0.1875,0.0541,0.434844,0.2345,0.42,5.09,5.94,5.13,-0.096123,-18.2433,-1.2023,0.008000,0.011330,-0.3467,-0.108140,0.066680,0.003729,85.01356382658554,104.49640429398352,918.3592901161403,152.16603369803425,0.138092,0.009339,6575.5,6045.1,-0.030343,0.042659,-0.314141,1.7023,1.0000,,,,,
3.1920,1778841946.658148,266,6.147548,0.237049,0.077362,1.7458,0.3560,0.172784,6.117671,0.328189,0.071337,1.6909,6.157414,0.241318,0.078437,1.7098,0.3073,0.190092,-0.151850,0.4289,6.157414,0.480010,0.386475,2.9730,1.000000,1.901698,1819.4806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846295,0.1934,0.0515,0.446844,0.2573,0.43,5.08,5.93,5.00,-0.087611,-18.1251,-1.2821,0.008000,0.128715,0.5852,-0.084217,0.083523,0.003448,1702.1690110313862,10.86875936359553,875.6015448343685,86.78655464798821,0.118472,0.000631,6573.3,6047.2,-0.028848,0.021987,-1.000000,1.7107,1.0000,,,,,
3.2040,1778841946.670137,267,6.156746,0.359971,0.077677,1.6391,0.3172,0.181330,6.137304,0.337022,0.073532,1.6796,6.166499,0.364291,0.078767,1.6959,0.3144,0.194384,-0.151618,0.4528,6.166499,0.483707,0.386336,2.9829,0.051307,1.888617,1869.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847461,0.1997,0.0490,0.447459,0.2800,0.43,5.08,5.93,5.09,-0.180578,-17.8324,-1.3033,0.008000,0.026768,0.4939,-0.098447,0.055200,-0.014676,2756.3868446931097,-750.8894908675156,974.418315337372,81.3805025882239,0.123330,-0.000322,6573.2,6047.3,-0.028761,0.082173,1.000000,1.6968,1.0000,,,,,
3.2160,1778841946.682141,268,6.138791,0.370819,0.074778,1.7088,0.2517,0.188220,6.156777,0.346154,0.075844,1.6707,6.148580,0.375093,0.075884,1.6984,0.3074,0.195992,-0.129621,0.4478,6.148580,0.476415,0.386604,2.9634,-0.825857,1.853412,1840.5416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828692,0.2064,0.0467,0.437549,0.3022,0.43,5.08,5.93,5.07,-0.171446,-17.6999,-1.2927,0.008000,0.038621,-0.1194,-0.070674,0.039129,-0.010704,1672.176092145562,-2280.870314363837,788.843692274912,135.32768777244604,0.126139,0.007710,6567.6,6052.9,-0.024865,0.034761,0.051307,1.6992,1.0000,,,,,
3.2280,1778841946.694123,269,6.110410,0.321757,0.096133,1.6646,0.2731,0.193806,6.176134,0.355424,0.078177,1.6643,6.120061,0.326229,0.097249,1.6917,0.3030,0.195879,-0.121205,0.4326,6.120061,0.464799,0.386974,2.9320,-0.331026,1.800573,1837.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821168,0.2134,0.0444,0.433577,0.3238,0.43,5.07,5.93,5.05,-0.162176,-17.5663,-1.2677,0.008000,0.074856,0.9047,-0.048042,0.038526,-0.004822,-906.9205994966567,-125.05269592823277,841.5826275911326,175.61663916250993,0.113374,0.012887,6565.4,6055.1,-0.023341,0.051068,-0.825857,1.6925,1.0000,,,,,
3.2400,1778841946.706132,270,6.203118,0.325111,0.089415,1.6381,0.3243,0.197843,6.195329,0.364884,0.080555,1.6534,6.212727,0.329576,0.090546,1.6814,0.3087,0.197670,-0.094099,0.4316,6.212727,0.502490,0.385523,3.0328,0.743853,1.780621,1874.3124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838074,0.2207,0.0423,0.442503,0.3452,0.43,5.08,5.94,5.12,-0.152716,-17.4300,-1.3795,0.008000,0.017990,0.5001,-0.043244,0.046749,0.005129,2166.573093613971,1241.7132734199893,707.291416682378,169.0779669665625,0.100222,0.012044,6558.5,6062.1,-0.018499,0.072741,-0.331026,1.6819,1.0000,,,,,
3.2520,1778841946.718132,271,6.174001,0.494960,0.080492,1.6432,0.3562,0.200812,6.214402,0.374493,0.082948,1.6464,6.183610,0.499449,0.081647,1.6740,0.3208,0.202165,-0.076973,0.4469,6.183610,0.490664,0.386056,3.0015,-1.000000,1.743777,1858.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815347,0.2283,0.0403,0.430503,0.3661,0.43,5.08,5.94,5.07,-0.143107,-17.2929,-1.3551,0.008000,0.153600,-0.1147,-0.030910,0.041268,-0.012935,-1745.1845707697425,238.31473428351978,828.0266331452353,138.11624369649485,0.098134,0.008249,6554.1,6066.4,-0.015457,0.085798,0.743853,1.6744,1.0000,,,,,
3.2640,1778841946.730109,272,6.258393,0.364178,0.089072,1.6924,0.3653,0.194853,6.233423,0.384128,0.085324,1.6451,6.267968,0.368803,0.090227,1.6775,0.3276,0.200546,-0.064960,0.4246,6.267968,0.524871,0.384330,3.0914,-1.000000,1.752510,1892.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792619,0.2362,0.0383,0.418503,0.3871,0.43,5.06,5.92,4.98,-0.133472,-17.1567,-1.4462,0.008000,0.085273,0.7701,-0.022420,0.051347,-0.001593,287.8283061306563,1055.7715257828465,585.215977660771,97.7043242713298,0.079125,0.002909,6551.0,6069.5,-0.013295,0.034592,-1.000000,1.6779,1.0000,,,,,
3.2760,1778841946.742118,273,6.300222,0.393945,0.077237,1.5004,0.3367,0.200338,6.252336,0.393892,0.087770,1.6377,6.309620,0.398442,0.078390,1.6432,0.3278,0.198876,-0.061514,0.4126,6.309620,0.541694,0.383383,3.1347,-1.000000,1.761779,1959.4953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769892,0.2445,0.0365,0.406503,0.4083,0.42,5.05,5.90,4.98,-0.123708,-17.0166,-1.4970,0.008000,0.074855,-0.3500,-0.036604,0.065999,0.012830,709.1529828144827,586.8545441182305,329.3549586384413,106.97753869740816,0.056184,0.003063,6550.2,6070.4,-0.012691,0.137524,-1.000000,1.6436,1.0000,,,,,
3.2880,1778841946.754126,274,6.324751,0.503756,0.086344,1.6082,0.3145,0.208374,6.271112,0.403777,0.090263,1.6293,6.334045,0.508327,0.087504,1.6363,0.3247,0.198825,-0.057832,0.4006,6.334045,0.551538,0.382826,3.1598,-1.000000,1.771559,1978.1033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747165,0.2529,0.0348,0.394503,0.4295,0.42,5.06,5.91,5.10,-0.113823,-16.8738,-1.5305,0.008000,0.095559,-0.0045,-0.048561,0.044291,-0.007243,-1966.6391699948329,-917.9387422565139,151.83185507974542,129.0294018227864,0.040382,0.007404,6549.2,6071.3,-0.012046,0.096898,-1.000000,1.6367,1.0000,,,,,
3.3000,1778841946.766109,275,6.225142,0.480406,0.095717,1.7131,0.3768,0.209434,6.289803,0.413813,0.092797,1.6249,6.234478,0.485147,0.096888,1.6512,0.3323,0.199506,-0.043859,0.3886,6.234478,0.511312,0.385078,3.0560,-1.000000,1.710626,1912.4375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724438,0.2616,0.0331,0.382503,0.4501,0.42,5.06,5.90,5.06,-0.103787,-16.7286,-1.4312,0.008000,0.191738,-0.0991,-0.043099,0.048189,-0.013792,1253.0361978017818,66.30781900099305,-57.45158594038514,95.31593023776666,0.022919,0.003710,6545.7,6074.8,-0.009590,0.025530,-1.000000,1.6515,1.0000,,,,,
3.3120,1778841946.778092,276,6.370769,0.393992,0.095560,1.6903,0.3696,0.212722,6.308426,0.423939,0.095358,1.6242,6.380131,0.398779,0.096739,1.6588,0.3368,0.199886,-0.022568,0.3766,6.380131,0.570068,0.381772,3.2066,-0.106652,1.690078,1977.2097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722014,0.2706,0.0315,0.381223,0.4703,0.42,5.06,5.90,5.10,-0.093661,-16.5818,-1.5824,0.008000,0.060926,-0.1516,-0.021744,0.071300,0.006045,1206.0768595743277,201.0759880958276,-268.05722032434323,84.90666197911237,0.005892,0.002277,6540.2,6080.3,-0.005765,0.022930,-1.000000,1.6590,1.0000,,,,,
3.3240,1778841946.790127,277,6.353039,0.474462,0.091281,1.5529,0.3774,0.210505,6.326962,0.433978,0.097891,1.6178,6.362310,0.479257,0.092470,1.6384,0.3427,0.200921,-0.014169,0.3806,6.362310,0.562909,0.382180,3.1886,-0.702008,1.656251,1986.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706059,0.2797,0.0300,0.372799,0.4902,0.42,5.06,5.90,5.06,-0.083622,-16.4367,-1.5707,0.008000,0.046883,-0.2407,-0.046931,0.065287,-0.008105,-1263.25057081268,1307.9366218371733,-236.91620401205628,77.02139276314881,-0.005416,-0.000223,6538.1,6082.5,-0.004263,0.110246,-0.106652,1.6385,1.0000,,,,,
3.3360,1778841946.802116,278,6.415846,0.393940,0.093946,1.6834,0.3193,0.207432,6.345528,0.443762,0.100302,1.6206,6.425155,0.398734,0.095135,1.6473,0.3372,0.200056,0.020937,0.3687,6.425155,0.588117,0.380738,3.2516,1.000000,1.638744,2010.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728786,0.2891,0.0285,0.384799,0.5099,0.42,5.07,5.91,5.12,-0.073838,-16.2986,-1.6310,0.008000,0.133752,-1.3115,-0.032445,0.071603,-0.003886,-1972.4290555501573,312.37568639209053,-412.04329495059096,102.85052566517756,-0.010248,0.003954,6529.1,6091.4,0.001971,0.029421,-0.702008,1.6472,1.0000,,,,,
3.3480,1778841946.814149,279,6.341635,0.471065,0.096205,1.5902,0.2464,0.190425,6.364080,0.453398,0.102646,1.6206,6.350906,0.475788,0.097392,1.6364,0.3249,0.200713,0.045887,0.3907,6.350906,0.558324,0.382441,3.1770,0.903136,1.572960,1968.6393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749312,0.2986,0.0272,0.395637,0.5288,0.42,5.07,5.92,5.08,-0.064202,-16.1643,-1.5564,0.008000,0.072096,-0.8083,-0.035806,0.046087,-0.006420,-2171.747351215694,-36.45952182320468,-125.45691434580588,182.6990486857411,0.011053,0.012561,6522.8,6097.8,0.006389,0.079241,1.000000,1.6361,1.0000,,,,,
3.3600,1778841946.826101,280,6.384922,0.441438,0.107803,1.5842,0.3073,0.165305,6.382699,0.462720,0.104776,1.6313,6.394077,0.446200,0.108960,1.6266,0.3238,0.197622,0.089585,0.4010,6.394077,0.575664,0.381452,3.2206,0.339812,1.509217,1989.2412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757035,0.3082,0.0259,0.399715,0.5469,0.42,5.08,5.92,5.09,-0.155280,-15.7119,-1.5893,0.008000,0.141463,0.3403,-0.040167,0.042255,-0.012002,-883.5957495813868,-299.48269968721297,93.11216500837116,153.4110853186462,0.027131,0.007246,6511.6,6108.9,0.014175,0.068992,0.903136,1.6261,1.0000,,,,,
3.3720,1778841946.838099,281,6.465773,0.561553,0.109065,1.5992,0.3347,0.167577,6.401398,0.471816,0.106795,1.6283,6.474888,0.566300,0.110199,1.6213,0.3264,0.194551,0.076359,0.4017,6.474888,0.607990,0.379590,3.3007,-1.000000,1.508529,2044.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734308,0.3180,0.0246,0.387715,0.5650,0.42,5.08,5.91,5.08,-0.146184,-15.5962,-1.6723,0.008000,0.118948,-0.0697,-0.050119,0.030031,-0.029112,-1022.1818542445177,-1424.8300667809626,171.79094165073803,99.38896653860546,0.032856,0.000089,6514.9,6105.7,0.011907,0.065358,0.339812,1.6209,1.0000,,,,,
3.3840,1778841946.850112,282,6.353920,0.450202,0.096463,1.5811,0.3191,0.174861,6.419951,0.481079,0.108963,1.6169,6.363051,0.454783,0.097574,1.6138,0.3229,0.189679,0.108351,0.3818,6.363051,0.563207,0.382163,3.1893,0.039277,1.429981,1981.3622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735200,0.3279,0.0234,0.388186,0.5821,0.42,5.08,5.91,5.09,-0.136921,-15.4720,-1.5724,0.008000,0.117301,-0.1039,-0.023819,0.040360,-0.020587,2669.7628117945906,-1651.5314672338898,-15.861706895965824,81.72948593008886,0.021896,-0.002353,6506.8,6113.8,0.017557,0.110442,-1.000000,1.6132,1.0000,,,,,
3.3960,1778841946.862129,283,6.460838,0.436062,0.102358,1.5570,0.3441,0.195068,6.438393,0.490634,0.111290,1.6129,6.469882,0.440731,0.103479,1.6027,0.3266,0.191170,0.069629,0.3884,6.469882,0.605993,0.379706,3.2958,1.000000,1.440703,2042.3848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757928,0.3379,0.0223,0.400186,0.5994,0.42,5.09,5.92,5.12,-0.127366,-15.3387,-1.6829,0.008000,0.153542,-0.2881,-0.028242,0.056587,-0.007183,1379.3818619709475,-1249.4873239369267,8.364383633408082,66.72548725800407,0.016222,-0.003212,6516.5,6104.1,0.010801,0.107292,0.039277,1.6023,1.0000,,,,,
3.4080,1778841946.874132,284,6.485812,0.471056,0.116592,1.6022,0.3368,0.194125,6.456733,0.500395,0.113662,1.6089,6.494794,0.475899,0.117728,1.6027,0.3309,0.194644,0.076012,0.4061,6.494794,0.615926,0.379129,3.3201,1.000000,1.471305,2050.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780655,0.3481,0.0212,0.412186,0.6171,0.42,5.08,5.92,5.08,-0.117605,-15.2028,-1.7112,0.008000,0.133037,-0.0141,-0.044531,0.051610,-0.005253,-982.3409446781084,-1184.0186929255156,93.21090991842475,64.85378698134885,0.026018,-0.003205,6514.9,6105.7,0.011915,0.079301,1.000000,1.6023,1.0000,,,,,
3.4200,1778841946.886178,285,6.563922,0.554884,0.115954,1.6414,0.2809,0.185241,6.475088,0.510052,0.115955,1.6146,6.572982,0.559704,0.117097,1.6105,0.3258,0.196387,0.118597,0.4181,6.572982,0.646994,0.377292,3.3952,-1.000000,1.476074,2101.1143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757928,0.3583,0.0202,0.400186,0.6348,0.43,5.09,5.94,5.12,-0.107948,-15.0714,-1.7806,0.008000,0.078941,-0.0443,-0.046730,0.024747,-0.018702,-2747.4731959135956,-1878.7208693734697,339.3784649589128,103.76379428581659,0.045182,0.001722,6504.1,6116.4,0.019397,0.061723,1.000000,1.6099,1.0000,,,,,
3.4320,1778841946.898090,286,6.433952,0.450652,0.119601,1.5971,0.3420,0.189248,6.493540,0.519532,0.118240,1.6178,6.442971,0.455501,0.120734,1.6082,0.3262,0.193302,0.142586,0.3943,6.442971,0.595244,0.380327,3.2693,-1.000000,1.409109,2011.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735200,0.3686,0.0193,0.388186,0.6517,0.42,5.08,5.92,4.99,-0.098468,-14.9405,-1.6514,0.008000,0.138974,0.4033,-0.029547,0.033574,-0.006280,467.2125413920669,-3861.359472643429,115.65428517521693,87.3816169638277,0.030086,-0.000850,6498.1,6122.5,0.023629,0.086251,-1.000000,1.6074,1.0000,,,,,
3.4440,1778841946.910120,287,6.539728,0.509074,0.114035,1.6165,0.3752,0.199349,6.511916,0.529150,0.120627,1.6160,6.548755,0.513916,0.115170,1.6101,0.3324,0.192852,0.157093,0.3823,6.548755,0.637385,0.377867,3.3721,-1.000000,1.399353,2076.9554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712473,0.3790,0.0183,0.376186,0.6685,0.42,5.06,5.90,4.99,-0.088850,-14.8037,-1.7561,0.008000,0.052166,-0.0634,-0.040191,0.032056,-0.010114,969.8953839765479,824.7553318274879,-106.11649014985723,54.554841236762485,0.011248,-0.004835,6494.3,6126.3,0.026265,0.090071,-1.000000,1.6092,1.0000,,,,,
3.4560,1778841946.922108,288,6.559428,0.489113,0.132378,1.6620,0.2305,0.200149,6.530240,0.538979,0.123090,1.6146,6.568416,0.494009,0.133513,1.6204,0.3147,0.191972,0.176239,0.3703,6.568416,0.645184,0.377401,3.3908,-0.834831,1.389307,2077.9316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693500,0.3895,0.0175,0.366168,0.6852,0.42,5.07,5.90,5.09,-0.079021,-14.6626,-1.7763,0.008000,0.084560,0.8546,-0.021577,0.005659,-0.006972,1426.8823582857458,355.45226141961064,-101.24041079182928,162.1339854397022,0.010525,0.009464,6489.4,6131.1,0.029659,0.067760,-1.000000,1.6194,1.0000,,,,,
3.4680,1778841946.934104,289,6.563577,0.567651,0.124193,1.7138,0.3048,0.206906,6.548544,0.548931,0.125566,1.6182,6.572711,0.572490,0.125337,1.6387,0.3124,0.192808,0.187647,0.3612,6.572711,0.646887,0.377299,3.3949,-1.000000,1.464347,2063.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670772,0.4000,0.0166,0.354168,0.7027,0.42,5.07,5.90,5.10,-0.069069,-14.5207,-1.7767,0.008000,0.042904,-0.2595,0.002111,-0.003266,0.002656,831.1169910869367,-416.62835863159444,-178.99787713802039,192.8924524925781,0.002749,0.013310,6486.5,6134.0,0.031684,0.049561,-0.834831,1.6377,1.0000,,,,,
3.4800,1778841946.946102,290,6.521048,0.447021,0.122984,1.6124,0.1799,0.203405,6.566949,0.558846,0.128021,1.6295,6.530178,0.451703,0.124127,1.6341,0.2894,0.191029,0.225775,0.3483,6.530178,0.630007,0.378305,3.3543,-0.386663,1.428234,1993.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661985,0.4107,0.0158,0.349528,0.7199,0.41,5.06,5.89,5.00,-0.059154,-14.3801,-1.7247,0.008000,0.227590,-0.3822,0.003824,-0.039392,0.009767,-920.5544558520659,1683.9937693006118,-181.99428004470607,352.8703895508447,0.002117,0.030640,6477.0,6143.6,0.038337,0.105016,-1.000000,1.6328,1.0000,,,,,
3.4920,1778841946.958131,291,6.551775,0.563151,0.129736,1.6322,0.3287,0.202831,6.585463,0.568691,0.130470,1.6381,6.560859,0.567939,0.130882,1.6341,0.2957,0.191480,0.256266,0.3472,6.560859,0.642188,0.377581,3.3836,0.178256,1.392106,2087.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666036,0.4214,0.0151,0.351667,0.7366,0.42,5.06,5.89,5.03,-0.049309,-14.2398,-1.7455,0.008000,0.045732,0.7559,0.008026,-0.029456,0.008365,-823.7501562774349,-1183.0234029375208,-211.6134110083093,325.74505808142544,-0.007969,0.026835,6469.2,6151.4,0.043760,0.094383,-0.386663,1.6327,1.0000,,,,,
3.5040,1778841946.970095,292,6.588965,0.586392,0.137339,1.6289,0.3056,0.201345,6.604093,0.578407,0.132863,1.6500,6.597988,0.591260,0.138489,1.6335,0.2980,0.192615,0.268915,0.3527,6.597988,0.656894,0.376693,3.4188,-1.000000,1.318769,2094.3786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643309,0.4321,0.0143,0.339667,0.7524,0.41,5.07,5.90,5.17,-0.039593,-14.1027,-1.7689,0.008000,0.074471,0.8447,0.022285,-0.030385,0.014713,-1220.8294581730956,202.73177198564656,-89.87204859968217,323.1383649481486,-0.007692,0.026210,6465.9,6154.6,0.046033,0.102476,0.178256,1.6319,1.0000,,,,,
3.5160,1778841946.982162,293,6.578283,0.624460,0.133613,1.6644,0.2540,0.194264,6.622901,0.587936,0.135163,1.6628,6.587422,0.629257,0.134758,1.6401,0.2889,0.189380,0.319459,0.3338,6.587422,0.652713,0.376947,3.4089,-0.572316,1.227166,2078.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630301,0.4428,0.0136,0.332799,0.7671,0.42,5.07,5.92,5.08,-0.030064,-13.9708,-1.7460,0.008000,0.094923,-0.2051,0.027917,-0.038353,0.005679,-1797.8981196155023,-16.052521276835023,-294.27283633875845,372.91462753206065,-0.013273,0.030273,6453.0,6167.5,0.055026,0.091710,-1.000000,1.6382,1.0000,,,,,
3.5280,1778841946.994104,294,6.670433,0.562532,0.136996,1.6898,0.2948,0.184563,6.641824,0.597389,0.137431,1.6733,6.679610,0.567346,0.138125,1.6502,0.2892,0.187124,0.344711,0.3294,6.679610,0.689089,0.374696,3.4950,-0.332699,1.156261,2109.5471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622740,0.4536,0.0130,0.328807,0.7810,0.42,5.07,5.91,5.04,-0.119311,-13.4929,-1.8217,0.008000,0.096644,0.0150,0.025811,-0.037381,0.000994,72.354622059711,1993.3795078079213,-284.6312689030222,350.82781322003666,-0.016660,0.026684,6446.5,6174.1,0.059581,0.082499,-0.572316,1.6482,1.0000,,,,,
3.5400,1778841947.006128,295,6.672686,0.650294,0.135435,1.6763,0.2269,0.186010,6.660846,0.606886,0.139679,1.6835,6.681911,0.655014,0.136553,1.6558,0.2790,0.185372,0.368677,0.3268,6.681911,0.689994,0.374638,3.4971,-1.000000,1.104593,2124.1157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600013,0.4643,0.0124,0.316807,0.7943,0.42,5.07,5.91,5.07,-0.109814,-13.3641,-1.8137,0.008000,0.136694,-0.2653,0.031170,-0.055986,-0.000333,297.8746251156485,1811.244704003407,-177.35625429189162,408.07700727830866,-0.011572,0.032088,6440.3,6180.2,0.063887,0.100195,-0.332699,1.6536,1.0000,,,,,
3.5520,1778841947.018105,296,6.667133,0.600566,0.138340,1.7002,0.2348,0.180640,6.680015,0.616411,0.141877,1.6986,6.676400,0.605236,0.139439,1.6650,0.2701,0.181469,0.408140,0.3109,6.676400,0.687826,0.374775,3.4920,0.927707,1.055655,2106.1577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621097,0.4750,0.0118,0.327939,0.8069,0.42,5.07,5.91,5.08,-0.100289,-13.2381,-1.7934,0.008000,0.034576,0.2226,0.036881,-0.059737,0.006965,-320.50225887695143,1316.5279620081542,-270.92265381318884,443.9893175301146,-0.015315,0.034338,6430.3,6190.3,0.070910,0.088903,-1.000000,1.6626,1.0000,,,,,
3.5640,1778841947.030120,297,6.745960,0.659109,0.153856,1.7205,0.3345,0.180311,6.699332,0.625878,0.144010,1.7127,6.755208,0.664008,0.154955,1.6764,0.2835,0.183702,0.437153,0.3334,6.755208,0.718737,0.372790,3.5641,-1.000000,0.986272,2138.9117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598370,0.4856,0.0112,0.315939,0.8188,0.42,5.08,5.91,5.11,-0.090822,-13.1159,-1.8514,0.008000,0.085819,0.0657,0.035823,-0.036235,0.007795,-1422.2351172543795,448.8217181795769,-192.91490123635504,364.41404353409166,-0.007107,0.024465,6422.8,6197.7,0.076083,0.105112,0.927707,1.6739,1.0000,,,,,
3.5760,1778841947.042099,298,6.724399,0.616914,0.141312,1.7687,0.2371,0.171024,6.718853,0.635206,0.146043,1.7284,6.733827,0.621622,0.142386,1.6950,0.2739,0.178731,0.477605,0.3100,6.733827,0.710369,0.373335,3.5447,-1.000000,0.951471,2098.8219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575643,0.4961,0.0107,0.303939,0.8302,0.41,5.08,5.90,5.07,-0.081494,-12.9994,-1.8163,0.008000,0.037688,-0.1894,0.034695,-0.039231,0.011066,-1039.0187011026098,-615.2303007948623,-166.26118744340195,397.14136801610346,-0.008226,0.025827,6412.5,6208.1,0.083298,0.068748,-1.000000,1.6922,1.0000,,,,,
3.5880,1778841947.054129,299,6.852422,0.600281,0.154350,1.7834,0.2620,0.174144,6.738479,0.644544,0.148068,1.7321,6.861903,0.605089,0.155410,1.7126,0.2706,0.175713,0.467061,0.2980,6.861903,0.760288,0.369881,3.6591,-0.510238,0.951013,2142.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564046,0.5066,0.0102,0.297816,0.8416,0.42,5.06,5.89,4.99,-0.072156,-12.8834,-1.9271,0.008000,0.181250,0.6371,0.053203,-0.030320,0.007488,870.0950813944619,-571.5715680118276,-229.906426605874,385.86552182558387,-0.014123,0.024647,6415.1,6205.5,0.081472,0.083713,-1.000000,1.7099,1.0000,,,,,
3.6000,1778841947.066079,300,6.705720,0.717295,0.157154,1.7202,0.2711,0.174647,6.758164,0.654108,0.150160,1.7476,6.715162,0.722092,0.158198,1.7148,0.2698,0.173893,0.498447,0.2948,6.715162,0.703052,0.373806,3.5277,-1.000000,0.902277,2094.8988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541319,0.5170,0.0097,0.285816,0.8524,0.41,5.05,5.87,4.99,-0.062592,-12.7635,-1.7800,0.008000,0.069129,0.4082,0.052073,-0.029324,0.009825,996.3011965943871,-1334.167143319892,-208.95206453466858,381.9844710054357,-0.018505,0.022951,6407.2,6213.4,0.087018,0.131272,-0.510238,1.7118,1.0000,,,,,
