time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,20.4026,-0.8198,0.346,3,22.823,-0.513,0.717,2.4401,2.217,3.217,0,1
9.5190,20.4033,-0.8204,0.316,3,22.823,-0.513,0.717,2.4394,2.217,3.217,0,1
9.5220,20.4040,-0.8210,0.318,3,22.823,-0.513,0.717,2.4388,2.217,3.217,0,1
9.5250,20.4048,-0.8216,0.314,3,22.823,-0.513,0.717,2.4381,2.217,3.217,0,1
9.5280,20.4055,-0.8222,0.310,3,22.823,-0.513,0.717,2.4375,2.217,3.217,0,1
9.5310,20.4061,-0.8228,0.306,3,22.823,-0.513,0.717,2.4369,2.217,3.217,0,1
9.5340,20.4068,-0.8235,0.305,3,22.823,-0.513,0.717,2.4363,2.217,3.217,0,1
9.5370,20.4075,-0.8241,0.303,3,22.823,-0.513,0.717,2.4357,2.217,3.217,0,1
9.5400,20.4081,-0.8247,0.298,3,22.823,-0.513,0.717,2.4352,2.217,3.217,0,1
9.5430,20.4088,-0.8254,0.294,3,22.823,-0.513,0.717,2.4346,2.217,3.217,0,1
9.5460,20.4094,-0.8260,0.290,3,22.823,-0.513,0.717,2.4341,2.217,3.217,0,1
9.5490,20.4100,-0.8266,0.286,3,22.823,-0.513,0.717,2.4336,2.217,3.217,0,1
9.5520,20.4106,-0.8273,0.275,3,22.823,-0.513,0.717,2.4331,2.217,3.217,0,1
9.5550,20.4112,-0.8279,0.271,3,22.823,-0.513,0.717,2.4326,2.217,3.217,0,1
9.5580,20.4117,-0.8285,0.264,3,22.823,-0.513,0.717,2.4321,2.217,3.217,0,1
9.5610,20.4123,-0.8291,0.259,3,22.823,-0.513,0.717,2.4316,2.217,3.217,0,1
9.5640,20.4128,-0.8297,0.256,3,22.823,-0.513,0.717,2.4312,2.217,3.217,0,1
9.5670,20.4133,-0.8302,0.250,3,22.823,-0.513,0.717,2.4307,2.217,3.217,0,1
9.5700,20.4139,-0.8308,0.242,3,22.823,-0.513,0.717,2.4303,2.217,3.217,0,1
9.5730,20.4144,-0.8313,0.236,3,22.823,-0.513,0.717,2.4298,2.217,3.217,0,1
9.5760,20.4149,-0.8318,0.229,3,22.823,-0.513,0.717,2.4294,2.217,3.217,0,1
9.5790,20.4154,-0.8323,0.222,3,22.823,-0.513,0.717,2.4290,2.217,3.217,0,1
9.5820,20.4158,-0.8328,0.218,3,22.823,-0.513,0.717,2.4286,2.217,3.217,0,1
9.5850,20.4163,-0.8333,0.212,3,22.823,-0.513,0.717,2.4282,2.217,3.217,0,1
9.5880,20.4168,-0.8337,0.207,3,22.823,-0.513,0.717,2.4278,2.217,3.217,0,1
9.5910,20.4172,-0.8341,0.199,3,22.823,-0.513,0.717,2.4274,2.217,3.217,0,1
9.5940,20.4177,-0.8345,0.195,3,22.823,-0.513,0.717,2.4270,2.217,3.217,0,1
9.5970,20.4181,-0.8349,0.189,3,22.823,-0.513,0.717,2.4266,2.217,3.217,0,1
9.6000,20.4185,-0.8353,0.183,3,22.823,-0.513,0.717,2.4263,2.217,3.217,0,1
9.6030,20.4189,-0.8357,0.184,3,22.823,-0.513,0.717,2.4259,2.217,3.217,0,1
9.6060,20.4194,-0.8361,0.174,3,22.823,-0.513,0.717,2.4255,2.217,3.217,0,1
9.6090,20.4197,-0.8364,0.161,3,22.823,-0.513,0.717,2.4252,2.217,3.217,0,1
9.6120,20.4201,-0.8367,0.143,3,22.823,-0.513,0.717,2.4249,2.217,3.217,0,1
9.6150,20.4206,-0.8371,0.204,3,22.823,-0.513,0.717,2.4245,2.217,3.217,0,1
9.6180,20.4210,-0.8375,0.172,3,22.823,-0.513,0.717,2.4241,2.217,3.217,0,1
9.6210,20.4213,-0.8378,0.168,3,22.823,-0.513,0.717,2.4238,2.217,3.217,0,1
9.6240,20.4217,-0.8382,0.165,3,22.823,-0.513,0.717,2.4235,2.217,3.217,0,1
9.6270,20.4220,-0.8385,0.159,3,22.823,-0.513,0.717,2.4232,2.217,3.217,0,1
9.6300,20.4224,-0.8389,0.157,3,22.823,-0.513,0.717,2.4229,2.217,3.217,0,1
9.6330,20.4227,-0.8393,0.156,3,22.823,-0.513,0.717,2.4227,2.217,3.217,0,1
9.6360,20.4230,-0.8397,0.150,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.6390,20.4233,-0.8401,0.149,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
9.6420,20.4235,-0.8405,0.146,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
9.6450,20.4238,-0.8409,0.146,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
9.6480,20.4241,-0.8413,0.139,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
9.6510,20.4243,-0.8417,0.133,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
9.6540,20.4245,-0.8421,0.136,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
9.6570,20.4247,-0.8424,0.117,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
9.6600,20.4249,-0.8428,0.126,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
9.6630,20.4251,-0.8431,0.116,3,22.823,-0.513,0.717,2.4208,2.217,3.217,0,1
9.6660,20.4253,-0.8435,0.111,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
9.6690,20.4255,-0.8438,0.107,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
9.6720,20.4257,-0.8440,0.103,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
9.6750,20.4258,-0.8443,0.098,3,22.823,-0.513,0.717,2.4202,2.217,3.217,0,1
9.6780,20.4260,-0.8445,0.093,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
9.6810,20.4262,-0.8448,0.088,3,22.823,-0.513,0.717,2.4199,2.217,3.217,0,1
9.6840,20.4263,-0.8450,0.085,3,22.823,-0.513,0.717,2.4198,2.217,3.217,0,1
9.6870,20.4265,-0.8452,0.086,3,22.823,-0.513,0.717,2.4197,2.217,3.217,0,1
9.6900,20.4266,-0.8454,0.073,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
9.6930,20.4268,-0.8455,0.081,3,22.823,-0.513,0.717,2.4194,2.217,3.217,0,1
9.6960,20.4269,-0.8457,0.073,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
9.6990,20.4271,-0.8459,0.068,3,22.823,-0.513,0.717,2.4192,2.217,3.217,0,1
9.7020,20.4272,-0.8460,0.069,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
9.7050,20.4273,-0.8462,0.060,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
9.7080,20.4274,-0.8463,0.047,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
9.7110,20.4275,-0.8465,0.058,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
9.7140,20.4276,-0.8466,0.056,3,22.823,-0.513,0.717,2.4188,2.217,3.217,0,1
9.7170,20.4277,-0.8468,0.052,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
9.7200,20.4278,-0.8469,0.053,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
9.7230,20.4279,-0.8471,0.052,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
9.7260,20.4280,-0.8472,0.052,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7290,20.4280,-0.8474,0.050,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7320,20.4281,-0.8475,0.046,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7350,20.4282,-0.8477,0.050,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7380,20.4282,-0.8479,0.043,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7410,20.4282,-0.8480,0.041,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7440,20.4283,-0.8482,0.041,3,22.823,-0.513,0.717,2.4183,2.217,3.217,0,1
9.7470,20.4283,-0.8484,0.032,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7500,20.4283,-0.8485,0.033,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7530,20.4283,-0.8487,0.024,3,22.823,-0.513,0.717,2.4184,2.217,3.217,0,1
9.7560,20.4282,-0.8488,0.023,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7590,20.4282,-0.8490,0.024,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7620,20.4282,-0.8491,0.021,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
9.7650,20.4282,-0.8492,0.017,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
9.7680,20.4281,-0.8493,0.016,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
9.7710,20.4281,-0.8494,0.013,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
9.7740,20.4281,-0.8495,0.008,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
9.7770,20.4281,-0.8496,0.006,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
9.7800,20.4280,-0.8497,-0.004,3,22.823,-0.513,0.717,2.4188,2.217,3.217,0,1
9.7830,20.4280,-0.8497,-0.001,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
9.7860,20.4279,-0.8498,-0.002,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
9.7890,20.4279,-0.8498,-0.005,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
9.7920,20.4278,-0.8499,-0.004,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
9.7950,20.4277,-0.8499,-0.005,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
9.7980,20.4277,-0.8500,-0.007,3,22.823,-0.513,0.717,2.4192,2.217,3.217,0,1
9.8010,20.4276,-0.8500,-0.006,3,22.823,-0.513,0.717,2.4192,2.217,3.217,0,1
9.8040,20.4275,-0.8501,-0.016,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
9.8070,20.4274,-0.8501,-0.037,3,22.823,-0.513,0.717,2.4195,2.217,3.217,0,1
9.8100,20.4273,-0.8501,-0.026,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
9.8130,20.4272,-0.8502,-0.023,3,22.823,-0.513,0.717,2.4197,2.217,3.217,0,1
9.8160,20.4271,-0.8502,-0.017,3,22.823,-0.513,0.717,2.4198,2.217,3.217,0,1
9.8190,20.4270,-0.8502,-0.023,3,22.823,-0.513,0.717,2.4199,2.217,3.217,0,1
9.8220,20.4269,-0.8503,-0.023,3,22.823,-0.513,0.717,2.4200,2.217,3.217,0,1
9.8250,20.4268,-0.8503,-0.023,3,22.823,-0.513,0.717,2.4200,2.217,3.217,0,1
9.8280,20.4267,-0.8503,-0.026,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
9.8310,20.4267,-0.8503,-0.025,3,22.823,-0.513,0.717,2.4202,2.217,3.217,0,1
9.8340,20.4266,-0.8503,-0.022,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
9.8370,20.4265,-0.8503,-0.022,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
9.8400,20.4265,-0.8502,-0.025,3,22.823,-0.513,0.717,2.4204,2.217,3.217,0,1
9.8430,20.4264,-0.8502,-0.028,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
9.8460,20.4264,-0.8501,-0.023,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
9.8490,20.4263,-0.8501,-0.024,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
9.8520,20.4263,-0.8500,-0.025,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
9.8550,20.4263,-0.8499,-0.023,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
9.8580,20.4262,-0.8498,-0.024,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
9.8610,20.4262,-0.8498,-0.025,3,22.823,-0.513,0.717,2.4206,2.217,3.217,0,1
9.8640,20.4261,-0.8497,-0.027,3,22.823,-0.513,0.717,2.4207,2.217,3.217,0,1
9.8670,20.4261,-0.8496,-0.030,3,22.823,-0.513,0.717,2.4207,2.217,3.217,0,1
9.8700,20.4260,-0.8496,-0.029,3,22.823,-0.513,0.717,2.4208,2.217,3.217,0,1
9.8730,20.4259,-0.8495,-0.025,3,22.823,-0.513,0.717,2.4208,2.217,3.217,0,1
9.8760,20.4259,-0.8495,-0.026,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
9.8790,20.4258,-0.8494,-0.022,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
9.8820,20.4257,-0.8494,-0.025,3,22.823,-0.513,0.717,2.4210,2.217,3.217,0,1
9.8850,20.4257,-0.8494,-0.021,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
9.8880,20.4256,-0.8494,-0.022,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
9.8910,20.4255,-0.8494,-0.023,3,22.823,-0.513,0.717,2.4213,2.217,3.217,0,1
9.8940,20.4254,-0.8494,-0.023,3,22.823,-0.513,0.717,2.4213,2.217,3.217,0,1
9.8970,20.4253,-0.8494,-0.021,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
9.9000,20.4252,-0.8494,-0.021,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
9.9030,20.4251,-0.8494,-0.022,3,22.823,-0.513,0.717,2.4216,2.217,3.217,0,1
9.9060,20.4251,-0.8494,-0.023,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
9.9090,20.4250,-0.8494,-0.020,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
9.9120,20.4249,-0.8494,-0.015,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
9.9150,20.4248,-0.8495,-0.011,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
9.9180,20.4248,-0.8495,-0.015,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
9.9210,20.4247,-0.8496,-0.011,3,22.823,-0.513,0.717,2.4221,2.217,3.217,0,1
9.9240,20.4246,-0.8496,-0.008,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
9.9270,20.4246,-0.8497,-0.005,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
9.9300,20.4245,-0.8498,-0.004,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
9.9330,20.4245,-0.8499,-0.002,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9360,20.4244,-0.8499,-0.002,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9390,20.4244,-0.8500,0.006,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9420,20.4244,-0.8500,0.010,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9450,20.4244,-0.8501,0.012,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9480,20.4244,-0.8501,0.015,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9510,20.4244,-0.8502,0.019,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9540,20.4245,-0.8502,0.023,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
9.9570,20.4245,-0.8503,0.024,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
9.9600,20.4246,-0.8503,0.029,3,22.823,-0.513,0.717,2.4223,2.217,3.217,0,1
9.9630,20.4247,-0.8504,0.033,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
9.9660,20.4248,-0.8505,0.044,3,22.823,-0.513,0.717,2.4221,2.217,3.217,0,1
9.9690,20.4249,-0.8505,0.040,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
9.9720,20.4250,-0.8506,0.042,3,22.823,-0.513,0.717,2.4220,2.217,3.217,0,1
9.9750,20.4251,-0.8507,0.044,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
9.9780,20.4252,-0.8508,0.049,3,22.823,-0.513,0.717,2.4218,2.217,3.217,0,1
9.9810,20.4253,-0.8508,0.054,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
9.9840,20.4254,-0.8509,0.057,3,22.823,-0.513,0.717,2.4215,2.217,3.217,0,1
9.9870,20.4256,-0.8510,0.061,3,22.823,-0.513,0.717,2.4214,2.217,3.217,0,1
9.9900,20.4258,-0.8511,0.066,3,22.823,-0.513,0.717,2.4212,2.217,3.217,0,1
9.9930,20.4259,-0.8512,0.065,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
9.9960,20.4261,-0.8513,0.072,3,22.823,-0.513,0.717,2.4209,2.217,3.217,0,1
9.9990,20.4263,-0.8514,0.071,3,22.823,-0.513,0.717,2.4207,2.217,3.217,0,1
10.0020,20.4265,-0.8515,0.083,3,22.823,-0.513,0.717,2.4205,2.217,3.217,0,1
10.0050,20.4267,-0.8515,0.074,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
10.0080,20.4270,-0.8516,0.080,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
10.0110,20.4272,-0.8517,0.081,3,22.823,-0.513,0.717,2.4199,2.217,3.217,0,1
10.0140,20.4274,-0.8518,0.086,3,22.823,-0.513,0.717,2.4197,2.217,3.217,0,1
10.0170,20.4277,-0.8520,0.087,3,22.823,-0.513,0.717,2.4195,2.217,3.217,0,1
10.0200,20.4279,-0.8521,0.090,3,22.823,-0.513,0.717,2.4193,2.217,3.217,0,1
10.0230,20.4281,-0.8523,0.092,3,22.823,-0.513,0.717,2.4191,2.217,3.217,0,1
10.0260,20.4283,-0.8525,0.096,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
10.0290,20.4286,-0.8526,0.097,3,22.823,-0.513,0.717,2.4187,2.217,3.217,0,1
10.0320,20.4288,-0.8528,0.098,3,22.823,-0.513,0.717,2.4185,2.217,3.217,0,1
10.0350,20.4290,-0.8530,0.101,3,22.823,-0.513,0.717,2.4182,2.217,3.217,0,1
10.0380,20.4293,-0.8532,0.103,3,22.823,-0.513,0.717,2.4180,2.217,3.217,0,1
10.0410,20.4295,-0.8534,0.104,3,22.823,-0.513,0.717,2.4178,2.217,3.217,0,1
10.0440,20.4298,-0.8536,0.105,3,22.823,-0.513,0.717,2.4176,2.217,3.217,0,1
10.0470,20.4300,-0.8539,0.114,3,22.823,-0.513,0.717,2.4174,2.217,3.217,0,1
10.0500,20.4303,-0.8541,0.113,3,22.823,-0.513,0.717,2.4172,2.217,3.217,0,1
10.0530,20.4306,-0.8543,0.126,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
10.0560,20.4308,-0.8545,0.112,3,22.823,-0.513,0.717,2.4167,2.217,3.217,0,1
10.0590,20.4311,-0.8547,0.111,3,22.823,-0.513,0.717,2.4165,2.217,3.217,0,1
10.0620,20.4314,-0.8549,0.115,3,22.823,-0.513,0.717,2.4162,2.217,3.217,0,1
10.0650,20.4317,-0.8551,0.134,3,22.823,-0.513,0.717,2.4159,2.217,3.217,0,1
10.0680,20.4320,-0.8553,0.129,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
10.0710,20.4324,-0.8555,0.128,3,22.823,-0.513,0.717,2.4153,2.217,3.217,0,1
10.0740,20.4327,-0.8557,0.131,3,22.823,-0.513,0.717,2.4150,2.217,3.217,0,1
10.0770,20.4331,-0.8559,0.135,3,22.823,-0.513,0.717,2.4147,2.217,3.217,0,1
10.0800,20.4334,-0.8561,0.140,3,22.823,-0.513,0.717,2.4144,2.217,3.217,0,1
10.0830,20.4338,-0.8563,0.147,3,22.823,-0.513,0.717,2.4140,2.217,3.217,0,1
10.0860,20.4342,-0.8565,0.147,3,22.823,-0.513,0.717,2.4137,2.217,3.217,0,1
10.0890,20.4346,-0.8567,0.153,3,22.823,-0.513,0.717,2.4133,2.217,3.217,0,1
10.0920,20.4350,-0.8569,0.157,3,22.823,-0.513,0.717,2.4129,2.217,3.217,0,1
10.0950,20.4354,-0.8571,0.155,3,22.823,-0.513,0.717,2.4125,2.217,3.217,0,1
10.0980,20.4358,-0.8573,0.160,3,22.823,-0.513,0.717,2.4122,2.217,3.217,0,1
10.1010,20.4362,-0.8575,0.163,3,22.823,-0.513,0.717,2.4118,2.217,3.217,0,1
10.1040,20.4367,-0.8578,0.173,3,22.823,-0.513,0.717,2.4114,2.217,3.217,0,1
10.1070,20.4371,-0.8580,0.176,3,22.823,-0.513,0.717,2.4109,2.217,3.217,0,1
10.1100,20.4376,-0.8583,0.178,3,22.823,-0.513,0.717,2.4105,2.217,3.217,0,1
10.1130,20.4381,-0.8585,0.177,3,22.823,-0.513,0.717,2.4101,2.217,3.217,0,1
10.1160,20.4385,-0.8588,0.184,3,22.823,-0.513,0.717,2.4097,2.217,3.217,0,1
10.1190,20.4390,-0.8590,0.191,3,22.823,-0.513,0.717,2.4092,2.217,3.217,0,1
10.1220,20.4395,-0.8593,0.197,3,22.823,-0.513,0.717,2.4088,2.217,3.217,0,1
10.1250,20.4400,-0.8596,0.201,3,22.823,-0.513,0.717,2.4083,2.217,3.217,0,1
10.1280,20.4405,-0.8599,0.200,3,22.823,-0.513,0.717,2.4078,2.217,3.217,0,1
10.1310,20.4411,-0.8602,0.203,3,22.823,-0.513,0.717,2.4074,2.217,3.217,0,1
10.1340,20.4416,-0.8605,0.206,3,22.823,-0.513,0.717,2.4069,2.217,3.217,0,1
10.1370,20.4421,-0.8608,0.209,3,22.823,-0.513,0.717,2.4064,2.217,3.217,0,1
10.1400,20.4427,-0.8611,0.209,3,22.823,-0.513,0.717,2.4059,2.217,3.217,0,1
10.1430,20.4432,-0.8614,0.215,3,22.823,-0.513,0.717,2.4054,2.217,3.217,0,1
10.1460,20.4438,-0.8617,0.217,3,22.823,-0.513,0.717,2.4049,2.217,3.217,0,1
10.1490,20.4444,-0.8620,0.222,3,22.823,-0.513,0.717,2.4043,2.217,3.217,0,1
10.1520,20.4450,-0.8622,0.224,3,22.823,-0.513,0.717,2.4038,2.217,3.217,0,1
10.1550,20.4456,-0.8625,0.228,3,22.823,-0.513,0.717,2.4032,2.217,3.217,0,1
10.1580,20.4463,-0.8628,0.231,3,22.823,-0.513,0.717,2.4026,2.217,3.217,0,1
10.1610,20.4469,-0.8631,0.234,3,22.823,-0.513,0.717,2.4020,2.217,3.217,0,1
10.1640,20.4476,-0.8633,0.237,3,22.823,-0.513,0.717,2.4014,2.217,3.217,0,1
10.1670,20.4482,-0.8636,0.239,3,22.823,-0.513,0.717,2.4008,2.217,3.217,0,1
10.1700,20.4489,-0.8639,0.246,3,22.823,-0.513,0.717,2.4001,2.217,3.217,0,1
10.1730,20.4496,-0.8642,0.247,3,22.823,-0.513,0.717,2.3995,2.217,3.217,0,1
10.1760,20.4503,-0.8645,0.250,3,22.823,-0.513,0.717,2.3988,2.217,3.217,0,1
10.1790,20.4510,-0.8647,0.255,3,22.823,-0.513,0.717,2.3982,2.217,3.217,0,1
10.1820,20.4517,-0.8650,0.261,3,22.823,-0.513,0.717,2.3975,2.217,3.217,0,1
10.1850,20.4525,-0.8653,0.261,3,22.823,-0.513,0.717,2.3968,2.217,3.217,0,1
10.1880,20.4532,-0.8656,0.263,3,22.823,-0.513,0.717,2.3962,2.217,3.217,0,1
10.1910,20.4539,-0.8660,0.267,3,22.823,-0.513,0.717,2.3955,2.217,3.217,0,1
10.1940,20.4547,-0.8663,0.274,3,22.823,-0.513,0.717,2.3948,2.217,3.217,0,1
10.1970,20.4554,-0.8666,0.271,3,22.823,-0.513,0.717,2.3941,2.217,3.217,0,1
10.2000,20.4562,-0.8670,0.276,3,22.823,-0.513,0.717,2.3934,2.217,3.217,0,1
10.2030,20.4569,-0.8673,0.258,3,22.823,-0.513,0.717,2.3927,2.217,3.217,0,1
10.2060,20.4577,-0.8676,0.269,3,22.823,-0.513,0.717,2.3920,2.217,3.217,0,1
10.2090,20.4584,-0.8679,0.270,3,22.823,-0.513,0.717,2.3913,2.217,3.217,0,1
10.2120,20.4592,-0.8683,0.273,3,22.823,-0.513,0.717,2.3906,2.217,3.217,0,1
10.2150,20.4599,-0.8686,0.273,3,22.823,-0.513,0.717,2.3899,2.217,3.217,0,1
10.2180,20.4607,-0.8689,0.277,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
10.2210,20.4615,-0.8692,0.277,3,22.823,-0.513,0.717,2.3885,2.217,3.217,0,1
10.2240,20.4623,-0.8695,0.277,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
10.2270,20.4631,-0.8698,0.276,3,22.823,-0.513,0.717,2.3870,2.217,3.217,0,1
10.2300,20.4640,-0.8701,0.277,3,22.823,-0.513,0.717,2.3862,2.217,3.217,0,1
10.2330,20.4648,-0.8704,0.282,3,22.823,-0.513,0.717,2.3854,2.217,3.217,0,1
10.2360,20.4656,-0.8707,0.286,3,22.823,-0.513,0.717,2.3846,2.217,3.217,0,1
10.2390,20.4665,-0.8710,0.291,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
10.2420,20.4674,-0.8713,0.297,3,22.823,-0.513,0.717,2.3830,2.217,3.217,0,1
10.2450,20.4683,-0.8716,0.300,3,22.823,-0.513,0.717,2.3821,2.217,3.217,0,1
10.2480,20.4692,-0.8719,0.307,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
10.2510,20.4701,-0.8723,0.313,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
10.2540,20.4710,-0.8727,0.318,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
10.2570,20.4719,-0.8731,0.326,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
10.2600,20.4728,-0.8735,0.333,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
10.2630,20.4737,-0.8739,0.338,3,22.823,-0.513,0.717,2.3771,2.217,3.217,0,1
10.2660,20.4746,-0.8744,0.344,3,22.823,-0.513,0.717,2.3763,2.217,3.217,0,1
10.2690,20.4755,-0.8748,0.349,3,22.823,-0.513,0.717,2.3754,2.217,3.217,0,1
10.2720,20.4765,-0.8753,0.353,3,22.823,-0.513,0.717,2.3746,2.217,3.217,0,1
10.2750,20.4774,-0.8758,0.357,3,22.823,-0.513,0.717,2.3737,2.217,3.217,0,1
10.2780,20.4784,-0.8763,0.365,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
10.2810,20.4794,-0.8769,0.372,3,22.823,-0.513,0.717,2.3720,2.217,3.217,0,1
10.2840,20.4803,-0.8774,0.378,3,22.823,-0.513,0.717,2.3711,2.217,3.217,0,1
10.2870,20.4813,-0.8780,0.385,3,22.823,-0.513,0.717,2.3702,2.217,3.217,0,1
10.2900,20.4823,-0.8786,0.387,3,22.823,-0.513,0.717,2.3693,2.217,3.217,0,1
10.2930,20.4833,-0.8792,0.393,3,22.823,-0.513,0.717,2.3684,2.217,3.217,0,1
10.2960,20.4843,-0.8798,0.392,3,22.823,-0.513,0.717,2.3676,2.217,3.217,0,1
10.2990,20.4853,-0.8804,0.404,3,22.823,-0.513,0.717,2.3667,2.217,3.217,0,1
10.3020,20.4863,-0.8810,0.392,3,22.823,-0.513,0.717,2.3658,2.217,3.217,0,1
10.3050,20.4873,-0.8816,0.392,3,22.823,-0.513,0.717,2.3649,2.217,3.217,0,1
10.3080,20.4883,-0.8822,0.393,3,22.823,-0.513,0.717,2.3640,2.217,3.217,0,1
10.3110,20.4893,-0.8828,0.397,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
