time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6200,25.2997,3.7227,4.253,3,24.969,1.073,0.717,2.6708,2.217,3.217,0,1
7.6230,25.3116,3.7272,4.249,3,24.969,1.073,0.717,2.6767,2.217,3.217,0,1
7.6260,25.3236,3.7317,4.262,3,24.969,1.073,0.717,2.6827,2.217,3.217,0,1
7.6290,25.3356,3.7361,4.245,3,24.969,1.073,0.717,2.6887,2.217,3.217,0,1
7.6320,25.3475,3.7406,4.248,3,24.969,1.073,0.717,2.6948,2.217,3.217,0,1
7.6350,25.3595,3.7450,4.247,3,24.969,1.073,0.717,2.7009,2.217,3.217,0,1
7.6380,25.3715,3.7494,4.248,3,24.969,1.073,0.717,2.7070,2.217,3.217,0,1
7.6410,25.3834,3.7539,4.247,3,24.969,1.073,0.717,2.7132,2.217,3.217,0,1
7.6440,25.3954,3.7583,4.244,3,24.969,1.073,0.717,2.7194,2.217,3.217,0,1
7.6470,25.4073,3.7626,4.242,3,24.969,1.073,0.717,2.7256,2.217,3.217,0,1
7.6500,25.4193,3.7670,4.236,3,24.969,1.073,0.717,2.7319,2.217,3.217,0,1
7.6530,25.4312,3.7713,4.233,3,24.969,1.073,0.717,2.7381,2.217,3.217,0,1
7.6560,25.4432,3.7757,4.231,3,24.969,1.073,0.717,2.7444,2.217,3.217,0,1
7.6590,25.4551,3.7800,4.225,3,24.969,1.073,0.717,2.7508,2.217,3.217,0,1
7.6620,25.4670,3.7842,4.220,3,24.969,1.073,0.717,2.7571,2.217,3.217,0,1
7.6650,25.4789,3.7885,4.216,3,24.969,1.073,0.717,2.7635,2.217,3.217,0,1
7.6680,25.4908,3.7928,4.212,3,24.969,1.073,0.717,2.7699,2.217,3.217,0,1
7.6710,25.5027,3.7970,4.208,3,24.969,1.073,0.717,2.7763,2.217,3.217,0,1
7.6740,25.5146,3.8012,4.204,3,24.969,1.073,0.717,2.7828,2.217,3.217,0,1
7.6770,25.5265,3.8054,4.199,3,24.969,1.073,0.717,2.7892,2.217,3.217,0,1
7.6800,25.5384,3.8096,4.194,3,24.969,1.073,0.717,2.7957,2.217,3.217,0,1
7.6830,25.5502,3.8138,4.189,3,24.969,1.073,0.717,2.8022,2.217,3.217,0,1
7.6860,25.5621,3.8179,4.185,3,24.969,1.073,0.717,2.8088,2.217,3.217,0,1
7.6890,25.5740,3.8220,4.181,3,24.969,1.073,0.717,2.8153,2.217,3.217,0,1
7.6920,25.5858,3.8261,4.175,3,24.969,1.073,0.717,2.8219,2.217,3.217,0,1
7.6950,25.5977,3.8302,4.170,3,24.969,1.073,0.717,2.8285,2.217,3.217,0,1
7.6980,25.6095,3.8343,4.164,3,24.969,1.073,0.717,2.8351,2.217,3.217,0,1
7.7010,25.6213,3.8383,4.157,3,24.969,1.073,0.717,2.8417,2.217,3.217,0,1
7.7040,25.6331,3.8423,4.151,3,24.969,1.073,0.717,2.8484,2.217,3.217,0,1
7.7070,25.6449,3.8464,4.146,3,24.969,1.073,0.717,2.8550,2.217,3.217,0,1
7.7100,25.6567,3.8503,4.140,3,24.969,1.073,0.717,2.8617,2.217,3.217,0,1
7.7130,25.6685,3.8543,4.135,3,24.969,1.073,0.717,2.8684,2.217,3.217,0,1
7.7160,25.6802,3.8583,4.129,3,24.969,1.073,0.717,2.8752,2.217,3.217,0,1
7.7190,25.6920,3.8622,4.123,3,24.969,1.073,0.717,2.8819,2.217,3.217,0,1
7.7220,25.7037,3.8661,4.118,3,24.969,1.073,0.717,2.8887,2.217,3.217,0,1
7.7250,25.7154,3.8700,4.110,3,24.969,1.073,0.717,2.8954,2.217,3.217,0,1
7.7280,25.7272,3.8739,4.104,3,24.969,1.073,0.717,2.9022,2.217,3.217,0,1
7.7310,25.7389,3.8778,4.097,3,24.969,1.073,0.717,2.9090,2.217,3.217,0,1
7.7340,25.7506,3.8816,4.092,3,24.969,1.073,0.717,2.9158,2.217,3.217,0,1
7.7370,25.7622,3.8854,4.086,3,24.969,1.073,0.717,2.9227,2.217,3.217,0,1
7.7400,25.7739,3.8892,4.078,3,24.969,1.073,0.717,2.9295,2.217,3.217,0,1
7.7430,25.7856,3.8930,4.073,3,24.969,1.073,0.717,2.9364,2.217,3.217,0,1
7.7460,25.7972,3.8968,4.066,3,24.969,1.073,0.717,2.9432,2.217,3.217,0,1
7.7490,25.8089,3.9005,4.062,3,24.969,1.073,0.717,2.9501,2.217,3.217,0,1
7.7520,25.8205,3.9042,4.054,3,24.969,1.073,0.717,2.9570,2.217,3.217,0,1
7.7550,25.8321,3.9079,4.050,3,24.969,1.073,0.717,2.9639,2.217,3.217,0,1
7.7580,25.8437,3.9116,4.041,3,24.969,1.073,0.717,2.9708,2.217,3.217,0,1
7.7610,25.8553,3.9152,4.039,3,24.969,1.073,0.717,2.9777,2.217,3.217,0,1
7.7640,25.8669,3.9189,4.030,3,24.969,1.073,0.717,2.9847,2.217,3.217,0,1
7.7670,25.8784,3.9225,4.027,3,24.969,1.073,0.717,2.9916,2.217,3.217,0,1
7.7700,25.8900,3.9261,4.018,3,24.969,1.073,0.717,2.9986,2.217,3.217,0,1
7.7730,25.9015,3.9297,4.016,3,24.969,1.073,0.717,3.0055,2.217,3.217,0,1
7.7760,25.9131,3.9332,4.008,3,24.969,1.073,0.717,3.0125,2.217,3.217,0,1
7.7790,25.9246,3.9367,4.001,3,24.969,1.073,0.717,3.0195,2.217,3.217,0,1
7.7820,25.9361,3.9402,3.995,3,24.969,1.073,0.717,3.0265,2.217,3.217,0,1
7.7850,25.9476,3.9437,3.992,3,24.969,1.073,0.717,3.0335,2.217,3.217,0,1
7.7880,25.9591,3.9472,3.982,3,24.969,1.073,0.717,3.0405,2.217,3.217,0,1
7.7910,25.9706,3.9506,3.976,3,24.969,1.073,0.717,3.0475,2.217,3.217,0,1
7.7940,25.9820,3.9540,3.969,3,24.969,1.073,0.717,3.0545,2.217,3.217,0,1
7.7970,25.9935,3.9574,3.964,3,24.969,1.073,0.717,3.0615,2.217,3.217,0,1
7.8000,26.0049,3.9608,3.955,3,24.969,1.073,0.717,3.0685,2.217,3.217,0,1
7.8030,26.0163,3.9642,3.950,3,24.969,1.073,0.717,3.0755,2.217,3.217,0,1
7.8060,26.0277,3.9675,3.942,3,24.969,1.073,0.717,3.0825,2.217,3.217,0,1
7.8090,26.0391,3.9708,3.936,3,24.969,1.073,0.717,3.0896,2.217,3.217,0,1
7.8120,26.0505,3.9740,3.928,3,24.969,1.073,0.717,3.0966,2.217,3.217,0,1
7.8150,26.0618,3.9773,3.922,3,24.969,1.073,0.717,3.1036,2.217,3.217,0,1
7.8180,26.0732,3.9805,3.914,3,24.969,1.073,0.717,3.1106,2.217,3.217,0,1
7.8210,26.0845,3.9837,3.914,3,24.969,1.073,0.717,3.1177,2.217,3.217,0,1
7.8240,26.0958,3.9869,3.888,3,24.969,1.073,0.717,3.1247,2.217,3.217,0,1
7.8270,26.1070,3.9900,3.885,3,24.969,1.073,0.717,3.1317,2.217,3.217,0,1
7.8300,26.1183,3.9932,3.884,3,24.969,1.073,0.717,3.1387,2.217,3.217,0,1
7.8330,26.1295,3.9963,3.868,3,24.969,1.073,0.717,3.1458,2.217,3.217,0,1
7.8360,26.1407,3.9994,3.857,3,24.969,1.073,0.717,3.1528,2.217,3.217,0,1
7.8390,26.1519,4.0025,3.866,3,24.969,1.073,0.717,3.1598,2.217,3.217,0,1
7.8420,26.1632,4.0055,3.862,3,24.969,1.073,0.717,3.1668,2.217,3.217,0,1
7.8450,26.1744,4.0085,3.860,3,24.969,1.073,0.717,3.1739,2.217,3.217,0,1
7.8480,26.1856,4.0115,3.851,3,24.969,1.073,0.717,3.1809,2.217,3.217,0,1
7.8510,26.1968,4.0145,3.848,3,24.969,1.073,0.717,3.1880,2.217,3.217,0,1
7.8540,26.2080,4.0174,3.848,3,24.969,1.073,0.717,3.1950,2.217,3.217,0,1
7.8570,26.2192,4.0203,3.845,3,24.969,1.073,0.717,3.2020,2.217,3.217,0,1
7.8600,26.2304,4.0232,3.843,3,24.969,1.073,0.717,3.2091,2.217,3.217,0,1
7.8630,26.2416,4.0261,3.837,3,24.969,1.073,0.717,3.2161,2.217,3.217,0,1
9.2760,31.3827,5.3938,4.156,4,33.946,3.841,0.503,2.9971,2.003,3.003,0,1
9.2790,31.3949,5.3964,4.158,4,33.946,3.841,0.503,2.9881,2.003,3.003,0,1
9.2820,31.4071,5.3990,4.159,4,33.946,3.841,0.503,2.9790,2.003,3.003,0,1
9.2850,31.4193,5.4016,4.161,4,33.946,3.841,0.503,2.9700,2.003,3.003,0,1
9.2880,31.4315,5.4042,4.164,4,33.946,3.841,0.503,2.9610,2.003,3.003,0,1
9.2910,31.4437,5.4068,4.165,4,33.946,3.841,0.503,2.9520,2.003,3.003,0,1
9.2940,31.4560,5.4094,4.167,4,33.946,3.841,0.503,2.9430,2.003,3.003,0,1
9.2970,31.4682,5.4120,4.170,4,33.946,3.841,0.503,2.9340,2.003,3.003,0,1
9.3000,31.4804,5.4146,4.171,4,33.946,3.841,0.503,2.9251,2.003,3.003,0,1
9.3030,31.4927,5.4172,4.172,4,33.946,3.841,0.503,2.9162,2.003,3.003,0,1
9.3060,31.5049,5.4198,4.172,4,33.946,3.841,0.503,2.9073,2.003,3.003,0,1
9.3090,31.5172,5.4224,4.176,4,33.946,3.841,0.503,2.8985,2.003,3.003,0,1
9.3120,31.5294,5.4250,4.180,4,33.946,3.841,0.503,2.8896,2.003,3.003,0,1
9.3150,31.5417,5.4276,4.181,4,33.946,3.841,0.503,2.8808,2.003,3.003,0,1
9.3180,31.5540,5.4301,4.183,4,33.946,3.841,0.503,2.8720,2.003,3.003,0,1
9.3210,31.5663,5.4327,4.185,4,33.946,3.841,0.503,2.8632,2.003,3.003,0,1
9.3240,31.5785,5.4353,4.187,4,33.946,3.841,0.503,2.8544,2.003,3.003,0,1
9.3270,31.5908,5.4378,4.187,4,33.946,3.841,0.503,2.8457,2.003,3.003,0,1
9.3300,31.6031,5.4404,4.190,4,33.946,3.841,0.503,2.8369,2.003,3.003,0,1
9.3330,31.6154,5.4430,4.192,4,33.946,3.841,0.503,2.8282,2.003,3.003,0,1
9.3360,31.6277,5.4455,4.192,4,33.946,3.841,0.503,2.8196,2.003,3.003,0,1
9.3390,31.6400,5.4481,4.194,4,33.946,3.841,0.503,2.8109,2.003,3.003,0,1
9.3420,31.6523,5.4507,4.194,4,33.946,3.841,0.503,2.8023,2.003,3.003,0,1
9.3450,31.6646,5.4533,4.195,4,33.946,3.841,0.503,2.7938,2.003,3.003,0,1
9.3480,31.6769,5.4559,4.196,4,33.946,3.841,0.503,2.7853,2.003,3.003,0,1
9.3510,31.6893,5.4585,4.198,4,33.946,3.841,0.503,2.7768,2.003,3.003,0,1
9.3540,31.7016,5.4612,4.200,4,33.946,3.841,0.503,2.7683,2.003,3.003,0,1
9.3570,31.7139,5.4638,4.200,4,33.946,3.841,0.503,2.7599,2.003,3.003,0,1
9.3600,31.7262,5.4664,4.201,4,33.946,3.841,0.503,2.7515,2.003,3.003,0,1
9.3630,31.7385,5.4691,4.202,4,33.946,3.841,0.503,2.7431,2.003,3.003,0,1
9.3660,31.7509,5.4717,4.204,4,33.946,3.841,0.503,2.7348,2.003,3.003,0,1
9.3690,31.7632,5.4744,4.206,4,33.946,3.841,0.503,2.7265,2.003,3.003,0,1
9.3720,31.7755,5.4770,4.207,4,33.946,3.841,0.503,2.7182,2.003,3.003,0,1
9.3750,31.7879,5.4797,4.210,4,33.946,3.841,0.503,2.7100,2.003,3.003,0,1
9.3780,31.8002,5.4824,4.212,4,33.946,3.841,0.503,2.7018,2.003,3.003,0,1
9.3810,31.8125,5.4850,4.214,4,33.946,3.841,0.503,2.6936,2.003,3.003,0,1
9.3840,31.8249,5.4877,4.213,4,33.946,3.841,0.503,2.6855,2.003,3.003,0,1
9.3870,31.8373,5.4904,4.216,4,33.946,3.841,0.503,2.6774,2.003,3.003,0,1
9.3900,31.8496,5.4931,4.219,4,33.946,3.841,0.503,2.6693,2.003,3.003,0,1
9.3930,31.8620,5.4958,4.220,4,33.946,3.841,0.503,2.6613,2.003,3.003,0,1
9.3960,31.8743,5.4984,4.221,4,33.946,3.841,0.503,2.6533,2.003,3.003,0,1
9.3990,31.8867,5.5011,4.219,4,33.946,3.841,0.503,2.6453,2.003,3.003,0,1
9.4020,31.8991,5.5038,4.220,4,33.946,3.841,0.503,2.6374,2.003,3.003,0,1
9.4050,31.9115,5.5065,4.216,4,33.946,3.841,0.503,2.6295,2.003,3.003,0,1
9.4080,31.9238,5.5092,4.219,4,33.946,3.841,0.503,2.6217,2.003,3.003,0,1
9.4110,31.9362,5.5119,4.217,4,33.946,3.841,0.503,2.6139,2.003,3.003,0,1
9.4140,31.9486,5.5146,4.222,4,33.946,3.841,0.503,2.6061,2.003,3.003,0,1
9.4170,31.9610,5.5173,4.223,4,33.946,3.841,0.503,2.5983,2.003,3.003,0,1
9.4200,31.9734,5.5199,4.223,4,33.946,3.841,0.503,2.5906,2.003,3.003,0,1
9.4230,31.9858,5.5226,4.224,4,33.946,3.841,0.503,2.5829,2.003,3.003,0,1
9.4260,31.9982,5.5253,4.225,4,33.946,3.841,0.503,2.5753,2.003,3.003,0,1
9.4290,32.0106,5.5280,4.226,4,33.946,3.841,0.503,2.5677,2.003,3.003,0,1
9.4320,32.0230,5.5307,4.227,4,33.946,3.841,0.503,2.5601,2.003,3.003,0,1
9.4350,32.0354,5.5334,4.226,4,33.946,3.841,0.503,2.5526,2.003,3.003,0,1
9.4380,32.0478,5.5360,4.226,4,33.946,3.841,0.503,2.5451,2.003,3.003,0,1
9.4410,32.0602,5.5387,4.224,4,33.946,3.841,0.503,2.5377,2.003,3.003,0,1
9.4440,32.0726,5.5414,4.231,4,33.946,3.841,0.503,2.5303,2.003,3.003,0,1
9.4470,32.0850,5.5442,4.231,4,33.946,3.841,0.503,2.5229,2.003,3.003,0,1
9.4500,32.0975,5.5469,4.234,4,33.946,3.841,0.503,2.5156,2.003,3.003,0,1
9.4530,32.1099,5.5496,4.232,4,33.946,3.841,0.503,2.5084,2.003,3.003,0,1
9.4560,32.1223,5.5524,4.235,4,33.946,3.841,0.503,2.5012,2.003,3.003,0,1
9.4590,32.1347,5.5551,4.234,4,33.946,3.841,0.503,2.4940,2.003,3.003,0,1
9.4620,32.1471,5.5579,4.236,4,33.946,3.841,0.503,2.4869,2.003,3.003,0,1
9.4650,32.1595,5.5607,4.240,4,33.946,3.841,0.503,2.4799,2.003,3.003,0,1
9.4680,32.1720,5.5634,4.243,4,33.946,3.841,0.503,2.4729,2.003,3.003,0,1
9.4710,32.1844,5.5662,4.243,4,33.946,3.841,0.503,2.4659,2.003,3.003,0,1
9.4740,32.1968,5.5690,4.244,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
9.4770,32.2093,5.5719,4.247,4,33.946,3.841,0.503,2.4522,2.003,3.003,0,1
9.4800,32.2217,5.5747,4.244,4,33.946,3.841,0.503,2.4454,2.003,3.003,0,1
9.4830,32.2341,5.5775,4.246,4,33.946,3.841,0.503,2.4387,2.003,3.003,0,1
9.4860,32.2466,5.5803,4.249,4,33.946,3.841,0.503,2.4320,2.003,3.003,0,1
9.4890,32.2590,5.5832,4.251,4,33.946,3.841,0.503,2.4253,2.003,3.003,0,1
9.4920,32.2714,5.5860,4.252,4,33.946,3.841,0.503,2.4188,2.003,3.003,0,1
9.4950,32.2839,5.5889,4.253,4,33.946,3.841,0.503,2.4122,2.003,3.003,0,1
9.4980,32.2963,5.5917,4.255,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
9.5010,32.3088,5.5946,4.253,4,33.946,3.841,0.503,2.3993,2.003,3.003,0,1
9.5040,32.3212,5.5974,4.250,4,33.946,3.841,0.503,2.3930,2.003,3.003,0,1
9.5070,32.3337,5.6003,4.256,4,33.946,3.841,0.503,2.3867,2.003,3.003,0,1
9.5100,32.3461,5.6032,4.257,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
9.5130,32.3586,5.6061,4.252,4,33.946,3.841,0.503,2.3742,2.003,3.003,0,1
9.5160,32.3710,5.6090,4.258,4,33.946,3.841,0.503,2.3680,2.003,3.003,0,1
9.5190,32.3835,5.6119,4.263,4,33.946,3.841,0.503,2.3619,2.003,3.003,0,1
9.5220,32.3960,5.6148,4.263,4,33.946,3.841,0.503,2.3559,2.003,3.003,0,1
9.5250,32.4084,5.6178,4.262,4,33.946,3.841,0.503,2.3500,2.003,3.003,0,1
9.5280,32.4209,5.6207,4.262,4,33.946,3.841,0.503,2.3441,2.003,3.003,0,1
9.5310,32.4333,5.6237,4.266,4,33.946,3.841,0.503,2.3383,2.003,3.003,0,1
9.5340,32.4458,5.6267,4.269,4,33.946,3.841,0.503,2.3325,2.003,3.003,0,1
9.5370,32.4583,5.6297,4.266,4,33.946,3.841,0.503,2.3268,2.003,3.003,0,1
9.5400,32.4707,5.6327,4.266,4,33.946,3.841,0.503,2.3212,2.003,3.003,0,1
9.5430,32.4832,5.6357,4.268,4,33.946,3.841,0.503,2.3156,2.003,3.003,0,1
9.5460,32.4956,5.6387,4.268,4,33.946,3.841,0.503,2.3101,2.003,3.003,0,1
9.5490,32.5081,5.6418,4.272,4,33.946,3.841,0.503,2.3047,2.003,3.003,0,1
9.5520,32.5205,5.6448,4.271,4,33.946,3.841,0.503,2.2993,2.003,3.003,0,1
9.5550,32.5330,5.6478,4.272,4,33.946,3.841,0.503,2.2940,2.003,3.003,0,1
9.5580,32.5455,5.6508,4.274,4,33.946,3.841,0.503,2.2887,2.003,3.003,0,1
9.5610,32.5579,5.6539,4.274,4,33.946,3.841,0.503,2.2835,2.003,3.003,0,1
9.5640,32.5704,5.6569,4.273,4,33.946,3.841,0.503,2.2784,2.003,3.003,0,1
9.5670,32.5829,5.6599,4.272,4,33.946,3.841,0.503,2.2733,2.003,3.003,0,1
9.5700,32.5953,5.6628,4.271,4,33.946,3.841,0.503,2.2682,2.003,3.003,0,1
9.5730,32.6078,5.6658,4.270,4,33.946,3.841,0.503,2.2632,2.003,3.003,0,1
9.5760,32.6202,5.6687,4.268,4,33.946,3.841,0.503,2.2582,2.003,3.003,0,1
9.5790,32.6327,5.6717,4.267,4,33.946,3.841,0.503,2.2533,2.003,3.003,0,1
9.5820,32.6452,5.6746,4.267,4,33.946,3.841,0.503,2.2484,2.003,3.003,0,1
9.5850,32.6576,5.6774,4.266,4,33.946,3.841,0.503,2.2436,2.003,3.003,0,1
9.5880,32.6701,5.6803,4.265,4,33.946,3.841,0.503,2.2388,2.003,3.003,0,1
9.5910,32.6826,5.6832,4.264,4,33.946,3.841,0.503,2.2341,2.003,3.003,0,1
9.5940,32.6951,5.6860,4.262,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
9.5970,32.7075,5.6888,4.258,4,33.946,3.841,0.503,2.2247,2.003,3.003,0,1
9.6000,32.7200,5.6916,4.258,4,33.946,3.841,0.503,2.2201,2.003,3.003,0,1
9.6030,32.7325,5.6943,4.263,4,33.946,3.841,0.503,2.2156,2.003,3.003,0,1
9.6060,32.7450,5.6971,4.262,4,33.946,3.841,0.503,2.2111,2.003,3.003,0,1
9.6090,32.7575,5.6998,4.247,4,33.946,3.841,0.503,2.2066,2.003,3.003,0,1
9.6120,32.7700,5.7025,4.257,4,33.946,3.841,0.503,2.2022,2.003,3.003,0,1
9.6150,32.7825,5.7052,4.254,4,33.946,3.841,0.503,2.1978,2.003,3.003,0,1
9.6180,32.7950,5.7079,4.257,4,33.946,3.841,0.503,2.1935,2.003,3.003,0,1
9.6210,32.8075,5.7106,4.257,4,33.946,3.841,0.503,2.1893,2.003,3.003,0,1
9.6240,32.8200,5.7133,4.253,4,33.946,3.841,0.503,2.1852,2.003,3.003,0,1
9.6270,32.8324,5.7160,4.251,4,33.946,3.841,0.503,2.1810,2.003,3.003,0,1
9.6300,32.8449,5.7187,4.250,4,33.946,3.841,0.503,2.1770,2.003,3.003,0,1
9.6330,32.8574,5.7213,4.247,4,33.946,3.841,0.503,2.1730,2.003,3.003,0,1
9.6360,32.8699,5.7239,4.246,4,33.946,3.841,0.503,2.1690,2.003,3.003,0,1
9.6390,32.8823,5.7265,4.239,4,33.946,3.841,0.503,2.1652,2.003,3.003,0,1
9.6420,32.8948,5.7291,4.240,4,33.946,3.841,0.503,2.1613,2.003,3.003,0,1
9.6450,32.9072,5.7317,4.239,4,33.946,3.841,0.503,2.1576,2.003,3.003,0,1
9.6480,32.9197,5.7342,4.236,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
9.6510,32.9321,5.7367,4.234,4,33.946,3.841,0.503,2.1501,2.003,3.003,0,1
9.6540,32.9446,5.7392,4.233,4,33.946,3.841,0.503,2.1465,2.003,3.003,0,1
9.6570,32.9571,5.7417,4.232,4,33.946,3.841,0.503,2.1429,2.003,3.003,0,1
9.6600,32.9695,5.7442,4.232,4,33.946,3.841,0.503,2.1394,2.003,3.003,0,1
9.6630,32.9820,5.7466,4.229,4,33.946,3.841,0.503,2.1359,2.003,3.003,0,1
9.6660,32.9945,5.7490,4.229,4,33.946,3.841,0.503,2.1324,2.003,3.003,0,1
9.6690,33.0069,5.7514,4.228,4,33.946,3.841,0.503,2.1290,2.003,3.003,0,1
9.6720,33.0194,5.7537,4.224,4,33.946,3.841,0.503,2.1257,2.003,3.003,0,1
9.6750,33.0318,5.7561,4.221,4,33.946,3.841,0.503,2.1224,2.003,3.003,0,1
9.6780,33.0443,5.7584,4.221,4,33.946,3.841,0.503,2.1192,2.003,3.003,0,1
9.6810,33.0567,5.7607,4.219,4,33.946,3.841,0.503,2.1160,2.003,3.003,0,1
9.6840,33.0692,5.7630,4.216,4,33.946,3.841,0.503,2.1129,2.003,3.003,0,1
9.6870,33.0816,5.7653,4.214,4,33.946,3.841,0.503,2.1098,2.003,3.003,0,1
9.6900,33.0941,5.7675,4.212,4,33.946,3.841,0.503,2.1068,2.003,3.003,0,1
9.6930,33.1065,5.7698,4.211,4,33.946,3.841,0.503,2.1039,2.003,3.003,0,1
9.6960,33.1190,5.7720,4.208,4,33.946,3.841,0.503,2.1010,2.003,3.003,0,1
9.6990,33.1314,5.7742,4.207,4,33.946,3.841,0.503,2.0982,2.003,3.003,0,1
9.7020,33.1438,5.7764,4.204,4,33.946,3.841,0.503,2.0954,2.003,3.003,0,1
9.7050,33.1563,5.7786,4.199,4,33.946,3.841,0.503,2.0927,2.003,3.003,0,1
9.7080,33.1686,5.7808,4.182,4,33.946,3.841,0.503,2.0901,2.003,3.003,0,1
9.7110,33.1810,5.7829,4.183,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
9.7140,33.1934,5.7850,4.188,4,33.946,3.841,0.503,2.0850,2.003,3.003,0,1
9.7170,33.2058,5.7872,4.196,4,33.946,3.841,0.503,2.0825,2.003,3.003,0,1
9.7200,33.2182,5.7892,4.192,4,33.946,3.841,0.503,2.0801,2.003,3.003,0,1
9.7230,33.2306,5.7913,4.188,4,33.946,3.841,0.503,2.0777,2.003,3.003,0,1
9.7260,33.2430,5.7934,4.186,4,33.946,3.841,0.503,2.0754,2.003,3.003,0,1
9.7290,33.2554,5.7954,4.184,4,33.946,3.841,0.503,2.0731,2.003,3.003,0,1
9.7320,33.2679,5.7974,4.183,4,33.946,3.841,0.503,2.0709,2.003,3.003,0,1
9.7350,33.2803,5.7993,4.182,4,33.946,3.841,0.503,2.0688,2.003,3.003,0,1
9.7380,33.2927,5.8013,4.183,4,33.946,3.841,0.503,2.0666,2.003,3.003,0,1
9.7410,33.3051,5.8032,4.183,4,33.946,3.841,0.503,2.0646,2.003,3.003,0,1
9.7440,33.3175,5.8051,4.183,4,33.946,3.841,0.503,2.0625,2.003,3.003,0,1
9.7470,33.3300,5.8070,4.179,4,33.946,3.841,0.503,2.0606,2.003,3.003,0,1
9.7500,33.3424,5.8088,4.177,4,33.946,3.841,0.503,2.0587,2.003,3.003,0,1
9.7530,33.3548,5.8107,4.179,4,33.946,3.841,0.503,2.0568,2.003,3.003,0,1
9.7560,33.3672,5.8125,4.176,4,33.946,3.841,0.503,2.0550,2.003,3.003,0,1
9.7590,33.3797,5.8143,4.176,4,33.946,3.841,0.503,2.0533,2.003,3.003,0,1
9.7620,33.3921,5.8161,4.176,4,33.946,3.841,0.503,2.0516,2.003,3.003,0,1
9.7650,33.4045,5.8179,4.174,4,33.946,3.841,0.503,2.0500,2.003,3.003,0,1
9.7680,33.4170,5.8197,4.175,4,33.946,3.841,0.503,2.0485,2.003,3.003,0,1
9.7710,33.4294,5.8214,4.176,4,33.946,3.841,0.503,2.0471,2.003,3.003,0,1
9.7740,33.4418,5.8232,4.177,4,33.946,3.841,0.503,2.0457,2.003,3.003,0,1
9.7770,33.4543,5.8249,4.176,4,33.946,3.841,0.503,2.0443,2.003,3.003,0,1
9.7800,33.4667,5.8267,4.176,4,33.946,3.841,0.503,2.0430,2.003,3.003,0,1
9.7830,33.4791,5.8284,4.177,4,33.946,3.841,0.503,2.0418,2.003,3.003,0,1
9.7860,33.4916,5.8301,4.178,4,33.946,3.841,0.503,2.0407,2.003,3.003,0,1
9.7890,33.5040,5.8318,4.179,4,33.946,3.841,0.503,2.0396,2.003,3.003,0,1
9.7920,33.5165,5.8335,4.179,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
9.7950,33.5289,5.8352,4.179,4,33.946,3.841,0.503,2.0377,2.003,3.003,0,1
9.7980,33.5414,5.8369,4.179,4,33.946,3.841,0.503,2.0368,2.003,3.003,0,1
9.8010,33.5539,5.8385,4.180,4,33.946,3.841,0.503,2.0360,2.003,3.003,0,1
9.8040,33.5663,5.8401,4.175,4,33.946,3.841,0.503,2.0352,2.003,3.003,0,1
9.8070,33.5788,5.8418,4.186,4,33.946,3.841,0.503,2.0346,2.003,3.003,0,1
9.8100,33.5913,5.8434,4.184,4,33.946,3.841,0.503,2.0339,2.003,3.003,0,1
9.8130,33.6038,5.8450,4.183,4,33.946,3.841,0.503,2.0334,2.003,3.003,0,1
9.8160,33.6162,5.8467,4.183,4,33.946,3.841,0.503,2.0330,2.003,3.003,0,1
9.8190,33.6287,5.8483,4.181,4,33.946,3.841,0.503,2.0326,2.003,3.003,0,1
9.8220,33.6412,5.8499,4.180,4,33.946,3.841,0.503,2.0323,2.003,3.003,0,1
9.8250,33.6536,5.8515,4.179,4,33.946,3.841,0.503,2.0320,2.003,3.003,0,1
9.8280,33.6661,5.8531,4.172,4,33.946,3.841,0.503,2.0319,2.003,3.003,0,1
9.8310,33.6785,5.8547,4.176,4,33.946,3.841,0.503,2.0318,2.003,3.003,0,1
9.8340,33.6909,5.8563,4.170,4,33.946,3.841,0.503,2.0317,2.003,3.003,0,1
9.8370,33.7034,5.8578,4.171,4,33.946,3.841,0.503,2.0317,2.003,3.003,0,1
9.8400,33.7158,5.8594,4.173,4,33.946,3.841,0.503,2.0318,2.003,3.003,0,1
9.8430,33.7283,5.8609,4.169,4,33.946,3.841,0.503,2.0319,2.003,3.003,0,1
9.8460,33.7407,5.8624,4.169,4,33.946,3.841,0.503,2.0321,2.003,3.003,0,1
9.8490,33.7532,5.8638,4.168,4,33.946,3.841,0.503,2.0324,2.003,3.003,0,1
9.8520,33.7656,5.8653,4.168,4,33.946,3.841,0.503,2.0327,2.003,3.003,0,1
9.8550,33.7781,5.8667,4.168,4,33.946,3.841,0.503,2.0330,2.003,3.003,0,1
9.8580,33.7905,5.8681,4.167,4,33.946,3.841,0.503,2.0334,2.003,3.003,0,1
9.8610,33.8030,5.8694,4.166,4,33.946,3.841,0.503,2.0339,2.003,3.003,0,1
