sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778835425.561018,478,10.995436,1.823180,0.226842,2.7500,-0.1445,-0.104161,11.011821,1.890142,0.222475,2.6725,11.011476,1.825250,0.226307,2.7182,-0.1325,-0.098209,-0.092235,-0.1901,11.011476,1.903581,0.127881,6.0330,1.000000,0.717680,776.9704,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326172,0.2232,0.1465,-0.172219,-0.5570,0.45,5.03,5.93,5.08,-0.011958,5.3686,-3.3606,0.008000,0.060853,0.2379,-0.061397,-0.064938,0.027492,-2235.666694761265,-1528.4225638369712,623.2994603805307,2037.647057836889,-0.093965,-0.009017,6556.4,6064.2,-0.017719,-0.014688,-1.000000,2.7188,1.0000,,,,,
5.7480,1778835425.573009,479,11.046159,1.891648,0.222756,2.6865,-0.1572,-0.098245,11.043856,1.893648,0.221320,2.6641,11.062205,1.893600,0.222213,2.7120,-0.1364,-0.097255,-0.093604,-0.1663,11.062205,1.910001,0.123870,6.0332,-1.000000,0.728688,783.2009,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348899,0.2218,0.1455,-0.184219,-0.5482,0.45,5.03,5.93,5.04,-0.008452,5.3024,-3.3691,0.008000,0.109998,-0.0294,-0.063913,-0.073427,0.043177,-2037.5763688031984,-1996.8191643302016,1190.9493353507817,2059.0860939428057,-0.076972,-0.008051,6556.7,6063.8,-0.017996,0.003435,1.000000,2.7125,1.0000,,,,,
5.7600,1778835425.585047,480,11.115536,1.921152,0.219673,2.6349,-0.1058,-0.099228,11.075804,1.896855,0.220084,2.6533,11.131536,1.923013,0.219106,2.6969,-0.1364,-0.102627,-0.102030,-0.1902,11.131536,1.918435,0.118206,6.0332,-1.000000,0.739236,792.0185,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371627,0.2205,0.1445,-0.196219,-0.5394,0.45,5.03,5.94,5.03,-0.005245,5.2317,-3.3799,0.008000,0.085567,-0.0500,-0.065803,-0.064332,0.032791,-931.2285738598066,-1270.734800922799,768.7424811503508,1999.3992421032476,-0.088108,-0.011104,6558.9,6061.7,-0.019559,0.017273,-1.000000,2.6975,1.0000,,,,,
5.7720,1778835425.597031,481,11.185492,1.922362,0.219045,2.6869,-0.2066,-0.100094,11.107668,1.900010,0.218871,2.6485,11.201509,1.924083,0.218458,2.6949,-0.1531,-0.106754,-0.086841,-0.2022,11.201509,1.926536,0.112279,6.0331,-1.000000,0.734574,794.3425,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394354,0.2192,0.1434,-0.208219,-0.5305,0.45,5.03,5.94,5.02,-0.002090,5.1621,-3.3846,0.008000,0.020887,0.3484,-0.065672,-0.081140,0.037251,-88.13243932402108,1460.4637114251036,693.1119961190493,2068.4429645926816,-0.092504,-0.006414,6555.1,6065.5,-0.016777,-0.020376,-1.000000,2.6955,1.0000,,,,,
5.7840,1778835425.609002,482,11.126820,1.931147,0.227229,2.6711,-0.2388,-0.097935,11.139416,1.903239,0.217734,2.6379,11.142837,1.932858,0.226628,2.6901,-0.1723,-0.110217,-0.101819,-0.2142,11.142837,1.919772,0.117264,6.0332,-1.000000,0.742083,795.4892,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417081,0.2179,0.1423,-0.220219,-0.5216,0.46,5.03,5.94,5.02,-0.028661,6.2848,-3.3953,0.008000,0.079933,0.0390,-0.057781,-0.095101,0.041998,-644.0281454106641,524.1883016708423,591.38603798529,2160.2473369838317,-0.096203,-0.000045,6558.9,6061.7,-0.019527,-0.003904,-1.000000,2.6907,1.0000,,,,,
5.7960,1778835425.620990,483,11.148500,1.932415,0.210020,2.5913,-0.1684,-0.098656,11.171099,1.906289,0.216503,2.6304,11.164443,1.933787,0.209404,2.6708,-0.1762,-0.113332,-0.111531,-0.2262,11.164443,1.922297,0.115445,6.0332,-1.000000,0.756499,803.3911,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439809,0.2165,0.1412,-0.232219,-0.5126,0.46,5.03,5.95,5.05,-0.025611,6.2143,-3.4027,0.008000,0.045736,-0.5644,-0.054052,-0.093245,0.050107,-2116.78438373869,-384.151515139454,380.8396157862996,2140.8606586528963,-0.105763,-0.000048,6561.3,6059.2,-0.021322,0.022321,-1.000000,2.6715,1.0000,,,,,
5.8080,1778835425.632958,484,11.200877,1.954255,0.208764,2.5807,-0.2123,-0.114305,11.202744,1.909008,0.215142,2.6211,11.216718,1.955478,0.208121,2.6532,-0.1871,-0.118579,-0.115293,-0.2382,11.216718,1.928241,0.110962,6.0330,-1.000000,0.768800,812.1934,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462536,0.2152,0.1400,-0.244219,-0.5033,0.45,5.03,5.93,5.01,-0.022892,6.1363,-3.4119,0.008000,0.035465,-0.5176,-0.068020,-0.095874,0.044911,-2335.4294835427227,492.2777489343762,258.9458145692107,2106.662684258633,-0.110733,0.001200,6562.3,6058.3,-0.022028,0.026066,-1.000000,2.6539,1.0000,,,,,
5.8200,1778835425.645018,485,11.180459,1.981573,0.209723,2.5974,-0.1555,-0.103695,11.234321,1.911610,0.213807,2.6139,11.196271,1.982788,0.209066,2.6421,-0.1868,-0.121699,-0.145284,-0.2502,11.196271,1.925944,0.112730,6.0331,-1.000000,0.799740,817.2982,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485263,0.2140,0.1387,-0.256219,-0.4937,0.46,5.03,5.95,5.01,-0.020290,6.0598,-3.4192,0.008000,0.081585,0.1527,-0.056848,-0.101894,0.046469,-941.0883592829475,323.9353338630633,-14.36829270583587,2078.7859761619266,-0.122473,-0.000616,6569.9,6050.6,-0.027558,0.017088,-1.000000,2.6430,1.0000,,,,,
5.8320,1778835425.656898,486,11.199119,1.963917,0.208882,2.5792,-0.2381,-0.118648,11.265839,1.914026,0.212429,2.6077,11.214853,1.964978,0.208199,2.6298,-0.2008,-0.126828,-0.134226,-0.2622,11.214853,1.928033,0.111124,6.0330,-0.361640,0.807941,822.2569,0,1,dirt,0.7791,0.611646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493482,0.2127,0.1374,-0.260559,-0.4840,0.46,5.03,5.94,5.03,-0.017874,5.9808,-3.4254,0.008000,0.137919,-0.4601,-0.071769,-0.107500,0.037939,-2167.1748469876156,-309.7959204864992,-80.61775425035023,2076.8759945095762,-0.126399,0.002097,6567.2,6053.4,-0.025557,0.015676,-1.000000,2.6307,1.0000,,,,,
5.8440,1778835425.669018,487,11.310387,1.873863,0.216602,2.6113,-0.1278,-0.126231,11.297320,1.916075,0.210905,2.5967,11.326127,1.875056,0.215891,2.6260,-0.1924,-0.130736,-0.151744,-0.2627,11.326127,1.939900,0.101399,6.0329,1.000000,0.833043,829.0510,0,1,dirt,0.7580,0.603187,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470755,0.2114,0.1361,-0.248559,-0.4741,0.46,5.03,5.95,5.03,-0.015825,5.8935,-3.4363,0.008000,0.031723,0.0066,-0.082085,-0.182527,0.013147,-2350.0079267203328,-2704.487532377559,-46.96822964952253,1953.4897943223918,-0.131608,-0.004782,6571.6,6049.0,-0.028790,0.001609,-0.361640,2.6269,1.0000,,,,,
5.8560,1778835425.681027,488,11.398630,1.895079,0.212048,2.6536,-0.1437,-0.134056,11.328783,1.917489,0.209090,2.5855,11.414404,1.896214,0.211319,2.6311,-0.1851,-0.131720,-0.155873,-0.2426,11.414404,1.948546,0.093892,6.0330,-0.274684,0.853273,829.7510,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476998,0.2101,0.1347,-0.251855,-0.4638,0.46,5.04,5.96,5.08,-0.014411,5.7895,-3.4475,0.008000,0.072016,-0.0252,-0.070532,-0.169865,0.007077,-2995.4138403628904,-4661.412096964246,673.2358498843057,1641.354248109158,-0.118656,-0.010129,6572.7,6047.9,-0.029577,-0.019312,1.000000,2.6321,1.0000,,,,,
5.8680,1778835425.693071,489,11.361727,1.986421,0.208970,2.5947,-0.2810,-0.140599,11.360201,1.918655,0.207260,2.5798,11.377543,1.987325,0.208206,2.6239,-0.2058,-0.137356,-0.150717,-0.2535,11.377543,1.945017,0.097000,6.0329,-1.000000,0.855807,831.5646,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499725,0.2089,0.1333,-0.263855,-0.4535,0.47,5.03,5.96,5.02,-0.013245,5.6847,-3.4531,0.008000,0.052167,0.0073,-0.061846,-0.184544,0.015199,-752.162420937982,-2154.474115256621,839.4920728318014,1687.887955050662,-0.109939,-0.005191,6571.4,6049.1,-0.028653,-0.016742,-0.274684,2.6248,1.0000,,,,,
5.8800,1778835425.705024,490,11.433381,1.906118,0.203490,2.5589,-0.2028,-0.128334,11.391466,1.920113,0.205678,2.5721,11.449151,1.906869,0.202707,2.6112,-0.2108,-0.141471,-0.148578,-0.2698,11.449151,1.951768,0.090996,6.0330,-0.083879,0.858506,838.9353,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501631,0.2076,0.1318,-0.264861,-0.4432,0.47,5.03,5.97,5.01,-0.036187,6.8100,-3.4608,0.008000,0.058829,-0.2460,-0.074173,-0.170023,0.021598,-754.3954848676113,-716.6713130449318,532.1914380062602,1686.9134800999364,-0.118919,-0.005433,6570.9,6049.7,-0.028263,0.004543,-1.000000,2.6121,1.0000,,,,,
5.8920,1778835425.717007,491,11.458330,2.027235,0.211748,2.6749,-0.1983,-0.130445,11.422586,1.921515,0.204120,2.5589,11.474166,2.028106,0.210955,2.6232,-0.2119,-0.142842,-0.167636,-0.2654,11.474166,1.954024,0.088932,6.0330,-1.000000,0.875341,836.1759,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524359,0.2064,0.1302,-0.276861,-0.4327,0.47,5.03,5.97,5.03,-0.034785,6.7207,-3.4741,0.008000,0.081815,-0.2210,-0.055718,-0.147675,0.027766,-2908.487020159113,158.99220488974038,734.7146272228576,1684.347694948772,-0.118794,-0.006178,6575.7,6044.8,-0.031771,-0.034105,-0.083879,2.6242,1.0000,,,,,
5.9040,1778835425.728989,492,11.498769,1.872657,0.200710,2.4942,-0.2106,-0.130623,11.453583,1.922789,0.202582,2.5474,11.514461,1.873272,0.199902,2.5980,-0.2173,-0.146612,-0.175028,-0.2828,11.514461,1.957550,0.085638,6.0330,1.000000,0.894368,848.4651,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501631,0.2051,0.1287,-0.264861,-0.4220,0.47,5.03,5.97,5.06,-0.033511,6.6326,-3.4856,0.008000,0.104828,0.1512,-0.060611,-0.145888,0.025203,-2086.291253537598,-410.2071476760809,360.89362360720605,1670.4025551091631,-0.127021,-0.005969,6577.6,6043.0,-0.033148,0.030009,-1.000000,2.5991,1.0000,,,,,
5.9160,1778835425.741053,493,11.471637,1.853134,0.198147,2.4784,-0.2756,-0.128103,11.484515,1.923608,0.200841,2.5362,11.487191,1.853613,0.197345,2.5746,-0.2274,-0.143681,-0.185579,-0.2589,11.487191,1.955178,0.087865,6.0330,1.000000,0.915899,857.4655,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478904,0.2039,0.1270,-0.252861,-0.4110,0.46,5.03,5.96,5.01,-0.032692,6.5329,-3.4968,0.008000,0.120997,0.1079,-0.065999,-0.145555,0.037002,-3032.815996342468,2638.3968726880858,900.7997720949068,1717.9895223560957,-0.107283,-0.000603,6580.3,6040.3,-0.035108,0.013014,1.000000,2.5757,1.0000,,,,,
5.9280,1778835425.752956,494,11.543550,1.916132,0.196305,2.5800,-0.1419,-0.156462,11.515419,1.923922,0.198936,2.5217,11.559060,1.916622,0.195480,2.5752,-0.2136,-0.146022,-0.221439,-0.2469,11.559060,1.961296,0.081945,6.0330,-0.385213,0.960543,860.2550,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487659,0.2027,0.1254,-0.257484,-0.3995,0.46,5.03,5.94,5.00,-0.032378,6.4237,-3.5112,0.008000,0.116841,-0.0339,-0.051044,-0.121499,0.039304,-2650.6244231066485,-3305.7285295441416,967.0811924182674,1556.0066743075067,-0.096663,-0.009914,6589.4,6031.1,-0.041723,-0.009422,1.000000,2.5765,1.0000,,,,,
5.9400,1778835425.764974,495,11.595538,1.911143,0.189107,2.5591,-0.2613,-0.149519,11.546162,1.924159,0.197114,2.5117,11.611029,1.911410,0.188260,2.5718,-0.2258,-0.150468,-0.230869,-0.2598,11.611029,1.965450,0.077547,6.0330,-0.302605,0.993932,863.7931,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494536,0.2014,0.1236,-0.261115,-0.3876,0.45,5.03,5.94,5.04,-0.032141,6.3193,-3.5213,0.008000,0.134076,-0.3673,-0.043259,-0.124218,0.037993,-2680.581226911791,-4042.6590217803523,972.9667654866886,1590.463370818892,-0.094216,-0.007575,6591.9,6028.7,-0.043505,0.005604,-0.385213,2.5732,1.0000,,,,,
5.9520,1778835425.777075,496,11.572216,1.810065,0.186510,2.5754,-0.1909,-0.148555,11.576772,1.924371,0.195364,2.5018,11.587785,1.810286,0.185643,2.5722,-0.2232,-0.153233,-0.233297,-0.2629,11.587785,1.963620,0.079526,6.0330,1.000000,1.015909,864.8882,0,1,dirt,0.7580,0.603187,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471809,0.2002,0.1219,-0.249115,-0.3754,0.47,5.03,5.96,5.01,-0.031929,6.2190,-3.5312,0.008000,0.084245,-0.9344,-0.037218,-0.130192,0.034884,-1214.9593433144596,-1974.9899422846506,928.588115744763,1555.1101909818399,-0.097609,-0.010847,6592.5,6028.0,-0.043993,-0.004727,-0.302605,2.5736,1.0000,,,,,
5.9640,1778835425.789020,497,11.576886,1.820373,0.187900,2.5067,-0.3275,-0.144389,11.607278,1.924394,0.193575,2.4901,11.592417,1.820482,0.187032,2.5592,-0.2407,-0.151318,-0.232133,-0.2431,11.592417,1.963989,0.079133,6.0330,-1.000000,1.028098,870.3496,0,1,dirt,0.7502,0.599902,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494536,0.1990,0.1200,-0.261115,-0.3630,0.47,5.03,5.97,5.03,-0.031906,6.1166,-3.5428,0.008000,0.138392,-0.5871,-0.054891,-0.173440,-0.006499,-2555.2478764434118,-1395.6229810806456,1461.0083798605347,1649.4185103049977,-0.075033,-0.002687,6592.3,6028.3,-0.043804,0.019132,1.000000,2.5607,1.0000,,,,,
5.9760,1778835425.801007,498,11.585958,1.895315,0.184361,2.4392,-0.2857,-0.163897,11.637734,1.923989,0.191613,2.4807,11.601349,1.895224,0.183461,2.5358,-0.2529,-0.158168,-0.222206,-0.2671,11.601349,1.964693,0.078374,6.0330,0.956287,1.025410,878.1262,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472802,0.1978,0.1182,-0.249640,-0.3507,0.47,5.03,5.96,5.02,-0.051411,7.2380,-3.5523,0.008000,0.119152,-0.5793,-0.071710,-0.156890,0.022186,-2548.644153177377,-421.9732635128064,1251.7067469134286,1514.2356612184965,-0.078329,-0.001762,6589.8,6030.8,-0.041990,0.047696,-1.000000,2.5371,1.0000,,,,,
5.9880,1778835425.812987,499,11.600131,2.007542,0.186616,2.4488,-0.2203,-0.159619,11.668086,1.923499,0.189705,2.4715,11.615409,2.007486,0.185711,2.5187,-0.2463,-0.156991,-0.227813,-0.2439,11.615409,1.965789,0.077171,6.0330,-1.000000,1.024977,885.6841,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495530,0.1967,0.1162,-0.261640,-0.3384,0.46,5.02,5.95,5.02,-0.051901,7.1287,-3.5615,0.008000,0.145382,-0.1114,-0.076262,-0.167776,-0.014141,-1522.1428481925336,-1397.9123991835836,1694.8477135827402,1446.0210998518173,-0.065228,-0.005462,6591.2,6029.4,-0.043018,0.034492,0.956287,2.5201,1.0000,,,,,
6.0000,1778835425.824952,500,11.661736,1.831090,0.188995,2.4471,-0.2117,-0.163736,11.698340,1.922823,0.187762,2.4636,11.676957,1.831033,0.188062,2.5046,-0.2450,-0.162632,-0.222916,-0.2676,11.676957,1.970384,0.071821,6.0329,0.446541,1.024361,896.5304,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485381,0.1955,0.1143,-0.256281,-0.3261,0.47,5.02,5.96,5.01,-0.052577,7.0174,-3.5693,0.008000,0.222897,-0.4398,-0.100519,-0.123475,0.042555,-383.78268952864573,-1223.9552192195051,1295.396824405424,1371.8562728737943,-0.076025,-0.009689,6590.0,6030.6,-0.042118,0.027887,-1.000000,2.5059,1.0000,,,,,
6.0120,1778835425.836880,501,11.624948,1.963823,0.184338,2.3603,-0.2809,-0.156298,11.728497,1.922139,0.185880,2.4569,11.639967,1.963618,0.183407,2.4764,-0.2512,-0.161356,-0.225124,-0.2536,11.639967,1.967662,0.075054,6.0329,-0.590405,1.025338,903.8682,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498799,0.1943,0.1123,-0.263366,-0.3138,0.46,5.03,5.95,5.05,-0.053261,6.9096,-3.5760,0.008000,0.174205,-0.0517,-0.102744,-0.163708,-0.016977,-1547.6946783554158,44.66368062481365,1787.2823691625895,1386.6263446391963,-0.064133,-0.006823,6590.5,6030.0,-0.042520,0.056452,0.446541,2.4777,1.0000,,,,,
6.0240,1778835425.848964,502,11.724249,2.014734,0.183454,2.5210,-0.2768,-0.160510,11.758534,1.921346,0.183990,2.4444,11.739298,2.014459,0.182510,2.4848,-0.2590,-0.164789,-0.222747,-0.2669,11.739298,1.974695,0.066256,6.0330,-1.000000,1.024684,904.2132,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521527,0.1931,0.1102,-0.275366,-0.3015,0.45,5.02,5.93,5.00,-0.054054,6.8013,-3.5886,0.008000,0.157279,0.0273,-0.069902,-0.190928,-0.038811,-1408.95311652485,68.984851212384,1478.1780475029136,1398.284543877372,-0.068066,-0.005289,6589.9,6030.6,-0.042082,-0.003866,-0.590405,2.4861,1.0000,,,,,
6.0360,1778835425.861005,503,11.765436,1.874435,0.176472,2.4146,-0.3013,-0.158559,11.788473,1.920476,0.182086,2.4376,11.780426,1.873959,0.175515,2.4709,-0.2700,-0.167938,-0.225870,-0.2813,11.780426,1.977347,0.062541,6.0330,1.000000,1.030110,913.3270,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498799,0.1920,0.1081,-0.263366,-0.2892,0.46,5.02,5.93,5.01,-0.054924,6.6922,-3.5954,0.008000,0.072998,-0.2524,-0.080784,-0.210494,-0.032667,-1506.3213845981363,221.04614873607625,1367.102450178304,1435.171615731637,-0.074332,-0.001917,6590.7,6029.9,-0.042656,0.032693,-1.000000,2.4723,1.0000,,,,,
6.0480,1778835425.872971,504,11.756197,1.938658,0.185083,2.4712,-0.2014,-0.168690,11.818332,1.919476,0.180122,2.4297,11.771129,1.938371,0.184123,2.4707,-0.2573,-0.166583,-0.220496,-0.2574,11.771129,1.976761,0.063376,6.0330,-0.272530,1.029250,911.4831,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504993,0.1908,0.1060,-0.266636,-0.2768,0.45,5.02,5.91,4.99,-0.055924,6.5797,-3.6033,0.008000,0.118662,0.6801,-0.076616,-0.203572,-0.049277,-1803.0452150220754,77.6994773224626,1643.7565165600263,1339.5333248373672,-0.064851,-0.008351,6589.3,6031.2,-0.041670,0.001012,1.000000,2.4721,1.0000,,,,,
6.0600,1778835425.885054,505,11.888520,1.930714,0.181533,2.3275,-0.2931,-0.179446,11.848139,1.918113,0.177987,2.4206,11.903312,1.930256,0.180549,2.4429,-0.2658,-0.170817,-0.207055,-0.2683,11.903312,1.984376,0.051825,6.0332,-0.830242,1.021131,928.0760,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523862,0.1897,0.1038,-0.276599,-0.2646,0.45,5.02,5.92,5.01,-0.057287,6.4573,-3.6126,0.008000,0.125377,0.6425,-0.104764,-0.292081,-0.135304,-1644.5801606066436,-629.1963666529048,1641.546619841149,1309.3863858764944,-0.059710,-0.007889,6585.9,6034.6,-0.039198,0.055880,-0.272530,2.4441,1.0000,,,,,
6.0720,1778835425.897027,506,11.816869,1.937607,0.178784,2.4287,-0.3411,-0.166225,11.877835,1.916743,0.175954,2.4147,11.831665,1.936992,0.177788,2.4399,-0.2819,-0.173785,-0.194364,-0.2815,11.831665,1.980439,0.058000,6.0331,0.213885,1.003135,925.8762,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519001,0.1885,0.1017,-0.274033,-0.2525,0.45,5.02,5.93,5.05,-0.072257,7.5708,-3.6185,0.008000,0.122206,0.3944,-0.094929,-0.252252,-0.067860,-423.1243768585919,87.12777553211572,1535.079613713181,1381.1698489738728,-0.062389,-0.001847,6582.7,6037.8,-0.036855,0.019238,-0.830242,2.4411,1.0000,,,,,
6.0840,1778835425.908956,507,11.968157,1.929528,0.173287,2.3085,-0.2265,-0.160241,11.907428,1.915554,0.174059,2.4082,11.982782,1.928868,0.172298,2.4143,-0.2729,-0.171930,-0.192394,-0.2728,11.982782,1.988233,0.045216,6.0331,-0.066452,0.997459,942.6827,0,1,dirt,0.7502,0.599902,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520512,0.1874,0.0994,-0.274830,-0.2406,0.45,5.02,5.92,5.03,-0.073446,7.4622,-3.6248,0.008000,0.115007,0.3233,-0.098132,-0.215178,-0.075362,-519.1944519317691,-457.55980598490305,1880.937993771075,1319.8277889857259,-0.061389,-0.005301,6582.2,6038.4,-0.036473,0.065533,0.213885,2.4155,1.0000,,,,,
6.0960,1778835425.921010,508,11.921259,1.912952,0.165948,2.3910,-0.2868,-0.155099,11.936931,1.914351,0.172210,2.4027,11.935864,1.912165,0.164964,2.4096,-0.2769,-0.171232,-0.189131,-0.2752,11.935864,1.986019,0.049087,6.0332,1.000000,0.990581,942.7779,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497784,0.1863,0.0972,-0.262830,-0.2287,0.45,5.02,5.92,5.02,-0.074649,7.3563,-3.6304,0.008000,0.104682,-0.2328,-0.085182,-0.123632,0.043922,-1513.4808841995812,-728.4316806911766,1842.3785829642497,1345.410653435952,-0.060832,-0.002537,6581.4,6039.2,-0.035868,0.025438,-0.066452,2.4107,1.0000,,,,,
6.1080,1778835425.932893,509,11.966600,1.954822,0.174932,2.3570,-0.2667,-0.170452,11.966378,1.912851,0.170236,2.3925,11.981136,1.954163,0.173948,2.3991,-0.2739,-0.169666,-0.198035,-0.2569,11.981136,1.988158,0.045350,6.0331,-0.677496,0.995445,949.1799,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513182,0.1852,0.0949,-0.270960,-0.2167,0.45,5.02,5.92,5.01,-0.076149,7.2432,-3.6405,0.008000,0.131053,0.1795,-0.081973,-0.166788,-0.044249,-1701.7007666167972,-2184.1072586080745,1880.3463115075508,1306.0662324169396,-0.046827,-0.004035,6583.6,6037.0,-0.037496,0.042818,1.000000,2.4003,1.0000,,,,,
6.1200,1778835425.945028,510,12.042531,1.877773,0.181646,2.3434,-0.2484,-0.172403,11.995766,1.911104,0.168170,2.3876,12.057042,1.877188,0.180644,2.3882,-0.2728,-0.173351,-0.180057,-0.2750,12.057042,1.991368,0.039122,6.0327,0.467045,0.985932,958.2846,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502567,0.1840,0.0926,-0.265356,-0.2049,0.46,5.02,5.93,5.04,-0.077896,7.1248,-3.6451,0.008000,0.170511,0.8236,-0.064572,-0.187322,-0.045202,-419.67169738091695,-1783.895665136746,1632.2233181630643,1256.9135192054393,-0.054273,-0.007011,6579.1,6041.5,-0.034198,0.046280,-0.677496,2.3893,1.0000,,,,,
6.1320,1778835425.957043,511,12.012433,1.982157,0.169116,2.3281,-0.2702,-0.159079,12.025058,1.909496,0.166255,2.3816,12.026890,1.981392,0.168123,2.3764,-0.2721,-0.170722,-0.183165,-0.2626,12.026890,1.990150,0.041625,6.0328,-0.776306,0.981825,959.9249,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520211,0.1829,0.0903,-0.274671,-0.1931,0.46,5.03,5.95,5.05,-0.079504,7.0151,-3.6512,0.008000,0.032603,0.1768,-0.085048,-0.149772,-0.008258,-1359.5275911107728,-900.8099356375367,1980.9874679593051,1268.0007873066554,-0.047810,-0.005821,6579.8,6040.7,-0.034761,0.052822,0.467045,2.3775,1.0000,,,,,
6.1440,1778835425.969107,512,12.022560,1.910363,0.157120,2.4513,-0.2551,-0.158890,12.054300,1.907829,0.164346,2.3795,12.037180,1.909431,0.156116,2.3907,-0.2729,-0.172798,-0.177359,-0.2793,12.037180,1.990574,0.040776,6.0328,0.572830,0.975861,954.2751,0,1,dirt,0.7502,0.599902,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507192,0.1818,0.0880,-0.267797,-0.1814,0.48,5.02,5.98,5.01,-0.081171,6.9057,-3.6532,0.008000,0.047373,-0.0917,-0.056594,-0.194871,-0.083397,-322.3354975991689,-246.9708632288166,1603.7893282641774,1274.4828634152914,-0.059724,-0.006000,6578.4,6042.2,-0.033696,0.007752,-0.776306,2.3917,1.0000,,,,,
