sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778842835.276757,158,3.606251,0.088566,0.029115,2.4274,0.0369,0.013776,3.544372,0.147304,0.033269,2.4695,3.628883,0.089872,0.029298,2.4444,0.0335,0.015652,1.256008,0.0000,3.628883,0.000000,0.000000,7.0000,0.000000,-0.479000,2178.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3577,1.84,5.57,9.26,5.36,0.147304,1.9062,-4.5305,0.008000,0.145276,-0.2610,0.035394,0.038054,0.022764,-1197.413619925739,-1.7281670787135397,-632.3586983320628,-382.0565106477226,-0.033568,-0.000369,6212.8,6407.7,0.556394,0.433117,0.000000,2.4327,1.0000,,,,,
2.1600,1778842835.288165,159,3.591275,0.188151,0.031200,2.4791,0.0125,0.019039,3.574110,0.148839,0.033474,2.4877,3.612841,0.189385,0.031368,2.4528,0.0293,0.015315,1.257796,0.0000,3.612841,0.000000,0.000000,7.0000,0.000000,-0.516431,2174.1211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3515,1.63,5.53,8.78,5.29,0.148839,1.9179,-4.5123,0.008000,0.091856,0.2407,0.031193,0.032233,0.022308,-1181.4767775501261,147.92023673612493,-632.979022976363,-378.84538011213425,-0.030365,0.001295,6212.4,6408.2,0.557229,0.420210,0.000000,2.4417,1.0000,,,,,
2.1720,1778842835.300373,160,3.574215,0.224369,0.039214,2.5162,0.0146,0.022935,3.604049,0.150373,0.033716,2.5049,3.594930,0.225688,0.039376,2.4668,0.0262,0.015554,1.266569,0.0000,3.594930,0.000000,0.000000,7.0000,0.000000,-0.603239,2159.1208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3442,1.45,5.49,8.40,5.30,0.150373,1.9318,-4.4951,0.008000,0.043951,0.3987,0.020515,0.022776,0.018289,-1382.3979286411418,-342.26162017982966,-639.9269268278513,-385.605906042596,-0.028377,0.002972,6210.1,6410.5,0.561159,0.411742,0.000000,2.4561,1.0000,,,,,
2.1840,1778842835.354619,161,3.731933,0.130364,0.029593,2.4518,0.0030,-0.009075,3.634205,0.151469,0.033689,2.5237,3.751832,0.131333,0.029708,2.4652,0.0218,0.011572,1.224704,0.0000,3.751832,-0.000000,-0.000000,7.0000,0.000000,-0.322299,2107.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3404,1.30,5.55,8.16,5.89,0.151469,1.9302,-4.4763,0.008000,0.128745,-0.6461,-0.019958,0.027636,0.018851,-1010.1596361889702,-426.13330199686817,-600.8785869528285,-351.43390837093517,-0.021992,0.000939,6220.6,6400.0,0.542909,0.428005,0.000000,2.4552,1.0000,,,,,
2.2080,1778842835.361040,162,3.682622,0.101822,0.031002,2.5040,-0.0350,0.014863,3.695237,0.153761,0.033798,2.5617,3.703614,0.102707,0.031115,2.4817,0.0054,0.010792,1.250179,0.0000,3.703614,0.000000,-0.000000,7.0000,0.000000,-0.511741,2093.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3281,1.47,5.65,8.58,6.18,0.153761,1.9365,-4.4383,0.020000,0.022261,0.0769,-0.022318,-0.005270,0.010004,-526.9383893623243,81.99542214587962,-613.3330013437111,-339.2054745418054,-0.013277,0.008561,6214.7,6405.9,0.553207,0.411287,0.000000,2.4711,1.0000,,,,,
2.2320,1778842835.367753,163,3.794807,0.156531,0.036141,2.5707,-0.0675,0.030101,3.757147,0.156889,0.034395,2.5976,3.818449,0.157491,0.036297,2.5150,-0.0139,0.013018,1.235837,0.0000,3.818449,-0.000000,-0.000000,6.9997,0.000000,-0.450134,2004.8582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3173,1.89,5.68,9.46,5.85,0.156889,1.9707,-4.4021,0.020000,0.025729,0.4664,-0.010991,-0.022985,0.014117,-118.17566799028197,-101.44403055098668,-585.5378676168082,-244.40572321679588,-0.006317,0.021122,6217.8,6402.8,0.547798,0.397210,0.000000,2.5034,1.0000,,,,,
2.2440,1778842835.374100,164,3.830328,0.165919,0.028650,2.5250,-0.0604,0.029548,3.788414,0.158580,0.034738,2.6160,3.854304,0.166661,0.028821,2.5194,-0.0204,0.013961,1.237208,0.0000,3.854304,-0.000000,-0.000000,6.9996,0.000000,-0.486707,1986.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3114,1.93,5.64,9.50,5.39,0.158580,1.9903,-4.3836,0.008000,0.030016,0.0126,-0.063877,-0.033261,0.019303,-299.2960724267283,169.210822783372,-580.6772091522975,-209.47700774124442,-0.004054,0.025566,6217.6,6403.0,0.548170,0.408924,0.000000,2.5076,1.0000,,,,,
2.2560,1778842835.384391,165,3.878418,0.127738,0.029501,2.6461,0.0210,0.024734,3.819902,0.160136,0.034996,2.6333,3.901432,0.128550,0.029668,2.5456,-0.0135,0.014707,1.241841,0.0000,3.901432,-0.000000,-0.000000,6.9995,0.000000,-0.560823,1929.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3047,1.72,5.58,9.01,5.26,0.160136,2.0051,-4.3662,0.008000,0.025422,-0.0781,-0.035595,-0.026939,0.016577,-355.3214485354825,41.31820465052306,-609.8430794711635,-262.7821954726912,-0.007844,0.022028,6216.4,6404.2,0.550267,0.381359,0.000000,2.5344,1.0000,,,,,
2.2680,1778842835.396443,166,3.844726,0.220111,0.037799,2.7797,-0.0322,0.017332,3.851601,0.161674,0.035220,2.6515,3.867048,0.221049,0.037953,2.5926,-0.0161,0.014398,1.240569,0.0000,3.867048,-0.000000,-0.000000,6.9995,0.000000,-0.564617,1873.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2979,1.53,5.54,8.59,5.30,0.161674,2.0180,-4.3481,0.008000,0.021991,0.2807,0.003291,-0.029246,0.014170,-272.7168403213587,187.15303734080342,-622.4304569909467,-288.28195157930566,-0.005868,0.022069,6216.6,6404.0,0.549895,0.350161,0.000000,2.5818,1.0000,,,,,
2.2800,1778842835.453804,167,3.810382,0.187904,0.029661,2.6502,-0.1043,0.004682,3.883515,0.163107,0.035364,2.6688,3.831948,0.188474,0.029787,2.6052,-0.0297,0.012316,1.221541,0.0000,3.831948,-0.000000,-0.000000,6.9997,0.000000,-0.441945,1861.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2926,1.38,5.59,8.35,5.86,0.163107,2.0262,-4.3309,0.008000,0.061034,-0.6458,0.001644,-0.035992,0.020217,-378.8339888885906,195.33484229283732,-577.061573421083,-232.73760413554254,0.002515,0.026080,6221.4,6399.1,0.541424,0.378964,0.000000,2.5951,1.0000,,,,,
2.3040,1778842835.460187,168,3.905698,0.155242,0.032463,2.7771,0.0909,0.030129,3.948009,0.166124,0.035753,2.7020,3.928716,0.156284,0.032622,2.6649,0.0040,0.014995,1.243136,0.0000,3.928716,-0.000000,0.000000,6.9995,0.000000,-0.759730,1746.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2744,1.54,5.65,8.72,5.99,0.166124,2.0485,-4.2976,0.020000,0.093268,0.0916,0.066450,0.007630,0.025909,-846.1745889079311,201.33406573927,-649.703537178294,-396.7688047124601,-0.015304,0.012423,6216.2,6404.4,0.550581,0.352584,0.000000,2.6541,1.0000,,,,,
2.3280,1778842835.466681,169,4.008794,0.159516,0.033430,2.6848,-0.0243,0.018544,4.013330,0.169670,0.036352,2.7416,4.034129,0.160586,0.033592,2.6757,-0.0037,0.013609,1.226114,0.0000,4.034129,0.000000,0.000000,7.0000,0.000000,-0.627917,1699.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2593,1.93,5.59,9.44,5.25,0.169670,2.0828,-4.2584,0.020000,0.073927,0.0708,0.057375,0.004060,0.022633,50.75000856115113,310.159729139584,-641.9749421644547,-368.329610471258,-0.010944,0.015175,6219.6,6400.9,0.544560,0.370341,0.000000,2.6641,1.0000,,,,,
2.3400,1778842835.472457,170,4.042035,0.244492,0.033665,2.7595,-0.0064,0.024209,4.046337,0.171431,0.036615,2.7619,4.069480,0.245655,0.033842,2.6951,-0.0040,0.013588,1.229400,0.0000,4.069480,0.000000,0.000000,7.0000,0.000000,-0.700960,1668.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2509,2.31,5.55,10.17,5.31,0.171431,2.0979,-4.2381,0.008000,0.081983,-0.2254,0.043923,0.013785,0.023959,-2.3222006645479496,192.20499286763442,-646.6461418692448,-377.41414572009535,-0.011083,0.015603,6219.0,6401.6,0.545658,0.349893,0.000000,2.6825,1.0000,,,,,
2.3520,1778842835.480664,171,4.014599,0.237835,0.029561,2.8365,-0.0387,0.030692,4.079554,0.173377,0.036966,2.7782,4.040730,0.238802,0.029743,2.7242,-0.0093,0.015119,1.226431,0.0000,4.040730,0.000000,0.000000,7.0000,0.000000,-0.728418,1635.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2422,2.04,5.50,9.57,5.22,0.173377,2.1180,-4.2218,0.008000,0.111591,-0.0376,0.069241,0.015050,0.030386,222.41539208350554,233.35760078429442,-646.3418710525395,-364.772056180042,-0.009570,0.018945,6219.7,6400.9,0.544492,0.333136,0.000000,2.7123,1.0000,,,,,
2.3640,1778842835.492352,172,4.100903,0.112818,0.038684,2.7542,-0.0594,0.030813,4.112974,0.175424,0.037336,2.7963,4.125714,0.113905,0.038869,2.7316,-0.0170,0.016383,1.224039,0.0000,4.125714,0.000000,0.000000,7.0000,0.000000,-0.732657,1596.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2334,1.81,5.45,9.06,5.19,0.175424,2.1392,-4.2037,0.008000,0.060072,0.4323,0.050617,-0.003550,0.025145,128.0165833419717,336.39734655176073,-643.5875251626094,-332.7746558455998,-0.006959,0.023204,6220.3,6400.3,0.543388,0.352445,0.000000,2.7205,1.0000,,,,,
2.3760,1778842835.551688,173,4.121321,0.214515,0.033240,2.8713,0.0271,0.032938,4.146624,0.177534,0.037729,2.8154,4.145144,0.215521,0.033430,2.7603,-0.0096,0.017920,1.230022,0.0000,4.145144,0.000000,0.000000,7.0000,0.000000,-0.838581,1557.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2233,1.60,5.50,8.70,5.75,0.177534,2.1617,-4.1846,0.008000,0.017764,-0.3525,0.033010,0.007509,0.028430,34.04666693201288,261.64367213429074,-657.0711240738101,-376.21444842574425,-0.011153,0.020570,6218.9,6401.7,0.545900,0.321413,0.000000,2.7496,1.0000,,,,,
2.4000,1778842835.557956,174,4.154139,0.142949,0.043509,2.8806,-0.0329,0.032714,4.214541,0.182202,0.038685,2.8504,4.178977,0.144216,0.043718,2.8030,-0.0154,0.019181,1.216671,0.0000,4.178977,0.000000,-0.000000,7.0000,0.000000,-0.691396,1488.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2067,1.70,5.59,8.98,6.09,0.182202,2.2165,-4.1496,0.020000,0.080837,0.7157,0.064716,0.017031,0.042867,-203.2745906512002,315.2817164333333,-655.7466840049673,-355.6356209933339,-0.009658,0.023995,6222.0,6398.6,0.540497,0.320126,0.000000,2.7921,1.0000,,,,,
2.4360,1778842835.564559,175,4.378187,0.196306,0.040001,2.8779,0.1154,0.030991,4.318061,0.188947,0.039810,2.9066,4.402639,0.197923,0.040215,2.8377,0.0308,0.020548,1.119153,0.0000,4.402639,-0.000000,-0.000000,6.9854,0.000000,-0.330207,1393.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1948,1.53,5.55,8.61,5.35,0.188947,2.2809,-4.0787,0.008000,0.080650,0.2892,0.029649,0.052276,0.035960,45.39185840611765,222.62254827523515,-592.5689265204782,-377.21176671611613,-0.029919,0.004540,6247.0,6373.5,0.496787,0.319100,0.000000,2.8280,1.0000,,,,,
2.4480,1778842835.576235,176,4.424132,0.106909,0.033847,2.9333,0.0006,0.033605,4.352999,0.191352,0.040238,2.9255,4.447770,0.108281,0.034060,2.8578,0.0251,0.021415,1.136684,0.0000,4.447770,-0.000000,0.000000,6.9778,0.000000,-0.171786,1351.0914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1928,1.37,5.50,8.25,5.23,0.191352,2.3055,-4.0523,0.008000,0.172252,-0.0776,0.030312,0.046268,0.038045,-125.55686661377332,231.53267090134008,-606.1530692452665,-386.7072325915732,-0.027634,0.007497,6243.4,6377.2,0.503097,0.307063,0.000000,2.8484,1.0000,,,,,
2.4600,1778842835.588228,177,4.393585,0.223791,0.039080,2.9349,-0.0407,0.033745,4.388156,0.193718,0.040632,2.9420,4.416440,0.225142,0.039289,2.8743,0.0137,0.022141,1.143272,0.0000,4.416440,-0.000000,0.000000,6.9832,0.000000,-0.099365,1346.1415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1916,1.24,5.48,7.95,5.34,0.193718,2.3280,-4.0413,0.008000,0.084270,0.4483,0.018317,0.040626,0.045049,-158.18420423337142,323.8928877012979,-609.7959276952528,-367.5649557744863,-0.023038,0.012656,6242.1,6378.5,0.505402,0.306071,0.000000,2.8651,1.0000,,,,,
2.4720,1778842835.600468,178,4.553560,0.138427,0.036387,2.9845,-0.0477,0.031904,4.423529,0.196124,0.041032,2.9603,4.575854,0.139597,0.036592,2.8971,0.0033,0.022504,1.151312,0.0000,4.575854,0.000000,0.000000,6.9477,0.000000,-0.102545,1276.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1904,1.12,5.46,7.70,5.39,0.196124,2.3510,-3.9874,0.008000,0.155414,-0.2361,0.034197,0.023513,0.035207,-227.91726172731993,215.8316628582847,-617.8966084253086,-358.6200097652928,-0.018642,0.016972,6240.2,6380.4,0.508685,0.296647,0.000000,2.8882,1.0000,,,,,
2.4840,1778842835.653030,179,4.457605,0.113191,0.029049,2.9627,0.0429,0.062495,4.459086,0.198981,0.041719,2.9788,4.479442,0.114291,0.029289,2.9106,0.0096,0.027185,1.062167,0.0000,4.479442,-0.000000,0.000000,6.9716,0.000000,-0.008980,1287.7465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.1902,1.03,5.52,7.57,5.82,0.198981,2.3903,-3.9928,0.008000,0.119160,-0.3537,0.019318,0.028077,0.041662,57.10761472239519,369.7081532969026,-564.0252317640083,-205.34769953861283,-0.024452,0.017883,6262.8,6357.8,0.469326,0.308405,0.000000,2.9026,1.0000,,,,,
2.5080,1778842835.659404,180,4.544666,0.221509,0.043175,3.0073,0.1092,0.029652,4.530799,0.203987,0.042564,3.0112,4.568234,0.223229,0.043413,2.9454,0.0362,0.025134,1.093710,0.0000,4.568234,0.000000,0.000000,6.9498,0.000000,-0.022567,1235.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.1897,1.26,5.58,8.10,5.94,0.203987,2.4387,-3.9386,0.008000,0.106624,-0.1410,0.011959,0.070826,0.049087,-657.6877724214663,184.36222181101806,-592.1149861804063,-382.07078029318205,-0.033600,0.005480,6255.0,6365.6,0.482945,0.297414,0.000000,2.9366,1.0000,,,,,
2.5320,1778842835.665835,181,4.557970,0.159330,0.045290,3.0979,0.0604,0.035010,4.603462,0.208888,0.043361,3.0511,4.584874,0.161374,0.045554,2.9991,0.0401,0.024408,1.129988,0.0000,4.584874,0.000000,0.000000,6.9452,0.000000,-0.096740,1173.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.1874,1.71,5.54,8.96,5.28,0.208888,2.4844,-3.8941,nan,nan,nan,nan,nan,nan,-880.7157651397912,545.4961033041491,-628.9490618145933,-459.07032689180335,-0.034909,0.003572,6245.7,6374.8,0.499021,0.278098,0.000000,2.9889,1.0000,,,,,
2.5440,1778842835.672258,182,4.621618,0.221433,0.044867,3.1268,0.0362,0.032306,4.640155,0.211222,0.043689,3.0692,4.647421,0.223356,0.045117,3.0254,0.0385,0.024552,1.145410,0.0000,4.647421,0.000000,0.000000,6.9267,0.000000,-0.177897,1138.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.1852,1.51,5.49,8.52,5.24,0.211222,2.5032,-3.8575,0.008000,0.064513,0.1488,0.065961,0.041182,0.038282,-722.5767905202456,739.9425334438012,-640.2677483145453,-485.02608741327595,-0.033526,0.004078,6241.7,6378.9,0.506106,0.274804,0.000000,3.0156,1.0000,,,,,
2.5560,1778842835.684391,183,4.683214,0.189102,0.039391,3.0736,0.0707,0.020292,4.677055,0.213527,0.043995,3.0869,4.708047,0.190822,0.039613,3.0363,0.0428,0.022997,1.149512,0.0000,4.708047,0.000000,-0.000000,6.9079,0.000000,-0.238263,1112.9442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.1824,1.36,5.45,8.16,5.19,0.213527,2.5207,-3.8210,0.008000,0.082163,0.1828,0.055322,0.054887,0.042522,-534.4707459585302,618.2338369544378,-639.91318152191,-505.75352153575,-0.033521,0.000974,6240.5,6380.1,0.508196,0.293677,0.000000,3.0268,1.0000,,,,,
2.5680,1778842835.696411,184,4.770378,0.246466,0.041818,3.0827,0.0008,0.023564,4.714125,0.215863,0.044319,3.1002,4.794364,0.248099,0.042023,3.0467,0.0349,0.022108,1.146173,0.0000,4.794364,-0.000000,-0.000000,6.8815,0.000000,-0.288698,1091.0022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.1789,1.23,5.40,7.85,5.14,0.215863,2.5393,-3.7814,0.008000,0.067098,0.0180,0.049043,0.048145,0.037615,-646.7935143185547,203.88840808777232,-640.7531766955763,-498.92924357918207,-0.029381,0.003298,6241.2,6379.3,0.506909,0.295575,0.000000,3.0376,1.0000,,,,,
2.5800,1778842835.751039,185,4.764226,0.219428,0.061696,3.1556,0.0263,0.000533,4.751359,0.217920,0.044447,3.1105,4.787514,0.221396,0.061857,3.0692,0.0327,0.018163,1.142346,0.0000,4.787514,-0.000000,-0.000000,6.8836,0.000000,-0.322825,1072.6949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1750,1.11,5.47,7.69,5.85,0.217920,2.5466,-3.7731,0.008000,0.120292,1.3094,0.048217,0.060256,0.043176,-775.1564088188211,139.65465890928968,-640.1498869686493,-511.7615761209073,-0.025234,0.001037,6242.1,6378.5,0.505360,0.275714,0.000000,3.0605,1.0000,,,,,
2.6040,1778842835.757417,186,4.778072,0.234967,0.041296,2.9712,-0.0693,-0.000044,4.826426,0.221570,0.044467,3.1418,4.802694,0.236193,0.041410,3.0407,0.0028,0.011872,1.126990,0.0000,4.802694,-0.000000,-0.000000,6.8791,0.000000,-0.311850,1092.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.1676,1.33,5.57,8.22,6.14,0.221570,2.5477,-3.7373,0.020000,0.107258,0.5322,0.014670,0.014786,0.026350,-569.3628291014353,-130.69131392418151,-625.364771691904,-456.92884024338423,-0.009793,0.008114,6245.9,6374.7,0.498765,0.327531,0.000000,3.0315,1.0000,,,,,
2.6280,1778842835.764059,187,4.930738,0.205943,0.043745,3.1695,0.0568,0.025020,4.901973,0.225927,0.044883,3.1588,4.958816,0.207582,0.043892,3.0863,0.0170,0.013502,1.100470,0.0000,4.958816,-0.000000,0.000000,6.8339,0.000000,-0.332532,1022.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.1596,1.78,5.54,9.10,5.36,0.225927,2.5716,-3.6751,0.020000,0.078172,-0.1250,0.021519,0.010176,0.019131,-158.0183520113561,-57.161549654702675,-610.7181486776781,-463.17456215682284,-0.016705,0.003928,6252.6,6368.0,0.487155,0.285410,0.000000,3.0763,1.0000,,,,,
2.6400,1778842835.769912,188,4.969719,0.247156,0.039681,3.1792,0.0385,0.027232,4.939906,0.228418,0.045232,3.1674,4.998119,0.248744,0.039842,3.1061,0.0198,0.014609,1.084123,0.0000,4.998119,-0.000000,0.000000,6.8226,0.000000,-0.344893,1001.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9804,0.0000,0.000000,1.1554,1.82,5.52,9.16,5.45,0.228418,2.5916,-3.6552,0.008000,0.107031,-0.4763,-0.015895,0.021858,0.032135,226.39799396379647,97.02282135380929,-601.0712595234988,-453.99751431301536,-0.018501,0.003651,6256.6,6363.9,0.480027,0.281969,0.000000,3.0962,1.0000,,,,,
2.6520,1778842835.780237,189,4.955870,0.250138,0.046838,3.2199,0.0947,0.025608,4.977949,0.230948,0.045551,3.1741,4.983171,0.251982,0.047000,3.1297,0.0315,0.015623,1.091230,0.0000,4.983171,-0.000000,0.000000,6.8269,0.000000,-0.370187,986.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.1510,1.62,5.48,8.71,5.25,0.230948,2.6099,-3.6527,0.008000,0.008528,-0.0421,-0.019810,0.024465,0.018872,173.94386818700622,1090.0457935008653,-614.2961504051078,-486.4328030102237,-0.023207,-0.000237,6254.8,6365.7,0.483151,0.271722,0.000000,3.1201,1.0000,,,,,
2.6640,1778842835.792452,190,5.052577,0.250926,0.056297,3.1956,0.0430,0.018638,5.016099,0.233413,0.045775,3.1846,5.078823,0.252948,0.056449,3.1438,0.0326,0.015441,1.074784,0.0000,5.078823,0.000000,0.000000,6.7991,-1.000000,-0.393496,960.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9780,0.0000,-0.012000,1.1463,1.45,5.46,8.36,5.31,0.233413,2.6227,-3.6145,0.008000,0.057789,0.8241,-0.016474,0.036123,0.033521,95.63913400138593,2563.656602768748,-600.2652631239691,-476.6169619027896,-0.023114,-0.000877,6259.0,6361.6,0.475927,0.257675,0.000000,3.1347,1.0000,,,,,
2.6760,1778842835.848958,191,5.021151,0.187841,0.051980,3.2162,0.0541,0.011483,5.054532,0.235653,0.045829,3.2099,5.046499,0.189647,0.052098,3.1593,0.0317,0.010287,1.089375,-0.0201,5.046499,0.000000,0.000000,6.8085,-1.000000,-0.423391,947.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9767,0.0000,-0.024000,1.1412,1.30,5.52,8.12,5.90,0.235653,2.6258,-3.5986,0.008000,0.111302,0.4438,-0.010813,0.036291,0.024068,-133.57032865602983,1026.350617819392,-120.51175854288164,-502.4918664799633,-0.034997,-0.002825,6255.3,6365.3,0.482399,0.213077,-1.000000,3.1505,1.0000,,,,,
2.7000,1778842835.855384,192,5.155198,0.182281,0.036239,3.3004,-0.0400,0.005661,5.132117,0.240081,0.045874,3.2466,5.182245,0.183475,0.036316,3.2082,0.0059,0.003474,1.069779,-0.0325,5.182245,0.000000,-0.000000,6.7685,-1.000000,-0.471869,887.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9736,0.0000,-0.048000,1.1299,1.46,5.61,8.54,6.12,0.240081,2.6284,-3.5219,0.020000,0.089108,-1.5719,0.015709,0.011084,0.021564,774.030836253374,-209.50607190068968,-458.5392485500202,-480.1714277281558,-0.036161,0.003158,6260.1,6360.4,0.473927,0.199404,-0.500000,3.1991,1.0000,,,,,
2.7240,1778842835.862008,193,5.212615,0.249018,0.052890,3.3501,-0.0056,0.020380,5.210107,0.245560,0.046352,3.2622,5.243038,0.250732,0.052950,3.2577,-0.0071,-0.003227,1.024587,-0.0574,5.243038,0.000000,-0.000000,6.7504,-1.000000,-0.494278,848.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9702,0.0000,-0.072000,1.1180,1.88,5.58,9.34,5.42,0.245560,2.6558,-3.4882,0.020000,0.106183,0.5897,0.094708,0.032220,0.041362,555.5331594896214,-369.614146069423,-176.87474598476905,-432.8296624259574,-0.058781,0.006134,6271.4,6349.2,0.454345,0.196547,-1.000000,3.2481,1.0000,,,,,
2.7360,1778842835.867878,194,5.227969,0.242942,0.049698,3.1830,0.0563,0.018162,5.249260,0.248385,0.046562,3.2733,5.260225,0.244635,0.049720,3.2454,-0.0071,-0.011271,0.989132,-0.0820,5.260225,-0.000000,-0.000000,6.7453,-1.000000,-0.466201,854.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9686,0.0000,-0.084000,1.1124,2.19,5.55,9.93,5.35,0.248385,2.6678,-3.4720,0.008000,0.042959,0.2553,0.039133,0.022502,0.027326,441.53615512597844,454.3642724574089,-207.31477599842415,-397.5807495755138,-0.085828,0.003453,6280.2,6340.3,0.438913,0.237952,-2.000000,3.2355,1.0000,,,,,
