sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778907788.117474,429,19.863904,1.321776,0.199574,4.3092,0.0500,0.131567,19.779127,1.239884,0.204433,4.2616,19.901889,1.331479,0.200294,4.2671,0.0584,0.042111,0.318083,-0.1702,19.901889,1.331479,-0.002348,6.4124,-1.000000,-0.329361,440.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368124,0.8039,0.0001,-0.194369,0.9569,1.86,5.45,9.17,5.40,0.527884,-2.8482,-2.1507,0.020000,0.197836,0.7595,0.026558,0.148249,0.174729,1260.8870032262857,155.35326481429308,-2131.4385801098624,650.3543468392119,-0.242792,0.018851,6450.8,6169.7,0.141477,0.040942,0.020581,4.2642,1.0000,,,,,
6.3960,1778907788.123373,430,19.818452,1.273577,0.212157,4.3327,0.1524,0.129519,19.828355,1.254556,0.206047,4.2672,19.861549,1.285002,0.212896,4.2808,0.0472,0.025566,0.321356,-0.2048,19.861549,1.285002,0.022121,6.3931,-1.000000,-0.370106,434.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390851,0.8062,0.0001,-0.206369,0.9525,2.48,5.41,10.36,5.16,0.542556,-2.7558,-2.1259,0.008000,0.120656,1.1348,0.042935,0.152971,0.178561,1339.1485595888219,675.6817206339558,-1972.9970046116457,632.6313563553446,-0.268789,0.018276,6449.7,6170.9,0.143404,0.036215,-2.000000,4.2774,1.0000,,,,,
6.4080,1778907788.129813,431,19.779191,1.237093,0.203397,4.2146,0.0898,0.144837,19.877579,1.269521,0.207768,4.2729,19.819616,1.247455,0.204139,4.2684,0.0420,0.030570,0.319681,-0.2161,19.819616,1.247455,0.023858,6.3734,-0.240305,-0.375049,436.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396312,0.8082,0.0001,-0.209253,0.9480,2.18,5.37,9.73,5.15,0.491721,-3.0148,-2.1006,0.008000,0.116620,1.2685,0.042187,0.150053,0.184275,1336.7426837419848,519.063286770823,-2289.048463885973,760.4052599511938,-0.281074,0.021935,6450.1,6170.5,0.142747,0.065499,-1.000000,4.2653,1.0000,,,,,
6.4200,1778907788.141895,432,19.964157,1.324965,0.207411,4.2547,0.1650,0.146516,19.926837,1.284670,0.209525,4.2800,20.002233,1.335078,0.208168,4.2662,0.0537,0.038715,0.318746,-0.2115,20.002233,1.335078,0.013223,6.4631,-1.000000,-0.408902,437.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419040,0.8100,0.0001,-0.221253,0.9431,1.93,5.32,9.17,5.01,0.506870,-2.9141,-2.1830,0.008000,0.188808,0.4150,0.031535,0.154677,0.181093,1458.3386945116886,360.54902822439084,-2293.5861981299918,754.9886591793996,-0.287566,0.021575,6450.4,6170.2,0.142266,0.056357,-0.240305,4.2632,1.0000,,,,,
6.4320,1778907788.154003,433,19.889102,1.359517,0.213286,4.2411,0.2372,0.143443,19.976163,1.299915,0.211263,4.2875,19.925093,1.369522,0.214028,4.2617,0.0718,0.040754,0.316362,-0.2300,19.925093,1.369522,-0.002899,6.4237,-1.000000,-0.410600,445.8573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441767,0.8117,0.0001,-0.233253,0.9382,1.72,5.29,8.73,5.17,0.522115,-2.8145,-2.1361,0.008000,0.268101,0.7006,0.022191,0.177508,0.181029,1402.040550975702,1131.0826370125662,-2376.8222492801224,633.2343545121404,-0.305566,0.017778,6450.9,6169.6,0.141266,0.057862,-1.000000,4.2589,1.0000,,,,,
6.4440,1778907788.205649,434,19.991527,1.340339,0.208912,4.2780,0.1919,0.124814,20.025620,1.314941,0.212762,4.2916,20.025947,1.349799,0.209612,4.2655,0.0795,0.040253,0.348731,-0.2416,20.025947,1.349799,0.011373,6.4759,-1.000000,-0.460868,438.2894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464494,0.8131,0.0001,-0.245253,0.9326,1.53,5.31,8.37,5.37,0.537141,-2.7286,-2.1843,0.008000,0.011670,0.2809,0.013396,0.202511,0.199275,627.1798144999,650.6079347752976,-2446.589296295295,510.03992829942683,-0.318883,0.015296,6442.8,6177.8,0.155493,0.053013,-1.000000,4.2626,1.0000,,,,,
6.4680,1778907788.211560,435,20.149589,1.357542,0.216169,4.3405,0.1560,0.147814,20.124455,1.345798,0.216077,4.2997,20.185067,1.367561,0.216907,4.2908,0.0739,0.039300,0.342837,-0.2538,20.185067,1.367561,0.028686,6.5580,-0.262575,-0.521280,426.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476429,0.8151,0.0001,-0.251555,0.9201,1.64,5.36,8.64,5.70,0.567998,-2.5387,-2.2583,0.008000,0.130780,1.2185,0.010059,0.177448,0.177979,1925.2288486983284,1214.9515000870565,-2400.0075000494694,637.8468700091767,-0.332302,0.017579,6444.1,6176.4,0.153121,0.039715,-0.500000,4.2879,1.0000,,,,,
6.4920,1778907788.217768,436,20.374353,1.443170,0.220283,4.2555,0.1554,0.150952,20.223163,1.377898,0.219744,4.3091,20.412790,1.454150,0.221081,4.2806,0.0657,0.034636,0.348229,-0.2540,20.412790,1.454150,0.023507,6.5931,-0.318166,-0.590892,424.2528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490891,0.8162,0.0001,-0.259191,0.9059,1.98,5.35,9.31,5.25,0.532698,-2.6740,-2.2840,0.008000,0.058484,0.9040,-0.021520,0.204428,0.205959,2006.4874117476074,1122.855871889926,-2349.76798141332,693.2795541980803,-0.340443,0.019687,6442.5,6178.0,0.155902,0.061959,-0.262575,4.2774,1.0000,,,,,
6.5040,1778907788.226055,437,20.359476,1.471128,0.220429,4.3784,0.2280,0.153905,20.272550,1.394204,0.221575,4.3159,20.396245,1.481808,0.221221,4.3001,0.0798,0.038908,0.349222,-0.2620,20.396245,1.481808,0.012569,6.5945,-1.000000,-0.636681,422.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513619,0.8165,0.0001,-0.271191,0.8983,1.77,5.31,8.86,5.12,0.549004,-2.5691,-2.2786,0.008000,0.118999,0.2852,-0.015999,0.240613,0.228994,1678.9989833066709,500.45089543196787,-2419.53119268257,646.8275377605405,-0.351785,0.017382,6442.2,6178.4,0.156514,0.035504,-0.636332,4.2969,1.0000,,,,,
6.5160,1778907788.237852,438,20.314162,1.456140,0.218561,4.2877,0.1320,0.152170,20.321968,1.410665,0.223412,4.3214,20.349265,1.466231,0.219332,4.2982,0.0733,0.040389,0.353015,-0.2797,20.349265,1.466231,0.011697,6.5955,-1.000000,-0.656024,423.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536346,0.8166,0.0000,-0.283191,0.8904,1.59,5.27,8.44,5.01,0.565465,-2.4639,-2.2740,0.008000,0.138023,0.6512,-0.005238,0.222585,0.206631,1790.114730291934,671.1622378755052,-2483.3671591056464,705.3068938007214,-0.362724,0.019793,6441.2,6179.4,0.158254,0.051960,-1.000000,4.2951,1.0000,,,,,
6.5280,1778907788.249860,439,20.384336,1.476989,0.234213,4.2535,0.2191,0.156259,20.371383,1.427350,0.225288,4.3254,20.417714,1.487280,0.234972,4.2899,0.0836,0.042971,0.343515,-0.2913,20.417714,1.487280,0.023885,6.5926,-1.000000,-0.664016,425.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559073,0.8165,0.0000,-0.295191,0.8825,1.43,5.23,8.09,5.03,0.582150,-2.3564,-2.2672,0.008000,0.053729,1.2704,-0.010970,0.227308,0.215110,1906.3745376588065,1313.639712939277,-2508.0789245075694,664.766790989468,-0.378199,0.018155,6443.6,6176.9,0.154029,0.060311,-1.000000,4.2871,1.0000,,,,,
6.5400,1778907788.303662,440,20.463723,1.419873,0.228909,4.4191,0.1722,0.153824,20.420794,1.444218,0.227164,4.3307,20.496073,1.429666,0.229651,4.3153,0.0839,0.044671,0.335248,-0.3030,20.496073,1.429666,0.050304,6.5794,0.884094,-0.681824,409.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538980,0.8162,0.0000,-0.284582,0.8743,1.29,5.26,7.85,5.43,0.530018,-2.5607,-2.2487,0.008000,0.136012,0.6191,0.019274,0.222957,0.214960,1765.9336338183057,1066.9743160896842,-2522.019899203985,702.3132430829907,-0.390025,0.018625,6445.7,6174.8,0.150317,0.022095,-1.000000,4.3126,1.0000,,,,,
6.5640,1778907788.309633,441,20.409978,1.512821,0.235860,4.3027,0.1849,0.153570,20.519716,1.478269,0.230850,4.3394,20.443654,1.523321,0.236647,4.3120,0.0877,0.046657,0.318216,-0.2774,20.443654,1.523321,0.015824,6.5893,-0.763964,-0.669077,421.2340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573706,0.8148,0.0000,-0.302917,0.8582,1.45,5.33,8.23,5.69,0.564069,-2.3495,-2.2499,0.020000,0.067330,1.2733,0.008973,0.219013,0.213071,1973.5676101963381,852.1506371155872,-2384.2997834614107,694.6382744920957,-0.380927,0.018430,6450.0,6170.6,0.142962,0.043828,0.442047,4.3094,1.0000,,,,,
6.5880,1778907788.315837,442,20.647553,1.589371,0.236000,4.3530,0.1944,0.169825,20.618501,1.513487,0.234913,4.3485,20.684832,1.600928,0.236842,4.3264,0.0774,0.034999,0.309356,-0.3098,20.684832,1.600928,0.013753,6.5218,-1.000000,-0.696486,409.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619160,0.8127,0.0000,-0.326917,0.8415,1.84,5.33,9.01,5.36,0.599287,-2.1167,-2.1733,0.020000,0.125002,0.8688,-0.001572,0.224608,0.218065,1879.6029752741515,1052.4374712456495,-2453.9099262341533,782.4910982393778,-0.402550,0.019598,6452.1,6168.5,0.139253,0.045673,-0.763964,4.3235,1.0000,,,,,
6.6000,1778907788.321696,443,20.606276,1.545812,0.247611,4.2956,0.2121,0.170508,20.667917,1.531356,0.236952,4.3532,20.641565,1.557273,0.248427,4.3207,0.0809,0.035542,0.300949,-0.3355,20.641565,1.557273,0.034762,6.5368,-1.000000,-0.693295,411.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641888,0.8116,0.0000,-0.338917,0.8332,1.62,5.30,8.54,5.14,0.546856,-2.2607,-2.1836,0.008000,0.221956,1.3216,0.002671,0.236859,0.226287,1846.698529322429,654.5727406061441,-2486.6684106368534,773.4339643685903,-0.428960,0.019378,6454.2,6166.3,0.135516,0.057166,-2.000000,4.3181,1.0000,,,,,
6.6120,1778907788.333946,444,20.639670,1.480641,0.239657,4.3440,0.2529,0.173172,20.717320,1.549386,0.238997,4.3565,20.673678,1.491533,0.240466,4.3256,0.0930,0.038932,0.296101,-0.3472,20.673678,1.491533,0.056013,6.5257,1.000000,-0.690756,401.9872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619160,0.8103,0.0000,-0.326917,0.8249,1.47,5.26,8.19,5.00,0.564886,-2.1435,-2.1693,0.008000,0.204561,0.8333,-0.011828,0.243358,0.225898,1635.9715233741676,1427.4823095288673,-2570.891948206688,731.4778341424854,-0.444676,0.017539,6455.5,6165.0,0.133261,0.045440,-1.000000,4.3231,1.0000,,,,,
6.6240,1778907788.345769,445,20.742623,1.539902,0.241154,4.3242,0.2716,0.172634,20.766689,1.567638,0.241090,4.3595,20.775150,1.550603,0.241982,4.3257,0.1140,0.050381,0.297473,-0.3190,20.775150,1.550603,0.046375,6.4906,1.000000,-0.706467,401.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596433,0.8088,0.0000,-0.314917,0.8164,1.32,5.22,7.86,5.03,0.583138,-2.0236,-2.1310,0.008000,0.040424,1.0189,-0.010118,0.261595,0.230138,2003.8910398558419,1696.4093206387636,-2524.826409744856,653.9030319454911,-0.436553,0.015191,6455.2,6165.3,0.133753,0.049643,1.000000,4.3233,1.0000,,,,,
6.6360,1778907788.403077,446,20.828832,1.599055,0.246576,4.3398,0.1443,0.179238,20.816044,1.586161,0.243244,4.3681,20.860289,1.609586,0.247423,4.3288,0.1074,0.058883,0.293318,-0.3073,20.860289,1.609586,0.038509,6.4627,-0.886483,-0.726431,402.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616581,0.8072,0.0000,-0.325555,0.8077,1.21,5.26,7.68,5.47,0.601661,-1.9002,-2.0946,0.008000,0.004195,0.4187,0.002291,0.243129,0.230151,1556.6574687765628,-1110.924109969367,-2483.527854201278,810.926785650574,-0.422436,0.019488,6456.3,6164.3,0.131895,0.062287,1.000000,4.3265,1.0000,,,,,
6.6600,1778907788.409171,447,20.907068,1.613373,0.245517,4.3291,0.2131,0.172692,20.914917,1.623279,0.247360,4.3759,20.940195,1.624378,0.246383,4.3294,0.1020,0.050638,0.243593,-0.3327,20.940195,1.624378,0.040835,6.4375,-0.531571,-0.699053,397.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640743,0.8032,0.0000,-0.338312,0.7909,1.39,5.37,8.15,6.00,0.567279,-1.9024,-2.0615,0.020000,0.070657,0.6531,-0.021421,0.242878,0.227780,1470.6176237362824,-6.592659503213213,-2466.4693197769957,807.2524105365108,-0.434622,0.019314,6468.8,6151.8,0.110135,0.056947,-0.443242,4.3274,1.0000,,,,,
6.6840,1778907788.415717,448,21.033248,1.681464,0.238221,4.2756,0.1818,0.185776,21.013720,1.661244,0.251742,4.3816,21.070529,1.693357,0.239159,4.3124,0.0803,0.038377,0.195548,-0.3431,21.070529,1.693357,0.022491,6.3959,0.198152,-0.647299,398.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631736,0.7989,0.0000,-0.333557,0.7754,1.84,5.41,9.10,5.66,0.605244,-1.6514,-2.0143,0.020000,0.178962,-0.1771,-0.033268,0.234654,0.233348,2233.7052777409394,447.52529962952286,-2497.429294848924,975.8541037069431,-0.448089,0.023310,6480.8,6139.7,0.089136,0.068277,-0.531571,4.3106,1.0000,,,,,
6.6960,1778907788.421899,449,20.960939,1.655478,0.262578,4.3447,0.3007,0.191937,21.063012,1.680676,0.254078,4.3830,21.001354,1.669584,0.263585,4.3190,0.0901,0.032778,0.183875,-0.3316,21.001354,1.669584,0.044771,6.4182,-1.000000,-0.602280,401.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654463,0.7968,0.0000,-0.345557,0.7682,2.24,5.39,9.86,5.24,0.624676,-1.5176,-2.0352,0.008000,0.153386,1.2741,-0.040125,0.270944,0.254532,2101.3119438451213,1252.0984852465112,-2659.981419950319,898.1154444073325,-0.448980,0.019996,6483.8,6136.8,0.084013,0.050656,0.396304,4.3172,1.0000,,,,,
6.7080,1778907788.429996,450,21.128601,1.695623,0.257448,4.4058,0.2609,0.200910,21.112252,1.700382,0.256472,4.3853,21.167008,1.708969,0.258451,4.3359,0.0990,0.037962,0.167420,-0.3549,21.167008,1.708969,0.044817,6.3644,-1.000000,-0.590193,391.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677191,0.7945,0.0000,-0.357557,0.7611,1.98,5.33,9.30,5.03,0.644382,-1.3804,-1.9791,0.008000,0.073762,0.3132,-0.016522,0.273315,0.246780,2314.094852870613,917.1144231430012,-2686.0089414082627,941.0505035954293,-0.464071,0.019742,6488.1,6132.4,0.076409,0.032082,-1.000000,4.3343,1.0000,,,,,
6.7200,1778907788.441945,451,21.038007,1.783806,0.259763,4.4023,0.3274,0.200904,21.161450,1.720333,0.258890,4.3900,21.074471,1.796825,0.260760,4.3490,0.1192,0.044148,0.168706,-0.3664,21.074471,1.796825,0.091903,6.3946,-1.000000,-0.583756,397.7068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699918,0.7923,0.0000,-0.369557,0.7541,1.77,5.29,8.83,5.07,0.591833,-1.4271,-2.0046,0.008000,0.181836,0.8825,-0.007739,0.281401,0.245889,2458.857419764582,1262.5883323618136,-2729.36094315072,835.7202203217696,-0.481477,0.016584,6487.9,6132.7,0.076802,0.037012,-1.000000,4.3475,1.0000,,,,,
6.7320,1778907788.500898,452,21.280039,1.766736,0.258996,4.3973,0.2549,0.205900,21.210613,1.740500,0.261339,4.3913,21.314866,1.779231,0.259989,4.3585,0.1233,0.049967,0.159696,-0.3780,21.314866,1.779231,0.037548,6.3155,-1.000000,-0.600264,387.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722645,0.7899,0.0000,-0.381557,0.7469,1.58,5.30,8.46,5.32,0.612000,-1.2867,-1.9242,0.008000,0.129637,0.6861,0.001658,0.267817,0.237284,2185.604663700532,665.6589736330994,-2788.741674220023,897.0980151643496,-0.495014,0.017654,6490.3,6130.3,0.072692,0.012300,-1.000000,4.3571,1.0000,,,,,
6.7560,1778907788.506752,453,21.284029,1.785321,0.277972,4.3968,0.3059,0.240630,21.308507,1.782258,0.266944,4.3925,21.319381,1.799068,0.279086,4.3714,0.1343,0.057123,0.166040,-0.3902,21.319381,1.799068,0.047613,6.3140,-1.000000,-0.622902,390.3712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768100,0.7847,0.0000,-0.405557,0.7319,1.67,5.38,8.72,5.82,0.653758,-0.9656,-1.9215,0.020000,0.051004,1.4129,0.011855,0.291424,0.256710,1903.9832341354768,1441.5297536438939,-2907.741686748706,1126.4581675576778,-0.516843,0.019708,6488.6,6132.0,0.075603,0.040728,-0.500000,4.3700,1.0000,,,,,
6.7800,1778907788.513088,454,21.435947,1.818375,0.270552,4.4736,0.2688,0.208719,21.406267,1.824776,0.272556,4.4019,21.474990,1.832961,0.271679,4.4050,0.1175,0.038798,0.150233,-0.4150,21.474990,1.832961,0.047685,6.2625,-0.668992,-0.647558,375.8142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798508,0.7791,0.0000,-0.421612,0.7164,2.03,5.39,9.44,5.44,0.622976,-0.8069,-1.8606,0.020000,0.107193,1.0946,0.049866,0.299191,0.262396,-1027.7569465558163,2125.8800524569624,-2971.374410809772,1017.9179484323802,-0.540291,0.019688,6492.4,6128.1,0.068926,0.021336,-1.000000,4.4036,1.0000,,,,,
6.7920,1778907788.519028,455,21.486005,1.760291,0.273745,4.3716,0.2779,0.194708,21.455358,1.845437,0.274909,4.4048,21.529591,1.776396,0.274859,4.3989,0.0992,0.015263,0.144220,-0.4287,21.529591,1.776396,0.076668,6.2443,1.000000,-0.656060,368.1142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775781,0.7764,0.0000,-0.409612,0.7085,2.57,5.35,10.50,5.16,0.643637,-0.6721,-1.8396,0.008000,0.048846,1.7617,0.065467,0.316415,0.268162,-1011.1131241883442,806.2700591449561,-3139.7821007530106,898.188334944605,-0.550000,0.018315,6493.7,6126.9,0.066690,0.045277,-1.337985,4.3974,1.0000,,,,,
6.8040,1778907788.525830,456,21.585951,1.968267,0.276860,4.3481,0.1179,0.183252,21.504534,1.865865,0.277106,4.4088,21.626740,1.983358,0.277950,4.3893,0.0891,0.028416,0.141335,-0.3997,21.626740,1.983358,0.103680,6.2118,-1.000000,-0.670996,382.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798508,0.7736,0.0000,-0.421612,0.7005,2.26,5.32,9.85,5.15,0.664065,-0.5463,-1.8030,0.008000,0.242453,0.5728,0.050442,0.283007,0.262576,-698.157174995963,1528.5198645906642,-3039.5568307771814,1037.5367604161072,-0.536401,0.023412,6494.5,6126.0,0.065267,0.046873,1.000000,4.3878,1.0000,,,,,
6.8160,1778907788.537940,457,21.566031,1.867516,0.275021,4.4361,0.1658,0.176887,21.553796,1.886162,0.279189,4.4141,21.604751,1.881595,0.276029,4.3985,0.0784,0.026598,0.135956,-0.4310,21.604751,1.881595,0.047393,6.2192,-0.794643,-0.670518,375.8615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816568,0.7708,0.0000,-0.431148,0.6924,2.01,5.28,9.30,5.05,0.684362,-0.4269,-1.8051,0.008000,0.036056,0.7319,0.044544,0.264374,0.254214,-144.43482370764244,1100.0414519473984,-2879.546647542769,1086.3639646113888,-0.543291,0.024848,6495.9,6124.6,0.062798,0.025196,-1.000000,4.3972,1.0000,,,,,
6.8280,1778907788.549781,458,21.579237,1.838669,0.280563,4.4226,0.2179,0.170135,21.603104,1.906439,0.281220,4.4159,21.615879,1.852210,0.281506,4.4032,0.0823,0.028301,0.117763,-0.4382,21.615879,1.852210,0.064259,6.2155,0.152293,-0.655038,371.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.813107,0.7679,0.0000,-0.429321,0.6845,1.78,5.26,8.82,5.11,0.704639,-0.3105,-1.7996,0.008000,0.125924,0.8817,0.036249,0.249899,0.239946,626.2087405750981,394.9187246660685,-2818.863986660464,1016.6960326270663,-0.550000,0.023218,6500.6,6119.9,0.054616,0.027485,-0.794643,4.4021,1.0000,,,,,
6.8400,1778907788.601834,459,21.615769,1.904659,0.280794,4.4394,0.2302,0.184318,21.652374,1.926882,0.283336,4.4138,21.650791,1.917692,0.281720,4.4098,0.0907,0.035488,0.051565,-0.4280,21.650791,1.917692,0.125518,6.2037,-0.535971,-0.589101,368.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825288,0.7650,0.0000,-0.435752,0.6775,1.60,5.28,8.47,5.40,0.651082,-0.3023,-1.7899,0.008000,0.115102,0.9058,0.034870,0.247485,0.235704,423.0561016298697,2242.6350805646834,-3263.4555236973943,1066.9841527399046,-0.548365,0.022417,6517.5,6103.1,0.025212,0.025496,0.152293,4.4093,1.0000,,,,,
6.8640,1778907788.607833,460,21.741707,1.893620,0.283617,4.3561,0.1892,0.209157,21.750629,1.968970,0.288179,4.4269,21.777622,1.907016,0.284590,4.3931,0.0742,0.033691,0.109384,-0.4404,21.777622,1.907016,0.064016,6.1609,-0.078076,-0.615484,373.7038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828837,0.7586,0.0000,-0.437626,0.6627,1.71,5.35,8.78,5.78,0.693170,-0.0248,-1.7340,0.008000,0.048306,-0.0677,0.004031,0.228036,0.235836,41.08482797764427,1130.5858628505282,-3180.808207896675,1295.14652145806,-0.550000,0.027626,6503.0,6117.6,0.050561,0.044247,-0.267985,4.3921,1.0000,,,,,
6.8880,1778907788.614118,461,21.862326,2.059123,0.292167,4.4884,0.0959,0.194778,21.848854,2.011547,0.293104,4.4315,21.901897,2.073694,0.293158,4.4242,0.0289,0.020042,0.095375,-0.4384,21.901897,2.073694,0.117041,6.1187,-1.000000,-0.642218,373.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.874292,0.7521,0.0000,-0.461626,0.6473,2.08,5.34,9.50,5.27,0.735747,0.2574,-1.6872,0.008000,0.096182,0.9516,0.003259,0.202640,0.248987,-2088.85247172165,2265.96514744412,-3221.286238848579,1571.1349295445723,-0.547282,0.035897,6506.3,6114.2,0.044697,0.016634,-0.078076,4.4233,1.0000,,,,,
6.9000,1778907788.621957,462,21.927005,2.070811,0.286017,4.4934,0.1928,0.120394,21.898263,2.031752,0.294798,4.4268,21.964785,2.084299,0.286847,4.4371,0.0322,0.008976,0.027026,-0.4707,21.964785,2.084299,0.113808,6.0972,-1.000000,-0.597446,365.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.897019,0.7490,0.0000,-0.473626,0.6401,1.84,5.30,8.99,5.07,0.681552,0.2737,-1.6704,0.008000,0.164700,0.5519,0.023498,0.219978,0.246117,-2678.6500578184496,48.84279974359413,-2995.5326565845116,1195.5875358965902,-0.550000,0.029432,6523.7,6096.9,0.014493,0.018337,-2.000000,4.4369,1.0000,,,,,
6.9120,1778907788.633701,463,21.942064,2.064998,0.309338,4.4708,0.1911,0.083255,21.947950,2.050910,0.295845,4.4259,21.977736,2.078510,0.310005,4.4435,0.0389,-0.001291,0.008319,-0.4822,21.977736,2.078510,0.137501,6.0928,-1.000000,-0.558997,367.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919746,0.7458,0.0000,-0.485626,0.6334,1.64,5.26,8.53,5.04,0.700710,0.3337,-1.6668,0.008000,0.115361,1.6356,0.040014,0.229731,0.226299,-2581.4302962148295,1491.8721354548952,-2842.3217424336926,916.1148458668523,-0.550000,0.021577,6528.6,6092.0,0.005935,0.015607,-1.000000,4.4434,1.0000,,,,,
6.9240,1778907788.645865,464,22.054598,2.057799,0.291350,4.4305,0.1577,0.072691,21.997778,2.069664,0.296705,4.4289,22.088933,2.069902,0.291879,4.4410,0.0389,-0.011100,0.008970,-0.4938,22.088933,2.069902,0.130925,6.0545,0.188723,-0.543832,359.7099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915457,0.7426,0.0000,-0.483361,0.6269,1.46,5.23,8.16,5.05,0.719464,0.3830,-1.6257,0.008000,0.053907,0.7254,0.028832,0.231933,0.215109,-3079.0339332918684,842.7482740309783,-2831.0139304869695,691.7258262621367,-0.550000,0.015953,6528.5,6092.0,0.005982,0.017854,-1.000000,4.4409,1.0000,,,,,
