time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9070,26.2343,1.3315,4.099,0,24.428,3.048,0.519,2.4924,2.019,3.019,0,1
8.9100,26.2458,1.3361,4.101,0,24.428,3.048,0.519,2.4975,2.019,3.019,0,1
8.9130,26.2572,1.3408,4.099,0,24.428,3.048,0.519,2.5026,2.019,3.019,0,1
8.9160,26.2685,1.3455,4.093,0,24.428,3.048,0.519,2.5077,2.019,3.019,0,1
8.9190,26.2799,1.3502,4.091,0,24.428,3.048,0.519,2.5129,2.019,3.019,0,1
8.9220,26.2913,1.3549,4.092,0,24.428,3.048,0.519,2.5182,2.019,3.019,0,1
8.9250,26.3027,1.3596,4.100,0,24.428,3.048,0.519,2.5234,2.019,3.019,0,1
8.9280,26.3141,1.3644,4.097,0,24.428,3.048,0.519,2.5287,2.019,3.019,0,1
8.9310,26.3254,1.3691,4.095,0,24.428,3.048,0.519,2.5341,2.019,3.019,0,1
8.9340,26.3368,1.3739,4.097,0,24.428,3.048,0.519,2.5395,2.019,3.019,0,1
8.9370,26.3482,1.3786,4.099,0,24.428,3.048,0.519,2.5449,2.019,3.019,0,1
8.9400,26.3596,1.3834,4.100,0,24.428,3.048,0.519,2.5504,2.019,3.019,0,1
8.9430,26.3709,1.3882,4.101,0,24.428,3.048,0.519,2.5559,2.019,3.019,0,1
8.9460,26.3823,1.3929,4.102,0,24.428,3.048,0.519,2.5615,2.019,3.019,0,1
8.9490,26.3937,1.3977,4.103,0,24.428,3.048,0.519,2.5671,2.019,3.019,0,1
8.9520,26.4051,1.4025,4.105,0,24.428,3.048,0.519,2.5728,2.019,3.019,0,1
8.9550,26.4165,1.4073,4.104,0,24.428,3.048,0.519,2.5785,2.019,3.019,0,1
8.9580,26.4278,1.4120,4.106,0,24.428,3.048,0.519,2.5843,2.019,3.019,0,1
8.9610,26.4392,1.4168,4.105,0,24.428,3.048,0.519,2.5901,2.019,3.019,0,1
8.9640,26.4506,1.4216,4.105,0,24.428,3.048,0.519,2.5959,2.019,3.019,0,1
8.9670,26.4620,1.4264,4.103,0,24.428,3.048,0.519,2.6018,2.019,3.019,0,1
8.9700,26.4733,1.4312,4.104,0,24.428,3.048,0.519,2.6077,2.019,3.019,0,1
8.9730,26.4847,1.4360,4.104,0,24.428,3.048,0.519,2.6137,2.019,3.019,0,1
8.9760,26.4961,1.4408,4.104,0,24.428,3.048,0.519,2.6197,2.019,3.019,0,1
8.9790,26.5075,1.4456,4.103,0,24.428,3.048,0.519,2.6258,2.019,3.019,0,1
8.9820,26.5188,1.4504,4.104,0,24.428,3.048,0.519,2.6319,2.019,3.019,0,1
8.9850,26.5302,1.4552,4.105,0,24.428,3.048,0.519,2.6380,2.019,3.019,0,1
8.9880,26.5416,1.4600,4.106,0,24.428,3.048,0.519,2.6442,2.019,3.019,0,1
8.9910,26.5529,1.4649,4.107,0,24.428,3.048,0.519,2.6504,2.019,3.019,0,1
8.9940,26.5643,1.4697,4.108,0,24.428,3.048,0.519,2.6566,2.019,3.019,0,1
8.9970,26.5757,1.4745,4.109,0,24.428,3.048,0.519,2.6629,2.019,3.019,0,1
9.0000,26.5871,1.4793,4.110,0,24.428,3.048,0.519,2.6693,2.019,3.019,0,1
9.0030,26.5984,1.4842,4.110,0,24.428,3.048,0.519,2.6757,2.019,3.019,0,1
9.0060,26.6098,1.4890,4.111,0,24.428,3.048,0.519,2.6821,2.019,3.019,0,1
9.0090,26.6212,1.4938,4.110,0,24.428,3.048,0.519,2.6886,2.019,3.019,0,1
9.0120,26.6326,1.4987,4.110,0,24.428,3.048,0.519,2.6951,2.019,3.019,0,1
9.0150,26.6440,1.5035,4.110,0,24.428,3.048,0.519,2.7016,2.019,3.019,0,1
9.0180,26.6553,1.5083,4.109,0,24.428,3.048,0.519,2.7082,2.019,3.019,0,1
9.0210,26.6667,1.5132,4.110,0,24.428,3.048,0.519,2.7148,2.019,3.019,0,1
9.0240,26.6781,1.5180,4.111,0,24.428,3.048,0.519,2.7215,2.019,3.019,0,1
9.0270,26.6895,1.5228,4.112,0,24.428,3.048,0.519,2.7282,2.019,3.019,0,1
9.0300,26.7008,1.5277,4.112,0,24.428,3.048,0.519,2.7349,2.019,3.019,0,1
9.0330,26.7122,1.5325,4.114,0,24.428,3.048,0.519,2.7417,2.019,3.019,0,1
9.0360,26.7236,1.5374,4.115,0,24.428,3.048,0.519,2.7485,2.019,3.019,0,1
9.0390,26.7350,1.5422,4.116,0,24.428,3.048,0.519,2.7554,2.019,3.019,0,1
9.0420,26.7464,1.5471,4.117,0,24.428,3.048,0.519,2.7623,2.019,3.019,0,1
9.0450,26.7577,1.5519,4.118,0,24.428,3.048,0.519,2.7693,2.019,3.019,0,1
9.0480,26.7691,1.5568,4.117,0,24.428,3.048,0.519,2.7762,2.019,3.019,0,1
9.0510,26.7805,1.5616,4.117,0,24.428,3.048,0.519,2.7832,2.019,3.019,0,1
9.0540,26.7919,1.5665,4.117,0,24.428,3.048,0.519,2.7903,2.019,3.019,0,1
9.0570,26.8033,1.5713,4.117,0,24.428,3.048,0.519,2.7974,2.019,3.019,0,1
9.0600,26.8147,1.5762,4.116,0,24.428,3.048,0.519,2.8045,2.019,3.019,0,1
9.0630,26.8260,1.5811,4.116,0,24.428,3.048,0.519,2.8116,2.019,3.019,0,1
9.0660,26.8374,1.5859,4.116,0,24.428,3.048,0.519,2.8188,2.019,3.019,0,1
9.0690,26.8488,1.5908,4.116,0,24.428,3.048,0.519,2.8261,2.019,3.019,0,1
9.0720,26.8602,1.5957,4.114,0,24.428,3.048,0.519,2.8333,2.019,3.019,0,1
9.0750,26.8715,1.6005,4.116,0,24.428,3.048,0.519,2.8406,2.019,3.019,0,1
9.0780,26.8829,1.6054,4.116,0,24.428,3.048,0.519,2.8479,2.019,3.019,0,1
9.0810,26.8943,1.6103,4.117,0,24.428,3.048,0.519,2.8553,2.019,3.019,0,1
9.0840,26.9057,1.6152,4.116,0,24.428,3.048,0.519,2.8626,2.019,3.019,0,1
9.0870,26.9170,1.6200,4.117,0,24.428,3.048,0.519,2.8701,2.019,3.019,0,1
9.0900,26.9284,1.6249,4.117,0,24.428,3.048,0.519,2.8775,2.019,3.019,0,1
9.0930,26.9398,1.6298,4.118,0,24.428,3.048,0.519,2.8850,2.019,3.019,0,1
9.0960,26.9512,1.6347,4.119,0,24.428,3.048,0.519,2.8925,2.019,3.019,0,1
9.0990,26.9626,1.6396,4.119,0,24.428,3.048,0.519,2.9001,2.019,3.019,0,1
9.1020,26.9739,1.6445,4.121,0,24.428,3.048,0.519,2.9077,2.019,3.019,0,1
9.1050,26.9853,1.6493,4.120,0,24.428,3.048,0.519,2.9153,2.019,3.019,0,1
9.1080,26.9967,1.6542,4.119,0,24.428,3.048,0.519,2.9230,2.019,3.019,0,1
9.1110,27.0081,1.6591,4.120,0,24.428,3.048,0.519,2.9307,2.019,3.019,0,1
9.1140,27.0195,1.6640,4.120,0,24.428,3.048,0.519,2.9384,2.019,3.019,0,1
9.1170,27.0309,1.6689,4.122,0,24.428,3.048,0.519,2.9461,2.019,3.019,0,1
9.1200,27.0423,1.6738,4.123,0,24.428,3.048,0.519,2.9539,2.019,3.019,0,1
9.1230,27.0537,1.6786,4.124,0,24.428,3.048,0.519,2.9618,2.019,3.019,0,1
9.1260,27.0650,1.6835,4.124,0,24.428,3.048,0.519,2.9696,2.019,3.019,0,1
9.1290,27.0764,1.6884,4.124,0,24.428,3.048,0.519,2.9775,2.019,3.019,0,1
9.1320,27.0878,1.6933,4.124,0,24.428,3.048,0.519,2.9855,2.019,3.019,0,1
9.1350,27.0992,1.6981,4.124,0,24.428,3.048,0.519,2.9934,2.019,3.019,0,1
9.1380,27.1106,1.7030,4.125,0,24.428,3.048,0.519,3.0014,2.019,3.019,0,1
9.1410,27.1220,1.7079,4.125,0,24.428,3.048,0.519,3.0094,2.019,3.019,0,1
9.1440,27.1334,1.7127,4.124,0,24.428,3.048,0.519,3.0175,2.019,3.019,0,1
10.4070,32.0032,3.6594,4.192,1,34.739,2.574,0.445,2.9435,1.945,2.945,0,1
10.4100,32.0150,3.6637,4.192,1,34.739,2.574,0.445,2.9341,1.945,2.945,0,1
10.4130,32.0268,3.6681,4.193,1,34.739,2.574,0.445,2.9248,1.945,2.945,0,1
10.4160,32.0386,3.6724,4.192,1,34.739,2.574,0.445,2.9155,1.945,2.945,0,1
10.4190,32.0504,3.6767,4.190,1,34.739,2.574,0.445,2.9062,1.945,2.945,0,1
10.4220,32.0622,3.6810,4.191,1,34.739,2.574,0.445,2.8969,1.945,2.945,0,1
10.4250,32.0741,3.6853,4.192,1,34.739,2.574,0.445,2.8876,1.945,2.945,0,1
10.4280,32.0859,3.6896,4.186,1,34.739,2.574,0.445,2.8784,1.945,2.945,0,1
10.4310,32.0977,3.6939,4.186,1,34.739,2.574,0.445,2.8692,1.945,2.945,0,1
10.4340,32.1095,3.6982,4.183,1,34.739,2.574,0.445,2.8600,1.945,2.945,0,1
10.4370,32.1213,3.7025,4.185,1,34.739,2.574,0.445,2.8508,1.945,2.945,0,1
10.4400,32.1331,3.7068,4.184,1,34.739,2.574,0.445,2.8417,1.945,2.945,0,1
10.4430,32.1449,3.7112,4.184,1,34.739,2.574,0.445,2.8326,1.945,2.945,0,1
10.4460,32.1567,3.7155,4.185,1,34.739,2.574,0.445,2.8236,1.945,2.945,0,1
10.4490,32.1685,3.7198,4.184,1,34.739,2.574,0.445,2.8146,1.945,2.945,0,1
10.4520,32.1803,3.7242,4.184,1,34.739,2.574,0.445,2.8056,1.945,2.945,0,1
10.4550,32.1921,3.7285,4.184,1,34.739,2.574,0.445,2.7966,1.945,2.945,0,1
10.4580,32.2039,3.7329,4.185,1,34.739,2.574,0.445,2.7877,1.945,2.945,0,1
10.4610,32.2157,3.7373,4.187,1,34.739,2.574,0.445,2.7788,1.945,2.945,0,1
10.4640,32.2274,3.7416,4.187,1,34.739,2.574,0.445,2.7699,1.945,2.945,0,1
10.4670,32.2392,3.7460,4.186,1,34.739,2.574,0.445,2.7611,1.945,2.945,0,1
10.4700,32.2510,3.7504,4.185,1,34.739,2.574,0.445,2.7523,1.945,2.945,0,1
10.4730,32.2628,3.7548,4.186,1,34.739,2.574,0.445,2.7436,1.945,2.945,0,1
10.4760,32.2745,3.7592,4.186,1,34.739,2.574,0.445,2.7349,1.945,2.945,0,1
10.4790,32.2863,3.7637,4.186,1,34.739,2.574,0.445,2.7262,1.945,2.945,0,1
10.4820,32.2981,3.7681,4.186,1,34.739,2.574,0.445,2.7176,1.945,2.945,0,1
10.4850,32.3098,3.7725,4.185,1,34.739,2.574,0.445,2.7090,1.945,2.945,0,1
10.4880,32.3216,3.7769,4.185,1,34.739,2.574,0.445,2.7004,1.945,2.945,0,1
10.4910,32.3333,3.7814,4.185,1,34.739,2.574,0.445,2.6919,1.945,2.945,0,1
10.4940,32.3451,3.7858,4.182,1,34.739,2.574,0.445,2.6834,1.945,2.945,0,1
10.4970,32.3568,3.7903,4.177,1,34.739,2.574,0.445,2.6749,1.945,2.945,0,1
10.5000,32.3686,3.7947,4.180,1,34.739,2.574,0.445,2.6665,1.945,2.945,0,1
10.5030,32.3803,3.7991,4.181,1,34.739,2.574,0.445,2.6581,1.945,2.945,0,1
10.5060,32.3921,3.8036,4.183,1,34.739,2.574,0.445,2.6498,1.945,2.945,0,1
10.5090,32.4038,3.8080,4.182,1,34.739,2.574,0.445,2.6414,1.945,2.945,0,1
10.5120,32.4156,3.8125,4.181,1,34.739,2.574,0.445,2.6331,1.945,2.945,0,1
10.5150,32.4273,3.8169,4.180,1,34.739,2.574,0.445,2.6248,1.945,2.945,0,1
10.5180,32.4391,3.8213,4.180,1,34.739,2.574,0.445,2.6166,1.945,2.945,0,1
10.5210,32.4509,3.8257,4.182,1,34.739,2.574,0.445,2.6083,1.945,2.945,0,1
10.5240,32.4626,3.8301,4.176,1,34.739,2.574,0.445,2.6002,1.945,2.945,0,1
10.5270,32.4744,3.8345,4.183,1,34.739,2.574,0.445,2.5920,1.945,2.945,0,1
10.5300,32.4861,3.8389,4.172,1,34.739,2.574,0.445,2.5839,1.945,2.945,0,1
10.5330,32.4979,3.8433,4.176,1,34.739,2.574,0.445,2.5758,1.945,2.945,0,1
10.5360,32.5096,3.8477,4.176,1,34.739,2.574,0.445,2.5678,1.945,2.945,0,1
10.5390,32.5213,3.8522,4.174,1,34.739,2.574,0.445,2.5598,1.945,2.945,0,1
10.5420,32.5331,3.8566,4.173,1,34.739,2.574,0.445,2.5519,1.945,2.945,0,1
10.5450,32.5448,3.8610,4.172,1,34.739,2.574,0.445,2.5440,1.945,2.945,0,1
10.5480,32.5565,3.8655,4.172,1,34.739,2.574,0.445,2.5362,1.945,2.945,0,1
10.5510,32.5682,3.8700,4.172,1,34.739,2.574,0.445,2.5284,1.945,2.945,0,1
10.5540,32.5799,3.8745,4.173,1,34.739,2.574,0.445,2.5207,1.945,2.945,0,1
10.5570,32.5916,3.8789,4.172,1,34.739,2.574,0.445,2.5130,1.945,2.945,0,1
10.5600,32.6032,3.8835,4.171,1,34.739,2.574,0.445,2.5054,1.945,2.945,0,1
10.5630,32.6149,3.8880,4.172,1,34.739,2.574,0.445,2.4978,1.945,2.945,0,1
10.5660,32.6266,3.8925,4.173,1,34.739,2.574,0.445,2.4903,1.945,2.945,0,1
10.5690,32.6383,3.8971,4.170,1,34.739,2.574,0.445,2.4829,1.945,2.945,0,1
10.5720,32.6499,3.9016,4.171,1,34.739,2.574,0.445,2.4755,1.945,2.945,0,1
10.5750,32.6616,3.9062,4.172,1,34.739,2.574,0.445,2.4681,1.945,2.945,0,1
10.5780,32.6732,3.9108,4.171,1,34.739,2.574,0.445,2.4608,1.945,2.945,0,1
10.5810,32.6848,3.9154,4.171,1,34.739,2.574,0.445,2.4535,1.945,2.945,0,1
10.5840,32.6965,3.9200,4.171,1,34.739,2.574,0.445,2.4463,1.945,2.945,0,1
10.5870,32.7081,3.9246,4.172,1,34.739,2.574,0.445,2.4392,1.945,2.945,0,1
10.5900,32.7197,3.9293,4.172,1,34.739,2.574,0.445,2.4321,1.945,2.945,0,1
10.5930,32.7313,3.9339,4.176,1,34.739,2.574,0.445,2.4251,1.945,2.945,0,1
10.5960,32.7429,3.9386,4.167,1,34.739,2.574,0.445,2.4181,1.945,2.945,0,1
10.5990,32.7545,3.9433,4.172,1,34.739,2.574,0.445,2.4112,1.945,2.945,0,1
10.6020,32.7661,3.9480,4.175,1,34.739,2.574,0.445,2.4044,1.945,2.945,0,1
10.6050,32.7777,3.9527,4.176,1,34.739,2.574,0.445,2.3976,1.945,2.945,0,1
10.6080,32.7893,3.9574,4.175,1,34.739,2.574,0.445,2.3908,1.945,2.945,0,1
10.6110,32.8009,3.9622,4.172,1,34.739,2.574,0.445,2.3842,1.945,2.945,0,1
10.6140,32.8124,3.9670,4.173,1,34.739,2.574,0.445,2.3776,1.945,2.945,0,1
10.6170,32.8240,3.9717,4.175,1,34.739,2.574,0.445,2.3710,1.945,2.945,0,1
10.6200,32.8356,3.9765,4.174,1,34.739,2.574,0.445,2.3645,1.945,2.945,0,1
10.6230,32.8471,3.9813,4.174,1,34.739,2.574,0.445,2.3581,1.945,2.945,0,1
10.6260,32.8587,3.9861,4.173,1,34.739,2.574,0.445,2.3517,1.945,2.945,0,1
10.6290,32.8702,3.9909,4.175,1,34.739,2.574,0.445,2.3454,1.945,2.945,0,1
10.6320,32.8817,3.9958,4.174,1,34.739,2.574,0.445,2.3392,1.945,2.945,0,1
10.6350,32.8933,4.0006,4.175,1,34.739,2.574,0.445,2.3330,1.945,2.945,0,1
10.6380,32.9048,4.0055,4.175,1,34.739,2.574,0.445,2.3268,1.945,2.945,0,1
10.6410,32.9163,4.0104,4.175,1,34.739,2.574,0.445,2.3208,1.945,2.945,0,1
10.6440,32.9279,4.0153,4.178,1,34.739,2.574,0.445,2.3148,1.945,2.945,0,1
10.6470,32.9394,4.0202,4.179,1,34.739,2.574,0.445,2.3089,1.945,2.945,0,1
10.6500,32.9509,4.0251,4.178,1,34.739,2.574,0.445,2.3030,1.945,2.945,0,1
10.6530,32.9624,4.0300,4.179,1,34.739,2.574,0.445,2.2972,1.945,2.945,0,1
10.6560,32.9739,4.0350,4.178,1,34.739,2.574,0.445,2.2915,1.945,2.945,0,1
10.6590,32.9854,4.0400,4.179,1,34.739,2.574,0.445,2.2858,1.945,2.945,0,1
10.6620,32.9969,4.0449,4.179,1,34.739,2.574,0.445,2.2802,1.945,2.945,0,1
10.6650,33.0084,4.0499,4.179,1,34.739,2.574,0.445,2.2747,1.945,2.945,0,1
10.6680,33.0198,4.0549,4.179,1,34.739,2.574,0.445,2.2692,1.945,2.945,0,1
10.6710,33.0313,4.0600,4.177,1,34.739,2.574,0.445,2.2639,1.945,2.945,0,1
10.6740,33.0428,4.0650,4.179,1,34.739,2.574,0.445,2.2585,1.945,2.945,0,1
10.6770,33.0542,4.0701,4.180,1,34.739,2.574,0.445,2.2533,1.945,2.945,0,1
10.6800,33.0657,4.0751,4.180,1,34.739,2.574,0.445,2.2481,1.945,2.945,0,1
10.6830,33.0771,4.0802,4.180,1,34.739,2.574,0.445,2.2430,1.945,2.945,0,1
10.6860,33.0885,4.0853,4.179,1,34.739,2.574,0.445,2.2380,1.945,2.945,0,1
10.6890,33.1000,4.0904,4.180,1,34.739,2.574,0.445,2.2331,1.945,2.945,0,1
10.6920,33.1114,4.0955,4.177,1,34.739,2.574,0.445,2.2282,1.945,2.945,0,1
10.6950,33.1228,4.1007,4.182,1,34.739,2.574,0.445,2.2234,1.945,2.945,0,1
10.6980,33.1343,4.1058,4.184,1,34.739,2.574,0.445,2.2186,1.945,2.945,0,1
10.7010,33.1457,4.1110,4.184,1,34.739,2.574,0.445,2.2139,1.945,2.945,0,1
10.7040,33.1572,4.1162,4.178,1,34.739,2.574,0.445,2.2093,1.945,2.945,0,1
10.7070,33.1686,4.1213,4.171,1,34.739,2.574,0.445,2.2048,1.945,2.945,0,1
10.7100,33.1800,4.1265,4.173,1,34.739,2.574,0.445,2.2003,1.945,2.945,0,1
10.7130,33.1913,4.1317,4.173,1,34.739,2.574,0.445,2.1960,1.945,2.945,0,1
10.7160,33.2028,4.1369,4.192,1,34.739,2.574,0.445,2.1916,1.945,2.945,0,1
10.7190,33.2142,4.1422,4.189,1,34.739,2.574,0.445,2.1874,1.945,2.945,0,1
10.7220,33.2256,4.1474,4.183,1,34.739,2.574,0.445,2.1832,1.945,2.945,0,1
10.7250,33.2370,4.1527,4.183,1,34.739,2.574,0.445,2.1792,1.945,2.945,0,1
10.7280,33.2484,4.1580,4.186,1,34.739,2.574,0.445,2.1752,1.945,2.945,0,1
10.7310,33.2598,4.1633,4.193,1,34.739,2.574,0.445,2.1713,1.945,2.945,0,1
10.7340,33.2712,4.1686,4.188,1,34.739,2.574,0.445,2.1674,1.945,2.945,0,1
10.7370,33.2826,4.1739,4.189,1,34.739,2.574,0.445,2.1637,1.945,2.945,0,1
10.7400,33.2939,4.1792,4.187,1,34.739,2.574,0.445,2.1600,1.945,2.945,0,1
10.7430,33.3053,4.1846,4.188,1,34.739,2.574,0.445,2.1564,1.945,2.945,0,1
10.7460,33.3167,4.1900,4.188,1,34.739,2.574,0.445,2.1529,1.945,2.945,0,1
10.7490,33.3280,4.1953,4.190,1,34.739,2.574,0.445,2.1494,1.945,2.945,0,1
10.7520,33.3394,4.2007,4.191,1,34.739,2.574,0.445,2.1460,1.945,2.945,0,1
10.7550,33.3508,4.2060,4.192,1,34.739,2.574,0.445,2.1427,1.945,2.945,0,1
10.7580,33.3622,4.2114,4.193,1,34.739,2.574,0.445,2.1394,1.945,2.945,0,1
10.7610,33.3736,4.2168,4.196,1,34.739,2.574,0.445,2.1363,1.945,2.945,0,1
10.7640,33.3850,4.2222,4.199,1,34.739,2.574,0.445,2.1331,1.945,2.945,0,1
10.7670,33.3964,4.2275,4.198,1,34.739,2.574,0.445,2.1301,1.945,2.945,0,1
10.7700,33.4077,4.2329,4.197,1,34.739,2.574,0.445,2.1271,1.945,2.945,0,1
10.7730,33.4191,4.2382,4.198,1,34.739,2.574,0.445,2.1242,1.945,2.945,0,1
10.7760,33.4305,4.2436,4.194,1,34.739,2.574,0.445,2.1213,1.945,2.945,0,1
10.7790,33.4419,4.2489,4.192,1,34.739,2.574,0.445,2.1185,1.945,2.945,0,1
10.7820,33.4533,4.2542,4.190,1,34.739,2.574,0.445,2.1158,1.945,2.945,0,1
10.7850,33.4647,4.2595,4.187,1,34.739,2.574,0.445,2.1131,1.945,2.945,0,1
10.7880,33.4760,4.2648,4.184,1,34.739,2.574,0.445,2.1105,1.945,2.945,0,1
10.7910,33.4874,4.2701,4.179,1,34.739,2.574,0.445,2.1080,1.945,2.945,0,1
10.7940,33.4989,4.2753,4.216,1,34.739,2.574,0.445,2.1054,1.945,2.945,0,1
10.7970,33.5103,4.2805,4.162,1,34.739,2.574,0.445,2.1030,1.945,2.945,0,1
10.8000,33.5217,4.2858,4.182,1,34.739,2.574,0.445,2.1006,1.945,2.945,0,1
10.8030,33.5331,4.2910,4.185,1,34.739,2.574,0.445,2.0982,1.945,2.945,0,1
10.8060,33.5445,4.2962,4.183,1,34.739,2.574,0.445,2.0960,1.945,2.945,0,1
10.8090,33.5559,4.3014,4.182,1,34.739,2.574,0.445,2.0937,1.945,2.945,0,1
10.8120,33.5674,4.3065,4.183,1,34.739,2.574,0.445,2.0916,1.945,2.945,0,1
10.8150,33.5788,4.3117,4.182,1,34.739,2.574,0.445,2.0895,1.945,2.945,0,1
10.8180,33.5902,4.3169,4.183,1,34.739,2.574,0.445,2.0875,1.945,2.945,0,1
10.8210,33.6016,4.3220,4.183,1,34.739,2.574,0.445,2.0855,1.945,2.945,0,1
10.8240,33.6131,4.3271,4.181,1,34.739,2.574,0.445,2.0836,1.945,2.945,0,1
10.8270,33.6245,4.3322,4.178,1,34.739,2.574,0.445,2.0818,1.945,2.945,0,1
10.8300,33.6359,4.3373,4.176,1,34.739,2.574,0.445,2.0800,1.945,2.945,0,1
10.8330,33.6474,4.3424,4.176,1,34.739,2.574,0.445,2.0783,1.945,2.945,0,1
10.8360,33.6588,4.3475,4.174,1,34.739,2.574,0.445,2.0766,1.945,2.945,0,1
10.8390,33.6703,4.3525,4.173,1,34.739,2.574,0.445,2.0750,1.945,2.945,0,1
10.8420,33.6817,4.3575,4.172,1,34.739,2.574,0.445,2.0734,1.945,2.945,0,1
10.8450,33.6932,4.3626,4.171,1,34.739,2.574,0.445,2.0719,1.945,2.945,0,1
10.8480,33.7046,4.3675,4.171,1,34.739,2.574,0.445,2.0705,1.945,2.945,0,1
10.8510,33.7161,4.3725,4.170,1,34.739,2.574,0.445,2.0691,1.945,2.945,0,1
10.8540,33.7276,4.3774,4.168,1,34.739,2.574,0.445,2.0678,1.945,2.945,0,1
10.8570,33.7390,4.3824,4.167,1,34.739,2.574,0.445,2.0665,1.945,2.945,0,1
10.8600,33.7505,4.3873,4.167,1,34.739,2.574,0.445,2.0652,1.945,2.945,0,1
10.8630,33.7620,4.3921,4.165,1,34.739,2.574,0.445,2.0641,1.945,2.945,0,1
10.8660,33.7735,4.3970,4.163,1,34.739,2.574,0.445,2.0629,1.945,2.945,0,1
10.8690,33.7850,4.4019,4.162,1,34.739,2.574,0.445,2.0619,1.945,2.945,0,1
10.8720,33.7965,4.4067,4.161,1,34.739,2.574,0.445,2.0609,1.945,2.945,0,1
10.8750,33.8080,4.4115,4.159,1,34.739,2.574,0.445,2.0599,1.945,2.945,0,1
10.8780,33.8195,4.4163,4.157,1,34.739,2.574,0.445,2.0590,1.945,2.945,0,1
10.8810,33.8310,4.4210,4.155,1,34.739,2.574,0.445,2.0582,1.945,2.945,0,1
10.8840,33.8425,4.4258,4.152,1,34.739,2.574,0.445,2.0574,1.945,2.945,0,1
10.8870,33.8540,4.4305,4.151,1,34.739,2.574,0.445,2.0566,1.945,2.945,0,1
10.8900,33.8655,4.4352,4.147,1,34.739,2.574,0.445,2.0560,1.945,2.945,0,1
10.8930,33.8770,4.4398,4.135,1,34.739,2.574,0.445,2.0553,1.945,2.945,0,1
10.8960,33.8885,4.4445,4.133,1,34.739,2.574,0.445,2.0548,1.945,2.945,0,1
10.8990,33.9000,4.4491,4.131,1,34.739,2.574,0.445,2.0543,1.945,2.945,0,1
10.9020,33.9115,4.4537,4.127,1,34.739,2.574,0.445,2.0539,1.945,2.945,0,1
10.9050,33.9230,4.4583,4.130,1,34.739,2.574,0.445,2.0534,1.945,2.945,0,1
10.9080,33.9345,4.4629,4.129,1,34.739,2.574,0.445,2.0531,1.945,2.945,0,1
10.9110,33.9461,4.4674,4.136,1,34.739,2.574,0.445,2.0528,1.945,2.945,0,1
10.9140,33.9576,4.4719,4.135,1,34.739,2.574,0.445,2.0525,1.945,2.945,0,1
10.9170,33.9692,4.4764,4.133,1,34.739,2.574,0.445,2.0523,1.945,2.945,0,1
10.9200,33.9807,4.4809,4.130,1,34.739,2.574,0.445,2.0522,1.945,2.945,0,1
10.9230,33.9923,4.4854,4.128,1,34.739,2.574,0.445,2.0521,1.945,2.945,0,1
10.9260,34.0039,4.4898,4.128,1,34.739,2.574,0.445,2.0520,1.945,2.945,0,1
10.9290,34.0154,4.4942,4.126,1,34.739,2.574,0.445,2.0521,1.945,2.945,0,1
10.9320,34.0270,4.4987,4.127,1,34.739,2.574,0.445,2.0521,1.945,2.945,0,1
10.9350,34.0386,4.5031,4.124,1,34.739,2.574,0.445,2.0523,1.945,2.945,0,1
10.9380,34.0501,4.5075,4.125,1,34.739,2.574,0.445,2.0525,1.945,2.945,0,1
10.9410,34.0617,4.5118,4.122,1,34.739,2.574,0.445,2.0528,1.945,2.945,0,1
10.9440,34.0733,4.5162,4.122,1,34.739,2.574,0.445,2.0531,1.945,2.945,0,1
10.9470,34.0848,4.5205,4.119,1,34.739,2.574,0.445,2.0535,1.945,2.945,0,1
10.9500,34.0964,4.5248,4.120,1,34.739,2.574,0.445,2.0539,1.945,2.945,0,1
10.9530,34.1080,4.5291,4.116,1,34.739,2.574,0.445,2.0544,1.945,2.945,0,1
10.9560,34.1196,4.5334,4.117,1,34.739,2.574,0.445,2.0549,1.945,2.945,0,1
10.9590,34.1312,4.5376,4.112,1,34.739,2.574,0.445,2.0555,1.945,2.945,0,1
10.9620,34.1428,4.5418,4.113,1,34.739,2.574,0.445,2.0561,1.945,2.945,0,1
10.9650,34.1544,4.5460,4.111,1,34.739,2.574,0.445,2.0568,1.945,2.945,0,1
10.9680,34.1660,4.5502,4.113,1,34.739,2.574,0.445,2.0576,1.945,2.945,0,1
10.9710,34.1776,4.5543,4.107,1,34.739,2.574,0.445,2.0584,1.945,2.945,0,1
10.9740,34.1892,4.5585,4.110,1,34.739,2.574,0.445,2.0592,1.945,2.945,0,1
10.9770,34.2009,4.5626,4.106,1,34.739,2.574,0.445,2.0601,1.945,2.945,0,1
10.9800,34.2125,4.5666,4.106,1,34.739,2.574,0.445,2.0610,1.945,2.945,0,1
10.9830,34.2241,4.5707,4.105,1,34.739,2.574,0.445,2.0620,1.945,2.945,0,1
10.9860,34.2358,4.5747,4.103,1,34.739,2.574,0.445,2.0630,1.945,2.945,0,1
10.9890,34.2474,4.5787,4.100,1,34.739,2.574,0.445,2.0641,1.945,2.945,0,1
10.9920,34.2591,4.5827,4.099,1,34.739,2.574,0.445,2.0652,1.945,2.945,0,1
10.9950,34.2707,4.5867,4.091,1,34.739,2.574,0.445,2.0664,1.945,2.945,0,1
10.9980,34.2823,4.5906,4.093,1,34.739,2.574,0.445,2.0676,1.945,2.945,0,1
