sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5400,1778909005.253358,405,22.663122,2.293989,0.335808,4.1888,0.0934,-0.021340,22.632219,2.389057,0.347931,4.2346,22.698486,2.306504,0.335746,4.2314,-0.0426,-0.085062,0.317520,-0.5241,22.698486,2.306504,0.149126,7.0000,0.054539,0.550157,1124.4834,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974533,1.0000,0.0000,-0.514553,1.9000,0.94,7.28,9.17,8.98,0.814057,3.2528,-2.7654,0.008000,0.049098,0.4451,-0.056806,0.310941,0.309330,-5717.896261372591,-1193.9740735241571,-5017.274278220816,410.84148009352447,-0.550000,0.006562,6452.6,6167.9,0.057620,0.046033,-1.000000,4.2286,1.0000,,,,,
6.5880,1778909005.263728,406,22.782827,2.455062,0.354178,4.2086,0.0376,-0.083153,22.824870,2.453993,0.343895,4.2304,22.821126,2.467834,0.353400,4.2217,-0.0781,-0.154464,0.310397,-0.5140,22.821126,2.467834,0.198505,7.0000,-0.280141,0.594168,1135.9856,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.14,7.19,9.47,6.70,0.878993,3.0216,-2.7696,0.044000,0.060923,1.3357,-0.082034,0.299674,0.258719,-4823.743981198422,-266.91170950843446,-4802.165240439273,-754.0794026008538,-0.530935,-0.017507,6454.7,6165.9,0.056114,0.040825,0.013635,4.2188,1.0000,,,,,
6.6000,1778909005.271492,407,22.850838,2.441355,0.337253,4.2556,-0.0090,-0.085693,22.873211,2.469450,0.342857,4.2253,22.888882,2.452940,0.336344,4.2287,-0.0929,-0.169186,0.302788,-0.5306,22.888882,2.452940,0.188801,7.0000,0.850880,0.621694,1123.8685,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980662,1.0000,0.0000,-0.517789,1.9000,1.10,7.11,9.32,6.67,0.894450,2.9621,-2.7747,0.008000,0.198121,-0.6916,-0.045894,0.337693,0.232217,-3763.5620163155045,-527.3921117498882,-4952.167698877632,-864.9254223508971,-0.534527,-0.020390,6456.7,6163.9,0.054655,0.037359,-1.120565,4.2259,1.0000,,,,,
6.6120,1778909005.283200,408,22.978777,2.484455,0.337189,4.2442,-0.0914,-0.094163,22.921636,2.484534,0.341730,4.2223,23.016013,2.495434,0.336218,4.2322,-0.1100,-0.172859,0.300325,-0.5100,23.016013,2.495434,0.187927,7.0000,0.590853,0.635014,1119.3302,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967233,1.0000,0.0000,-0.510699,1.9000,1.02,7.05,9.10,6.68,0.834734,2.9459,-2.7777,0.008000,0.045618,-0.3477,-0.033893,0.292456,0.222274,-4717.984339052075,-828.4678737088078,-4783.061173671511,-837.5567637918089,-0.512002,-0.019611,6457.4,6163.2,0.054182,0.032199,0.850880,4.2294,1.0000,,,,,
6.6240,1778909005.295208,409,22.947993,2.528901,0.344413,4.1783,0.0140,-0.106029,22.970184,2.499103,0.340442,4.2167,22.984313,2.539738,0.343372,4.2221,-0.1077,-0.179494,0.290297,-0.5054,22.984313,2.539738,0.184764,7.0000,-0.893318,0.654091,1133.6292,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987536,1.0000,0.0000,-0.521419,1.9000,0.96,7.01,8.93,6.78,0.849303,2.8721,-2.7833,0.008000,0.071269,-0.3791,-0.054224,0.312772,0.243283,-4393.415312931511,-851.863576145904,-4763.896619078792,-1018.791417221212,-0.498916,-0.024804,6459.9,6160.7,0.052338,0.047886,0.590853,4.2195,1.0000,,,,,
6.6360,1778909005.351985,410,23.115220,2.561227,0.339908,4.2244,-0.0262,-0.118648,23.018851,2.513183,0.339012,4.2134,23.151079,2.571461,0.338766,4.2229,-0.1184,-0.193270,0.280623,-0.5293,23.151079,2.571461,0.183534,7.0000,-0.537051,0.669744,1128.8401,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999742,1.0000,0.0000,-0.527864,1.9000,0.90,7.30,9.11,8.98,0.863383,2.7901,-2.7866,0.008000,0.105380,0.1326,-0.059296,0.297797,0.204719,-3948.2299627666616,-1343.1409796625853,-4894.150063777164,-1123.7868695422983,-0.502051,-0.028092,6462.4,6158.2,0.050546,0.027189,-0.893318,4.2205,1.0000,,,,,
6.6840,1778909005.362418,411,23.247129,2.580612,0.331895,4.2324,-0.1256,-0.135273,23.213645,2.567263,0.333275,4.1932,23.286590,2.590229,0.330289,4.2284,-0.1890,-0.232742,0.216438,-0.5330,23.286590,2.590229,0.179435,7.0000,0.430963,0.738201,1122.2783,0,1,sand,0.9485,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960563,1.0000,0.0000,-0.507177,1.9000,1.13,7.21,9.48,6.71,0.842963,2.5590,-2.8068,0.044000,0.208606,0.2667,-0.036805,0.211745,0.178670,-4536.25806318929,-1786.729228461626,-4729.17339469047,-1083.6826220306828,-0.478509,-0.026550,6478.8,6141.8,0.038624,0.035218,-0.134263,4.2263,1.0000,,,,,
6.6960,1778909005.370212,412,23.158873,2.635986,0.333993,4.2098,-0.1152,-0.143637,23.262557,2.579668,0.331524,4.1874,23.201052,2.646092,0.332194,4.2253,-0.1999,-0.239300,0.218335,-0.5028,23.201052,2.646092,0.209517,7.0000,1.000000,0.773725,1125.1654,0,1,sand,0.9906,1.096246,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937836,1.0000,0.0000,-0.495177,1.9000,1.50,7.13,10.14,6.67,0.855368,2.4586,-2.8126,0.008000,0.087683,-0.2269,-0.029618,0.233827,0.222392,-4348.726700774552,-1962.068861873144,-4744.98053320227,-1111.427815157459,-0.451603,-0.027395,6478.6,6142.0,0.038764,0.039112,1.723851,4.2231,1.0000,,,,,
6.7080,1778909005.379000,413,23.313505,2.590138,0.330868,4.1349,-0.1683,-0.149786,23.311529,2.591712,0.329749,4.1836,23.353897,2.599489,0.329117,4.2081,-0.2078,-0.236357,0.213704,-0.4854,23.353897,2.599489,0.179453,7.0000,1.000000,0.800633,1137.3889,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915109,1.0000,0.0000,-0.483177,1.9000,1.33,7.07,9.74,6.68,0.867412,2.3569,-2.8164,0.008000,0.034638,0.6556,-0.052928,0.223738,0.204935,-4495.149332587093,-1676.5294295642339,-4686.745481687471,-1075.5248494525288,-0.431493,-0.026218,6479.8,6140.8,0.037905,0.054856,1.000000,4.2061,1.0000,,,,,
6.7200,1778909005.391109,414,23.381177,2.698991,0.325047,4.1760,-0.1162,-0.148534,23.360497,2.603471,0.327984,4.1768,23.420281,2.707750,0.323334,4.2022,-0.2059,-0.234380,0.208603,-0.4737,23.420281,2.707750,0.200586,7.0000,1.000000,0.819965,1140.6739,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892381,1.0000,0.0000,-0.471177,1.9000,1.21,7.03,9.45,6.81,0.879171,2.2558,-2.8232,0.008000,0.110857,0.3503,-0.061941,0.233863,0.214606,-4305.206569193402,-2141.5316448183726,-4656.090989577098,-1113.817432377908,-0.415525,-0.027514,6481.1,6139.5,0.036965,0.051685,1.000000,4.2003,1.0000,,,,,
6.7320,1778909005.450155,415,23.360477,2.647328,0.341053,4.1933,-0.1165,-0.151294,23.409571,2.614753,0.326064,4.1710,23.398482,2.656437,0.339363,4.2007,-0.2043,-0.232966,0.202000,-0.4619,23.398482,2.656437,0.180999,7.0000,-0.300115,0.836932,1147.9023,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899202,1.0000,0.0000,-0.474779,1.9000,1.11,7.32,9.55,8.97,0.816553,2.2759,-2.8290,0.008000,0.035885,0.8955,-0.052239,0.229398,0.208715,-3876.482476085561,-955.4651108469272,-4622.713373793018,-1151.1277058236674,-0.400157,-0.028741,6482.7,6137.8,0.035752,0.006142,1.000000,4.1989,1.0000,,,,,
6.7800,1778909005.460611,416,23.649446,2.635731,0.315570,4.1631,-0.2800,-0.154844,23.606713,2.655405,0.317162,4.1625,23.690757,2.643329,0.313583,4.1836,-0.2918,-0.253556,0.223534,-0.4778,23.690757,2.643329,0.173497,6.9999,0.770755,0.829113,1147.2236,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829134,1.0000,0.0000,-0.437783,1.9000,1.32,7.24,9.88,6.79,0.857205,1.7658,-2.8374,0.044000,0.092657,-0.2217,-0.069594,0.139312,0.200405,-1276.2047149316284,636.8560308869484,-4521.590830511623,-633.3809849769983,-0.376948,-0.012924,6477.5,6143.1,0.039576,0.060765,-0.075029,4.1814,1.0000,,,,,
6.7920,1778909005.468517,417,23.693961,2.702883,0.314851,4.1445,-0.1944,-0.157859,23.655917,2.665652,0.315299,4.1627,23.740536,2.711344,0.312583,4.1768,-0.2916,-0.253419,0.234145,-0.4291,23.740536,2.711344,0.162614,7.0000,1.000000,0.815920,1154.3564,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806406,1.0000,0.0000,-0.425783,1.9000,2.00,7.15,11.15,6.66,0.794152,1.8001,-2.8373,0.008000,0.030435,0.4490,-0.075768,0.169349,0.216956,-2715.1806447269764,-1758.0410513327613,-4494.147760721366,-670.504987554157,-0.338158,-0.013937,6475.0,6145.5,0.041346,0.063638,3.083021,4.1743,1.0000,,,,,
6.8040,1778909005.476238,418,23.685611,2.667649,0.322500,4.2095,-0.2303,-0.161104,23.705217,2.675632,0.313385,4.1658,23.731409,2.676295,0.320274,4.1837,-0.2928,-0.249883,0.244904,-0.4147,23.731409,2.676295,0.175992,7.0000,1.000000,0.796567,1147.4488,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783679,1.0000,0.0000,-0.413783,1.9000,1.95,7.08,10.97,6.65,0.804132,1.6904,-2.8341,0.008000,0.089744,0.8157,-0.066089,0.154168,0.200441,-2382.474555884745,-1954.9360109319387,-4394.011978048984,-653.3337934998838,-0.323126,-0.013306,6472.2,6148.3,0.043381,0.041275,1.000000,4.1811,1.0000,,,,,
6.8160,1778909005.487089,419,23.732333,2.592154,0.303478,4.2119,-0.2308,-0.162474,23.754621,2.685351,0.311414,4.1674,23.776165,2.599587,0.301376,4.1897,-0.2909,-0.244181,0.257894,-0.4033,23.776165,2.599587,0.121434,7.0000,1.000000,0.774555,1137.8443,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760952,1.0000,0.0000,-0.401783,1.9000,1.72,7.03,10.47,6.77,0.813851,1.5775,-2.8326,0.008000,0.096727,-0.1148,-0.042447,0.149337,0.194792,-2766.9117559000806,-1725.8541157387335,-4328.186370128327,-639.4741857614771,-0.308577,-0.012880,6468.8,6151.8,0.045886,0.044274,1.000000,4.1870,1.0000,,,,,
6.8280,1778909005.499080,420,23.792745,2.664284,0.307117,4.0673,-0.2395,-0.162474,23.804094,2.694876,0.309446,4.1697,23.834551,2.671498,0.305118,4.1665,-0.2902,-0.238743,0.268856,-0.3917,23.834551,2.671498,0.109621,7.0000,0.841123,0.756978,1159.8356,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741835,1.0000,0.0000,-0.391689,1.9000,1.53,7.04,10.10,7.08,0.823376,1.4647,-2.8303,0.008000,0.130301,0.4137,-0.059185,0.138189,0.188864,-2512.631047124542,-1591.16628908486,-4253.485184195719,-607.3023622160237,-0.293414,-0.012219,6465.9,6154.7,0.048005,0.075617,1.000000,4.1639,1.0000,,,,,
6.8400,1778909005.551396,421,23.821284,2.739227,0.309254,4.1874,-0.2453,-0.153666,23.853611,2.704398,0.307582,4.1742,23.861936,2.746340,0.307336,4.1711,-0.2915,-0.234092,0.279237,-0.3834,23.861936,2.746340,0.157358,7.0000,0.176025,0.734717,1154.5409,0,1,sand,0.9906,1.096246,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737835,1.0000,0.0000,-0.389577,1.9000,1.38,7.35,10.12,9.11,0.832898,1.3579,-2.8258,0.008000,0.006884,-0.3904,-0.052512,0.134217,0.192998,-1836.2291906626297,-712.990095649298,-4184.45775600418,-546.1882921597471,-0.281736,-0.010647,6463.1,6157.4,0.049986,0.047122,0.841123,4.1684,1.0000,,,,,
6.8880,1778909005.561915,422,24.014598,2.737143,0.307075,4.1054,-0.2487,-0.161841,24.052391,2.740946,0.299916,4.1852,24.057831,2.744279,0.304959,4.1410,-0.3096,-0.242260,0.331086,-0.3877,24.057831,2.744279,0.164415,6.9993,0.553019,0.680915,1171.8385,0,1,sand,0.8872,1.054867,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687560,1.0000,0.0000,-0.363032,1.9000,1.56,7.25,10.38,6.67,0.796946,1.1112,-2.8141,0.008000,0.100424,1.0799,-0.068378,0.165290,0.197681,-2153.6660448488615,-1089.5175621891474,-4103.403806652426,-473.66838072153934,-0.273399,-0.008777,6450.1,6170.5,0.059471,0.069536,0.044006,4.1375,1.0000,,,,,
6.9000,1778909005.571182,423,24.104682,2.697931,0.290108,4.1842,-0.2110,-0.159880,24.102258,2.749728,0.298002,4.1878,24.146381,2.704289,0.288131,4.1499,-0.2952,-0.230966,0.333239,-0.3575,24.146381,2.704289,0.107449,6.9985,1.000000,0.651215,1161.3577,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664833,1.0000,0.0000,-0.351032,1.9000,1.41,7.17,10.00,6.76,0.805728,1.0016,-2.8107,0.008000,0.094026,0.1643,-0.053673,0.161956,0.190795,-1593.7697811720896,-1104.3558447839468,-3936.971976597582,-529.6736810970447,-0.247895,-0.009966,6449.3,6171.3,0.060021,0.053600,2.212075,4.1466,1.0000,,,,,
6.9120,1778909005.583100,424,24.112632,2.721575,0.299299,4.2290,-0.2502,-0.159255,24.152202,2.758398,0.296075,4.1929,24.152945,2.728162,0.297421,4.1658,-0.2929,-0.224865,0.341267,-0.3413,24.152945,2.728162,0.110956,6.9985,-0.403090,0.622884,1149.8300,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673994,1.0000,0.0000,-0.355869,1.9000,1.27,7.10,9.64,6.66,0.742898,1.1219,-2.8055,0.008000,0.044071,0.2300,-0.045691,0.153746,0.184617,-2034.3755621214855,-336.37511067013554,-3826.1976695820244,-497.59332565569025,-0.235215,-0.009028,6447.1,6173.4,0.061595,0.040652,1.000000,4.1625,1.0000,,,,,
6.9240,1778909005.595125,425,24.165210,2.742416,0.296379,4.2204,-0.2597,-0.163146,24.202242,2.766901,0.294107,4.1981,24.204390,2.748645,0.294547,4.1770,-0.2989,-0.227440,0.350034,-0.3597,24.204390,2.748645,0.107239,6.9988,0.280357,0.596684,1139.2713,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667622,1.0000,0.0000,-0.352505,1.9000,1.16,7.03,9.35,6.67,0.751401,1.0092,-2.8008,0.008000,0.089041,1.1127,-0.041779,0.138965,0.171586,-1691.1508307970234,-801.2406142293074,-3906.6476246365473,-468.3726051500841,-0.238741,-0.008145,6444.8,6175.8,0.063293,0.044290,-0.403090,4.1737,1.0000,,,,,
6.9360,1778909005.649439,426,24.182494,2.795138,0.291078,4.2452,-0.2333,-0.167740,24.252374,2.775109,0.292009,4.1993,24.220822,2.801065,0.289294,4.1909,-0.2951,-0.225417,0.361313,-0.3499,24.220822,2.801065,0.149232,6.9991,0.726608,0.568018,1124.7801,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651109,1.0000,0.0000,-0.343785,1.9000,1.07,7.36,9.50,9.20,0.759609,0.8890,-2.7998,0.008000,0.093848,0.5635,-0.005864,0.143176,0.172226,-1973.4887667286273,-1991.6762037807534,-3819.7892978519294,-505.26659041914024,-0.235331,-0.009013,6441.8,6178.7,0.065439,0.045802,0.280357,4.1876,1.0000,,,,,
6.9840,1778909005.660056,427,24.438542,2.864055,0.286787,4.2718,-0.2370,-0.145968,24.453534,2.807729,0.283923,4.2252,24.480490,2.870483,0.284904,4.2327,-0.2969,-0.221708,0.397619,-0.3366,24.480490,2.870483,0.146733,7.0000,0.193538,0.511392,1085.1406,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633514,1.0000,0.0000,-0.334496,1.9000,1.29,7.25,9.84,6.66,0.721929,0.7086,-2.7748,0.044000,0.167353,0.1639,0.029753,0.144965,0.178058,632.8977604058948,-346.5506489569538,-3796.9462906139297,-377.7518482944005,-0.230414,-0.005991,6432.7,6187.9,0.072083,0.030618,0.181652,4.2288,1.0000,,,,,
6.9960,1778909005.667794,428,24.535424,2.833135,0.272775,4.3033,-0.1203,-0.141967,24.503858,2.816435,0.282224,4.2313,24.576971,2.839203,0.270952,4.2472,-0.2749,-0.217273,0.412370,-0.3326,24.576971,2.839203,0.091587,6.9848,0.794430,0.467100,1071.4204,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615459,1.0000,0.0000,-0.324962,1.9000,1.28,7.18,9.73,6.73,0.730635,0.6113,-2.7535,0.008000,0.068452,-0.4560,0.069137,0.182359,0.190737,139.59632850809476,-1004.8500201304204,-3780.2328005771788,-541.6190585015429,-0.227590,-0.010393,6428.8,6191.8,0.074912,0.022012,0.774152,4.2432,1.0000,,,,,
7.0080,1778909005.679085,429,24.512017,2.799588,0.284230,4.2515,-0.1852,-0.132264,24.554203,2.825250,0.280600,4.2362,24.552096,2.806082,0.282524,4.2487,-0.2649,-0.208846,0.413408,-0.3174,24.552096,2.806082,0.108808,6.9907,0.679239,0.441707,1070.5269,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600022,1.0000,0.0000,-0.316812,1.9000,1.16,7.10,9.41,6.67,0.739450,0.5182,-2.7545,0.008000,0.065590,1.0998,0.061604,0.166734,0.172170,111.97086832788438,-331.90585349661546,-3715.7003577418836,-527.3020776657668,-0.220777,-0.010239,6428.4,6192.2,0.075210,0.037095,0.794430,4.2448,1.0000,,,,,
7.0200,1778909005.691125,430,24.611323,2.722140,0.285396,4.2849,-0.2484,-0.128046,24.604574,2.834169,0.279061,4.2423,24.650310,2.728541,0.283788,4.2565,-0.2683,-0.202348,0.425974,-0.3106,24.650310,2.728541,0.059729,6.9638,1.000000,0.417781,1060.7401,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577295,1.0000,0.0000,-0.304812,1.9000,1.06,7.03,9.15,6.65,0.748369,0.4301,-2.7215,0.008000,0.077324,0.5994,0.052639,0.155275,0.176097,78.97383516697943,-824.5779270597084,-3630.921250270421,-396.58204835501397,-0.212433,-0.006898,6425.1,6195.4,0.077587,0.031467,0.679239,4.2526,1.0000,,,,,
7.0320,1778909005.747443,431,24.535677,2.717665,0.269917,4.2447,-0.2120,-0.116141,24.654973,2.843274,0.277641,4.2441,24.573696,2.723439,0.268417,4.2552,-0.2629,-0.193050,0.464610,-0.2958,24.573696,2.723439,0.040849,6.9857,1.000000,0.366377,1061.0819,0,1,sand,0.8872,1.054867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554567,1.0000,0.0000,-0.292812,1.9000,0.97,7.34,9.28,9.06,0.688574,0.6432,-2.7416,0.008000,0.125329,-0.1080,0.039064,0.161566,0.185081,1097.8124286221132,-44.123158679951075,-3529.3004033702446,-302.7880641431618,-0.202578,-0.004948,6415.3,6205.3,0.084751,0.034954,1.000000,4.2511,1.0000,,,,,
7.0800,1778909005.758013,432,24.793662,2.728837,0.271162,4.2902,-0.1903,-0.129734,24.857074,2.879326,0.271585,4.2631,24.834686,2.735307,0.269583,4.2748,-0.2523,-0.189777,0.480150,-0.2832,24.834686,2.735307,0.064246,6.9049,0.245625,0.327115,1038.1259,0,1,sand,0.7857,1.014269,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532238,1.0000,0.0000,-0.281022,1.9000,1.16,7.26,9.58,6.82,0.724626,0.2962,-2.6418,0.044000,0.199558,0.2527,0.043221,0.171734,0.187551,-418.7009883314297,-25.345667009828503,-3458.493406093918,-363.5420442656898,-0.195475,-0.006112,6411.3,6209.3,0.087648,0.028225,0.250000,4.2702,1.0000,,,,,
7.0920,1778909005.765981,433,24.905176,2.905583,0.271974,4.2733,-0.2822,-0.127158,24.907704,2.888242,0.270060,4.2650,24.948750,2.912361,0.270309,4.2758,-0.2659,-0.189239,0.488829,-0.2785,24.948750,2.912361,0.098207,6.8712,-1.000000,0.298851,1041.3013,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554965,1.0000,0.0000,-0.293022,1.9000,1.49,7.19,10.17,6.76,0.666042,0.5371,-2.6062,0.008000,0.021598,0.5295,-0.001689,0.156492,0.187911,-242.94444196446062,-217.74930264168768,-3290.5399973891954,-211.10505082147978,-0.180658,-0.001989,6409.0,6211.5,0.089279,0.036297,0.982498,4.2708,1.0000,,,,,
7.1040,1778909005.775069,434,24.940718,2.857115,0.271955,4.2912,-0.1970,-0.125437,24.958361,2.897177,0.268546,4.2680,24.982707,2.863669,0.270349,4.2796,-0.2659,-0.192046,0.495832,-0.3029,24.982707,2.863669,0.112649,6.8612,-0.745828,0.277767,1034.8762,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571916,1.0000,0.0000,-0.301971,1.9000,1.34,7.12,9.80,6.72,0.674977,0.4504,-2.5933,0.008000,0.071978,1.3024,-0.013728,0.146390,0.183142,-555.5284423440353,-222.11257723848485,-3488.570873714795,-225.3301071018401,-0.194243,-0.002391,6407.1,6213.4,0.090641,0.029216,-1.000000,4.2748,1.0000,,,,,
7.1160,1778909005.787284,435,25.005684,2.872701,0.274974,4.2207,-0.2341,-0.127622,25.009047,2.906029,0.266999,4.2696,25.046409,2.879137,0.273414,4.2690,-0.2699,-0.192225,0.493508,-0.3091,25.046409,2.879137,0.115216,6.8424,-0.408632,0.273891,1043.1240,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581203,1.0000,0.0000,-0.306875,1.9000,1.24,7.05,9.53,6.66,0.683829,0.3618,-2.5728,0.008000,0.028323,0.7640,-0.025778,0.131769,0.171657,-517.6098305925248,-457.0712071219077,-3622.558437413679,-177.65391611219695,-0.202335,-0.001210,6407.7,6212.9,0.090265,0.044288,-0.745828,4.2643,1.0000,,,,,
7.1280,1778909005.846338,436,25.079036,2.911354,0.261212,4.2501,-0.1473,-0.131010,25.059758,2.914822,0.265435,4.2687,25.118624,2.917176,0.259699,4.2659,-0.2574,-0.191564,0.473214,-0.3107,25.118624,2.917176,0.097702,6.8205,0.113637,0.295858,1045.0702,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578620,1.0000,0.0000,-0.305511,1.9000,1.14,7.31,9.59,8.83,0.692622,0.2722,-2.5519,0.008000,0.120143,-0.1341,-0.037554,0.145422,0.169530,-465.4014483597784,-275.1528996572463,-3732.4530469621814,-312.63251447541825,-0.210335,-0.004453,6412.8,6207.8,0.086554,0.008747,-0.408632,4.2615,1.0000,,,,,
7.1760,1778909005.856638,437,25.215303,2.980213,0.270512,4.3471,-0.0753,-0.086711,25.262347,2.952993,0.260946,4.2834,25.257598,2.987735,0.269072,4.3078,-0.2054,-0.177549,0.434129,-0.3044,25.257598,2.987735,0.098909,6.7780,-0.353372,0.341077,1015.8876,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610745,1.0000,0.0000,-0.322473,1.9000,1.31,7.24,9.86,6.84,0.664993,0.3943,-2.4946,0.044000,0.293663,1.2262,0.001786,0.200532,0.179830,-4601.543256541183,427.4107212599938,-3734.301890472652,-523.3002426390565,-0.232426,-0.010548,6422.8,6197.8,0.079295,0.011994,0.028409,4.3035,1.0000,,,,,
7.1880,1778909005.864576,438,25.294156,2.977935,0.255589,4.2586,-0.2171,-0.168263,25.313291,2.961162,0.258996,4.2761,25.342220,2.985179,0.253762,4.2995,-0.2315,-0.200384,0.418561,-0.3264,25.342220,2.985179,0.090435,6.7521,-0.549201,0.386058,1019.7898,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623227,1.0000,0.0000,-0.329064,1.9000,2.00,7.15,11.15,6.61,0.673162,0.2825,-2.4760,0.008000,0.184850,0.2856,-0.028066,0.171320,0.160940,-4633.071398387379,-385.8835821661837,-3970.514090951204,-618.0156708372208,-0.241622,-0.011699,6426.9,6193.6,0.076267,0.030267,-1.413489,4.2948,1.0000,,,,,
7.2000,1778909005.872252,439,25.492002,2.983442,0.260805,4.2110,-0.1873,-0.182302,25.364317,2.968722,0.256833,4.2699,25.539077,2.990509,0.258891,4.2830,-0.2374,-0.210397,0.400292,-0.3351,25.539077,2.990509,0.025414,6.6918,-0.043220,0.441033,1036.9162,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624209,1.0000,0.0000,-0.329582,1.9000,1.95,7.07,10.97,6.62,0.680722,0.1586,-2.4218,0.008000,0.116149,0.5397,-0.046118,0.183742,0.163479,-4695.575932247999,-521.2855529129849,-3963.7777503086463,-741.0986617247271,-0.242080,-0.015089,6431.7,6188.9,0.072829,0.036879,-0.549201,4.2786,1.0000,,,,,
7.2120,1778909005.883101,440,25.410485,2.952115,0.253987,4.1816,-0.1570,-0.199275,25.415391,2.975639,0.254467,4.2606,25.455224,2.958376,0.252067,4.2639,-0.2322,-0.215808,0.387597,-0.3300,25.455224,2.958376,0.023206,6.7175,0.982096,0.483941,1050.1497,0,1,sand,0.7857,1.014269,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601889,1.0000,0.0000,-0.317797,1.9000,1.73,7.01,10.47,6.66,0.623639,0.4282,-2.4569,0.008000,0.029049,0.1629,-0.069409,0.185762,0.149982,-4396.916094239613,-1618.2529412623248,-3801.215749313716,-925.8896018018376,-0.237648,-0.020559,6435.0,6185.6,0.070424,0.044366,-0.043220,4.2598,1.0000,,,,,
