sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778827436.552141,176,4.243934,0.082942,0.012385,3.0130,-0.0727,0.005585,4.236358,0.091810,0.012571,3.0443,4.264073,0.083266,0.012427,3.0423,0.0009,0.005578,0.414248,0.0000,4.264073,-0.000000,-0.000000,7.0000,0.000000,-0.803169,8.3003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.1551,0.000000,-0.9685,0.61,5.40,6.62,5.37,0.091810,0.7203,-3.9557,0.008000,0.148269,0.1610,-0.062247,0.139471,0.009987,-576.916322835053,145.13510185870564,-186.4426838425913,202.553215402765,-0.004181,0.003721,6425.6,6194.9,0.074134,0.030671,0.000000,3.0395,1.0000,,,,,
2.1240,1778827436.564064,177,4.285419,0.101586,0.009326,2.9913,-0.0283,0.005434,4.272845,0.092431,0.012627,3.0392,4.305430,0.101808,0.009366,3.0328,-0.0041,0.005279,0.390881,0.0000,4.305430,-0.000000,-0.000000,7.0000,0.000000,-0.758499,7.9280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.1585,0.000000,-0.9776,0.60,5.37,6.58,5.23,0.092431,0.7234,-3.9608,0.008000,0.062610,-0.0686,-0.083484,0.131534,-0.004080,-736.3656670437148,122.39024144210441,-158.8992601733567,255.9363687855992,-0.002125,0.005414,6431.6,6188.9,0.069950,0.034009,0.000000,3.0302,1.0000,,,,,
2.1360,1778827436.576010,178,4.314096,0.003650,0.017586,2.9888,0.0638,0.004289,4.309253,0.093031,0.012675,3.0327,4.333882,0.004110,0.017623,3.0245,0.0075,0.004958,0.358072,0.0000,4.333882,-0.000000,-0.000000,7.0000,0.000000,-0.708125,5.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.1618,0.000000,-0.9861,0.59,5.36,6.53,5.26,0.093031,0.7262,-3.9673,0.008000,0.140049,0.6161,-0.080247,0.155214,-0.014989,-522.2754550068342,158.7860528006695,-267.41455668883776,110.95863139598595,-0.006243,0.000760,6440.0,6180.5,0.064098,0.033718,0.000000,3.0222,1.0000,,,,,
2.1480,1778827436.588090,179,4.238101,0.034622,0.012738,3.0847,-0.0485,0.004237,4.345604,0.093597,0.012706,3.0272,4.257920,0.034915,0.012773,3.0364,-0.0022,0.004592,0.322512,0.0000,4.257920,-0.000000,-0.000000,7.0000,0.000000,-0.651490,4.8751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.1651,0.000000,-0.9939,0.59,5.37,6.54,5.43,0.093597,0.7280,-3.9728,0.008000,0.034232,-0.4253,-0.076463,0.157258,-0.028904,-668.8849961230303,396.56154711939166,-210.55335448402354,215.89783728200703,-0.002352,0.004165,6449.1,6171.4,0.057759,-0.003783,0.000000,3.0343,1.0000,,,,,
2.1600,1778827436.600167,180,4.398109,0.138134,0.011703,3.0416,0.0049,0.004643,4.381853,0.094175,0.012747,3.0191,4.418036,0.138413,0.011736,3.0376,-0.0009,0.004393,0.293595,0.0000,4.418036,-0.000000,0.000000,7.0000,0.000000,-0.598651,6.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.1682,0.000000,-1.0011,0.60,5.37,6.56,5.35,0.094175,0.7303,-3.9809,0.008000,0.043735,0.5801,-0.087216,0.144535,-0.024823,-453.629862055801,373.4146473294941,-236.5811233952627,195.80077621719872,-0.002681,0.003550,6456.5,6164.0,0.052592,0.009347,0.000000,3.0357,1.0000,,,,,
2.1720,1778827436.612107,181,4.373523,0.148760,0.016183,3.0035,-0.0627,0.003241,4.418016,0.094751,0.012783,3.0109,4.393412,0.149050,0.016213,3.0312,-0.0114,0.003966,0.262151,0.0000,4.393412,-0.000000,-0.000000,7.0000,0.000000,-0.545527,6.2388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.1713,0.000000,-1.0077,0.60,5.35,6.55,5.27,0.094751,0.7324,-3.9891,0.008000,0.043169,-0.5370,-0.071721,0.126955,-0.023355,-700.4159103399271,125.88758576419798,-167.68891734593234,311.7533764160494,0.001512,0.007231,6464.6,6156.0,0.046979,0.019538,0.000000,3.0295,1.0000,,,,,
2.1840,1778827436.624095,182,4.512231,0.126455,0.018515,3.0337,-0.0298,0.002199,4.454095,0.095310,0.012801,3.0054,4.532076,0.126766,0.018542,3.0319,-0.0142,0.003501,0.239458,0.0000,4.532076,0.000000,0.000000,7.0000,0.000000,-0.498313,5.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1743,0.000000,-1.0137,0.60,5.35,6.54,5.32,0.095310,0.7335,-3.9946,0.008000,0.044373,0.2149,-0.066156,0.098938,-0.027043,-213.83232916910333,348.7780462747826,-151.36098489482958,334.5539078625181,0.002901,0.007975,6470.4,6150.1,0.042909,0.008892,0.000000,3.0303,1.0000,,,,,
2.1960,1778827436.636145,183,4.509287,0.093841,0.016215,3.0480,0.0392,0.003198,4.490113,0.095896,0.012822,2.9995,4.529186,0.094170,0.016241,3.0352,-0.0048,0.003333,0.224624,0.0000,4.529186,0.000000,0.000000,7.0000,0.000000,-0.459597,3.8918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1773,0.000000,-1.0192,0.61,5.34,6.55,5.28,0.095896,0.7346,-4.0005,0.008000,0.084698,0.1540,-0.068652,0.108786,-0.009065,-617.365450428951,359.65638746033744,-233.45328260056868,217.54226801021946,-0.000489,0.004272,6474.3,6146.3,0.040237,0.001450,0.000000,3.0337,1.0000,,,,,
2.2080,1778827436.648170,184,4.528119,0.070451,0.016998,2.9649,-0.0451,-0.001480,4.526064,0.096439,0.012808,2.9947,4.547961,0.070736,0.017017,3.0218,-0.0115,0.002424,0.205127,0.0000,4.547961,0.000000,0.000000,7.0000,0.000000,-0.422070,2.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.1801,0.000000,-1.0242,0.62,5.34,6.57,5.34,0.096439,0.7338,-4.0053,0.008000,0.158561,-0.0609,-0.072268,0.098776,0.011482,-146.27015935395139,340.8732948338502,-178.97377738630647,278.17015723887266,0.002647,0.006191,6479.3,6141.3,0.036750,0.028722,0.000000,3.0204,1.0000,,,,,
2.2200,1778827436.660106,185,4.596279,0.064087,0.011386,2.9627,0.0631,-0.001039,4.561958,0.097029,0.012788,2.9894,4.616035,0.064344,0.011400,3.0105,0.0014,0.001855,0.186009,0.0000,4.616035,0.000000,0.000000,7.0000,0.000000,-0.385535,2.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1828,0.000000,-1.0289,0.61,5.34,6.56,5.34,0.097029,0.7327,-4.0106,0.008000,0.036885,-0.0916,-0.074459,0.092759,-0.011578,39.282943097615316,318.90829375373994,-285.9979406574388,109.22814438367215,-0.001808,0.000840,6484.2,6136.4,0.033331,0.024691,0.000000,3.0092,1.0000,,,,,
2.2320,1778827436.672119,186,4.643827,0.040539,0.012574,3.0049,0.0264,-0.005097,4.597778,0.097597,0.012743,2.9827,4.663583,0.040836,0.012580,3.0095,0.0056,0.000764,0.163907,0.0000,4.663583,0.000000,-0.000000,7.0000,0.000000,-0.346865,1.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1855,0.000000,-1.0330,0.61,5.34,6.57,5.36,0.097597,0.7301,-4.0173,0.008000,0.073483,0.1536,-0.063472,0.080668,0.000000,35.91062339106634,278.5834297187789,-314.290653294836,31.088376335760273,-0.002632,-0.001579,6489.8,6130.8,0.029386,0.011447,0.000000,3.0084,1.0000,,,,,
2.2440,1778827436.684177,187,4.663870,0.072614,-0.002688,2.9823,0.0100,-0.004845,4.633503,0.098217,0.012698,2.9753,4.683667,0.072603,-0.002689,3.0042,0.0062,-0.000092,0.135121,0.0000,4.683667,0.000000,-0.000000,7.0000,0.000000,-0.302084,1.8645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.1881,0.000000,-1.0367,0.63,5.40,6.65,5.70,0.098217,0.7275,-4.0247,0.008000,0.067470,-1.1921,-0.056995,0.052147,-0.012903,-327.7591398957984,662.2520084578231,-320.99327695455247,2.665508745631854,-0.002274,-0.002454,6497.2,6123.4,0.024261,0.012465,0.000000,3.0033,1.0000,,,,,
2.2560,1778827436.696072,188,4.727119,0.038618,0.009993,2.9928,0.0050,-0.004730,4.669139,0.098788,0.012614,2.9675,4.747015,0.038849,0.009987,3.0021,0.0058,-0.000768,0.112366,0.0000,4.747015,0.000000,-0.000000,7.0000,0.000000,-0.258596,1.2764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.1906,0.000000,-1.0398,0.62,5.41,6.64,5.48,0.098788,0.7227,-4.0325,0.008000,0.165604,-0.1856,-0.067341,0.042352,0.002075,-257.6980966145551,414.69012002883414,-318.50254177861166,-9.93891237954314,-0.001675,-0.002827,6503.0,6117.6,0.020193,0.009896,0.000000,3.0013,1.0000,,,,,
2.2680,1778827436.708128,189,4.750690,0.147677,0.019262,2.9715,0.0396,-0.011411,4.704681,0.099378,0.012516,2.9596,4.770597,0.148114,0.019244,2.9962,0.0114,-0.002266,0.100408,0.0000,4.770597,-0.000000,-0.000000,7.0000,0.000000,-0.228680,3.7713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.1930,0.000000,-1.0425,0.62,5.41,6.65,5.45,0.099378,0.7171,-4.0404,0.008000,0.029372,0.4060,-0.071443,0.059570,0.030606,114.13636072139684,324.3565514876068,-344.95665329626667,-113.9605156165301,-0.002738,-0.006104,6506.1,6114.5,0.018031,0.014241,0.000000,2.9955,1.0000,,,,,
2.2800,1778827436.720226,190,4.743327,0.112295,0.008005,2.8872,0.0002,-0.010380,4.740110,0.099966,0.012398,2.9485,4.763198,0.112478,0.007979,2.9751,0.0092,-0.003347,0.074531,0.0000,4.763198,-0.000000,-0.000000,7.0000,0.000000,-0.189431,2.2459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1953,0.000000,-1.0448,0.63,5.43,6.70,5.55,0.099966,0.7103,-4.0515,0.008000,0.062328,-0.4930,-0.082846,0.046102,0.035302,-156.0463657403709,97.29038607435791,-324.0830610773387,-110.51425086090329,-0.001161,-0.006124,6512.7,6107.9,0.013429,0.046162,0.000000,2.9746,1.0000,,,,,
2.2920,1778827436.732040,191,4.774478,0.088726,0.009591,2.9248,0.0319,-0.013878,4.775400,0.100582,0.012271,2.9359,4.794258,0.088949,0.009554,2.9653,0.0128,-0.004708,0.050716,0.0000,4.794258,-0.000000,-0.000000,7.0000,0.000000,-0.148123,1.5691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.1975,0.000000,-1.0466,0.62,5.43,6.67,5.42,0.100582,0.7031,-4.0641,0.008000,0.074327,-0.5329,-0.090872,0.040629,0.032214,261.9782992092929,54.86542528337043,-340.0136701592646,-185.7481444119171,-0.001577,-0.008584,6518.8,6101.8,0.009177,0.033796,0.000000,2.9649,1.0000,,,,,
2.3040,1778827436.744141,192,4.879671,0.162540,0.020894,3.0138,0.1008,-0.014877,4.810544,0.101213,0.012141,2.9235,4.899528,0.163077,0.020848,2.9746,0.0273,-0.005895,0.022676,0.0000,4.899528,-0.000000,-0.000000,7.0000,0.000000,-0.105349,4.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1996,0.000000,-1.0478,0.62,5.42,6.66,5.33,0.101213,0.6956,-4.0765,0.008000,0.078938,0.2475,-0.083261,0.045879,0.023923,52.273822516417,-135.7056719537307,-439.0716165530696,-391.59888616558766,-0.006283,-0.015112,6526.0,6094.6,0.004178,0.000255,0.000000,2.9744,1.0000,,,,,
2.3160,1778827436.756146,193,4.845430,0.065714,0.009026,2.8835,0.0618,-0.013267,4.845536,0.101892,0.012022,2.9090,4.865144,0.066041,0.008974,2.9568,0.0325,-0.006639,-0.000222,0.0000,4.865144,-0.000000,-0.000000,7.0000,0.000000,-0.059464,1.0567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.2017,0.000000,-1.0485,0.63,5.41,6.67,5.40,0.101892,0.6888,-4.0910,0.008000,0.010499,-0.4717,-0.085465,0.048757,0.022037,770.5883261937006,-337.55593150837683,-472.3846999555312,-465.55296015912717,-0.007758,-0.017787,6531.8,6088.7,0.000085,0.044364,0.000000,2.9568,1.0000,,,,,
2.3280,1778827436.768181,194,4.988403,0.059202,0.011839,2.9265,-0.0595,-0.016127,4.880375,0.102642,0.011910,2.8944,5.008118,0.059454,0.011779,2.9507,0.0162,-0.007769,-0.028931,0.0000,5.008118,0.000000,0.000000,7.0000,-1.000000,-0.010390,1.0396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2708,0.2036,-0.012000,-1.0487,0.63,5.40,6.67,5.32,0.102642,0.6824,-4.1056,0.008000,0.071943,0.0146,-0.078118,0.022050,0.015315,-326.08348979747564,207.6192324146548,-337.42958049965387,-295.7320342940016,-0.000680,-0.012277,6539.2,6081.4,-0.005038,0.024941,0.000000,2.9509,1.0000,,,,,
2.3400,1778827436.780145,195,4.914008,0.141389,0.015532,2.8946,0.0153,-0.015663,4.915037,0.103422,0.011784,2.8793,4.933604,0.141673,0.015455,2.9397,0.0127,-0.011772,-0.052481,-0.0187,4.933604,-0.000000,0.000000,7.0000,1.000000,0.034430,2.8478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.2054,0.000000,-1.0482,0.63,5.42,6.68,5.52,0.103422,0.6752,-4.1207,0.008000,0.108547,0.1647,-0.085827,0.016562,0.009087,1199.5968742087603,374.2677763931556,-720.1774894960852,-304.3683345151776,-0.011912,-0.012704,6545.2,6075.3,-0.009254,0.034927,-1.000000,2.9400,1.0000,,,,,
2.3520,1778827436.792170,196,4.942159,0.084040,0.019087,2.9621,0.1438,-0.012123,4.949537,0.104383,0.011705,2.8646,4.961832,0.084576,0.019022,2.9438,0.0375,-0.007804,-0.080034,0.0067,4.961832,-0.000000,0.000000,7.0000,0.000000,0.080889,1.8313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.2072,0.000000,-1.0473,0.63,5.45,6.71,5.61,0.104383,0.6706,-4.1354,0.008000,0.043506,1.2482,-0.073446,0.044754,0.011592,66.86711749226231,2096.917574559169,-740.3265738048274,-552.852968106404,-0.008111,-0.021042,6552.3,6068.3,-0.014171,0.006808,1.000000,2.9443,1.0000,,,,,
2.3640,1778827436.804121,197,4.912701,0.053733,0.005787,2.8135,-0.0445,-0.008700,4.983918,0.105244,0.011691,2.8503,4.932265,0.053903,0.005724,2.9181,0.0222,-0.008171,-0.137830,0.0000,4.932265,-0.000000,0.000000,7.0000,0.000000,0.156099,1.6511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.2088,0.000000,-1.0454,0.63,5.45,6.70,5.45,0.105244,0.6698,-4.1497,0.008000,0.135062,-0.2362,-0.094306,0.028080,0.009800,-1005.3727716617144,-6365.385983671693,-379.3927492064588,-364.7139141189946,-0.002731,-0.015155,6567.0,6053.6,-0.024431,0.038195,0.000000,2.9190,1.0000,,,,,
2.3760,1778827436.816097,198,4.964197,0.096723,0.012053,2.7729,0.0820,0.007884,5.017963,0.106212,0.012009,2.8139,4.983525,0.097116,0.012011,2.8895,0.0316,-0.005347,-0.182243,0.0000,4.983525,-0.000000,0.000000,7.0000,0.000000,0.232571,3.1157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.2103,0.000000,-1.0426,0.62,5.45,6.69,5.45,0.106212,0.6880,-4.1861,0.008000,0.120812,-0.3990,-0.115535,0.069642,0.046713,-313.37704625366973,-5145.632302413562,-481.36522325545616,-399.4160969036818,-0.008553,-0.016927,6578.4,6042.2,-0.032361,0.053912,0.000000,2.8907,1.0000,,,,,
2.3880,1778827436.828141,199,5.047523,0.022109,0.015185,2.7706,0.0182,0.027050,5.051595,0.107234,0.012431,2.7828,5.066694,0.022599,0.015182,2.8659,0.0284,-0.000348,-0.235647,0.0000,5.066694,0.000000,0.000000,7.0000,-0.854532,0.319329,2.9461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019421,0.2621,0.2118,-0.010254,-1.0388,0.62,5.44,6.68,5.42,0.107234,0.7123,-4.2172,0.008000,0.094008,0.4320,-0.115042,0.050236,0.030587,-715.22746224887,-245.37836329609854,-515.0448315608377,-251.6322892818702,-0.011088,-0.011868,6592.0,6028.5,-0.041880,0.033832,0.000000,2.8675,1.0000,,,,,
2.4000,1778827436.840133,200,5.104365,0.071900,0.007521,2.7950,-0.0379,0.042426,5.084856,0.108376,0.012899,2.7553,5.123424,0.072212,0.007557,2.8518,0.0140,0.003096,-0.253071,-0.0160,5.123424,0.000000,0.000000,7.0000,-1.000000,0.381327,3.7249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042148,0.2604,0.2130,-0.022254,-1.0342,0.62,5.41,6.65,5.23,0.108376,0.7390,-4.2447,0.008000,0.024524,-0.0895,-0.116893,0.033328,0.035421,146.50735642796883,-3900.22108553577,-882.9574078047806,0.6000395754336836,-0.021256,-0.002132,6596.6,6024.0,-0.045059,0.007224,-0.854532,2.8535,1.0000,,,,,
2.4120,1778827436.852173,201,5.146447,0.103091,0.016159,2.6988,0.0416,0.051742,5.117783,0.109738,0.013511,2.7319,5.165223,0.103646,0.016236,2.8216,0.0153,0.006929,-0.291072,-0.0289,5.165223,0.000000,-0.000000,7.0000,-1.000000,0.446123,5.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064876,0.2587,0.2142,-0.034254,-1.0288,0.62,5.40,6.65,5.36,0.109738,0.7741,-4.2681,0.008000,0.084711,-0.2349,-0.153296,0.047504,0.054399,-647.9830775685531,548.9055055424142,-1131.0373764723045,87.35301915386681,-0.039718,0.001475,6606.3,6014.2,-0.051840,0.031372,-1.000000,2.8235,1.0000,,,,,
2.4240,1778827436.864164,202,5.095542,0.221291,0.006567,2.7403,0.0316,0.044223,5.150424,0.111087,0.014039,2.7137,5.114218,0.221703,0.006666,2.8054,0.0142,0.008498,-0.296523,-0.0409,5.114218,0.000000,0.000000,7.0000,-1.000000,0.485667,10.0010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087603,0.2571,0.2153,-0.046254,-1.0230,0.63,5.39,6.64,5.30,0.111087,0.8044,-4.2863,0.008000,0.163934,-0.0999,-0.149366,0.029926,0.038599,-934.7869036308294,1593.1441661677588,-1296.5841218543999,157.12599910622671,-0.055450,0.004231,6607.8,6012.8,-0.052878,-0.008023,-1.000000,2.8074,1.0000,,,,,
2.4360,1778827436.876112,203,5.213494,0.056590,0.014442,2.6974,0.0839,0.045575,5.182785,0.112355,0.014520,2.6886,5.231961,0.057237,0.014559,2.7839,0.0218,0.009561,-0.332007,-0.0529,5.231961,0.000000,-0.000000,7.0000,0.446187,0.537578,5.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077462,0.2554,0.2162,-0.040900,-1.0166,0.62,5.36,6.61,5.21,0.112355,0.8320,-4.3114,0.008000,0.089940,0.1971,-0.161735,0.052072,0.050595,-2317.037302994761,-5.386516399593347,-1453.6958503564476,124.16960205614333,-0.074346,0.003020,6616.9,6003.7,-0.059188,0.015146,-1.000000,2.7861,1.0000,,,,,
2.4480,1778827436.888096,204,5.180739,0.056764,0.006524,2.6238,0.0151,0.021231,5.214915,0.113350,0.014811,2.6713,5.198872,0.057241,0.006641,2.7524,0.0202,0.010988,-0.344381,-0.0380,5.198872,0.000000,-0.000000,7.0000,0.696782,0.575765,5.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061626,0.2538,0.2170,-0.032539,-1.0097,0.61,5.38,6.60,5.46,0.113350,0.8486,-4.3287,0.008000,0.100436,-0.4443,-0.179724,0.074992,0.078870,-3007.6604458030506,784.1278470756826,-1380.528771188676,152.80255270897337,-0.067251,0.003951,6620.1,6000.5,-0.061429,0.023649,0.446187,2.7547,1.0000,,,,,
2.4600,1778827436.900329,205,5.216843,0.170946,0.010274,2.6508,-0.0224,-0.007495,5.246837,0.113779,0.014792,2.6515,5.235012,0.171386,0.010361,2.7324,0.0128,0.007979,-0.331628,-0.0279,5.235012,0.000000,-0.000000,7.0000,-1.000000,0.586294,8.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084354,0.2522,0.2177,-0.044539,-1.0026,0.64,5.40,6.67,5.53,0.113779,0.8475,-4.3485,0.008000,0.087602,-0.4565,-0.201160,0.029031,0.042414,-2133.6450239950987,-3862.76925532627,-1329.4088543713024,155.7359843274576,-0.051515,0.003892,6616.9,6003.6,-0.059228,-0.015493,0.696782,2.7346,1.0000,,,,,
2.4720,1778827436.912134,206,5.324060,0.040618,0.013510,2.6089,-0.0071,-0.001712,5.278503,0.113972,0.014729,2.6305,5.342108,0.041015,0.013563,2.7080,0.0046,0.001249,-0.339307,-0.0512,5.342108,-0.000000,-0.000000,7.0000,0.769212,0.599195,5.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066872,0.2506,0.2183,-0.035308,-0.9954,0.63,5.39,6.65,5.32,0.113972,0.8439,-4.3695,0.008000,0.101290,0.4929,-0.194016,0.025804,0.028915,-1816.7298979954767,-2077.7253233252495,-1288.0360351486852,146.65933310023297,-0.059275,0.003468,6618.9,6001.7,-0.060598,0.016305,-1.000000,2.7103,1.0000,,,,,
2.4840,1778827436.924143,207,5.311367,0.162802,0.016903,2.5957,-0.0172,0.002379,5.309899,0.114153,0.014720,2.6110,5.329210,0.163218,0.016950,2.6855,0.0020,0.002602,-0.385105,-0.0302,5.329210,-0.000000,-0.000000,7.0000,-1.000000,0.638591,10.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089599,0.2490,0.2187,-0.047308,-0.9878,0.63,5.38,6.64,5.36,0.114153,0.8434,-4.3890,0.008000,0.071418,0.3109,-0.183178,0.025235,0.027942,-1445.5325904324195,581.5661112027997,-1242.0659521786295,160.16999553660912,-0.046327,0.004349,6630.5,5990.1,-0.068697,-0.001592,0.769212,2.6881,1.0000,,,,,
2.4960,1778827436.936110,208,5.329801,0.091915,0.013683,2.6471,0.0178,0.004910,5.341064,0.114285,0.014724,2.5918,5.347560,0.092240,0.013711,2.6775,-0.0001,-0.002186,-0.406120,-0.0539,5.347560,-0.000000,-0.000000,7.0000,-0.917361,0.682979,7.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110448,0.2474,0.2191,-0.058317,-0.9796,0.62,5.37,6.61,5.27,0.114285,0.8436,-4.4082,0.008000,0.066444,-0.0839,-0.162177,0.019278,0.003754,-873.999535859684,-1639.5271544287589,-1246.4536679638015,126.86900261595025,-0.058070,0.002839,6635.9,5984.7,-0.072452,-0.026941,-1.000000,2.6802,1.0000,,,,,
2.5080,1778827436.948102,209,5.327693,0.112807,0.019724,2.5309,0.0568,0.006599,5.371993,0.114420,0.014753,2.5717,5.345191,0.113261,0.019739,2.6485,0.0055,-0.004924,-0.420597,-0.0644,5.345191,-0.000000,-0.000000,7.0000,-1.000000,0.718622,9.0770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133175,0.2459,0.2193,-0.070317,-0.9709,0.62,5.39,6.63,5.53,0.114420,0.8453,-4.4283,0.008000,0.088752,0.6793,-0.175190,0.047084,0.009169,-1449.1717428276283,843.8711740969561,-1344.2333569427456,51.40962602320678,-0.072001,-0.001007,6639.6,5980.9,-0.075057,0.005395,-0.917361,2.6513,1.0000,,,,,
2.5200,1778827436.960208,210,5.483490,0.077576,0.017147,2.4760,0.0650,0.007740,5.402693,0.114584,0.014789,2.5538,5.500890,0.078010,0.017151,2.6144,0.0105,-0.007845,-0.439982,-0.0770,5.500890,0.000000,0.000000,7.0000,0.295461,0.754360,8.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126460,0.2443,0.2194,-0.066771,-0.9619,0.63,5.37,6.64,5.28,0.114584,0.8474,-4.4462,0.008000,0.049130,0.0125,-0.175138,0.063104,0.007082,-1249.6631931705806,1191.3049826271028,-1440.741860920109,-14.022928242051123,-0.087216,-0.004654,6644.6,5976.0,-0.078527,0.013597,-1.000000,2.6173,1.0000,,,,,
2.5320,1778827436.972064,211,5.427833,0.071809,0.015721,2.4624,-0.1007,0.000446,5.433183,0.114609,0.014752,2.5374,5.444936,0.072055,0.015719,2.5845,-0.0093,-0.007558,-0.428431,-0.0648,5.444936,-0.000000,0.000000,7.0000,1.000000,0.764136,8.2042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103733,0.2428,0.2195,-0.054771,-0.9527,0.62,5.35,6.59,5.21,0.114609,0.8452,-4.4626,0.008000,0.158069,0.4701,-0.188425,0.045138,0.012901,-1581.631612193455,-224.2536160874797,-1224.8131339504957,147.59565479269116,-0.073076,0.003797,6641.7,5978.8,-0.076525,0.018983,0.295461,2.5874,1.0000,,,,,
