sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778909861.161055,223,4.983315,0.084055,0.023611,2.1656,-0.0416,0.025150,4.986016,0.132517,0.017893,2.1902,5.000422,0.084354,0.023590,2.2227,-0.0082,-0.002272,-0.308406,0.0000,5.000422,0.000089,0.207686,1.1505,1.000000,1.673510,803.0220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1962,0.1944,0.012000,-0.6609,0.51,6.68,7.69,6.68,0.132517,-9.8768,1.0397,0.008000,0.020694,0.4287,-0.139049,-0.049597,-0.027753,-193.8533709335992,-877.5060746335976,-122.8025323225622,133.24660453119105,0.007001,0.002006,6613.3,6007.3,-0.059070,0.041572,0.000000,2.2251,1.0000,,,,,
2.6880,1778909861.168344,224,5.061887,0.040297,0.014729,2.2086,-0.0371,0.026984,5.012189,0.133222,0.018249,2.1647,5.079397,0.040507,0.014759,2.2192,-0.0088,0.005240,-0.341404,0.0199,5.079397,0.024554,0.374905,1.2880,1.000000,1.742318,827.2716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1950,0.1922,0.024000,-0.6400,0.60,6.68,7.88,6.64,0.133222,-9.8564,0.8767,0.008000,0.052064,-0.4330,-0.121797,-0.054845,-0.020861,-127.12802453507902,-257.3174423001092,1.6509204921749188,212.79223017742598,0.017145,0.008872,6621.8,5998.8,-0.065211,-0.000785,1.000000,2.2219,1.0000,,,,,
2.7000,1778909861.179741,225,4.920169,0.073992,0.019613,2.1987,0.0512,0.019243,5.038061,0.133781,0.018481,2.1391,4.937534,0.074438,0.019675,2.2146,0.0041,0.010141,-0.347184,0.0318,4.937534,-0.008021,0.056830,1.1092,-1.000000,1.733539,796.3890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1937,0.1898,0.012000,-0.6192,0.58,6.68,7.84,6.68,0.133781,-9.8431,1.0298,0.008000,0.141572,0.1679,-0.101962,-0.029965,-0.013622,-831.9456083876155,-811.9232022754013,60.3267541873314,173.84548180623756,0.021009,0.005567,6623.3,5997.2,-0.066358,-0.022366,1.000000,2.2174,1.0000,,,,,
2.7120,1778909861.191880,226,5.028861,0.028959,0.018232,2.2004,-0.0848,0.009778,5.063617,0.134052,0.018595,2.1175,5.046142,0.029232,0.018282,2.2111,-0.0131,0.005894,-0.373883,0.0042,5.046142,0.012516,0.316721,1.2201,1.000000,1.796104,826.2720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1925,0.1873,0.024000,-0.5976,0.57,6.69,7.82,6.76,0.134052,-9.8366,0.8974,0.008000,0.102976,-0.0829,-0.081167,-0.047716,-0.013272,-912.5326257841076,226.66910113758104,-76.66616589257018,263.1536551989301,0.015638,0.013371,6630.1,5990.5,-0.071247,-0.020793,-1.000000,2.2141,1.0000,,,,,
2.7240,1778909861.203743,227,5.087417,0.218100,0.014772,2.0620,-0.0574,0.008319,5.088928,0.134386,0.018681,2.0986,5.104455,0.218302,0.014840,2.1818,-0.0147,0.010650,-0.359745,0.0318,5.104455,0.034920,0.408037,1.3461,1.000000,1.816226,842.5096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1912,0.1847,0.036000,-0.5758,0.56,6.69,7.80,6.68,0.134386,-9.8317,0.7525,0.008000,0.124634,-0.7231,-0.123499,-0.055827,-0.013163,-437.2014123384781,2311.4741037885588,197.23424151767648,301.117131233959,0.030884,0.017272,6626.6,5993.9,-0.068735,0.004778,1.000000,2.1847,1.0000,,,,,
2.7360,1778909861.215698,228,5.096905,0.127138,0.012702,2.0861,-0.0230,0.004947,5.113915,0.134713,0.018692,2.0736,5.113754,0.127332,0.012779,2.1625,-0.0117,0.013085,-0.390514,0.0438,5.113754,0.038997,0.418135,1.3688,1.000000,1.868226,854.4270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1900,0.1820,0.048000,-0.5534,0.55,6.68,7.78,6.66,0.134713,-9.8310,0.7048,0.008000,0.115297,-0.2146,-0.115396,-0.053235,-0.012205,-633.7948568900838,7971.8823769951105,350.998230655085,289.3705361277472,0.042949,0.016860,6634.4,5986.1,-0.074416,-0.016133,1.000000,2.1656,1.0000,,,,,
2.7480,1778909861.227736,229,5.123967,0.186314,0.009134,2.1246,-0.0780,-0.003762,5.138628,0.135004,0.018655,2.0546,5.140710,0.186383,0.009209,2.1548,-0.0172,0.014409,-0.361159,0.0558,5.140710,0.051372,0.441020,1.4373,1.000000,1.867462,861.3471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1888,0.1791,0.060000,-0.5310,0.54,6.68,7.76,6.67,0.030304,-24.6854,0.6174,0.008000,0.096188,-0.7407,-0.090884,-0.063677,-0.013607,-721.7766510692654,-806.1355383884531,567.9539952331702,324.1022241156404,0.061162,0.020069,6627.1,5993.5,-0.069084,-0.045959,1.000000,2.1577,1.0000,,,,,
2.7600,1778909861.239602,230,5.181771,0.224821,0.024109,2.0584,-0.0489,-0.009413,5.163093,0.135234,0.018529,2.0301,5.198282,0.225118,0.024178,2.1355,-0.0167,0.015268,-0.380394,0.0677,5.198282,0.079451,0.459876,1.5885,1.000000,1.902677,879.8827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1876,0.1761,0.072000,-0.5082,0.52,6.69,7.74,6.74,0.030534,-24.6926,0.4416,0.008000,0.226352,0.4192,-0.096436,-0.066555,-0.016447,-900.80732992955,-2074.0808808984625,708.3786610976508,308.62393730068703,0.076488,0.019296,6632.0,5988.6,-0.072608,-0.021862,1.000000,2.1385,1.0000,,,,,
2.7720,1778909861.259315,231,5.219243,0.095376,0.023426,2.0334,0.0236,-0.009043,5.187281,0.135417,0.018400,2.0094,5.235552,0.095747,0.023492,2.1150,-0.0046,0.016613,-0.396125,0.0797,5.235552,0.097769,0.451011,1.6828,1.000000,1.959337,901.5537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1864,0.1731,0.084000,-0.4846,0.51,6.68,7.70,6.64,0.030717,-24.7000,0.3266,0.008000,0.071305,0.2524,-0.085987,-0.051762,-0.017880,-52.457242830248674,-2707.3972160093913,764.7574753665465,228.18543498725376,0.084582,0.012141,6636.0,5984.6,-0.075544,-0.037874,1.000000,2.1181,1.0000,,,,,
2.7840,1778909861.266569,232,5.268483,0.126062,0.023769,1.9983,-0.0335,-0.006554,5.211180,0.135655,0.018322,1.9852,5.286437,0.126509,0.023855,2.0914,-0.0006,0.020339,-0.401572,0.0926,5.286437,0.121502,0.421706,1.7969,1.000000,2.000000,922.8502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1852,0.1698,0.096000,-0.4606,0.95,6.68,8.57,6.64,0.030955,-24.7045,0.1882,0.008000,0.059336,0.0233,-0.096895,-0.049042,-0.019755,300.59922172079814,-1893.5772733594558,859.5420234083333,221.62179100941432,0.098320,0.011961,6637.9,5982.6,-0.076940,-0.023076,1.000000,2.0949,1.0000,,,,,
2.7960,1778909861.275744,233,5.267495,0.162352,0.017473,1.9700,-0.0129,0.005798,5.234803,0.136206,0.018397,1.9637,5.284914,0.162742,0.017578,2.0672,0.0040,0.023685,-0.415560,0.1044,5.284914,0.120819,0.422521,1.7938,1.000000,2.000000,935.4263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1841,0.1665,0.108000,-0.4366,0.87,6.67,8.42,6.66,0.031506,-24.7001,0.1699,0.008000,0.123331,0.1255,-0.114267,-0.049845,-0.025716,1921.5790088530835,1318.4221585905825,909.6072047614277,216.02308422861557,0.108029,0.011893,6641.5,5979.1,-0.079518,-0.014858,1.000000,2.0708,1.0000,,,,,
2.8080,1778909861.287943,234,5.269758,0.188739,0.026607,2.0479,0.0007,0.008697,5.258200,0.136885,0.018497,1.9461,5.286901,0.189362,0.026734,2.0628,0.0102,0.027309,-0.412753,0.1163,5.286901,0.121711,0.421459,1.7979,1.000000,2.000000,934.7043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1829,0.1631,0.120000,-0.4126,0.82,6.67,8.31,6.67,0.032185,-24.6944,0.1482,0.008000,0.154726,0.3391,-0.113576,-0.056642,-0.031189,-596.2401405131827,-334.2541690651519,966.057044144295,206.166378072576,0.116362,0.010942,6640.7,5979.9,-0.078961,-0.068082,1.000000,2.0663,1.0000,,,,,
2.8200,1778909861.299625,235,5.298772,0.197771,0.016114,1.9385,-0.0043,0.012119,5.281345,0.137559,0.018594,1.9233,5.315466,0.198274,0.016263,2.0380,0.0148,0.030973,-0.431246,0.1282,5.315466,0.134272,0.407539,1.8540,1.000000,2.000000,956.6001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1818,0.1596,0.132000,-0.3886,0.76,6.68,8.19,6.72,0.032859,-24.6888,0.0693,0.008000,0.167847,-0.1579,-0.132161,-0.035632,-0.017704,-322.9288664233291,-695.9236833664427,998.9702181779257,204.86745612817649,0.125401,0.011300,6645.3,5975.2,-0.082317,-0.023482,1.000000,2.0416,1.0000,,,,,
2.8320,1778909861.311700,236,5.187169,0.084906,0.012861,1.8867,0.0188,0.013849,5.304234,0.138313,0.018725,1.9021,5.203478,0.085445,0.013032,2.0080,0.0226,0.034685,-0.440875,0.1401,5.203478,0.082024,0.459632,1.6020,1.000000,2.000000,945.3683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1806,0.1560,0.144000,-0.3646,0.72,6.68,8.11,6.65,0.033613,-24.6813,0.3000,0.008000,0.192564,-0.1744,-0.134222,-0.032298,-0.022767,1181.8307016995875,-161.6426414598427,1018.2433766594371,185.58883736459666,0.132490,0.009718,6647.7,5972.8,-0.084062,-0.004261,1.000000,2.0116,1.0000,,,,,
2.8440,1778909861.323765,237,5.326461,0.119893,0.023686,1.8926,0.0294,0.024638,5.326880,0.139383,0.018987,1.8831,5.342423,0.120717,0.023890,1.9849,0.0309,0.039393,-0.449015,0.1520,5.342423,0.145731,0.396749,1.9027,1.000000,2.000000,990.6082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1795,0.1523,0.156000,-0.3406,0.68,6.67,8.04,6.66,0.034683,-24.6663,-0.0195,0.008000,0.011674,0.5500,-0.134867,-0.028953,-0.023408,2023.0419743660318,-587.9432400032256,1030.0201340218346,177.2898463901639,0.137721,0.009167,6649.7,5970.8,-0.085531,-0.012247,1.000000,1.9886,1.0000,,,,,
2.8560,1778909861.335769,238,5.391419,0.198837,0.025210,1.8633,0.0943,0.030863,5.349310,0.140790,0.019376,1.8655,5.407076,0.199876,0.025450,1.9607,0.0478,0.044492,-0.444954,0.1640,5.407076,0.172118,0.380535,2.0064,1.000000,2.000000,1019.1694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1784,0.1485,0.168000,-0.3166,0.66,6.67,7.99,6.68,0.036090,-24.6441,-0.1409,0.008000,0.036564,0.8342,-0.154359,-0.009463,-0.022392,2042.8833134730635,-547.4223686220512,1012.0085255179428,126.43772747395724,0.136735,0.003385,6648.7,5971.9,-0.084765,-0.006734,1.000000,1.9643,1.0000,,,,,
2.8680,1778909861.347757,239,5.498247,0.095279,0.012774,1.8670,0.0290,0.044556,5.371539,0.142427,0.019854,1.8479,5.513660,0.096220,0.013060,1.9418,0.0521,0.050568,-0.450782,0.1759,5.513660,0.214603,0.384110,2.1580,1.000000,2.000000,1068.7948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1773,0.1446,0.180000,-0.2926,0.63,6.67,7.93,6.67,0.037727,-24.6167,-0.3101,0.008000,0.160999,-0.7409,-0.151939,-0.008988,-0.018956,1105.0673263138704,-508.93823435224704,1030.0145859146573,157.04648569509666,0.142369,0.007445,6650.1,5970.4,-0.085817,-0.014010,1.000000,1.9455,1.0000,,,,,
2.8800,1778909861.360154,240,5.517655,0.084652,0.020170,1.8066,0.0224,0.048457,5.393520,0.144252,0.020397,1.8293,5.532749,0.085782,0.020499,1.9151,0.0549,0.056273,-0.443203,0.1879,5.532749,0.222351,0.386961,2.1849,1.000000,2.000000,1086.2121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1762,0.1406,0.192000,-0.2686,0.61,6.69,7.90,6.77,-0.064848,-20.6194,-0.3556,0.008000,0.073014,-0.2855,-0.156792,-0.017879,-0.017766,824.4245272304546,-387.5603261365609,1056.3356735020357,191.27828035528432,0.148996,0.012179,6648.2,5972.4,-0.084404,0.008584,1.000000,1.9186,1.0000,,,,,
2.8920,1778909861.371767,241,5.419021,0.130281,0.016339,1.7605,0.0788,0.055335,5.415296,0.146304,0.021030,1.8122,5.433845,0.131511,0.016714,1.8844,0.0662,0.062214,-0.447096,0.1999,5.433845,0.182780,0.377917,2.0456,1.000000,2.000000,1068.6175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1751,0.1366,0.204000,-0.2446,0.59,6.69,7.87,6.68,-0.062796,-20.5832,-0.2334,0.008000,0.076559,-0.5472,-0.163245,-0.010843,-0.016269,2698.5510652751,-774.2772190477576,1036.2178909029417,181.81020001026374,0.149495,0.011597,6649.2,5971.4,-0.085115,0.028076,1.000000,1.8880,1.0000,,,,,
2.9040,1778909861.383769,242,5.425836,0.188413,0.023619,1.7998,0.1066,0.060910,5.436887,0.148601,0.021746,1.7975,5.440460,0.189927,0.024039,1.8673,0.0799,0.068186,-0.453255,0.2118,5.440460,0.185405,0.377643,2.0551,1.000000,2.000000,1077.2885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1740,0.1325,0.216000,-0.2206,0.58,6.68,7.84,6.65,-0.060499,-20.5422,-0.2576,0.008000,0.068141,0.2104,-0.154681,-0.000517,-0.014235,1077.973895376418,-252.93492697604097,1014.8752868645317,160.96741375459916,0.148384,0.009183,6650.7,5969.8,-0.086237,0.002882,1.000000,1.8709,1.0000,,,,,
2.9160,1778909861.395883,243,5.385438,0.147102,0.018405,1.7955,0.0323,0.062331,5.458322,0.151068,0.022513,1.7859,5.399911,0.148590,0.018864,1.8528,0.0803,0.073515,-0.443056,0.2238,5.399911,0.169248,0.381646,1.9956,1.000000,2.000000,1070.2100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1729,0.1283,0.228000,-0.1966,0.57,6.68,7.81,6.66,-0.058032,-20.4982,-0.2097,0.008000,0.119892,-0.6337,-0.165214,-0.009690,-0.014342,1236.8057411803873,-299.75925068627043,1060.7631423770872,204.37754523796477,0.157096,0.015201,6648.1,5972.4,-0.084353,-0.002699,1.000000,1.8564,1.0000,,,,,
2.9280,1778909861.407603,244,5.598021,0.137079,0.021253,1.8176,0.0984,0.068718,5.479601,0.153660,0.023324,1.7718,5.612353,0.138750,0.021753,1.8453,0.0909,0.079129,-0.443481,0.2358,5.612353,0.255218,0.395172,2.2983,1.000000,2.000000,1147.3971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1718,0.1240,0.240000,-0.1726,0.55,6.69,7.78,6.73,-0.055440,-20.4517,-0.5265,0.008000,0.106011,0.1085,-0.146026,-0.002783,-0.012298,1133.129587055817,-216.60340676699366,1064.5395656647088,196.27394609233897,0.158599,0.014302,6648.2,5972.4,-0.084416,-0.017473,1.000000,1.8488,1.0000,,,,,
2.9400,1778909861.419806,245,5.547187,0.140119,0.023822,1.8380,0.1905,0.071564,5.500710,0.156352,0.024162,1.7595,5.561495,0.142084,0.024362,1.8432,0.1138,0.084807,-0.443698,0.2478,5.561495,0.234129,0.390607,2.2258,1.000000,2.000000,1127.2907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1708,0.1197,0.252000,-0.1486,0.55,6.68,7.77,6.62,-0.052748,-20.4037,-0.4663,0.008000,0.149673,0.4195,-0.117141,0.017106,-0.011755,680.9905009645795,1167.2866413546412,1028.5609894054328,122.86538702536197,0.152196,0.004405,6648.3,5972.3,-0.084457,-0.038891,1.000000,1.8467,1.0000,,,,,
2.9520,1778909861.431735,246,5.521714,0.122474,0.021576,1.7961,0.0572,0.075895,5.521660,0.159261,0.025060,1.7464,5.535900,0.124438,0.022153,1.8335,0.1127,0.089946,-0.442285,0.2598,5.535900,0.223636,0.387399,2.1894,1.000000,2.000000,1125.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1697,0.1154,0.264000,-0.1246,0.54,6.67,7.75,6.67,-0.049839,-20.3523,-0.4430,0.008000,0.022545,-0.3583,-0.103070,0.005864,-0.012002,1092.8888076601434,-831.4285179919331,1077.047562754316,171.22464943930063,0.162109,0.011214,6647.9,5972.7,-0.084187,-0.018131,1.000000,1.8369,1.0000,,,,,
2.9640,1778909861.443810,247,5.568320,0.105410,0.022000,1.7264,0.1342,0.081243,5.542463,0.162369,0.026025,1.7355,5.582294,0.107518,0.022614,1.8122,0.1236,0.095089,-0.424171,0.2717,5.582294,0.242720,0.392764,2.2554,1.000000,2.000000,1149.2722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1687,0.1109,0.276000,-0.1006,0.53,6.67,7.72,6.64,-0.046731,-20.2970,-0.5199,0.008000,0.116546,-0.4526,-0.100673,-0.008091,-0.027253,1739.724092310456,287.7728695474518,1079.0967790942298,156.5132005259258,0.162696,0.009641,6643.3,5977.3,-0.080847,0.018642,1.000000,1.8155,1.0000,,,,,
2.9760,1778909861.458396,248,5.556342,0.259872,0.035904,1.6647,0.0856,0.081266,5.563142,0.165670,0.027058,1.7264,5.570032,0.262220,0.036548,1.7831,0.1255,0.099410,-0.409212,0.2837,5.570032,0.237649,0.391541,2.2379,1.000000,2.000000,1156.5438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1677,0.1056,0.288000,-0.0766,0.52,6.67,7.71,6.65,-0.043430,-20.2378,-0.5115,0.008000,0.211663,1.0191,-0.110418,0.000392,-0.013102,514.5479131201703,-396.36156293780664,1106.267351533299,181.154150409306,0.169779,0.013671,6639.5,5981.1,-0.078091,0.045321,1.000000,1.7864,1.0000,,,,,
2.9880,1778909861.468035,249,5.571836,0.145957,0.024472,1.7498,0.1652,0.090687,5.583688,0.169148,0.028130,1.7137,5.585492,0.148324,0.025157,1.7760,0.1396,0.104938,-0.418544,0.2957,5.585492,0.244046,0.393060,2.2600,1.000000,2.000000,1166.9467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1669,0.1005,0.300000,-0.0526,0.52,6.68,7.72,6.74,-0.039952,-20.1764,-0.5462,0.008000,0.157707,-0.0948,-0.091454,0.013118,-0.013056,2324.969496541217,1311.6318319916236,1089.6120688730193,153.77627846703714,0.168558,0.009957,6641.9,5978.7,-0.079807,0.002888,1.000000,1.7793,1.0000,,,,,
3.0000,1778909861.479747,250,5.605584,0.187052,0.030225,1.7040,0.1629,0.094222,5.604079,0.172873,0.029234,1.7027,5.619098,0.189642,0.030947,1.7616,0.1509,0.110081,-0.393052,0.3077,5.619098,0.258033,0.395597,2.3079,1.000000,2.000000,1182.7818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1661,0.0957,0.312000,-0.0286,0.51,6.67,7.70,6.64,-0.036227,-20.1132,-0.6051,0.008000,0.039447,0.4176,-0.075011,0.012387,-0.018231,1439.3809577480024,2327.4982636114178,1099.751523143631,137.24433841937116,0.168850,0.007895,6635.4,5985.2,-0.075116,0.025548,1.000000,1.7647,1.0000,,,,,
3.0120,1778909861.491936,251,5.657503,0.182177,0.033237,1.7249,0.0296,0.101463,5.624346,0.176798,0.030403,1.6946,5.670937,0.184767,0.033999,1.7540,0.1409,0.115346,-0.380508,0.3197,5.670937,0.279752,0.397471,2.3812,1.000000,2.000000,1204.6850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1654,0.0911,0.324000,-0.0046,0.51,6.67,7.70,6.67,-0.032302,-20.0461,-0.6866,0.008000,0.043771,0.1364,-0.065001,-0.010599,-0.013811,1188.3424476868054,-431.12326163514535,1185.371974851122,237.94816559837363,0.184779,0.022229,6632.2,5988.3,-0.072806,0.002880,1.000000,1.7570,1.0000,,,,,
3.0240,1778909861.503673,252,5.665414,0.058863,0.032925,1.7295,0.1145,0.100179,5.644503,0.180907,0.031656,1.6852,5.678789,0.061530,0.033720,1.7488,0.1458,0.120110,-0.364598,0.3317,5.678789,0.283049,0.397539,2.3922,1.000000,2.000000,1209.6477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1649,0.0867,0.336000,0.0194,0.51,6.67,7.68,6.65,-0.131993,-20.8755,-0.7069,0.008000,0.138763,0.3844,-0.056830,-0.027318,-0.036159,1101.475976939173,-337.6790946186002,1223.9660587218705,251.65737178016323,0.191033,0.024241,6628.2,5992.4,-0.069877,0.009661,1.000000,1.7517,1.0000,,,,,
3.0360,1778909861.515707,253,5.698363,0.112480,0.034223,1.6783,0.2174,0.105627,5.664553,0.185189,0.032932,1.6780,5.711583,0.115370,0.035050,1.7349,0.1653,0.124981,-0.334611,0.3437,5.711583,0.296815,0.397214,2.4376,1.000000,2.000000,1226.9578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1644,0.0826,0.348000,0.0434,0.50,6.68,7.68,6.73,-0.127711,-20.8024,-0.7596,0.008000,0.110984,0.2611,-0.063507,0.003011,-0.016585,984.393071103033,844.4281319963029,1208.781261043489,186.10379556113097,0.185432,0.015598,6620.6,6000.0,-0.064355,0.035466,1.000000,1.7375,1.0000,,,,,
3.0480,1778909861.527857,254,5.677432,0.202525,0.035255,1.5687,0.1855,0.104635,5.684512,0.189666,0.034211,1.6718,5.690420,0.205558,0.036111,1.7023,0.1764,0.128778,-0.324647,0.3557,5.690420,0.287932,0.397537,2.4084,1.000000,2.000000,1233.7892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1640,0.0786,0.360000,0.0674,0.50,6.68,7.68,6.67,-0.123234,-20.7291,-0.7366,0.008000,0.074522,0.1382,-0.094058,-0.019107,-0.039266,1923.3755567364117,321.9709616049368,1187.0579533956702,156.83820707004045,0.184783,0.012062,6618.1,6002.5,-0.062528,0.097241,1.000000,1.7048,1.0000,,,,,
3.0600,1778909861.539752,255,5.712944,0.181578,0.037046,1.6771,0.1628,0.116007,5.704375,0.194400,0.035565,1.6663,5.725896,0.184744,0.037942,1.6971,0.1830,0.134076,-0.300615,0.3677,5.725896,0.302816,0.396763,2.4572,1.000000,2.000000,1246.2098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1637,0.0748,0.372000,0.0914,0.51,6.67,7.69,6.65,-0.118500,-20.6516,-0.7909,0.008000,0.028051,0.3379,-0.089775,0.005014,-0.016116,782.8234405443698,1404.3873721229518,1221.8283331928103,166.55766034442425,0.188875,0.013794,6612.0,6008.6,-0.058111,0.036119,1.000000,1.6994,1.0000,,,,,
3.0720,1778909861.557051,256,5.674386,0.169503,0.031458,1.6555,0.2172,0.123611,5.724147,0.199380,0.037018,1.6585,5.687274,0.172768,0.032395,1.6887,0.1966,0.139657,-0.289928,0.3797,5.687274,0.286611,0.397550,2.4040,1.000000,2.000000,1238.0703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1664,0.0713,0.384000,0.1154,0.51,6.68,7.69,6.73,-0.113520,-20.5683,-0.7455,0.008000,0.093563,-0.0381,-0.078853,0.000631,-0.028654,1371.146160049652,-55.857055880889106,1212.1407669362006,142.40315630365396,0.186678,0.010496,6609.3,6011.3,-0.056144,0.038033,1.000000,1.6909,1.0000,,,,,
3.0840,1778909861.564388,257,5.813501,0.248419,0.037277,1.6922,0.1799,0.121257,5.743827,0.204521,0.038492,1.6508,5.826732,0.251963,0.038280,1.6889,0.2038,0.145392,-0.280152,0.3919,5.826732,0.344754,0.391632,2.5890,1.000000,2.000000,1286.4982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1696,0.0678,0.396000,0.1394,0.61,6.67,7.89,6.61,-0.108379,-20.4839,-0.9382,0.008000,0.082289,-0.5278,-0.051022,0.000995,-0.030727,2484.4006592598244,2364.2420714136515,1248.1130826845579,149.6568713283798,0.192518,0.011594,6606.9,6013.7,-0.054426,0.019714,1.000000,1.6912,1.0000,,,,,
3.0960,1778909861.575661,258,5.783106,0.255542,0.042958,1.5885,0.1620,0.130779,5.763409,0.209940,0.040019,1.6465,5.796042,0.259191,0.043989,1.6693,0.2058,0.149927,-0.247785,0.4038,5.796042,0.332056,0.393046,2.5500,1.000000,2.000000,1283.0625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1734,0.0646,0.408000,0.1634,0.58,6.68,7.84,6.71,-0.102960,-20.3964,-0.9034,0.008000,0.074899,0.4186,-0.062822,-0.045513,-0.071193,1887.6461400454718,1081.991134017211,1280.7977492793104,180.31850393715277,0.197566,0.016584,6598.7,6021.9,-0.048448,0.085230,1.000000,1.6713,1.0000,,,,,
