sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778814775.666537,464,19.515749,0.654045,0.134090,4.4850,0.3021,0.186888,19.569752,0.655175,0.133502,4.5471,19.550070,0.662712,0.135448,4.5540,0.2433,0.184615,0.135274,0.1951,19.550070,0.660663,0.248465,5.0000,-1.000000,0.094933,27.9474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345170,0.4510,0.0000,0.182250,0.2282,0.50,6.72,7.72,6.71,0.007175,-6.5013,-0.4529,0.008000,0.075321,0.2092,0.028199,-0.038779,-0.100642,1790.0125912436185,994.6351867326771,2373.504806966475,260.8359309357135,0.086796,0.012680,6497.9,6122.7,0.024759,0.037061,0.112619,4.5530,1.0000,,,,,
5.5800,1778814775.678614,465,19.582492,0.668170,0.128030,4.5685,0.1634,0.187014,19.623009,0.668643,0.135742,4.5493,19.616842,0.676537,0.129398,4.5570,0.2286,0.183733,0.138484,0.1745,19.616842,0.677674,0.250411,5.0000,-1.000000,0.097188,27.5429,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322443,0.4520,0.0000,0.170250,0.2294,0.50,6.74,7.74,6.88,0.020643,-6.3730,-0.4507,0.008000,0.014086,-0.3798,0.009590,-0.037387,-0.084377,2243.2352839116,956.3314502770918,1924.14278468869,421.9292856787255,0.076119,0.016855,6497.1,6123.5,0.025332,0.016452,-1.000000,4.5560,1.0000,,,,,
5.5920,1778814775.690590,466,19.645604,0.718271,0.132445,4.5260,0.1853,0.185906,19.676235,0.682298,0.137980,4.5497,19.679818,0.726731,0.133819,4.5512,0.2207,0.183128,0.140156,0.1626,19.679818,0.693842,0.252202,5.0000,-1.000000,0.096548,28.5376,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299715,0.4529,0.0000,0.158250,0.2305,0.48,6.75,7.71,6.80,-0.029702,-6.6557,-0.4503,0.008000,0.047110,0.0165,-0.005399,-0.029496,-0.066433,1674.5248890085136,996.4058725073406,1746.265265660892,512.5894722884993,0.064148,0.019240,6496.7,6123.9,0.025637,0.028730,-1.000000,4.5502,1.0000,,,,,
5.6040,1778814775.702562,467,19.650442,0.641643,0.128464,4.5468,0.2398,0.186677,19.729410,0.696181,0.140239,4.5487,19.684626,0.649996,0.129843,4.5505,0.2234,0.182266,0.129109,0.1506,19.684626,0.695081,0.252336,5.0000,0.877788,0.111210,28.6087,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319665,0.4538,0.0000,0.168783,0.2319,0.47,6.79,7.73,7.01,-0.015819,-6.5263,-0.4513,0.008000,0.045690,-0.4775,-0.004190,-0.047799,-0.094559,1716.8914522475739,1810.8287187232859,1484.3488702551729,500.2570683441817,0.049922,0.018890,6499.5,6121.1,0.023607,0.023851,-1.000000,4.5495,1.0000,,,,,
5.6160,1778814775.714567,468,19.844902,0.700207,0.137990,4.5336,0.3220,0.191191,19.782539,0.710258,0.142525,4.5484,19.879108,0.709146,0.139412,4.5474,0.2461,0.189271,0.127711,0.1756,19.879108,0.745773,0.257513,5.0000,0.141943,0.119880,28.9742,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322891,0.4547,0.0000,0.170487,0.2333,0.47,6.79,7.72,6.78,-0.001742,-6.3953,-0.4516,0.008000,0.096365,0.0028,-0.003555,-0.038853,-0.103797,1414.6789876426244,1543.154237994333,1317.2953515175243,369.171780191039,0.054841,0.015446,6499.8,6120.7,0.023328,0.027087,0.877788,4.5464,1.0000,,,,,
5.6280,1778814775.726510,469,19.846940,0.690099,0.145098,4.5642,0.1957,0.172328,19.835683,0.724250,0.144646,4.5512,19.881107,0.699211,0.146510,4.5509,0.2390,0.187926,0.134146,0.1716,19.881107,0.746300,0.257563,5.0000,-0.080735,0.117872,28.3464,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321056,0.4556,0.0000,0.169518,0.2347,0.47,6.77,7.70,6.65,0.012250,-6.2738,-0.4488,0.008000,0.068762,0.1201,-0.015297,-0.078127,-0.144533,455.6256432730953,1289.529278304006,1884.1376601519914,411.0395754885746,0.058731,0.016648,6498.2,6122.3,0.024499,0.022594,0.141943,4.5499,1.0000,,,,,
5.6400,1778814775.738580,470,19.867866,0.696183,0.147253,4.5334,0.2962,0.169440,19.888837,0.738216,0.146699,4.5512,19.901939,0.705429,0.148650,4.5477,0.2505,0.186207,0.133731,0.1689,19.901939,0.751793,0.258076,5.0000,-0.243342,0.118084,28.7517,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315526,0.4565,0.0000,0.166598,0.2361,0.47,6.78,7.73,6.89,-0.039584,-6.5138,-0.4488,0.008000,0.094943,0.4305,-0.040012,-0.081890,-0.155322,1159.024656510036,632.6415054991934,1891.677778084105,276.69936763665345,0.055349,0.013152,6498.3,6122.2,0.024426,0.029218,-0.080735,4.5467,1.0000,,,,,
5.6520,1778814775.750494,471,20.034841,0.789132,0.152202,4.5597,0.1601,0.184966,19.941931,0.752486,0.148904,4.5533,20.068966,0.798464,0.153612,4.5506,0.2356,0.186693,0.176537,0.1647,20.068966,0.796233,0.261974,5.0000,-1.000000,0.071625,28.3168,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292799,0.4574,0.0000,0.154598,0.2370,0.47,6.77,7.71,6.65,-0.025314,-6.3874,-0.4467,0.008000,0.089433,0.0613,-0.020260,-0.067554,-0.115474,1310.9467092310317,1137.928179495472,1834.1474464971857,433.7279056383279,0.055290,0.017237,6487.5,6133.1,0.032297,0.022433,-0.243342,4.5492,1.0000,,,,,
5.6640,1778814775.762658,472,20.012564,0.774418,0.158461,4.5464,0.2433,0.182228,19.995020,0.766882,0.151112,4.5544,20.046676,0.783978,0.159864,4.5499,0.2353,0.183666,0.159085,0.1469,20.046676,0.790263,0.261455,5.0000,-1.000000,0.065418,28.2839,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270071,0.4583,0.0000,0.142598,0.2378,0.49,6.76,7.73,6.72,-0.010918,-6.2609,-0.4456,0.008000,0.085121,0.5414,-0.036444,-0.034940,-0.098086,1562.920744216579,986.6882905142694,1301.8315326816523,416.99685143820193,0.042221,0.016800,6491.8,6128.7,0.029154,0.025348,-1.000000,4.5487,1.0000,,,,,
5.6760,1778814775.774582,473,20.005796,0.758773,0.160138,4.5527,0.3163,0.187520,20.048085,0.781446,0.153345,4.5556,20.039891,0.768507,0.161542,4.5507,0.2479,0.182149,0.159870,0.1349,20.039891,0.788448,0.261297,5.0000,-0.597645,0.061979,28.0823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256488,0.4591,0.0000,0.135426,0.2385,0.49,6.75,7.73,6.67,0.003646,-6.1330,-0.4444,0.008000,0.021930,0.3569,-0.018082,-0.005802,-0.071254,1250.6895749949767,1552.7118961468059,873.7984564288008,300.63023512862844,0.025971,0.013725,6491.6,6129.0,0.029307,0.024195,-1.000000,4.5495,1.0000,,,,,
5.6880,1778814775.786553,474,20.161100,0.763511,0.161071,4.5213,0.1973,0.186266,20.101127,0.796158,0.155596,4.5556,20.195004,0.773156,0.162470,4.5452,0.2381,0.181613,0.153998,0.1308,20.195004,0.830233,0.265025,5.0000,1.000000,0.068667,29.1155,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279216,0.4599,0.0000,0.147426,0.2393,0.48,6.73,7.69,6.64,0.018358,-6.0040,-0.4444,0.008000,0.101413,0.7620,-0.026885,0.001443,-0.059295,1039.5937029597599,1211.189289381282,721.095527510571,395.96898290654207,0.020298,0.016236,6493.1,6127.5,0.028232,0.030942,-0.597645,4.5440,1.0000,,,,,
5.7000,1778814775.798588,475,20.210253,0.722647,0.154451,4.4974,0.2176,0.181532,20.154160,0.810871,0.157792,4.5577,20.244060,0.732045,0.155862,4.5361,0.2389,0.186099,0.152428,0.1551,20.244060,0.843579,0.266263,5.0000,1.000000,0.078710,31.1156,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301943,0.4607,0.0000,0.159426,0.2403,0.48,6.73,7.69,6.75,-0.034329,-6.2236,-0.4423,0.008000,0.144095,0.1328,-0.030288,0.018164,-0.037723,489.533553607062,380.077940308782,832.5021866239042,426.4818902441019,0.032857,0.017072,6493.5,6127.1,0.027934,0.033529,1.000000,4.5350,1.0000,,,,,
5.7120,1778814775.810584,476,20.171947,0.885136,0.146904,4.5290,0.1931,0.170862,20.207214,0.825463,0.159862,4.5579,20.205848,0.894235,0.148314,4.5350,0.2347,0.187370,0.151826,0.1671,20.205848,0.833178,0.265296,5.0000,-1.000000,0.075483,31.5897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279216,0.4615,0.0000,0.147426,0.2412,0.48,6.76,7.72,6.93,-0.019737,-6.1050,-0.4421,0.008000,0.132286,-0.0668,-0.029585,-0.017202,-0.069196,372.21674376841725,917.409683713865,1139.7558463077635,461.3429546633376,0.047214,0.017995,6493.7,6126.9,0.027809,0.028373,1.000000,4.5338,1.0000,,,,,
5.7240,1778814775.822598,477,20.313247,0.848451,0.154286,4.5477,0.1977,0.168723,20.260266,0.840040,0.161871,4.5586,20.347250,0.857736,0.155670,4.5376,0.2256,0.180728,0.148516,0.1397,20.347250,0.871865,0.268759,5.0000,-0.385857,0.080018,30.4305,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270446,0.4622,0.0000,0.142796,0.2422,0.48,6.75,7.70,6.65,-0.005160,-5.9899,-0.4414,0.008000,0.023539,-0.2322,-0.023677,-0.038305,-0.082239,888.7216929239789,1506.8698043841948,1154.7285165301894,476.06864798674195,0.037150,0.018368,6494.5,6126.1,0.027205,0.023726,-1.000000,4.5365,1.0000,,,,,
5.7360,1778814775.834469,478,20.279067,0.790947,0.160303,4.6177,0.2147,0.170978,20.313249,0.854844,0.163956,4.5564,20.312975,0.800384,0.161670,4.5533,0.2243,0.179275,0.136426,0.1398,20.312975,0.862439,0.267966,5.0000,1.000000,0.092633,28.4384,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293174,0.4630,0.0000,0.154796,0.2433,0.47,6.75,7.69,6.76,0.009644,-5.8704,-0.4436,0.008000,0.052636,-0.2864,-0.012102,-0.034446,-0.081990,1075.3236841695434,1224.7265095187308,1166.9901671612947,465.28570218897477,0.033535,0.018055,6497.6,6123.0,0.024975,0.009822,-0.385857,4.5522,1.0000,,,,,
5.7480,1778814775.846574,479,20.463200,0.838893,0.163854,4.5845,0.2120,0.172756,20.366180,0.869820,0.166042,4.5561,20.497127,0.848482,0.165232,4.5595,0.2270,0.183134,0.133803,0.1625,20.497127,0.913399,0.271804,5.0000,0.923909,0.099100,27.7551,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314171,0.4637,0.0000,0.165883,0.2445,0.47,6.74,7.68,6.68,0.024620,-5.7509,-0.4439,0.008000,0.119950,-0.1958,-0.002629,-0.035459,-0.076826,1193.0898316820108,1327.328704316988,1126.4282727659124,466.5363990388245,0.046194,0.018074,6498.3,6122.3,0.024475,0.017905,1.000000,4.5585,1.0000,,,,,
5.7600,1778814775.858549,480,20.471030,0.844112,0.166739,4.5658,0.2121,0.162557,20.419150,0.884722,0.168013,4.5597,20.504884,0.853776,0.168108,4.5609,0.2285,0.183766,0.137687,0.1730,20.504884,0.915562,0.271943,5.0000,0.202088,0.098074,27.4727,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318764,0.4645,0.0000,0.168308,0.2456,0.47,6.72,7.66,6.65,-0.029478,-5.9498,-0.4403,0.008000,0.086339,-0.3175,-0.008355,-0.005196,-0.049960,231.2591551168923,-280.42780517252413,1362.7395226998083,440.2209899828415,0.058404,0.017362,6497.3,6123.3,0.025181,0.020813,0.923909,4.5599,1.0000,,,,,
5.7720,1778814775.870741,481,20.464916,0.935859,0.171624,4.6042,0.2251,0.166078,20.472111,0.899725,0.170025,4.5602,20.498905,0.945734,0.172989,4.5695,0.2300,0.182673,0.132553,0.1699,20.498905,0.913895,0.271836,5.0000,-1.000000,0.095332,26.7658,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296037,0.4652,0.0000,0.156308,0.2468,0.49,6.73,7.71,6.79,-0.014475,-5.8345,-0.4398,0.008000,0.035496,-0.3785,0.002646,0.012216,-0.030409,1418.0044797086234,-733.2133397897351,1863.301861645011,405.1636607571745,0.061128,0.016464,6498.6,6122.0,0.024237,0.011911,0.202088,4.5685,1.0000,,,,,
5.7840,1778814775.882587,482,20.513859,0.979713,0.170457,4.5595,0.2053,0.178611,20.524999,0.915018,0.172173,4.5606,20.547846,0.989503,0.171816,4.5676,0.2240,0.179568,0.114916,0.1486,20.547846,0.927560,0.272717,5.0000,-1.000000,0.110166,27.5089,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273310,0.4660,0.0000,0.144308,0.2481,0.48,6.72,7.69,6.65,0.000818,-5.7114,-0.4394,0.008000,0.091264,-0.5328,0.000052,0.008080,-0.025477,1608.8211977798128,672.9429361997267,1461.7223642060426,446.81699363704627,0.049160,0.017518,6503.0,6117.5,0.020998,0.024302,-1.000000,4.5667,1.0000,,,,,
5.7960,1778814775.894558,483,20.578240,0.928197,0.170807,4.6237,0.2389,0.180453,20.577871,0.930489,0.174346,4.5624,20.612245,0.938016,0.172162,4.5787,0.2254,0.177849,0.124387,0.1366,20.612245,0.945611,0.273883,5.0000,-1.000000,0.108520,25.3247,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250583,0.4667,0.0000,0.132308,0.2494,0.48,6.72,7.68,6.68,0.016289,-5.5869,-0.4376,0.008000,0.064027,-0.5629,0.017161,0.000904,-0.041007,1714.1312131027285,667.7466138999898,1154.9504561143694,429.02890220429896,0.035947,0.017032,6500.7,6119.9,0.022719,0.011576,-1.000000,4.5777,1.0000,,,,,
5.8080,1778814775.906701,484,20.670373,1.007790,0.178064,4.5747,0.2791,0.186144,20.630709,0.946147,0.176551,4.5642,20.704455,1.017983,0.179430,4.5781,0.2329,0.176754,0.124661,0.1246,20.704455,0.971601,0.275569,5.0000,-1.000000,0.104369,25.8329,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227855,0.4674,0.0000,0.120308,0.2506,0.50,6.70,7.71,6.63,-0.038353,-5.7214,-0.4358,0.008000,0.153067,0.2058,0.025765,-0.027045,-0.084318,1148.1677511647201,1493.4669747115945,726.9755656006953,366.48378826021406,0.020688,0.015386,6500.6,6120.0,0.022771,0.017833,-1.000000,4.5772,1.0000,,,,,
5.8200,1778814775.918563,485,20.548823,0.877871,0.177649,4.5678,0.1426,0.184023,20.683528,0.961918,0.178768,4.5654,20.582824,0.887881,0.179009,4.5763,0.2147,0.174835,0.123146,0.1126,20.582824,0.937354,0.273349,5.0000,0.897302,0.109992,25.6375,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248249,0.4682,0.0000,0.131075,0.2520,0.50,6.72,7.72,6.81,-0.022582,-5.5943,-0.4346,0.008000,0.167883,0.6072,0.025175,0.000577,-0.035748,553.4774396287104,1186.445510899549,460.7110707594217,532.1294590779021,0.011873,0.019682,6501.0,6119.6,0.022499,0.021790,-1.000000,4.5753,1.0000,,,,,
5.8320,1778814775.930395,486,20.746382,1.097235,0.178829,4.6127,0.3270,0.176999,20.736337,0.977707,0.180931,4.5663,20.780276,1.107454,0.180199,4.5834,0.2385,0.179359,0.111744,0.1380,20.780276,0.993097,0.276961,5.0000,-1.000000,0.112112,26.9317,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225521,0.4689,0.0000,0.119075,0.2533,0.48,6.71,7.66,6.65,-0.006793,-5.4704,-0.4337,0.008000,0.125400,0.2914,0.030079,0.040399,-0.015700,53.50284935026356,1229.3622283271504,487.68101535885927,342.9410320330752,0.018185,0.014814,6503.9,6116.7,0.020394,0.012559,0.897302,4.5826,1.0000,,,,,
5.8440,1778814775.942463,487,20.828760,1.011387,0.181517,4.5544,0.2830,0.166607,20.789174,0.993349,0.182949,4.5662,20.862470,1.021655,0.182850,4.5780,0.2423,0.172742,0.118709,0.1114,20.862470,1.016527,0.278393,5.0000,-0.659285,0.113162,25.6511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210537,0.4696,0.0000,0.111164,0.2547,0.47,6.71,7.64,6.68,0.008849,-5.3548,-0.4338,0.008000,0.114880,0.1100,0.010223,0.018714,-0.053428,390.39300909247333,1182.5473188665683,240.99759655690437,234.8261268022793,0.004848,0.012035,6502.1,6118.4,0.021673,0.025578,-1.000000,4.5771,1.0000,,,,,
5.8560,1778814775.954507,488,20.698773,1.025379,0.191756,4.5992,0.2800,0.170804,20.841975,1.009157,0.185013,4.5674,20.732379,1.036010,0.193075,4.5823,0.2470,0.170402,0.118610,0.1061,20.732379,0.979504,0.276083,5.0000,-1.000000,0.111163,25.4450,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187810,0.4703,0.0000,0.099164,0.2560,0.47,6.71,7.65,6.73,0.024657,-5.2365,-0.4326,0.008000,0.245015,0.4704,0.008544,0.007626,-0.075688,462.5607289564176,1317.4798096299742,-14.878200566901782,164.51425825650165,-0.004082,0.010201,6502.1,6118.4,0.021653,0.014166,-0.659285,4.5814,1.0000,,,,,
5.8680,1778814775.966573,489,20.896227,1.024108,0.185414,4.5591,0.1971,0.168706,20.894765,1.025008,0.187047,4.5684,20.929988,1.034430,0.186716,4.5780,0.2344,0.166045,0.117811,0.0915,20.929988,1.035865,0.279494,5.0000,0.315076,0.113861,25.6610,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194971,0.4711,0.0000,0.102945,0.2574,0.48,6.76,7.71,7.02,-0.030992,-5.3581,-0.4316,0.008000,0.065562,-0.0613,0.002394,-0.009312,-0.084966,125.63366205138288,1004.9908422997631,-247.31406039427543,236.8093625628114,-0.013499,0.012090,6502.3,6118.2,0.021509,0.025184,-1.000000,4.5771,1.0000,,,,,
5.8800,1778814775.978734,490,20.928658,1.110160,0.188660,4.4453,0.2121,0.160423,20.947564,1.040837,0.189026,4.5690,20.962508,1.120596,0.189962,4.5524,0.2313,0.165965,0.112873,0.1054,20.962508,1.045207,0.280000,5.0000,-1.000000,0.123383,29.9404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172244,0.4718,0.0000,0.090945,0.2589,0.49,6.77,7.75,6.86,-0.015163,-5.2447,-0.4310,0.008000,0.036319,-0.1488,-0.031155,0.030549,-0.034918,-108.15743218915196,1339.7265313631883,-274.02629865676903,252.60349629653533,-0.008238,0.012442,6503.6,6117.0,0.020595,0.048355,0.315076,4.5516,1.0000,,,,,
5.8920,1778814775.990526,491,21.054012,1.070566,0.187118,4.6162,0.1775,0.153278,21.000400,1.056521,0.190883,4.5720,21.088017,1.080816,0.188381,4.5650,0.2174,0.158883,0.118379,0.0832,21.088017,1.081424,0.281807,5.0000,0.849882,0.122362,27.5651,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191559,0.4725,0.0000,0.101143,0.2603,0.48,6.76,7.73,6.69,0.000521,-5.1383,-0.4280,0.008000,0.080156,-0.1522,-0.015021,0.045055,-0.008306,-103.41306091319078,772.3555536037636,-317.7141887800672,297.6076275765839,-0.016313,0.013586,6502.2,6118.3,0.021594,0.011499,-1.000000,4.5641,1.0000,,,,,
5.9040,1778814776.002658,492,21.072834,1.137042,0.189796,4.5851,0.1934,0.153310,21.053248,1.072202,0.192724,4.5735,21.106848,1.147352,0.191055,4.5690,0.2160,0.161034,0.112202,0.1077,21.106848,1.086878,0.282058,5.0000,-1.000000,0.123386,27.6011,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168832,0.4733,0.0000,0.089143,0.2618,0.49,6.84,7.82,7.32,0.016202,-5.0329,-0.4265,0.008000,0.072782,-0.0087,-0.022982,0.030405,-0.020559,-363.8859793392095,65.30144459674977,-108.7152900623721,308.9387804071862,-0.003765,0.013855,6503.8,6116.8,0.020460,0.022313,0.849882,4.5682,1.0000,,,,,
5.9160,1778814776.014673,493,21.062402,1.076538,0.193224,4.5108,0.2186,0.149355,21.106130,1.087791,0.194481,4.5756,21.096725,1.086999,0.194460,4.5579,0.2117,0.153571,0.107662,0.0813,21.096725,1.083945,0.281924,5.0000,0.553953,0.134844,28.5763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181422,0.4740,0.0000,0.095791,0.2634,0.49,6.81,7.80,6.63,0.031791,-4.9322,-0.4244,0.008000,0.111284,-0.2224,-0.033520,0.056964,0.010302,-61.35950327806208,1296.241052349838,-287.4599481411947,270.2689213942706,-0.014991,0.012755,6504.9,6115.6,0.019621,0.035751,-1.000000,4.5571,1.0000,,,,,
5.9280,1778814776.026609,494,21.111750,1.138218,0.198703,4.4896,0.1856,0.147413,21.158986,1.103482,0.196281,4.5745,21.145811,1.148760,0.199925,4.5448,0.2089,0.154480,0.106488,0.1001,21.145811,1.098180,0.282561,5.0000,-1.000000,0.143212,30.7601,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158695,0.4747,0.0000,0.083791,0.2651,0.50,6.85,7.84,7.06,-0.025018,-5.0143,-0.4255,0.008000,0.148786,0.1266,-0.044616,0.030058,-0.024626,164.2303003218937,952.6559753240153,-185.6744222159234,286.9230549822689,-0.006289,0.013140,6505.3,6115.3,0.019389,0.039418,0.553953,4.5440,1.0000,,,,,
5.9400,1778814776.038623,495,21.183838,1.056083,0.199625,4.5878,0.2175,0.143278,21.211839,1.119161,0.198024,4.5754,21.218141,1.066658,0.200816,4.5533,0.2058,0.147411,0.104525,0.0759,21.218141,1.119214,0.283436,5.0000,1.000000,0.151949,29.5544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181422,0.4755,0.0000,0.095791,0.2670,0.50,6.88,7.87,7.03,-0.009339,-4.9144,-0.4246,0.008000,0.188930,0.0854,-0.042135,0.052639,0.007273,112.81707527400152,1267.6858735715077,-341.30411898250713,233.85148216014522,-0.017272,0.011739,6505.8,6114.8,0.019015,0.020185,-1.000000,4.5525,1.0000,,,,,
5.9520,1778814776.050542,496,21.280439,1.119910,0.204407,4.5796,0.1857,0.138726,21.264677,1.134839,0.199706,4.5724,21.314730,1.130622,0.205592,4.5586,0.2057,0.149803,0.116951,0.1036,21.314730,1.147405,0.284519,5.0000,0.076375,0.140227,28.3588,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183158,0.4763,0.0000,0.096707,0.2686,0.48,6.88,7.85,6.92,0.006339,-4.8180,-0.4276,0.008000,0.042400,0.2454,-0.032176,0.043698,-0.000039,-56.04937279373377,959.6661980346074,-90.8502651620055,234.2232762397324,-0.002845,0.011638,6502.6,6117.9,0.021288,0.022575,1.000000,4.5577,1.0000,,,,,
5.9640,1778814776.062576,497,21.382907,1.043543,0.194246,4.5273,0.1004,0.125858,21.317595,1.150284,0.201203,4.5776,21.417328,1.053691,0.195392,4.5523,0.1865,0.144754,0.054852,0.0973,21.417328,1.177475,0.285684,5.0000,1.000000,0.201971,31.8782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205885,0.4771,0.0000,0.108707,0.2711,0.48,6.92,7.89,7.13,0.021784,-4.7322,-0.4224,0.008000,0.248344,-0.9093,-0.042331,0.043155,0.021175,-110.79018758569953,826.4245677315977,113.4875547398216,373.2693544177861,0.004269,0.014273,6518.4,6102.2,0.009885,0.032870,0.076375,4.5518,1.0000,,,,,
5.9760,1778814776.074774,498,21.457582,1.166544,0.199453,4.5063,0.2654,0.123976,21.370505,1.165766,0.202719,4.5781,21.492158,1.177044,0.200592,4.5435,0.2038,0.145099,0.061265,0.1166,21.492158,1.199489,0.286549,5.0000,0.191816,0.224996,31.4995,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210244,0.4779,0.0000,0.111009,0.2738,0.50,6.91,7.90,6.83,0.037266,-4.6454,-0.4219,0.008000,0.087259,-0.2216,-0.046740,0.048928,-0.002390,115.86360099749135,694.7375325350149,334.9852881577514,175.45338543867302,0.014363,0.009254,6516.9,6103.7,0.010972,0.035559,1.000000,4.5430,1.0000,,,,,
5.9880,1778814776.086629,499,21.425666,1.070771,0.201186,4.5868,0.1633,0.126257,21.423423,1.181269,0.204218,4.5805,21.460249,1.081235,0.202300,4.5520,0.1969,0.142245,0.066392,0.1125,21.460249,1.190093,0.286178,5.0000,1.000000,0.234264,31.0194,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232972,0.4787,0.0000,0.123009,0.2766,0.50,6.92,7.92,7.02,-0.020531,-4.7224,-0.4195,0.008000,0.186156,-0.3078,-0.012239,0.049998,0.007758,608.6749490866035,306.7743590971978,596.3712251828106,182.45081523766603,0.019598,0.009679,6515.6,6105.0,0.011882,0.019270,0.191816,4.5515,1.0000,,,,,
6.0000,1778814776.098750,500,21.439650,1.160917,0.211490,4.6433,0.1952,0.124617,21.476339,1.196840,0.205722,4.5815,21.474383,1.171811,0.212602,4.5698,0.2006,0.143912,0.071239,0.1309,21.474383,1.194253,0.286342,5.0000,-0.852532,0.224831,27.6270,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213596,0.4796,0.0000,0.112779,0.2793,0.51,6.89,7.90,6.70,-0.004960,-4.6363,-0.4185,0.008000,0.101873,0.4137,-0.007568,0.055357,0.005416,608.6018177520987,504.43894930119984,796.9113199422904,136.41381093300473,0.032939,0.008528,6514.4,6106.2,0.012759,0.010042,1.000000,4.5693,1.0000,,,,,
