sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778842381.050765,583,14.662261,1.897441,0.034883,3.9117,-0.3842,-0.294654,14.665108,1.871027,0.031080,3.9264,14.686209,1.893127,0.033133,3.9102,-0.3933,-0.295675,0.282369,-0.3207,14.686209,1.793965,-0.183081,5.0000,-0.500808,0.275502,169.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607196,0.5254,0.0000,-0.320600,1.0877,0.48,5.14,6.09,5.16,0.089027,12.5372,-1.0736,0.008000,0.014189,0.0978,0.013034,0.104044,0.144356,-2618.4463144272886,-145.6734478884576,-2393.212995732473,-1137.9159347364744,-0.107850,-0.026102,6460.9,6159.7,0.049563,0.072300,-1.000000,3.9085,1.0000,,,,,
7.0080,1778842381.062720,584,14.745433,1.793551,0.034448,3.9634,-0.4070,-0.277916,14.712502,1.862508,0.027691,3.9283,14.769427,1.789190,0.032698,3.9208,-0.3998,-0.296507,0.279989,-0.3236,14.769427,1.778295,-0.189142,5.0000,1.000000,0.270905,167.4711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584469,0.5278,0.0000,-0.308600,1.0909,0.47,5.13,6.08,5.11,0.080508,12.3431,-1.0717,0.008000,0.104205,0.4990,0.029091,0.039503,0.067730,-1629.034146930198,-1178.7704618654006,-2464.9584512271667,-1075.574755153896,-0.112985,-0.024347,6461.5,6159.1,0.049139,0.065316,-0.500808,3.9191,1.0000,,,,,
7.0200,1778842381.074853,585,14.760564,1.855298,0.020273,3.9490,-0.3061,-0.282930,14.759897,1.853897,0.024320,3.9303,14.784530,1.850699,0.018527,3.9266,-0.3836,-0.293822,0.277048,-0.3025,14.784530,1.775396,-0.190242,5.0000,0.468063,0.274203,163.6469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573831,0.5301,0.0000,-0.302983,1.0942,0.47,5.13,6.08,5.13,0.071897,12.1499,-1.0697,0.008000,0.092751,0.1725,0.036625,0.005841,0.026185,-2575.108978802214,-448.5843585016813,-2289.9789685435157,-1200.527647080762,-0.104533,-0.028354,6462.2,6158.3,0.048625,0.066610,1.000000,3.9249,1.0000,,,,,
7.0320,1778842381.086893,586,14.840933,1.906335,0.024512,3.9324,-0.3460,-0.296849,14.807285,1.844903,0.020794,3.9318,14.864933,1.901837,0.022750,3.9280,-0.3793,-0.295792,0.271220,-0.3001,14.864933,1.759665,-0.196190,5.0000,-1.000000,0.285971,163.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596558,0.5324,0.0000,-0.314983,1.0977,0.48,5.13,6.08,5.13,0.062903,11.9479,-1.0682,0.008000,0.071721,-0.1558,0.032969,0.076547,0.104877,-2664.454540320032,-868.3594948040026,-2239.2191848493903,-1278.7890042198233,-0.098674,-0.030804,6463.7,6156.9,0.047592,0.071732,0.468063,3.9264,1.0000,,,,,
7.0440,1778842381.098775,587,14.872815,1.875160,0.024360,3.9845,-0.3891,-0.306246,14.854687,1.835611,0.017186,3.9380,14.896912,1.870561,0.022561,3.9393,-0.3869,-0.303008,0.278870,-0.3211,14.896912,1.753269,-0.198597,5.0000,-1.000000,0.280454,159.7877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619286,0.5346,0.0000,-0.326983,1.1010,0.48,5.14,6.10,5.17,0.053611,11.7412,-1.0620,0.008000,0.037852,-0.1894,0.043190,0.095900,0.114083,-2574.359863032904,-1464.998246539682,-2371.1892120334323,-1301.34618711659,-0.108254,-0.031368,6461.8,6158.8,0.048930,0.055950,-1.000000,3.9376,1.0000,,,,,
7.0560,1778842381.110826,588,14.925148,1.844106,0.013833,3.8346,-0.3910,-0.288412,14.902090,1.826415,0.013742,3.9402,14.949132,1.839195,0.012022,3.9194,-0.3931,-0.305362,0.277382,-0.3331,14.949132,1.742652,-0.202578,5.0000,0.286232,0.283457,165.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612780,0.5369,0.0000,-0.323548,1.1044,0.48,5.14,6.11,5.17,0.094315,12.6197,-1.0598,0.008000,0.006965,0.2484,0.016050,0.098164,0.110602,-1672.350810696917,-906.8062640304593,-2543.0225638601664,-1259.4558210397986,-0.118066,-0.030456,6462.2,6158.4,0.048672,0.094049,-1.000000,3.9177,1.0000,,,,,
7.0680,1778842381.122823,589,14.918203,1.722463,0.003144,3.8750,-0.3785,-0.288954,14.949487,1.817092,0.010300,3.9403,14.942123,1.717288,0.001332,3.9111,-0.3928,-0.304004,0.268173,-0.3218,14.942123,1.744090,-0.202040,5.0000,1.000000,0.287780,171.1300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590053,0.5391,0.0000,-0.311548,1.1079,0.49,5.14,6.12,5.16,0.084992,12.4225,-1.0597,0.008000,0.059894,-0.6353,-0.002444,0.056121,0.064226,-2271.7083332774605,-1190.8924998153393,-2467.812012336153,-1256.3938139963184,-0.113815,-0.030322,6464.5,6156.1,0.047042,0.084532,0.286232,3.9094,1.0000,,,,,
7.0800,1778842381.134882,590,14.966231,1.737572,0.002532,3.9083,-0.3618,-0.305110,14.996860,1.807318,0.006668,3.9409,14.990115,1.732394,0.000713,3.9108,-0.3881,-0.303886,0.254173,-0.3054,14.990115,1.734167,-0.205746,5.0000,1.000000,0.303605,170.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567326,0.5413,0.0000,-0.299548,1.1115,0.48,5.13,6.09,5.06,0.075218,12.2144,-1.0591,0.008000,0.085262,-0.2904,-0.012976,0.068564,0.080828,-2963.204559156146,-1452.6307502652835,-2186.438276472869,-1322.6918725479702,-0.101063,-0.032356,6468.0,6152.5,0.044567,0.073094,1.000000,3.9092,1.0000,,,,,
7.0920,1778842381.146800,591,15.030483,1.836012,0.017349,3.8741,-0.3452,-0.316999,15.044198,1.797085,0.002872,3.9413,15.054385,1.831194,0.015511,3.9039,-0.3813,-0.305507,0.243893,-0.2934,15.054385,1.720587,-0.210688,5.0000,-1.000000,0.331939,172.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590053,0.5435,0.0000,-0.311548,1.1155,0.49,5.14,6.11,5.16,0.064985,11.9969,-1.0587,0.008000,0.056953,0.3862,-0.035475,0.104201,0.105362,-2929.5852694871137,-1184.2885203071198,-2007.078399617613,-1420.3583108867601,-0.087995,-0.035879,6470.7,6149.9,0.042734,0.082980,1.000000,3.9024,1.0000,,,,,
7.1040,1778842381.158731,592,15.133129,1.821768,0.001435,3.8795,-0.3417,-0.320174,15.091532,1.786650,-0.000899,3.9457,15.156925,1.816532,-0.000439,3.8995,-0.3801,-0.312909,0.241955,-0.3177,15.156925,1.698251,-0.218183,5.0000,-0.800155,0.354056,173.2827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608238,0.5457,0.0000,-0.321150,1.1197,0.48,5.14,6.10,5.13,0.054550,11.7808,-1.0543,0.008000,0.052635,-0.1221,-0.040478,0.129645,0.118020,-2012.8485320859954,-1369.9040587667184,-2193.2803397459293,-1506.1208176773657,-0.099115,-0.039163,6471.2,6149.4,0.042362,0.081255,-1.000000,3.8980,1.0000,,,,,
7.1160,1778842381.170807,593,15.112876,1.774041,-0.001443,3.9351,-0.3816,-0.298409,15.138857,1.776410,-0.004438,3.9473,15.136673,1.768709,-0.003318,3.9066,-0.3853,-0.314401,0.237099,-0.3260,15.136673,1.702726,-0.216741,5.0000,1.000000,0.364051,171.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585511,0.5479,0.0000,-0.309150,1.1241,0.48,5.14,6.10,5.17,0.099110,12.6125,-1.0527,0.008000,0.078965,-0.2573,-0.043673,0.094271,0.079510,-1844.7258581078038,-1286.6319527583432,-2339.2922572719913,-1466.9584849198018,-0.108328,-0.037886,6472.5,6148.1,0.041481,0.074454,-0.800155,3.9052,1.0000,,,,,
7.1280,1778842381.182876,594,15.149118,1.809790,0.001990,3.9768,-0.3370,-0.297640,15.186167,1.766077,-0.007950,3.9479,15.173035,1.804597,0.000126,3.9204,-0.3773,-0.310596,0.231054,-0.3030,15.173035,1.694670,-0.219316,5.0000,-1.000000,0.373900,166.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608238,0.5501,0.0000,-0.321150,1.1286,0.48,5.14,6.10,5.13,0.088777,12.4113,-1.0521,0.008000,0.047566,0.7360,-0.035278,0.093075,0.084913,-2644.359176923392,-722.9361168989712,-2142.9352596106105,-1495.0008887783738,-0.098605,-0.038919,6474.0,6146.6,0.040403,0.062751,1.000000,3.9190,1.0000,,,,,
7.1400,1778842381.194801,595,15.238301,1.720213,-0.018754,3.8784,-0.3761,-0.309280,15.233456,1.755284,-0.011662,3.9495,15.262082,1.714460,-0.020640,3.9126,-0.3833,-0.315685,0.232024,-0.3273,15.262082,1.674535,-0.225369,5.0000,1.000000,0.377100,169.1699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585511,0.5523,0.0000,-0.309150,1.1331,0.48,5.13,6.10,5.08,0.077984,12.1986,-1.0505,0.008000,0.107881,-0.6833,-0.043960,0.142839,0.145561,-2773.1680606074538,-1366.3940072227902,-2330.9460298035633,-1497.994883163618,-0.108718,-0.038992,6473.8,6146.8,0.040563,0.084678,-1.000000,3.9112,1.0000,,,,,
7.1520,1778842381.206765,596,15.291934,1.887348,-0.012065,3.9825,-0.3436,-0.308653,15.280722,1.744286,-0.015397,3.9512,15.315740,1.881811,-0.013940,3.9264,-0.3766,-0.313275,0.229618,-0.3031,15.315740,1.662133,-0.228938,5.0000,-1.000000,0.388096,165.0531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608238,0.5546,0.0000,-0.321150,1.1378,0.48,5.13,6.08,5.10,0.066986,11.9846,-1.0488,0.008000,0.094855,-0.2478,-0.042225,0.146382,0.133364,-2460.542401812416,-786.4275627961713,-2107.1007893796777,-1536.680659474086,-0.097837,-0.040399,6474.4,6146.2,0.040136,0.057597,1.000000,3.9250,1.0000,,,,,
7.1640,1778842381.218724,597,15.310478,1.722264,-0.023351,3.9610,-0.3617,-0.313366,15.327962,1.733049,-0.019159,3.9527,15.334189,1.716429,-0.025242,3.9333,-0.3803,-0.318619,0.229623,-0.3272,15.334189,1.657822,-0.230167,5.0000,1.000000,0.382090,162.2572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585511,0.5568,0.0000,-0.309150,1.1424,0.47,5.13,6.07,5.15,0.055749,11.7691,-1.0473,0.008000,0.046752,-0.2771,-0.015160,0.136943,0.121220,-2154.334149917182,-1131.1518571044362,-2319.1251394698857,-1554.6319565674216,-0.109308,-0.041072,6474.4,6146.2,0.040127,0.063687,-1.000000,3.9319,1.0000,,,,,
7.1760,1778842381.230787,598,15.418030,1.753153,-0.021498,4.0112,-0.3854,-0.304879,15.375187,1.721819,-0.022810,3.9534,15.441881,1.747347,-0.023383,3.9488,-0.3817,-0.315215,0.256628,-0.3031,15.441881,1.632179,-0.237348,5.0000,-0.862382,0.351410,155.8815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605111,0.5590,0.0000,-0.319498,1.1466,0.47,5.14,6.09,5.21,0.103819,12.5146,-1.0466,0.008000,0.148962,0.4337,0.009405,0.038698,0.014817,-1946.7439442518412,-1383.641137020074,-2126.706718027592,-1522.4118565446538,-0.096915,-0.039642,6467.6,6153.0,0.044901,0.056496,1.000000,3.9473,1.0000,,,,,
7.1880,1778842381.242855,599,15.546537,1.711744,-0.026131,3.9864,-0.2968,-0.302717,15.422386,1.710424,-0.026479,3.9573,15.570433,1.705877,-0.028025,3.9564,-0.3727,-0.318095,0.255152,-0.3247,15.570433,1.600496,-0.245916,5.0000,-0.985442,0.336823,153.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627507,0.5613,0.0000,-0.331324,1.1506,0.47,5.15,6.08,5.18,0.092424,12.3044,-1.0427,0.008000,0.177794,0.2031,0.018676,0.035616,0.021483,-2089.494860664191,-696.107578086785,-2385.644522357995,-1598.6360845004938,-0.111008,-0.042694,6467.9,6152.7,0.044672,0.061811,-0.862382,3.9549,1.0000,,,,,
7.2000,1778842381.254803,600,15.551925,1.675790,-0.027639,3.9893,-0.3877,-0.297040,15.469573,1.698984,-0.030068,3.9585,15.575882,1.669831,-0.029535,3.9632,-0.3813,-0.319454,0.278491,-0.3373,15.575882,1.599128,-0.246277,5.0000,0.842469,0.300620,151.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608360,0.5635,0.0000,-0.321214,1.1542,0.47,5.15,6.09,5.15,0.080984,12.0987,-1.0415,0.008000,0.129097,-0.7219,0.033235,0.085357,0.090312,-1574.4097728775216,-1105.9226125193593,-2567.339922378538,-1538.9551252627052,-0.122045,-0.040233,6462.0,6158.6,0.048808,0.060321,-0.985442,3.9615,1.0000,,,,,
7.2120,1778842381.266833,601,15.522876,1.686736,-0.030968,3.8778,-0.3942,-0.299343,15.516722,1.687385,-0.033666,3.9578,15.546752,1.680680,-0.032853,3.9470,-0.3847,-0.315548,0.267854,-0.3161,15.546752,1.606421,-0.244347,5.0000,1.000000,0.297777,156.4761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585633,0.5657,0.0000,-0.309214,1.1578,0.47,5.14,6.09,5.08,0.069385,11.8926,-1.0422,0.008000,0.048333,0.0436,0.021684,0.082858,0.086172,-2428.6777024290686,-1438.681109721457,-2326.9818222319595,-1484.7005318906056,-0.109710,-0.038337,6464.6,6156.0,0.046969,0.089769,0.842469,3.9453,1.0000,,,,,
7.2240,1778842381.278803,602,15.519514,1.670181,-0.032156,3.8751,-0.3264,-0.309983,15.563809,1.675383,-0.037433,3.9564,15.543264,1.664160,-0.034038,3.9333,-0.3755,-0.314053,0.262523,-0.3031,15.543264,1.607290,-0.244115,5.0000,1.000000,0.303702,161.1393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562906,0.5679,0.0000,-0.297214,1.1615,0.48,5.14,6.09,5.14,0.057383,11.6768,-1.0436,0.008000,0.011886,0.1491,0.001425,0.083136,0.079463,-2448.417512930976,-1221.4600548454716,-2158.928333555311,-1555.6619164575436,-0.098268,-0.041028,6465.9,6154.6,0.046031,0.098757,1.000000,3.9317,1.0000,,,,,
7.2360,1778842381.290781,603,15.565508,1.744521,-0.034667,3.9937,-0.2974,-0.322299,15.610846,1.663040,-0.041297,3.9560,15.589341,1.738487,-0.036564,3.9454,-0.3627,-0.314728,0.271301,-0.2911,15.589341,1.595738,-0.247166,5.0000,-1.000000,0.301128,156.4132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585633,0.5701,0.0000,-0.309214,1.1651,0.48,5.14,6.10,5.18,0.045040,11.4554,-1.0440,0.008000,0.027130,-0.2139,0.000210,0.116681,0.103691,-2395.667514909903,-1327.844104427265,-2010.0552895780581,-1666.6849529769934,-0.088353,-0.045412,6463.7,6156.8,0.047574,0.071478,1.000000,3.9437,1.0000,,,,,
7.2480,1778842381.302800,604,15.636524,1.549826,-0.042171,3.9370,-0.2679,-0.312333,15.657849,1.650485,-0.045158,3.9602,15.660319,1.543665,-0.044084,3.9441,-0.3521,-0.319063,0.273991,-0.3153,15.660319,1.577652,-0.251823,5.0000,1.000000,0.285728,159.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562906,0.5722,0.0000,-0.297214,1.1685,0.48,5.14,6.09,5.11,0.096185,12.1741,-1.0398,0.008000,0.069644,0.5751,0.006648,0.107414,0.067299,-2648.4556995550047,-1872.6616147446443,-2298.4331405860084,-1767.2695127099023,-0.103599,-0.049674,6463.0,6157.5,0.048052,0.073926,-1.000000,3.9424,1.0000,,,,,
7.2600,1778842381.314823,605,15.694999,1.679174,-0.047590,3.9507,-0.2863,-0.309475,15.704823,1.637950,-0.048881,3.9590,15.718769,1.672958,-0.049493,3.9457,-0.3410,-0.315572,0.269561,-0.2911,15.718769,1.562495,-0.255620,5.0000,-1.000000,0.291476,156.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585633,0.5744,0.0000,-0.309214,1.1720,0.48,5.13,6.09,5.07,0.083650,11.9607,-1.0410,0.008000,0.110302,-0.1330,-0.005287,0.194644,0.169116,-2051.2623586649875,-981.1949816585752,-2102.3928260020684,-1817.8520428897,-0.093703,-0.051936,6464.1,6156.4,0.047286,0.075968,1.000000,3.9440,1.0000,,,,,
7.2720,1778842381.326842,606,15.715653,1.680702,-0.053679,3.9468,-0.4695,-0.296224,15.751786,1.625459,-0.052479,3.9623,15.739372,1.674173,-0.055579,3.9463,-0.3702,-0.317384,0.281303,-0.3153,15.739372,1.557096,-0.256950,5.0000,-0.422198,0.283573,155.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595228,0.5765,0.0000,-0.314281,1.1754,0.48,5.13,6.09,5.12,0.071159,11.7546,-1.0377,0.008000,0.063829,0.1962,-0.011733,0.106759,0.075110,-1418.5602040524652,-1474.0089248993038,-2275.0593074473773,-1622.540637081955,-0.099736,-0.043689,6461.2,6159.4,0.049353,0.076202,-1.000000,3.9446,1.0000,,,,,
7.2840,1778842381.338883,607,15.780522,1.679321,-0.051327,3.9194,-0.3311,-0.290473,15.798740,1.613015,-0.055962,3.9646,15.804153,1.672915,-0.053206,3.9414,-0.3673,-0.315383,0.278527,-0.3168,15.804153,1.539931,-0.261105,5.0000,-1.000000,0.285355,157.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617956,0.5786,0.0000,-0.326281,1.1788,0.47,5.14,6.08,5.19,0.058715,11.5550,-1.0354,0.008000,0.062390,0.2050,-0.034813,0.117980,0.116868,-2164.0896969460914,-308.37202088969076,-2360.688458281982,-1610.4173815945992,-0.106658,-0.043395,6461.9,6158.7,0.048873,0.082770,-0.422198,3.9397,1.0000,,,,,
7.2960,1778842381.350626,608,15.872863,1.537935,-0.067829,3.9542,-0.3228,-0.288491,15.845676,1.600454,-0.059430,3.9660,15.896432,1.531161,-0.069703,3.9441,-0.3656,-0.315792,0.272252,-0.3324,15.896432,1.514983,-0.266945,5.0000,1.000000,0.283205,157.4163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595228,0.5807,0.0000,-0.314281,1.1822,0.47,5.13,6.08,5.12,0.046154,11.3563,-1.0340,0.008000,0.114490,-0.4581,-0.039421,0.141880,0.133697,-2165.5533169301716,-1080.1971110832205,-2564.665184004436,-1608.4023017372706,-0.121038,-0.043323,6463.5,6157.1,0.047762,0.074647,-1.000000,3.9425,1.0000,,,,,
7.3080,1778842381.362938,609,15.844911,1.518154,-0.060616,4.0211,-0.3875,-0.301740,15.892553,1.587611,-0.062991,3.9632,15.868605,1.511519,-0.062481,3.9593,-0.3703,-0.312625,0.259941,-0.3082,15.868605,1.522567,-0.265194,5.0000,1.000000,0.286785,153.4775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572501,0.5828,0.0000,-0.302281,1.1857,0.47,5.12,6.07,5.06,0.101311,12.0551,-1.0368,0.008000,0.135481,0.0495,-0.033362,0.116546,0.115272,-2726.779159371429,-1391.6768096592455,-2256.1925932651143,-1559.4572792851732,-0.107579,-0.041069,6466.6,6154.0,0.045591,0.059394,1.000000,3.9577,1.0000,,,,,
7.3200,1778842381.374808,610,15.961134,1.535612,-0.058821,3.9540,-0.3088,-0.315050,15.939359,1.574309,-0.066728,3.9648,15.984844,1.529059,-0.060694,3.9586,-0.3607,-0.312517,0.259760,-0.2962,15.984844,1.490542,-0.272457,5.0000,1.000000,0.294114,152.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549774,0.5848,0.0000,-0.290281,1.1892,0.48,5.13,6.08,5.15,0.088009,11.8410,-1.0352,0.008000,0.048683,0.3201,-0.016752,0.123006,0.104636,-2987.935701622644,-1878.3749190187436,-2113.255825562831,-1641.3805971330985,-0.096443,-0.044345,6466.6,6153.9,0.045555,0.077157,1.000000,3.9570,1.0000,,,,,
7.3320,1778842381.386880,611,15.989708,1.609210,-0.075468,3.9079,-0.4285,-0.315285,15.986127,1.560700,-0.070510,3.9664,16.013241,1.602171,-0.077347,3.9490,-0.3736,-0.312019,0.255576,-0.2842,16.013241,1.482581,-0.274208,5.0000,-0.972165,0.311979,154.6981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571868,0.5869,0.0000,-0.301947,1.1929,0.48,5.13,6.08,5.15,0.074400,11.6243,-1.0336,0.008000,0.071970,-0.5743,-0.012096,0.084066,0.079361,-2917.046633341608,-1582.248711288731,-1908.2560668020983,-1563.6447145179984,-0.079055,-0.041257,6467.7,6152.9,0.044809,0.086606,1.000000,3.9475,1.0000,,,,,
7.3440,1778842381.398945,612,15.996449,1.541030,-0.073578,3.9507,-0.4355,-0.311316,16.032877,1.547051,-0.074176,3.9685,16.020002,1.533912,-0.075474,3.9497,-0.3902,-0.316566,0.257125,-0.3079,16.020002,1.480678,-0.274622,5.0000,1.000000,0.314176,155.1386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549141,0.5890,0.0000,-0.289947,1.1967,0.48,5.13,6.08,5.10,0.060751,11.4142,-1.0315,0.008000,0.097845,-0.3175,-0.024400,0.096216,0.122540,-1482.626747314755,-1518.5959751228245,-2043.9325874040073,-1480.4961956333707,-0.086772,-0.037998,6467.3,6153.2,0.045063,0.078771,-0.972165,3.9481,1.0000,,,,,
7.3560,1778842381.410652,613,16.022922,1.563205,-0.074489,3.9383,-0.3965,-0.289723,16.079603,1.533496,-0.077670,3.9684,16.046427,1.556105,-0.076354,3.9477,-0.3909,-0.310198,0.251398,-0.2839,16.046427,1.473210,-0.276224,5.0000,-0.135441,0.324219,155.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552219,0.5910,0.0000,-0.291572,1.2006,0.47,5.12,6.07,5.12,0.047196,11.2141,-1.0316,0.008000,0.126141,0.0860,-0.025276,0.020878,0.040023,-2320.038292860005,-1418.6452399824184,-1889.7096670441993,-1404.9063318460092,-0.074898,-0.035495,6468.8,6151.8,0.044050,0.083455,1.000000,3.9462,1.0000,,,,,
7.3680,1778842381.422826,614,16.149385,1.502164,-0.073538,3.9640,-0.3171,-0.296594,16.126286,1.519709,-0.081210,3.9701,16.172872,1.495175,-0.075394,3.9512,-0.3810,-0.310078,0.250932,-0.2924,16.172872,1.436857,-0.283586,5.0000,0.001951,0.327596,154.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552175,0.5931,0.0000,-0.291548,1.2045,0.47,5.12,6.06,5.10,0.105509,11.8385,-1.0299,0.008000,0.078195,0.4304,-0.022974,0.042082,0.071970,-2777.9364189434655,-1328.1332283013646,-2020.1311952391884,-1473.0005636705687,-0.080092,-0.037892,6468.9,6151.7,0.043958,0.074140,-0.135441,3.9497,1.0000,,,,,
7.3800,1778842381.434749,615,16.143987,1.502328,-0.082420,3.9483,-0.3322,-0.294033,16.172936,1.505737,-0.084753,3.9716,16.167355,1.495202,-0.084262,3.9509,-0.3748,-0.308622,0.250310,-0.2915,16.167355,1.438464,-0.283275,5.0000,0.581118,0.330308,154.7132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538968,0.5951,0.0000,-0.284575,1.2085,0.46,5.13,6.05,5.18,0.091537,11.6355,-1.0284,0.008000,0.064255,0.2806,-0.025009,0.074432,0.089860,-2375.091901079604,-1710.9050030204608,-2070.810335683867,-1497.4861397572022,-0.082276,-0.038903,6469.1,6151.5,0.043845,0.078923,0.001951,3.9494,1.0000,,,,,
7.3920,1778842381.446623,616,16.236512,1.503605,-0.087532,3.9582,-0.3485,-0.292329,16.219545,1.491617,-0.088269,3.9704,16.259881,1.496391,-0.089362,3.9526,-0.3713,-0.305573,0.243075,-0.2811,16.259881,1.411272,-0.288360,5.0000,-0.626194,0.341188,153.9771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553199,0.5972,0.0000,-0.292089,1.2126,0.46,5.14,6.06,5.17,0.077417,11.4340,-1.0296,0.008000,0.074770,-0.1597,-0.018139,0.105560,0.118351,-2178.077839952829,-1452.1140816780025,-1929.0207938006351,-1492.4289960330689,-0.076542,-0.038756,6470.9,6149.7,0.042564,0.078441,0.581118,3.9511,1.0000,,,,,
7.4040,1778842381.458655,617,16.259924,1.486725,-0.087964,3.9734,-0.3677,-0.293491,16.266104,1.477339,-0.091766,3.9721,16.283308,1.479483,-0.089794,3.9569,-0.3751,-0.306982,0.241168,-0.2959,16.283308,1.404307,-0.289630,5.0000,-0.163045,0.346667,152.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556905,0.5993,0.0000,-0.294046,1.2167,0.46,5.14,6.05,5.17,0.063139,11.2336,-1.0279,0.008000,0.073826,0.7631,-0.015959,0.058729,0.063407,-2249.695831681238,-2000.8609127075802,-2028.1932382744271,-1468.0297456571802,-0.084222,-0.037771,6471.4,6149.2,0.042216,0.073179,-0.626194,3.9554,1.0000,,,,,
