sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7600,1778845930.779280,730,26.436074,-1.694549,-0.215821,4.3792,0.2593,0.180572,26.422785,-1.727118,-0.217135,4.3422,26.470562,-1.697852,-0.214422,4.3358,0.2455,0.181333,0.414283,0.1714,26.470562,-1.953702,-0.089229,6.0330,-1.000000,1.038956,774.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308498,1.0000,0.0000,0.162887,1.9000,0.43,7.06,7.93,7.04,0.229182,-7.4665,-1.6908,0.008000,0.045689,-0.2345,-0.066136,0.097408,-0.016563,2152.4879397515915,993.2473542393885,906.7934110056738,-179.55882740335403,0.058543,0.013013,6429.1,6191.5,0.071710,0.021345,-0.434093,4.3325,1.0000,,,,,
8.7720,1778845930.791255,731,26.466582,-1.713240,-0.203109,4.3843,0.2167,0.181560,26.475020,-1.732134,-0.214952,4.3413,26.501132,-1.716153,-0.201712,4.3458,0.2390,0.179466,0.418123,0.1550,26.501132,-1.956399,-0.086727,6.0330,-0.492779,1.038931,765.7514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297298,1.0000,0.0000,0.156973,1.9000,0.43,7.06,7.92,7.06,0.224166,-7.3414,-1.6917,0.008000,0.047736,0.4248,-0.066529,0.070560,-0.048522,2226.5555988275373,996.6594201918297,673.1181284328221,-137.0770864394784,0.046827,0.014641,6428.2,6192.4,0.072370,0.024916,-1.000000,4.3425,1.0000,,,,,
8.7840,1778845930.803323,732,26.468663,-1.838344,-0.213098,4.4280,0.3430,0.191407,26.527303,-1.736798,-0.212656,4.3395,26.503400,-1.841445,-0.211676,4.3623,0.2575,0.181651,0.415283,0.1531,26.503400,-1.956595,-0.086542,6.0330,1.000000,1.016410,748.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320025,1.0000,0.0000,0.168973,1.9000,0.44,7.06,7.94,7.05,0.219502,-7.2098,-1.6935,0.008000,0.083989,0.0362,-0.037925,0.118166,-0.003451,2092.7358650126225,1575.650274378765,424.59544258417594,-253.71675161726426,0.035148,0.011056,6428.9,6191.7,0.071866,0.016781,-0.492779,4.3591,1.0000,,,,,
8.7960,1778845930.815297,733,26.513056,-1.701044,-0.214342,4.3978,0.2671,0.192121,26.579609,-1.741318,-0.210386,4.3409,26.547889,-1.704107,-0.212880,4.3699,0.2640,0.188820,0.418362,0.1769,26.547889,-1.960373,-0.082877,6.0330,1.000000,1.023454,752.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342753,1.0000,0.0000,0.180973,1.9000,0.44,7.05,7.93,7.01,0.214982,-7.0798,-1.6920,0.008000,0.126947,-0.0631,-0.024979,0.087908,-0.040670,383.0362160875494,1503.7622173353034,573.8117165458582,-237.62062925795766,0.045631,0.011613,6428.1,6192.5,0.072441,0.014730,1.000000,4.3666,1.0000,,,,,
8.8080,1778845930.827296,734,26.690852,-1.701071,-0.200598,4.3680,0.2656,0.176861,26.631880,-1.745873,-0.208229,4.3399,26.725711,-1.703613,-0.199128,4.3702,0.2685,0.191505,0.421275,0.1889,26.725711,-1.973785,-0.067481,6.0330,-1.000000,1.028110,757.8394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320025,1.0000,0.0000,0.168973,1.9000,0.44,7.06,7.95,7.12,0.229527,-8.1901,-1.6931,0.008000,0.133774,0.6080,-0.009315,0.081687,-0.047472,427.2061358228369,858.2900509738408,762.9196779357718,-234.37679998662009,0.057375,0.010988,6427.3,6193.2,0.072946,0.027179,1.000000,4.3669,1.0000,,,,,
8.8200,1778845930.839234,735,26.746501,-1.785534,-0.220488,4.4146,0.2182,0.175769,26.684106,-1.750450,-0.206147,4.3367,26.781320,-1.788889,-0.219041,4.3794,0.2571,0.185908,0.415875,0.1610,26.781320,-1.977403,-0.062460,6.0330,1.000000,1.017556,750.1957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342753,1.0000,0.0000,0.180973,1.9000,0.43,7.06,7.92,7.01,0.224950,-8.0708,-1.6963,0.008000,0.129946,-1.0668,-0.001093,0.086589,-0.037479,1412.4176547538336,806.1040821236321,692.2406028548048,-195.96747590709043,0.047562,0.012476,6428.7,6191.9,0.071987,0.009993,-1.000000,4.3761,1.0000,,,,,
8.8320,1778845930.851261,736,26.721214,-1.672990,-0.210737,4.3918,0.2397,0.176745,26.736304,-1.754857,-0.204038,4.3320,26.756049,-1.675980,-0.209277,4.3823,0.2600,0.190824,0.409106,0.1889,26.756049,-1.975794,-0.064737,6.0330,1.000000,1.034543,755.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365480,1.0000,0.0000,0.192973,1.9000,0.43,7.05,7.92,7.04,0.220543,-7.9499,-1.7010,0.008000,0.168413,-0.3085,-0.001549,0.071320,-0.044307,946.6426552124894,1305.4690772600122,825.6323827895933,-187.51522366180643,0.060198,0.012810,6430.4,6190.2,0.070809,0.014877,1.000000,4.3791,1.0000,,,,,
8.8440,1778845930.863297,737,26.749034,-1.788365,-0.196097,4.3096,0.2150,0.175822,26.788458,-1.759176,-0.201948,4.3279,26.783817,-1.790848,-0.194627,4.3688,0.2570,0.193415,0.399089,0.2009,26.783817,-1.977559,-0.062237,6.0330,0.519012,1.053187,757.4245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377276,1.0000,0.0000,0.199202,1.9000,0.43,7.05,7.92,7.04,0.216224,-7.8302,-1.7051,0.008000,0.064979,0.2661,-0.009125,0.048949,-0.066157,1458.577437576675,1180.3257385325387,1073.3955440330844,-145.06332132587045,0.073418,0.014151,6433.0,6187.6,0.069016,0.038864,1.000000,4.3657,1.0000,,,,,
8.8560,1778845930.875295,738,26.773778,-1.841347,-0.193352,4.3124,0.3043,0.173240,26.840565,-1.763441,-0.199884,4.3241,26.808512,-1.843626,-0.191883,4.3584,0.2688,0.193808,0.392268,0.2033,26.808512,-1.979071,-0.060039,6.0331,1.000000,1.067712,764.1596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400003,1.0000,0.0000,0.211202,1.9000,0.44,7.05,7.93,7.06,0.211959,-7.7120,-1.7090,0.008000,0.093474,0.0068,-0.011410,0.085504,-0.036242,1433.8385364355236,1240.9100592434509,1144.8565194995101,-226.9320977268066,0.076922,0.011075,6434.7,6185.8,0.067785,0.037948,0.519012,4.3553,1.0000,,,,,
8.8680,1778845930.887246,739,26.865972,-1.802090,-0.203754,4.2060,0.2259,0.176787,26.892675,-1.767498,-0.197772,4.3236,26.900404,-1.804688,-0.202274,4.3295,0.2670,0.197084,0.392786,0.2191,26.900404,-1.984225,-0.052072,6.0332,1.000000,1.085802,790.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422730,1.0000,0.0000,0.223202,1.9000,0.43,7.06,7.92,7.13,0.221502,-8.8209,-1.7096,0.008000,0.075390,-0.4277,-0.050744,0.072424,-0.040834,1650.0354505292228,493.0947555961134,1354.8380465880878,-185.64684987015508,0.089334,0.012400,6434.6,6185.9,0.067858,0.060118,1.000000,4.3264,1.0000,,,,,
8.8800,1778845930.899315,740,26.883208,-1.734001,-0.194907,4.3188,0.2451,0.178189,26.944792,-1.771352,-0.195630,4.3214,26.917752,-1.736268,-0.193407,4.3280,0.2692,0.200404,0.390736,0.2311,26.917752,-1.985116,-0.050605,6.0332,-1.000000,1.104999,796.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400003,1.0000,0.0000,0.211202,1.9000,0.44,7.08,7.95,7.15,0.217648,-8.6982,-1.7117,0.008000,0.057063,-0.6384,-0.062653,0.087258,-0.027035,1623.0038992924533,1427.464740525365,1575.2816738343984,-184.28237251897093,0.101331,0.012660,6435.2,6185.4,0.067467,0.034778,1.000000,4.3250,1.0000,,,,,
8.8920,1778845930.911384,741,27.024577,-1.793733,-0.197823,4.3252,0.3260,0.182514,26.996915,-1.774979,-0.193462,4.3194,27.059281,-1.796031,-0.196328,4.3281,0.2782,0.196250,0.392594,0.2032,27.059281,-1.991455,-0.038935,6.0326,0.968073,1.112752,797.7561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422005,1.0000,0.0000,0.222818,1.9000,0.45,7.13,8.02,7.40,0.214021,-8.5739,-1.7132,0.008000,0.119626,-0.2471,-0.078849,0.081143,-0.038255,1991.4241410903387,1407.9004633644386,1440.862723559686,-274.83192925078583,0.085499,0.009582,6434.8,6185.8,0.067761,0.034247,-1.000000,4.3250,1.0000,,,,,
8.9040,1778845930.923356,742,27.027128,-1.701295,-0.187995,4.3720,0.2919,0.189292,27.049041,-1.778258,-0.191189,4.3140,27.062169,-1.703165,-0.186455,4.3372,0.2878,0.203279,0.387958,0.2306,27.062169,-1.991567,-0.038692,6.0326,-1.000000,1.131062,799.2009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399277,1.0000,0.0000,0.210818,1.9000,0.45,7.15,8.05,7.29,0.210742,-8.4437,-1.7186,0.008000,0.056691,0.3439,-0.077582,0.056132,-0.073974,2253.2580138922167,1087.543330501867,1510.4797489719099,-302.23323091154805,0.095316,0.009122,6436.0,6184.6,0.066922,0.022962,0.968073,4.3341,1.0000,,,,,
8.9160,1778845930.935314,743,27.088679,-1.798505,-0.192302,4.3657,0.3467,0.195141,27.101174,-1.781209,-0.188815,4.3122,27.123875,-1.800440,-0.190755,4.3433,0.2967,0.200561,0.390630,0.2028,27.123875,-1.993794,-0.033415,6.0323,0.443053,1.126100,789.4419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409347,1.0000,0.0000,0.216135,1.9000,0.45,7.14,8.04,7.11,0.207791,-8.3077,-1.7201,0.008000,0.100371,-0.7062,-0.072058,0.096622,-0.043674,2516.7060855902746,829.9788112783065,1343.874203278549,-379.5466287310075,0.079024,0.006757,6435.3,6185.2,0.067363,0.023233,-1.000000,4.3402,1.0000,,,,,
8.9280,1778845930.947256,744,27.173986,-1.843403,-0.184216,4.3536,0.3365,0.215711,27.153338,-1.783676,-0.186240,4.3077,27.209187,-1.844882,-0.182616,4.3459,0.3083,0.208565,0.389768,0.2197,27.209187,-1.996323,-0.025804,6.0325,1.000000,1.121246,789.0918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432074,1.0000,0.0000,0.228135,1.9000,0.44,7.12,8.01,7.01,0.213624,-9.4083,-1.7247,0.008000,0.048939,0.9302,-0.078124,0.097311,-0.048750,2320.984972196846,817.3358488778665,1312.6848988701686,-416.906586016845,0.079831,0.006877,6435.5,6185.0,0.067221,0.027067,0.443053,4.3428,1.0000,,,,,
8.9400,1778845930.959237,745,27.293677,-1.794879,-0.186675,4.3821,0.3022,0.207835,27.205510,-1.786027,-0.183721,4.3101,27.328781,-1.796361,-0.185043,4.3536,0.3129,0.215076,0.404350,0.2361,27.328781,-1.998750,-0.014809,6.0348,0.883263,1.104294,788.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452148,1.0000,0.0000,0.238734,1.9000,0.43,7.12,7.98,7.07,0.211273,-9.2640,-1.7246,0.008000,0.127819,0.2016,-0.072824,0.081485,-0.066933,651.0772436506556,1646.116638034271,1482.8746121757379,-370.10689248885944,0.090420,0.007892,6431.8,6188.7,0.069810,0.025993,1.000000,4.3504,1.0000,,,,,
8.9520,1778845930.971314,746,27.281309,-1.805463,-0.174764,4.3008,0.2646,0.200056,27.257676,-1.788401,-0.181302,4.3113,27.316365,-1.806517,-0.173112,4.3440,0.3099,0.218653,0.405128,0.2458,27.316365,-1.998559,-0.015930,6.0345,-1.000000,1.097695,794.8116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429421,1.0000,0.0000,0.226734,1.9000,0.44,7.11,7.98,7.05,0.208899,-9.1254,-1.7232,0.008000,0.059685,0.0298,-0.067880,0.094574,-0.048425,1224.9638386906367,1618.4391368927363,1629.8028480668788,-292.4507648015716,0.101576,0.009823,6431.6,6189.0,0.069971,0.042855,0.883263,4.3408,1.0000,,,,,
8.9640,1778845930.983298,747,27.355462,-1.887616,-0.173572,4.2179,0.2117,0.198113,27.309847,-1.790655,-0.178898,4.3102,27.390281,-1.888746,-0.171935,4.3202,0.2917,0.213850,0.405471,0.2187,27.390281,-1.999492,-0.009348,6.0357,1.000000,1.098862,810.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452148,1.0000,0.0000,0.238734,1.9000,0.44,7.10,7.98,7.06,0.206645,-8.9876,-1.7255,0.008000,0.109445,-0.0613,-0.080614,0.064098,-0.051514,2072.3204295673304,1631.4310001356732,1548.0669136725023,-172.7947323075548,0.091992,0.013654,6431.5,6189.1,0.070042,0.060619,-1.000000,4.3170,1.0000,,,,,
8.9760,1778845930.995313,748,27.383678,-1.773270,-0.177291,4.3080,0.3343,0.206357,27.362027,-1.792611,-0.176423,4.3089,27.418505,-1.774371,-0.175620,4.3185,0.3066,0.220830,0.402444,0.2467,27.418505,-1.999721,-0.006895,6.0357,-0.967726,1.103421,819.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430154,1.0000,0.0000,0.227122,1.9000,0.44,7.09,7.98,7.05,0.204689,-8.8458,-1.7268,0.008000,0.077722,0.3022,-0.053517,0.070136,-0.060596,2027.2602202478713,657.2421903295294,1625.0129040650627,-242.4951903296042,0.100515,0.011840,6432.3,6188.3,0.069506,0.039116,1.000000,4.3153,1.0000,,,,,
8.9880,1778845931.007233,749,27.374278,-1.785158,-0.169396,4.2507,0.2688,0.215695,27.414227,-1.794277,-0.173881,4.3063,27.408913,-1.785996,-0.167722,4.3059,0.2989,0.218443,0.395136,0.2194,27.408913,-1.999651,-0.007725,6.0358,-1.000000,1.121459,827.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407427,1.0000,0.0000,0.215122,1.9000,0.44,7.09,7.96,7.06,0.205723,-9.9626,-1.7295,0.008000,0.031061,0.2275,-0.064323,0.066389,-0.058953,2347.9586852045695,1937.4413155178463,1496.2253386357274,-187.4059049172616,0.087970,0.014065,6434.1,6186.4,0.068213,0.058442,-0.967726,4.3028,1.0000,,,,,
9.0000,1778845931.019237,750,27.525006,-1.847680,-0.177811,4.2384,0.2715,0.225928,27.466439,-1.795535,-0.171192,4.3036,27.559465,-1.848783,-0.176119,4.2934,0.2940,0.219072,0.398209,0.2072,27.559465,-1.999852,0.005004,6.0281,1.000000,1.135421,842.3611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430154,1.0000,0.0000,0.227122,1.9000,0.43,7.08,7.94,7.03,0.204465,-9.8086,-1.7245,0.008000,0.038716,-0.0635,-0.077058,0.064737,-0.043477,2770.326910682234,993.7943778756032,1270.1581995472186,-127.40432351691686,0.074298,0.016545,6433.4,6187.2,0.068734,0.052430,-1.000000,4.2903,1.0000,,,,,
9.0120,1778845931.031325,751,27.561724,-1.864626,-0.164620,4.2891,0.3048,0.227565,27.518670,-1.796469,-0.168437,4.3035,27.596237,-1.865147,-0.162879,4.2932,0.3028,0.227647,0.402693,0.2351,27.596237,-1.999610,0.008172,6.0250,1.000000,1.135684,843.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452882,1.0000,0.0000,0.239122,1.9000,0.44,7.07,7.95,7.02,0.203531,-9.6507,-1.7215,0.008000,0.154151,0.0863,-0.085913,0.050465,-0.058704,2190.5396930875313,617.3847014546911,1415.01151587051,-115.87760585285929,0.083678,0.017138,6432.3,6188.3,0.069505,0.040122,1.000000,4.2901,1.0000,,,,,
9.0240,1778845931.043262,752,27.537807,-1.855761,-0.167838,4.2891,0.2875,0.224661,27.570898,-1.797341,-0.165766,4.3040,27.572274,-1.856326,-0.166067,4.2932,0.3058,0.232957,0.417485,0.2471,27.572274,-1.999781,0.006101,6.0270,1.000000,1.121502,841.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475609,1.0000,0.0000,0.251122,1.9000,0.44,7.08,7.95,7.12,0.202659,-9.4977,-1.7230,0.008000,0.041360,0.1639,-0.092523,0.060753,-0.038808,944.0151423299922,1418.5703678680347,1577.1265779401135,-78.73759230886282,0.094533,0.018172,6428.5,6192.0,0.072119,0.040857,1.000000,4.2899,1.0000,,,,,
9.0360,1778845931.055298,753,27.578829,-1.745160,-0.173635,4.2896,0.2675,0.218422,27.623113,-1.798194,-0.163159,4.3040,27.613335,-1.745908,-0.171841,4.2932,0.3055,0.236894,0.426611,0.2591,27.613335,-1.999457,0.009665,6.0239,-1.000000,1.107393,849.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452882,1.0000,0.0000,0.239122,1.9000,0.44,7.09,7.96,7.13,0.201806,-9.3483,-1.7199,0.008000,0.134897,-0.6804,-0.095065,0.037015,-0.056976,1587.980069819314,401.270743333979,1741.257298173264,-33.442396511917195,0.106934,0.019424,6426.2,6194.4,0.073748,0.040096,1.000000,4.2898,1.0000,,,,,
9.0480,1778845931.067350,754,27.671772,-1.806975,-0.153005,4.3701,0.3195,0.225277,27.675320,-1.798830,-0.160510,4.3001,27.706489,-1.806995,-0.151209,4.3086,0.3073,0.233725,0.409650,0.2312,27.706489,-1.998171,0.018012,6.0253,-1.000000,1.120606,836.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430154,1.0000,0.0000,0.227122,1.9000,0.44,7.10,7.98,7.18,0.198470,-10.4590,-1.7252,0.008000,0.097291,0.6033,-0.088678,0.039064,-0.068278,2339.610335391268,1202.5803102575173,1579.527581631332,-75.49336169935938,0.093004,0.018552,6430.5,6190.1,0.070770,0.023531,-1.000000,4.3054,1.0000,,,,,
9.0600,1778845931.079342,755,27.730669,-1.848306,-0.149687,4.3367,0.3112,0.235060,27.727524,-1.799017,-0.157711,4.2968,27.765480,-1.848175,-0.147875,4.3147,0.3083,0.233693,0.410279,0.2191,27.765480,-1.996948,0.023474,6.0372,0.917780,1.115629,831.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451013,1.0000,0.0000,0.238135,1.9000,0.44,7.09,7.97,7.03,0.198283,-10.2987,-1.7403,0.008000,0.040404,0.0893,-0.073105,0.047141,-0.066811,2579.0694649722445,1847.8907823604065,1369.133988194821,-74.70035137879785,0.078920,0.019003,6430.3,6190.2,0.070860,0.030955,-1.000000,4.3114,1.0000,,,,,
9.0720,1778845931.091264,756,27.730791,-1.716941,-0.157363,4.2216,0.3258,0.240578,27.779736,-1.798877,-0.154844,4.2943,27.765417,-1.716923,-0.155509,4.2973,0.3180,0.241579,0.414923,0.2454,27.765417,-1.996949,0.023469,6.0372,-1.000000,1.109484,854.3350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428286,1.0000,0.0000,0.226135,1.9000,0.44,7.09,7.96,7.08,0.198423,-10.1344,-1.7429,0.008000,0.207240,-0.3903,-0.066731,0.065465,-0.058466,2295.1912824601472,899.4298409698783,1492.9387803911707,-65.18590847643489,0.086461,0.019233,6429.1,6191.4,0.071691,0.057358,0.917780,4.2941,1.0000,,,,,
9.0840,1778845931.103275,757,27.817383,-1.796533,-0.151500,4.2651,0.2517,0.236873,27.831946,-1.798552,-0.151999,4.2952,27.851938,-1.796392,-0.149648,4.2918,0.3050,0.238408,0.420907,0.2182,27.851938,-1.994577,0.031294,6.0703,-0.277473,1.104852,853.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421980,1.0000,0.0000,0.222805,1.9000,0.44,7.09,7.96,7.12,0.198748,-9.9714,-1.7751,0.008000,0.039694,0.1167,-0.070260,0.038784,-0.066878,2300.7121899057292,931.366690117735,1298.6008531579328,35.34777241433103,0.075470,0.022439,6427.6,6193.0,0.072756,0.044208,-1.000000,4.2884,1.0000,,,,,
9.0960,1778845931.115328,758,27.855130,-1.766637,-0.149906,4.3451,0.2939,0.237701,27.884136,-1.798023,-0.149142,4.2930,27.889850,-1.766426,-0.148035,4.3026,0.3056,0.240220,0.409061,0.2206,27.889850,-1.993327,0.034605,6.0868,-0.601163,1.112407,850.8738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408317,1.0000,0.0000,0.215591,1.9000,0.44,7.09,7.97,7.08,0.190977,-11.0558,-1.7938,0.008000,0.029564,-0.2308,-0.046015,0.064151,-0.040943,2319.966425812278,1719.985407484951,1228.0706704483498,47.109139789231236,0.071574,0.023107,6430.6,6190.0,0.070668,0.024691,-0.277473,4.2994,1.0000,,,,,
9.1080,1778845931.127247,759,28.039576,-1.890157,-0.142473,4.1913,0.2808,0.244097,27.936321,-1.797257,-0.146246,4.2910,28.074072,-1.889669,-0.140593,4.2816,0.3016,0.240195,0.402924,0.2108,28.074072,-1.985527,0.049919,6.1247,1.000000,1.120398,872.9223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431044,1.0000,0.0000,0.227591,1.9000,0.44,7.08,7.95,7.04,0.191743,-10.8899,-1.8337,0.008000,0.054472,0.6726,-0.054792,0.055598,-0.046021,2281.3858292240197,1114.5891818732446,1070.442663165051,104.61042174294569,0.062993,0.024892,6432.2,6188.4,0.069576,0.057531,-0.601163,4.2785,1.0000,,,,,
9.1200,1778845931.139291,760,27.932356,-1.881889,-0.146064,4.3103,0.3803,0.245674,27.988488,-1.796215,-0.143308,4.2905,27.966912,-1.881326,-0.144148,4.2877,0.3216,0.247286,0.396725,0.2355,27.966912,-1.990406,0.041114,6.1150,1.000000,1.122126,863.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453771,1.0000,0.0000,0.239591,1.9000,0.44,7.10,7.97,7.18,0.192785,-10.7215,-1.8245,0.008000,0.099156,-0.3409,-0.048888,0.059155,-0.061069,1767.5689439159698,1155.2985000959334,1251.1104142105823,-5.050614460438453,0.070196,0.021833,6433.8,6186.8,0.068471,0.037366,1.000000,4.2846,1.0000,,,,,
9.1320,1778845931.151315,761,28.023556,-1.745300,-0.146361,4.2965,0.3562,0.236738,28.040621,-1.795178,-0.140462,4.2876,28.058212,-1.744640,-0.144424,4.2900,0.3329,0.250838,0.392081,0.2476,28.058212,-1.986309,0.048594,6.1254,-1.000000,1.136928,874.6709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431044,1.0000,0.0000,0.227591,1.9000,0.44,7.11,7.99,7.17,0.193822,-10.5585,-1.8378,0.008000,0.116516,-0.2057,-0.047990,0.069907,-0.066130,1327.7344734904389,994.5952466899275,1389.049650900615,-52.190191919966566,0.079931,0.019782,6434.9,6185.6,0.067646,0.035811,1.000000,4.2869,1.0000,,,,,
9.1440,1778845931.163316,762,28.111368,-1.805114,-0.131117,4.2124,0.2733,0.235516,28.092710,-1.794023,-0.137634,4.2849,28.145935,-1.804017,-0.129196,4.2756,0.3208,0.245585,0.387288,0.2196,28.145935,-1.981717,0.056047,6.1189,-0.054310,1.157593,884.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429810,1.0000,0.0000,0.226940,1.9000,0.44,7.10,7.98,7.08,0.194977,-10.3965,-1.8340,0.008000,0.082341,0.9760,-0.063340,0.064075,-0.068389,1900.4651519980375,1492.8142369192108,1185.6434799272574,21.339801958824353,0.069250,0.021859,6436.2,6184.4,0.066776,0.059958,-1.000000,4.2725,1.0000,,,,,
9.1560,1778845931.175238,763,28.214569,-1.763853,-0.138624,4.2700,0.3313,0.234268,28.144748,-1.792628,-0.134757,4.2782,28.249065,-1.762980,-0.136706,4.2751,0.3255,0.246319,0.388829,0.2265,28.249065,-1.975461,0.065201,6.1220,0.949947,1.162188,888.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451399,1.0000,0.0000,0.238339,1.9000,0.43,7.09,7.96,7.03,0.182772,-11.4616,-1.8438,0.008000,0.082686,-0.6181,-0.077547,0.074364,-0.054002,2400.1244727025805,1861.5551517082067,1118.4171946930624,-15.472223562642426,0.067597,0.020759,6435.8,6184.7,0.067023,0.038000,-0.054310,4.2720,1.0000,,,,,
9.1680,1778845931.187256,764,28.182024,-1.751773,-0.132352,4.3243,0.3116,0.250009,28.196759,-1.790857,-0.131763,4.2752,28.216520,-1.750628,-0.130402,4.2851,0.3289,0.252720,0.381792,0.2459,28.216520,-1.977538,0.062267,6.1177,-1.000000,1.171196,881.8415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428672,1.0000,0.0000,0.226339,1.9000,0.43,7.08,7.94,7.04,0.184543,-11.2900,-1.8425,0.008000,0.094937,-0.4495,-0.073561,0.074151,-0.049973,2250.865262607059,1998.7340686257708,1421.1197636007228,-15.830315765353618,0.078339,0.021929,6437.6,6182.9,0.065778,0.026462,0.949947,4.2821,1.0000,,,,,
9.1800,1778845931.199267,765,28.251556,-1.948066,-0.128233,4.3457,0.3818,0.249798,28.248759,-1.788878,-0.128770,4.2743,28.286111,-1.946710,-0.126286,4.2973,0.3363,0.249681,0.369714,0.2184,28.286111,-1.972980,0.068542,6.1322,1.000000,1.181143,868.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451399,1.0000,0.0000,0.238339,1.9000,0.43,7.08,7.94,7.08,0.186522,-11.1185,-1.8579,0.008000,0.239249,0.1787,-0.044379,0.079077,-0.056453,1968.3638824443701,1501.7144322930121,1102.9201053995466,-94.20121528608155,0.062897,0.019667,6440.7,6179.9,0.063635,0.023391,-1.000000,4.2944,1.0000,,,,,
