sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778825302.021216,151,3.424243,0.052169,0.010577,3.0043,0.1216,0.018164,3.392579,0.074193,0.010690,3.0300,3.433358,0.052510,0.010626,2.9030,0.0512,0.014617,1.357370,0.0000,3.433358,-0.000000,0.000000,5.0000,0.000000,-1.381921,767.8586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1714,0.35,2.41,3.11,2.22,0.074193,0.6125,-1.9700,0.008000,0.119066,-0.0146,0.108698,0.032437,0.023019,-650.2296510917433,21.0524730368997,-444.6327594677081,-154.7806160281619,-0.028012,-0.009191,6187.1,6433.4,0.240419,0.186006,0.000000,2.8987,1.0000,,,,,
1.8240,1778825302.033283,152,3.430645,0.128810,0.014702,2.9867,-0.0032,0.015706,3.429100,0.075520,0.010901,3.0538,3.439744,0.129152,0.014750,2.9200,0.0408,0.014473,1.353796,0.0000,3.439744,-0.000000,0.000000,5.0000,0.000000,-1.389050,757.8769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1548,0.36,2.49,3.21,3.00,0.075520,0.6246,-1.9462,0.008000,0.081717,0.1019,0.088069,0.039312,0.031422,-687.729915968166,243.75361427838635,-381.9258866438104,-90.69222491894023,-0.023911,-0.005378,6188.0,6432.5,0.239787,0.199602,0.000000,2.9157,1.0000,,,,,
1.8360,1778825302.045221,153,3.471571,0.035407,0.008085,3.0941,0.0039,0.017203,3.465924,0.076850,0.011114,3.0781,3.481067,0.035675,0.008135,2.9546,0.0335,0.014560,1.350061,0.0000,3.481067,-0.000000,0.000000,5.0000,0.000000,-1.397475,731.8933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.1380,0.36,2.45,3.17,2.21,0.076850,0.6368,-1.9219,0.008000,0.073552,0.2166,0.098283,0.007843,0.006813,-579.207800020844,26.185928036597943,-338.4459903946067,-44.04981641331278,-0.021109,-0.002611,6188.9,6431.6,0.239155,0.173020,0.000000,2.9503,1.0000,,,,,
1.8480,1778825302.057232,154,3.612789,0.003935,0.006778,3.1093,0.0507,0.021035,3.503023,0.078223,0.011349,3.1020,3.622246,0.004201,0.006830,2.9853,0.0362,0.015378,1.346506,0.0000,3.622246,0.000000,0.000000,5.0000,0.000000,-1.406965,710.9452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1211,0.36,2.40,3.12,2.09,0.078223,0.6503,-1.8980,0.008000,0.063703,-0.2765,0.101999,0.025056,0.025035,-596.9912425103828,90.17907465100217,-357.32130705679714,-51.34994364478827,-0.022316,-0.003044,6189.8,6430.7,0.238521,0.175373,0.000000,2.9810,1.0000,,,,,
1.8600,1778825302.069258,155,3.490466,0.115781,0.005278,3.1545,-0.0236,0.019448,3.540421,0.079595,0.011581,3.1259,3.499834,0.115993,0.005330,3.0188,0.0250,0.015758,1.337952,0.0000,3.499834,-0.000000,0.000000,5.0000,0.000000,-1.413819,690.0891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1042,0.35,2.43,3.14,2.63,0.079595,0.6635,-1.8741,0.008000,0.049158,-0.0829,0.119898,0.010911,0.025461,-559.7371628143151,112.36877892387525,-294.0413546114458,20.602062285123353,-0.018272,0.001221,6192.0,6428.5,0.237000,0.164973,0.000000,3.0146,1.0000,,,,,
1.8720,1778825302.081360,156,3.605520,0.103564,0.009632,3.2252,0.0851,0.020180,3.578081,0.081011,0.011825,3.1483,3.615208,0.103861,0.009687,3.0596,0.0356,0.016178,1.331250,0.0000,3.615208,0.000000,0.000000,5.0000,0.000000,-1.422668,663.2441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9826,0.0000,0.000000,1.0871,0.37,2.50,3.23,2.87,0.081011,0.6775,-1.8517,0.008000,0.149490,-0.2363,0.133418,0.024497,0.021298,-558.7676248699313,220.58306802675594,-352.0313211870262,-37.647240069558684,-0.021962,-0.002233,6193.7,6426.9,0.235836,0.155854,0.000000,3.0554,1.0000,,,,,
1.8840,1778825302.093206,157,3.680688,0.089611,0.011324,3.2131,0.0153,0.018577,3.616016,0.082437,0.012068,3.1714,3.690678,0.089918,0.011380,3.0902,0.0314,0.016200,1.327486,0.0000,3.690678,0.000000,-0.000000,5.0000,0.000000,-1.432462,643.3902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.0699,0.37,2.52,3.26,2.68,0.082437,0.6915,-1.8286,0.008000,0.140881,-0.3473,0.145413,0.025135,0.025379,-474.9708177918904,208.0560842551098,-326.87412208606685,-12.627849226863283,-0.020350,-0.000749,6194.6,6425.9,0.235193,0.161997,0.000000,3.0859,1.0000,,,,,
1.8960,1778825302.105233,158,3.525877,0.130092,0.017391,3.2144,0.0233,0.021262,3.654217,0.083943,0.012346,3.1931,3.535985,0.130460,0.017448,3.1151,0.0295,0.016704,1.317792,0.0000,3.535985,0.000000,0.000000,5.0000,0.000000,-1.435722,628.6017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.0527,0.36,2.59,3.32,2.97,0.083943,0.7074,-1.8069,0.008000,0.089941,0.2174,0.139586,0.027149,0.031832,-370.8563586915043,237.34116263938432,-318.9156690456141,3.6026270416737107,-0.019835,0.000214,6197.1,6423.5,0.233491,0.171067,0.000000,3.1108,1.0000,,,,,
1.9080,1778825302.117265,159,3.673200,0.168983,0.011411,3.1592,0.0650,0.022672,3.692686,0.085475,0.012628,3.2158,3.683576,0.169322,0.011472,3.1245,0.0355,0.017322,1.314179,0.0000,3.683576,0.000000,-0.000000,5.0000,0.000000,-1.437204,623.8162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9718,0.0000,0.000000,1.0354,0.37,2.69,3.42,3.26,0.085475,0.7235,-1.7842,0.008000,0.083869,0.1371,0.113213,0.032633,0.030651,-523.9449796048519,-223.93731125112933,-356.30066805394506,-24.581550198564717,-0.022221,-0.001459,6197.9,6422.6,0.232874,0.187183,0.000000,3.1201,1.0000,,,,,
1.9200,1778825302.129236,160,3.683125,0.203665,0.012467,3.2800,-0.0206,0.021741,3.731431,0.087035,0.012912,3.2377,3.693927,0.203991,0.012532,3.1555,0.0249,0.017608,1.294606,0.0000,3.693927,0.000000,-0.000000,5.0000,0.000000,-1.428470,605.2026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.0183,0.37,2.78,3.51,3.28,0.087035,0.7398,-1.7623,0.008000,0.151600,0.0898,0.119258,0.007998,0.026758,-397.5305686445952,16.573557182148278,-299.8608356137582,40.111679420350264,-0.018607,0.002382,6202.9,6417.7,0.229445,0.164334,0.000000,3.1511,1.0000,,,,,
1.9320,1778825302.141213,161,3.805877,0.154817,0.014195,3.2727,-0.0113,0.022806,3.770444,0.088612,0.013195,3.2615,3.817009,0.155148,0.014263,3.1791,0.0179,0.018022,1.290836,0.0000,3.817009,-0.000000,-0.000000,5.0000,0.000000,-1.426038,588.7293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9633,0.0000,0.000000,1.0012,0.36,2.87,3.59,3.35,0.088612,0.7560,-1.7385,0.008000,0.070489,-0.0124,0.126196,0.017391,0.038599,-539.784800951525,218.39976054725707,-265.1998402531978,83.70762089933909,-0.016418,0.004975,6203.8,6416.8,0.228794,0.169593,0.000000,3.1746,1.0000,,,,,
1.9440,1778825302.153234,162,3.818474,0.124682,0.014074,3.2681,0.1044,0.021598,3.809717,0.090185,0.013472,3.2822,3.829923,0.125079,0.014144,3.1973,0.0333,0.018199,1.282130,0.0000,3.829923,-0.000000,-0.000000,5.0000,0.000000,-1.421736,576.4364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,0.9841,0.36,2.85,3.57,2.73,0.090185,0.7719,-1.7178,0.008000,0.090859,0.3151,0.110071,0.025327,0.024287,-405.7990250451529,414.0274747256063,-346.7238984563076,-1.720809102037612,-0.021578,-0.000102,6206.0,6414.6,0.227275,0.175738,0.000000,3.1927,1.0000,,,,,
1.9560,1778825302.165244,163,3.851617,0.083702,0.017006,3.3058,0.1373,0.023937,3.849259,0.091786,0.013757,3.3050,3.863062,0.084201,0.017077,3.2191,0.0516,0.018819,1.279881,0.0000,3.863062,-0.000000,-0.000000,5.0000,0.000000,-1.423325,562.5279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9539,0.0000,0.000000,0.9670,0.36,2.82,3.54,2.69,0.091786,0.7882,-1.6950,0.008000,0.105370,0.5363,0.101657,0.038147,0.018822,-526.426178755086,361.52701582480864,-443.46962871290094,-98.98810470366523,-0.027843,-0.005888,6206.6,6414.0,0.226869,0.170124,0.000000,3.2146,1.0000,,,,,
1.9680,1778825302.177242,164,3.963668,0.099938,0.018938,3.3346,0.0641,0.024054,3.889085,0.093380,0.014037,3.3299,3.975071,0.100464,0.019010,3.2423,0.0532,0.019319,1.277665,0.0000,3.975071,-0.000000,0.000000,5.0000,0.000000,-1.429533,549.4657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9489,0.0000,0.000000,0.9499,0.35,2.81,3.51,2.74,0.093380,0.8043,-1.6701,0.008000,0.156598,0.7857,0.092316,0.062555,0.036413,-520.4565612231892,-65.15243010931584,-452.1339778592362,-102.30135549475996,-0.028411,-0.006086,6207.1,6413.4,0.226469,0.161930,0.000000,3.2378,1.0000,,,,,
1.9800,1778825302.189242,165,3.907177,0.041837,0.010327,3.4103,0.0658,0.022366,3.929176,0.095000,0.014325,3.3505,3.918657,0.042271,0.010399,3.2757,0.0549,0.019437,1.269928,0.0000,3.918657,-0.000000,0.000000,5.0000,0.000000,-1.432691,528.6040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9438,0.0000,0.000000,0.9327,0.35,2.73,3.42,2.25,0.095000,0.8208,-1.6495,0.008000,0.069877,0.0375,0.085594,0.056519,0.035345,-566.9838731941429,215.658795149863,-456.35051071730294,-109.06640205505312,-0.028679,-0.006491,6209.1,6411.5,0.225104,0.145922,0.000000,3.2712,1.0000,,,,,
1.9920,1778825302.201346,166,3.968005,0.079638,0.017532,3.4254,0.0219,0.025154,3.969549,0.096636,0.014620,3.3745,3.979374,0.080126,0.017605,3.3054,0.0483,0.020023,1.267870,0.0000,3.979374,-0.000000,0.000000,5.0000,0.000000,-1.442189,512.6790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9384,0.0000,0.000000,0.9154,0.36,2.74,3.46,2.82,0.096636,0.8377,-1.6255,0.008000,0.041094,0.3490,0.085255,0.050767,0.034535,-543.9756886184273,-92.82225524179736,-423.9851435363031,-66.43281769070462,-0.026553,-0.003951,6209.6,6410.9,0.224726,0.139720,0.000000,3.3010,1.0000,,,,,
2.0040,1778825302.213284,167,4.003308,0.084939,0.018570,3.4089,0.0586,0.026535,4.010184,0.098284,0.014924,3.3960,4.014798,0.085451,0.018646,3.3263,0.0495,0.020702,1.258130,0.0000,4.014798,0.000000,0.000000,5.0000,0.000000,-1.443240,500.7292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9328,0.0000,0.000000,0.8981,0.36,2.75,3.47,2.81,0.098284,0.8551,-1.6040,0.008000,0.158227,0.0783,0.082256,0.059102,0.041546,-611.8387807376732,101.77891743676827,-433.32314998790855,-66.15545256830902,-0.027152,-0.003936,6212.1,6408.5,0.223016,0.147895,0.000000,3.3219,1.0000,,,,,
2.0160,1778825302.225282,168,4.029168,0.134804,0.018572,3.3861,0.1115,0.024464,4.051094,0.099954,0.015232,3.4192,4.040776,0.135360,0.018649,3.3387,0.0601,0.020911,1.256108,0.0000,4.040776,0.000000,0.000000,5.0000,0.000000,-1.447477,495.3496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9271,0.0000,0.000000,0.8807,0.37,2.86,3.59,3.51,0.099954,0.8728,-1.5808,0.008000,0.047419,0.4255,0.085594,0.068871,0.044077,-515.9048561890942,-142.01561672371207,-484.80188165124724,-121.04145650607215,-0.030548,-0.007210,6212.6,6408.0,0.222665,0.151208,0.000000,3.3343,1.0000,,,,,
2.0280,1778825302.237282,169,4.104144,0.084417,0.016679,3.3979,0.0196,0.026866,4.092256,0.101686,0.015565,3.4408,4.116226,0.084944,0.016762,3.3512,0.0519,0.021364,1.253917,0.0000,4.116226,0.000000,0.000000,5.0000,0.000000,-1.448715,486.8726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9212,0.0000,0.000000,0.8633,0.37,2.86,3.61,2.86,0.101686,0.8918,-1.5592,0.008000,0.151618,0.2672,0.068811,0.070737,0.048590,-634.1341869846786,110.4866323827859,-448.68833306092193,-71.80347363424067,-0.028156,-0.004273,6213.1,6407.5,0.222314,0.147151,0.000000,3.3467,1.0000,,,,,
2.0400,1778825302.249194,170,4.119090,0.105978,0.013625,3.4907,0.1250,0.030980,4.133682,0.103447,0.015905,3.4615,4.131214,0.106521,0.013711,3.3790,0.0645,0.022583,1.245169,0.0000,4.131214,0.000000,0.000000,5.0000,0.000000,-1.449313,471.9614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9152,0.0000,0.000000,0.8459,0.36,2.90,3.63,3.13,0.103447,0.9113,-1.5385,0.008000,0.057695,-0.0200,0.073433,0.085136,0.045626,-420.63607331218066,-46.664798661475686,-514.344136531618,-126.65313510472161,-0.032511,-0.007548,6215.3,6405.3,0.220766,0.125908,0.000000,3.3745,1.0000,,,,,
2.0520,1778825302.261201,171,4.120814,0.017113,0.021214,3.4981,0.0923,0.027647,4.175343,0.105242,0.016254,3.4808,4.133170,0.017775,0.021303,3.4029,0.0687,0.022941,1.235453,0.0000,4.133170,0.000000,0.000000,5.0000,0.000000,-1.445251,457.2259,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9090,0.0000,0.000000,0.8286,0.37,2.87,3.61,2.70,0.105242,0.9313,-1.5192,0.008000,0.119212,0.4079,0.080037,0.075882,0.041815,-449.29448130377324,-52.01653429736422,-533.5885536065533,-144.381061698935,-0.033797,-0.008612,6217.8,6402.8,0.219062,0.123901,0.000000,3.3984,1.0000,,,,,
2.0640,1778825302.273237,172,4.221082,0.182561,0.029075,3.5662,0.0837,0.028328,4.217248,0.107047,0.016599,3.5007,4.233431,0.183326,0.029164,3.4354,0.0706,0.023406,1.234034,0.0000,4.233431,0.000000,-0.000000,5.0000,0.000000,-1.460890,445.6013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9026,0.0000,0.000000,0.8110,0.36,3.01,3.74,3.77,0.107047,0.9510,-1.4993,0.008000,0.094004,0.6718,0.090886,0.061321,0.036964,-425.01816920395345,155.05784495836116,-540.4959317216716,-148.71027810830003,-0.034264,-0.008872,6218.1,6402.4,0.218800,0.109828,0.000000,3.4309,1.0000,,,,,
2.0760,1778825302.285213,173,4.287946,0.106406,0.023100,3.6457,0.0026,0.028807,4.259376,0.108820,0.016923,3.5203,4.300901,0.107078,0.023195,3.4771,0.0572,0.023713,1.221167,0.0000,4.300901,-0.000000,-0.000000,5.0000,0.000000,-1.460907,420.3150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8961,0.0000,0.000000,0.7935,0.36,3.11,3.84,3.72,0.108820,0.9696,-1.4797,0.008000,0.017815,0.2235,0.109540,0.048160,0.039498,-741.6520118558776,146.23039578475937,-477.33050444886146,-75.01927886773747,-0.030006,-0.004470,6221.3,6399.2,0.216571,0.087903,0.000000,3.4725,1.0000,,,,,
2.0880,1778825302.297260,174,4.364840,0.179254,0.019546,3.5726,0.0334,0.027577,4.301734,0.110591,0.017243,3.5383,4.378224,0.179878,0.019644,3.4965,0.0521,0.023756,1.208982,0.0000,4.378224,-0.000000,-0.000000,5.0000,0.000000,-1.457789,412.3746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,0.7760,0.36,3.25,3.97,4.00,0.110591,0.9879,-1.4617,0.008000,0.170792,0.4828,0.096380,0.033000,0.029733,-536.6276909815326,-211.75097554037305,-452.45938209106106,-47.379794796360045,-0.028350,-0.002824,6224.4,6396.2,0.214446,0.110485,0.000000,3.4919,1.0000,,,,,
2.1000,1778825302.309254,175,4.341637,0.141249,0.029181,3.5516,0.0437,0.023475,4.344301,0.112320,0.017543,3.5559,4.355510,0.142015,0.029279,3.5082,0.0497,0.023064,1.194769,0.0000,4.355510,-0.000000,-0.000000,5.0000,0.000000,-1.444981,404.6041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8828,0.0000,0.000000,0.7587,0.36,3.34,4.05,3.84,0.112320,1.0052,-1.4441,0.008000,0.057650,0.6417,0.078441,0.041334,0.035979,-697.0297229157113,38.82176020422304,-436.14582931972126,-41.3459927617041,-0.027264,-0.002465,6227.9,6392.6,0.211968,0.117922,0.000000,3.5034,1.0000,,,,,
2.1120,1778825302.321267,176,4.344772,0.134380,0.017399,3.5149,-0.0674,0.022191,4.387070,0.114041,0.017828,3.5721,4.358971,0.134899,0.017496,3.5105,0.0279,0.022241,1.183137,0.0000,4.358971,-0.000000,-0.000000,5.0000,0.000000,-1.425004,401.8478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,0.7416,0.36,3.28,3.99,2.95,0.114041,1.0214,-1.4279,0.008000,0.039857,-0.0934,0.060784,0.017860,0.035670,-561.9244432132685,202.95833285804127,-326.5650883187452,64.11139151462237,-0.020209,0.003825,6230.9,6389.7,0.209928,0.129276,0.000000,3.5057,1.0000,,,,,
2.1240,1778825302.333185,177,4.416891,0.163238,0.017323,3.5550,0.1023,0.018944,4.430047,0.115722,0.018099,3.5904,4.430902,0.163795,0.017413,3.5199,0.0409,0.021227,1.173801,0.0000,4.430902,-0.000000,0.000000,5.0000,0.000000,-1.410495,397.6874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8690,0.0000,0.000000,0.7246,0.35,3.28,3.98,3.27,0.115722,1.0370,-1.4096,0.008000,0.040363,-0.0849,0.058109,0.028965,0.039259,-663.857508434649,76.87636130468121,-379.0022508854916,-12.928792026101235,-0.023544,-0.000771,6233.3,6387.3,0.208249,0.120914,0.000000,3.5152,1.0000,,,,,
2.1360,1778825302.345138,178,4.477225,0.070523,0.015196,3.5905,0.0438,0.022324,4.473241,0.117397,0.018363,3.6095,4.491253,0.071047,0.015285,3.5344,0.0409,0.020922,1.162372,0.0000,4.491253,-0.000000,0.000000,5.0000,0.000000,-1.392433,387.1105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8620,0.0000,0.000000,0.7079,0.35,3.12,3.82,2.25,0.117397,1.0521,-1.3905,0.008000,0.031368,-0.1163,0.060435,0.029699,0.033125,-692.4682659968715,620.4297771715193,-374.72897117893586,-15.54966531241329,-0.023258,-0.000928,6236.2,6384.4,0.206218,0.120281,0.000000,3.5298,1.0000,,,,,
2.1480,1778825302.357251,179,4.524842,0.129165,0.022911,3.5674,-0.0489,0.014484,4.516685,0.118993,0.018567,3.6299,4.538356,0.129697,0.022990,3.5415,0.0242,0.019395,1.155113,0.0000,4.538356,0.000000,0.000000,5.0000,0.000000,-1.381084,384.8824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8549,0.0000,0.000000,0.6914,0.35,3.13,3.83,3.20,0.118993,1.0638,-1.3701,0.008000,0.051474,0.4989,0.040769,0.004502,0.032062,-700.7920828345591,363.13012708449475,-280.8547030721304,54.97435850326275,-0.017306,0.003284,6238.1,6382.5,0.204886,0.129869,0.000000,3.5371,1.0000,,,,,
2.1600,1778825302.369226,180,4.556223,0.091725,0.021235,3.6204,0.0853,0.011770,4.560373,0.120554,0.018733,3.6501,4.569805,0.092267,0.021307,3.5576,0.0349,0.017689,1.151920,0.0000,4.569805,0.000000,0.000000,5.0000,0.000000,-1.375942,375.8866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8477,0.0000,0.000000,0.6749,0.34,3.07,3.76,2.70,0.120554,1.0733,-1.3499,0.008000,0.097512,-0.0631,0.033923,0.004725,0.020112,-729.0468834728064,159.26922153234983,-316.7435367568845,-15.34698511845815,-0.019562,-0.000917,6238.9,6381.7,0.204315,0.124621,0.000000,3.5532,1.0000,,,,,
2.1720,1778825302.381270,181,4.574472,0.177473,0.016846,3.6725,0.1264,0.008125,4.604301,0.122046,0.018856,3.6702,4.587944,0.178000,0.016909,3.5806,0.0511,0.015746,1.147656,0.0000,4.587944,0.000000,0.000000,5.0000,0.000000,-1.379781,367.5767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8404,0.0000,0.000000,0.6583,0.35,3.10,3.80,3.29,0.122046,1.0804,-1.3298,0.008000,0.022124,-0.7112,0.024820,0.037185,0.036917,-593.8153046297036,742.8478057801287,-374.2349713283886,-114.07569245682198,-0.023212,-0.006823,6240.0,6380.6,0.203545,0.110888,0.000000,3.5763,1.0000,,,,,
2.1840,1778825302.393229,182,4.724288,0.113502,0.015460,3.6532,0.0203,0.006376,4.648518,0.123504,0.018938,3.6940,4.737926,0.113978,0.015516,3.5955,0.0449,0.013787,1.148943,0.0000,4.737926,0.000000,-0.000000,5.0000,0.000000,-1.383850,358.2459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8331,0.0000,0.000000,0.6417,0.35,3.04,3.73,2.68,0.123504,1.0851,-1.3060,0.008000,0.070286,-0.4699,-0.000698,0.033156,0.027065,-662.4389603585149,428.89592891157315,-328.2436031796937,-100.164430571959,-0.020286,-0.005989,6239.7,6380.9,0.203782,0.111344,0.000000,3.5912,1.0000,,,,,
2.1960,1778825302.405154,183,4.636489,0.172886,0.026377,3.8061,0.1541,0.003976,4.692975,0.124897,0.018965,3.7121,4.650046,0.173567,0.026424,3.6370,0.0642,0.011907,1.146172,0.0000,4.650046,0.000000,0.000000,5.0000,0.000000,-1.399827,342.0810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8257,0.0000,0.000000,0.6249,0.35,3.08,3.78,3.33,0.124897,1.0866,-1.2879,0.008000,0.098546,0.3779,0.022633,0.063045,0.031608,-516.3707415666115,278.4029981753997,-397.70506189072904,-210.34360468555806,-0.024717,-0.012622,6240.4,6380.2,0.203280,0.083820,0.000000,3.6328,1.0000,,,,,
2.2080,1778825302.417214,184,4.707480,0.128194,0.014811,3.7293,0.0220,-0.003344,4.737636,0.126247,0.018957,3.7278,4.721281,0.128674,0.014847,3.6557,0.0558,0.009035,1.133645,0.0000,4.721281,0.000000,-0.000000,5.0000,0.000000,-1.396164,330.6856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8182,0.0000,0.000000,0.6081,0.35,3.04,3.74,2.80,0.126247,1.0861,-1.2722,0.008000,0.027616,-0.8385,0.031026,0.054227,0.027180,-574.1192422618377,225.27784566890642,-335.2578811206146,-193.3064941565824,-0.020717,-0.011597,6243.5,6377.0,0.201090,0.110143,0.000000,3.6515,1.0000,,,,,
2.2200,1778825302.429314,185,4.790788,0.141999,0.018111,3.7493,0.0274,-0.008093,4.782453,0.127557,0.018922,3.7389,4.804567,0.142480,0.018135,3.6746,0.0500,0.005926,1.113841,0.0000,4.804567,-0.000000,-0.000000,5.0000,0.000000,-1.379797,321.5913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,0.5916,0.36,3.07,3.78,3.22,0.127557,1.0842,-1.2611,0.008000,0.075170,0.0257,0.048739,0.061853,0.022850,-536.5441676190566,-100.04558488800029,-282.60134896450865,-191.1746188696794,-0.017386,-0.011477,6248.6,6372.0,0.197585,0.115792,0.000000,3.6704,1.0000,,,,,
2.2320,1778825302.441259,186,4.744045,0.104825,0.017205,3.8209,0.0419,-0.005729,4.827397,0.128832,0.018871,3.7462,4.758056,0.105277,0.017220,3.7036,0.0479,0.003820,1.083553,0.0000,4.758056,-0.000000,-0.000000,5.0000,0.000000,-1.347869,306.1553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8031,0.0000,0.000000,0.5754,0.36,3.00,3.72,2.65,0.128832,1.0812,-1.2538,0.008000,0.080454,-0.0103,0.069302,0.053359,0.024005,-605.2077250571093,-222.45791768987687,-254.67701450008488,-197.66669119240808,-0.015623,-0.011885,6256.2,6364.3,0.192234,0.104564,0.000000,3.6995,1.0000,,,,,
2.2440,1778825302.453243,187,4.798049,0.176444,0.027539,3.7087,-0.0320,-0.009591,4.872430,0.130112,0.018831,3.7519,4.811801,0.176958,0.027544,3.7052,0.0329,0.001429,1.051678,0.0000,4.811801,-0.000000,-0.000000,5.0000,0.000000,-1.302782,306.1280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7955,0.0000,0.000000,0.5598,0.36,3.04,3.76,3.27,0.130112,1.0789,-1.2481,0.008000,0.109720,0.6715,0.057619,0.027554,0.010080,-602.805338327025,-318.98115287070976,-189.03612066025707,-166.2087134884029,-0.010124,-0.008766,6264.4,6356.2,0.186568,0.135241,0.000000,3.7013,1.0000,,,,,
