time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0190,32.0860,-1.3995,3.353,0,34.032,-2.697,0.412,2.3389,1.912,2.912,0,1
11.0220,32.0938,-1.3932,3.347,0,34.032,-2.697,0.412,2.3360,1.912,2.912,0,1
11.0250,32.1016,-1.3868,3.338,0,34.032,-2.697,0.412,2.3332,1.912,2.912,0,1
11.0280,32.1093,-1.3804,3.329,0,34.032,-2.697,0.412,2.3304,1.912,2.912,0,1
11.0310,32.1170,-1.3740,3.323,0,34.032,-2.697,0.412,2.3277,1.912,2.912,0,1
11.0340,32.1246,-1.3676,3.314,0,34.032,-2.697,0.412,2.3250,1.912,2.912,0,1
11.0370,32.1322,-1.3612,3.308,0,34.032,-2.697,0.412,2.3225,1.912,2.912,0,1
11.0400,32.1398,-1.3548,3.297,0,34.032,-2.697,0.412,2.3199,1.912,2.912,0,1
11.0430,32.1474,-1.3484,3.292,0,34.032,-2.697,0.412,2.3175,1.912,2.912,0,1
11.0460,32.1549,-1.3420,3.284,0,34.032,-2.697,0.412,2.3151,1.912,2.912,0,1
11.0490,32.1624,-1.3356,3.277,0,34.032,-2.697,0.412,2.3128,1.912,2.912,0,1
11.0520,32.1699,-1.3292,3.272,0,34.032,-2.697,0.412,2.3106,1.912,2.912,0,1
11.0550,32.1773,-1.3228,3.264,0,34.032,-2.697,0.412,2.3084,1.912,2.912,0,1
11.0580,32.1848,-1.3164,3.258,0,34.032,-2.697,0.412,2.3063,1.912,2.912,0,1
11.0610,32.1922,-1.3099,3.252,0,34.032,-2.697,0.412,2.3042,1.912,2.912,0,1
11.0640,32.1995,-1.3035,3.246,0,34.032,-2.697,0.412,2.3022,1.912,2.912,0,1
11.0670,32.2069,-1.2971,3.240,0,34.032,-2.697,0.412,2.3003,1.912,2.912,0,1
11.0700,32.2142,-1.2907,3.233,0,34.032,-2.697,0.412,2.2984,1.912,2.912,0,1
11.0730,32.2215,-1.2843,3.227,0,34.032,-2.697,0.412,2.2965,1.912,2.912,0,1
11.0760,32.2288,-1.2779,3.220,0,34.032,-2.697,0.412,2.2948,1.912,2.912,0,1
11.0790,32.2360,-1.2715,3.213,0,34.032,-2.697,0.412,2.2930,1.912,2.912,0,1
11.0820,32.2433,-1.2650,3.208,0,34.032,-2.697,0.412,2.2914,1.912,2.912,0,1
11.0850,32.2505,-1.2586,3.201,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.0880,32.2576,-1.2522,3.196,0,34.032,-2.697,0.412,2.2883,1.912,2.912,0,1
11.0910,32.2648,-1.2458,3.197,0,34.032,-2.697,0.412,2.2868,1.912,2.912,0,1
11.0940,32.2720,-1.2394,3.195,0,34.032,-2.697,0.412,2.2853,1.912,2.912,0,1
11.0970,32.2791,-1.2329,3.186,0,34.032,-2.697,0.412,2.2840,1.912,2.912,0,1
11.1000,32.2862,-1.2265,3.184,0,34.032,-2.697,0.412,2.2826,1.912,2.912,0,1
11.1030,32.2933,-1.2201,3.179,0,34.032,-2.697,0.412,2.2814,1.912,2.912,0,1
11.1060,32.3004,-1.2137,3.172,0,34.032,-2.697,0.412,2.2801,1.912,2.912,0,1
11.1090,32.3075,-1.2073,3.166,0,34.032,-2.697,0.412,2.2790,1.912,2.912,0,1
11.1120,32.3145,-1.2009,3.161,0,34.032,-2.697,0.412,2.2779,1.912,2.912,0,1
11.1150,32.3215,-1.1945,3.154,0,34.032,-2.697,0.412,2.2768,1.912,2.912,0,1
11.1180,32.3285,-1.1880,3.147,0,34.032,-2.697,0.412,2.2758,1.912,2.912,0,1
11.1210,32.3355,-1.1817,3.135,0,34.032,-2.697,0.412,2.2748,1.912,2.912,0,1
11.1240,32.3425,-1.1753,3.136,0,34.032,-2.697,0.412,2.2739,1.912,2.912,0,1
11.1270,32.3494,-1.1689,3.130,0,34.032,-2.697,0.412,2.2731,1.912,2.912,0,1
11.1300,32.3563,-1.1625,3.125,0,34.032,-2.697,0.412,2.2723,1.912,2.912,0,1
11.1330,32.3632,-1.1561,3.117,0,34.032,-2.697,0.412,2.2716,1.912,2.912,0,1
11.1360,32.3700,-1.1497,3.117,0,34.032,-2.697,0.412,2.2709,1.912,2.912,0,1
11.1390,32.3769,-1.1432,3.111,0,34.032,-2.697,0.412,2.2703,1.912,2.912,0,1
11.1420,32.3837,-1.1368,3.106,0,34.032,-2.697,0.412,2.2697,1.912,2.912,0,1
11.1450,32.3905,-1.1304,3.101,0,34.032,-2.697,0.412,2.2692,1.912,2.912,0,1
11.1480,32.3973,-1.1240,3.095,0,34.032,-2.697,0.412,2.2687,1.912,2.912,0,1
11.1510,32.4041,-1.1176,3.090,0,34.032,-2.697,0.412,2.2683,1.912,2.912,0,1
11.1540,32.4108,-1.1112,3.086,0,34.032,-2.697,0.412,2.2680,1.912,2.912,0,1
11.1570,32.4175,-1.1048,3.080,0,34.032,-2.697,0.412,2.2677,1.912,2.912,0,1
11.1600,32.4242,-1.0983,3.074,0,34.032,-2.697,0.412,2.2674,1.912,2.912,0,1
11.1630,32.4309,-1.0919,3.070,0,34.032,-2.697,0.412,2.2673,1.912,2.912,0,1
11.1660,32.4376,-1.0855,3.065,0,34.032,-2.697,0.412,2.2671,1.912,2.912,0,1
11.1690,32.4442,-1.0791,3.057,0,34.032,-2.697,0.412,2.2670,1.912,2.912,0,1
11.1720,32.4508,-1.0727,3.053,0,34.032,-2.697,0.412,2.2670,1.912,2.912,0,1
11.1750,32.4574,-1.0663,3.045,0,34.032,-2.697,0.412,2.2670,1.912,2.912,0,1
11.1780,32.4640,-1.0598,3.041,0,34.032,-2.697,0.412,2.2671,1.912,2.912,0,1
11.1810,32.4705,-1.0534,3.034,0,34.032,-2.697,0.412,2.2672,1.912,2.912,0,1
11.1840,32.4770,-1.0470,3.028,0,34.032,-2.697,0.412,2.2674,1.912,2.912,0,1
11.1870,32.4835,-1.0406,3.021,0,34.032,-2.697,0.412,2.2676,1.912,2.912,0,1
11.1900,32.4900,-1.0342,3.014,0,34.032,-2.697,0.412,2.2679,1.912,2.912,0,1
11.1930,32.4964,-1.0278,3.004,0,34.032,-2.697,0.412,2.2682,1.912,2.912,0,1
11.1960,32.5028,-1.0214,3.001,0,34.032,-2.697,0.412,2.2686,1.912,2.912,0,1
11.1990,32.5092,-1.0150,2.996,0,34.032,-2.697,0.412,2.2691,1.912,2.912,0,1
11.2020,32.5156,-1.0086,2.990,0,34.032,-2.697,0.412,2.2696,1.912,2.912,0,1
11.2050,32.5219,-1.0021,2.988,0,34.032,-2.697,0.412,2.2702,1.912,2.912,0,1
11.2080,32.5283,-0.9957,2.989,0,34.032,-2.697,0.412,2.2708,1.912,2.912,0,1
11.2110,32.5346,-0.9892,2.984,0,34.032,-2.697,0.412,2.2714,1.912,2.912,0,1
11.2140,32.5409,-0.9828,2.977,0,34.032,-2.697,0.412,2.2722,1.912,2.912,0,1
11.2170,32.5472,-0.9763,2.975,0,34.032,-2.697,0.412,2.2729,1.912,2.912,0,1
11.2200,32.5534,-0.9698,2.974,0,34.032,-2.697,0.412,2.2738,1.912,2.912,0,1
11.2230,32.5597,-0.9634,2.971,0,34.032,-2.697,0.412,2.2747,1.912,2.912,0,1
11.2260,32.5659,-0.9569,2.969,0,34.032,-2.697,0.412,2.2756,1.912,2.912,0,1
11.2290,32.5721,-0.9504,2.966,0,34.032,-2.697,0.412,2.2766,1.912,2.912,0,1
11.2320,32.5783,-0.9439,2.963,0,34.032,-2.697,0.412,2.2776,1.912,2.912,0,1
11.2350,32.5845,-0.9374,2.961,0,34.032,-2.697,0.412,2.2787,1.912,2.912,0,1
11.2380,32.5906,-0.9308,2.958,0,34.032,-2.697,0.412,2.2798,1.912,2.912,0,1
11.2410,32.5968,-0.9243,2.956,0,34.032,-2.697,0.412,2.2810,1.912,2.912,0,1
11.2440,32.6029,-0.9178,2.954,0,34.032,-2.697,0.412,2.2823,1.912,2.912,0,1
11.2470,32.6090,-0.9112,2.952,0,34.032,-2.697,0.412,2.2836,1.912,2.912,0,1
11.2500,32.6151,-0.9047,2.951,0,34.032,-2.697,0.412,2.2849,1.912,2.912,0,1
11.2530,32.6211,-0.8981,2.949,0,34.032,-2.697,0.412,2.2863,1.912,2.912,0,1
11.2560,32.6272,-0.8916,2.949,0,34.032,-2.697,0.412,2.2878,1.912,2.912,0,1
11.2590,32.6332,-0.8850,2.948,0,34.032,-2.697,0.412,2.2893,1.912,2.912,0,1
11.2620,32.6393,-0.8784,2.948,0,34.032,-2.697,0.412,2.2909,1.912,2.912,0,1
11.2650,32.6453,-0.8718,2.947,0,34.032,-2.697,0.412,2.2925,1.912,2.912,0,1
11.2680,32.6513,-0.8652,2.946,0,34.032,-2.697,0.412,2.2941,1.912,2.912,0,1
11.2710,32.6573,-0.8585,2.947,0,34.032,-2.697,0.412,2.2958,1.912,2.912,0,1
11.2740,32.6632,-0.8519,2.947,0,34.032,-2.697,0.412,2.2976,1.912,2.912,0,1
11.2770,32.6692,-0.8452,2.947,0,34.032,-2.697,0.412,2.2994,1.912,2.912,0,1
11.2800,32.6751,-0.8386,2.947,0,34.032,-2.697,0.412,2.3013,1.912,2.912,0,1
11.2830,32.6811,-0.8319,2.948,0,34.032,-2.697,0.412,2.3032,1.912,2.912,0,1
11.2860,32.6870,-0.8252,2.949,0,34.032,-2.697,0.412,2.3051,1.912,2.912,0,1
11.2890,32.6929,-0.8185,2.949,0,34.032,-2.697,0.412,2.3071,1.912,2.912,0,1
11.2920,32.6988,-0.8118,2.950,0,34.032,-2.697,0.412,2.3092,1.912,2.912,0,1
11.2950,32.7047,-0.8050,2.951,0,34.032,-2.697,0.412,2.3113,1.912,2.912,0,1
11.2980,32.7106,-0.7983,2.952,0,34.032,-2.697,0.412,2.3135,1.912,2.912,0,1
11.3010,32.7165,-0.7916,2.954,0,34.032,-2.697,0.412,2.3157,1.912,2.912,0,1
11.3040,32.7223,-0.7848,2.957,0,34.032,-2.697,0.412,2.3179,1.912,2.912,0,1
11.3070,32.7282,-0.7780,2.960,0,34.032,-2.697,0.412,2.3202,1.912,2.912,0,1
11.3100,32.7341,-0.7712,2.961,0,34.032,-2.697,0.412,2.3226,1.912,2.912,0,1
11.3130,32.7399,-0.7644,2.964,0,34.032,-2.697,0.412,2.3250,1.912,2.912,0,1
11.3160,32.7458,-0.7575,2.965,0,34.032,-2.697,0.412,2.3275,1.912,2.912,0,1
11.3190,32.7516,-0.7507,2.970,0,34.032,-2.697,0.412,2.3300,1.912,2.912,0,1
11.3220,32.7574,-0.7438,2.971,0,34.032,-2.697,0.412,2.3325,1.912,2.912,0,1
11.3250,32.7633,-0.7369,2.974,0,34.032,-2.697,0.412,2.3351,1.912,2.912,0,1
11.3280,32.7691,-0.7300,2.978,0,34.032,-2.697,0.412,2.3378,1.912,2.912,0,1
11.3310,32.7749,-0.7231,2.980,0,34.032,-2.697,0.412,2.3405,1.912,2.912,0,1
11.3340,32.7807,-0.7161,2.983,0,34.032,-2.697,0.412,2.3432,1.912,2.912,0,1
11.3370,32.7865,-0.7092,2.986,0,34.032,-2.697,0.412,2.3460,1.912,2.912,0,1
11.3400,32.7923,-0.7022,2.989,0,34.032,-2.697,0.412,2.3488,1.912,2.912,0,1
11.3430,32.7981,-0.6952,2.993,0,34.032,-2.697,0.412,2.3517,1.912,2.912,0,1
11.3460,32.8039,-0.6882,2.996,0,34.032,-2.697,0.412,2.3547,1.912,2.912,0,1
11.3490,32.8097,-0.6812,2.999,0,34.032,-2.697,0.412,2.3577,1.912,2.912,0,1
11.3520,32.8155,-0.6741,3.003,0,34.032,-2.697,0.412,2.3607,1.912,2.912,0,1
11.3550,32.8213,-0.6671,3.005,0,34.032,-2.697,0.412,2.3638,1.912,2.912,0,1
11.3580,32.8271,-0.6600,3.009,0,34.032,-2.697,0.412,2.3669,1.912,2.912,0,1
11.3610,32.8329,-0.6529,3.013,0,34.032,-2.697,0.412,2.3701,1.912,2.912,0,1
11.3640,32.8387,-0.6458,3.016,0,34.032,-2.697,0.412,2.3733,1.912,2.912,0,1
11.3670,32.8444,-0.6387,3.019,0,34.032,-2.697,0.412,2.3766,1.912,2.912,0,1
11.3700,32.8502,-0.6316,3.023,0,34.032,-2.697,0.412,2.3799,1.912,2.912,0,1
11.3730,32.8560,-0.6244,3.026,0,34.032,-2.697,0.412,2.3832,1.912,2.912,0,1
11.3760,32.8617,-0.6173,3.028,0,34.032,-2.697,0.412,2.3866,1.912,2.912,0,1
11.3790,32.8675,-0.6101,3.031,0,34.032,-2.697,0.412,2.3901,1.912,2.912,0,1
11.3820,32.8732,-0.6029,3.033,0,34.032,-2.697,0.412,2.3936,1.912,2.912,0,1
11.3850,32.8790,-0.5957,3.034,0,34.032,-2.697,0.412,2.3971,1.912,2.912,0,1
11.3880,32.8847,-0.5885,3.037,0,34.032,-2.697,0.412,2.4007,1.912,2.912,0,1
11.3910,32.8905,-0.5812,3.039,0,34.032,-2.697,0.412,2.4043,1.912,2.912,0,1
11.3940,32.8962,-0.5740,3.041,0,34.032,-2.697,0.412,2.4080,1.912,2.912,0,1
11.3970,32.9019,-0.5667,3.043,0,34.032,-2.697,0.412,2.4117,1.912,2.912,0,1
11.4000,32.9076,-0.5594,3.044,0,34.032,-2.697,0.412,2.4155,1.912,2.912,0,1
11.4030,32.9133,-0.5521,3.047,0,34.032,-2.697,0.412,2.4193,1.912,2.912,0,1
11.4060,32.9191,-0.5448,3.050,0,34.032,-2.697,0.412,2.4232,1.912,2.912,0,1
11.4090,32.9248,-0.5375,3.053,0,34.032,-2.697,0.412,2.4271,1.912,2.912,0,1
11.4120,32.9305,-0.5302,3.058,0,34.032,-2.697,0.412,2.4310,1.912,2.912,0,1
11.4150,32.9362,-0.5228,3.061,0,34.032,-2.697,0.412,2.4350,1.912,2.912,0,1
11.4180,32.9419,-0.5154,3.063,0,34.032,-2.697,0.412,2.4391,1.912,2.912,0,1
11.4210,32.9476,-0.5080,3.068,0,34.032,-2.697,0.412,2.4431,1.912,2.912,0,1
11.4240,32.9533,-0.5006,3.071,0,34.032,-2.697,0.412,2.4473,1.912,2.912,0,1
11.4270,32.9589,-0.4932,3.074,0,34.032,-2.697,0.412,2.4514,1.912,2.912,0,1
11.4300,32.9646,-0.4858,3.078,0,34.032,-2.697,0.412,2.4556,1.912,2.912,0,1
11.4330,32.9703,-0.4783,3.081,0,34.032,-2.697,0.412,2.4599,1.912,2.912,0,1
11.4360,32.9760,-0.4708,3.084,0,34.032,-2.697,0.412,2.4642,1.912,2.912,0,1
11.4390,32.9817,-0.4633,3.087,0,34.032,-2.697,0.412,2.4686,1.912,2.912,0,1
11.4420,32.9874,-0.4558,3.090,0,34.032,-2.697,0.412,2.4729,1.912,2.912,0,1
11.4450,32.9930,-0.4483,3.093,0,34.032,-2.697,0.412,2.4774,1.912,2.912,0,1
11.4480,32.9987,-0.4408,3.097,0,34.032,-2.697,0.412,2.4818,1.912,2.912,0,1
11.4510,33.0044,-0.4332,3.101,0,34.032,-2.697,0.412,2.4864,1.912,2.912,0,1
11.4540,33.0101,-0.4257,3.105,0,34.032,-2.697,0.412,2.4909,1.912,2.912,0,1
11.4570,33.0158,-0.4181,3.109,0,34.032,-2.697,0.412,2.4955,1.912,2.912,0,1
11.4600,33.0214,-0.4105,3.113,0,34.032,-2.697,0.412,2.5002,1.912,2.912,0,1
11.4630,33.0271,-0.4029,3.119,0,34.032,-2.697,0.412,2.5048,1.912,2.912,0,1
11.4660,33.0328,-0.3952,3.122,0,34.032,-2.697,0.412,2.5096,1.912,2.912,0,1
11.4690,33.0385,-0.3876,3.126,0,34.032,-2.697,0.412,2.5143,1.912,2.912,0,1
11.4720,33.0441,-0.3799,3.130,0,34.032,-2.697,0.412,2.5191,1.912,2.912,0,1
11.4750,33.0498,-0.3722,3.135,0,34.032,-2.697,0.412,2.5240,1.912,2.912,0,1
11.4780,33.0555,-0.3645,3.139,0,34.032,-2.697,0.412,2.5289,1.912,2.912,0,1
11.4810,33.0612,-0.3568,3.143,0,34.032,-2.697,0.412,2.5338,1.912,2.912,0,1
11.4840,33.0669,-0.3491,3.147,0,34.032,-2.697,0.412,2.5388,1.912,2.912,0,1
11.4870,33.0725,-0.3414,3.152,0,34.032,-2.697,0.412,2.5438,1.912,2.912,0,1
11.4900,33.0782,-0.3336,3.151,0,34.032,-2.697,0.412,2.5489,1.912,2.912,0,1
11.4930,33.0839,-0.3259,3.156,0,34.032,-2.697,0.412,2.5539,1.912,2.912,0,1
11.4960,33.0896,-0.3181,3.160,0,34.032,-2.697,0.412,2.5591,1.912,2.912,0,1
11.4990,33.0952,-0.3103,3.166,0,34.032,-2.697,0.412,2.5642,1.912,2.912,0,1
11.5020,33.1009,-0.3025,3.170,0,34.032,-2.697,0.412,2.5695,1.912,2.912,0,1
11.5050,33.1066,-0.2947,3.175,0,34.032,-2.697,0.412,2.5747,1.912,2.912,0,1
11.5080,33.1123,-0.2868,3.180,0,34.032,-2.697,0.412,2.5800,1.912,2.912,0,1
11.5110,33.1180,-0.2789,3.185,0,34.032,-2.697,0.412,2.5853,1.912,2.912,0,1
11.5140,33.1236,-0.2711,3.189,0,34.032,-2.697,0.412,2.5907,1.912,2.912,0,1
11.5170,33.1293,-0.2632,3.194,0,34.032,-2.697,0.412,2.5961,1.912,2.912,0,1
11.5200,33.1350,-0.2553,3.198,0,34.032,-2.697,0.412,2.6016,1.912,2.912,0,1
11.5230,33.1407,-0.2474,3.203,0,34.032,-2.697,0.412,2.6070,1.912,2.912,0,1
11.5260,33.1464,-0.2394,3.207,0,34.032,-2.697,0.412,2.6126,1.912,2.912,0,1
11.5290,33.1521,-0.2315,3.212,0,34.032,-2.697,0.412,2.6181,1.912,2.912,0,1
11.5320,33.1578,-0.2235,3.216,0,34.032,-2.697,0.412,2.6237,1.912,2.912,0,1
11.5350,33.1635,-0.2155,3.221,0,34.032,-2.697,0.412,2.6294,1.912,2.912,0,1
11.5380,33.1692,-0.2075,3.227,0,34.032,-2.697,0.412,2.6350,1.912,2.912,0,1
11.5410,33.1749,-0.1995,3.229,0,34.032,-2.697,0.412,2.6407,1.912,2.912,0,1
11.5440,33.1806,-0.1915,3.234,0,34.032,-2.697,0.412,2.6465,1.912,2.912,0,1
11.5470,33.1863,-0.1835,3.238,0,34.032,-2.697,0.412,2.6523,1.912,2.912,0,1
11.5500,33.1920,-0.1754,3.243,0,34.032,-2.697,0.412,2.6581,1.912,2.912,0,1
11.5530,33.1978,-0.1673,3.247,0,34.032,-2.697,0.412,2.6640,1.912,2.912,0,1
11.5560,33.2035,-0.1592,3.252,0,34.032,-2.697,0.412,2.6699,1.912,2.912,0,1
11.5590,33.2092,-0.1511,3.257,0,34.032,-2.697,0.412,2.6759,1.912,2.912,0,1
11.5620,33.2149,-0.1430,3.262,0,34.032,-2.697,0.412,2.6818,1.912,2.912,0,1
11.5650,33.2206,-0.1349,3.266,0,34.032,-2.697,0.412,2.6879,1.912,2.912,0,1
11.5680,33.2263,-0.1267,3.271,0,34.032,-2.697,0.412,2.6939,1.912,2.912,0,1
11.5710,33.2320,-0.1185,3.275,0,34.032,-2.697,0.412,2.7000,1.912,2.912,0,1
11.5710,33.2320,-0.1185,3.275,4,32.570,2.809,0.503,3.0012,2.003,3.003,0,1
11.5740,33.2378,-0.1104,3.280,0,34.032,-2.697,0.412,2.7062,1.912,2.912,0,1
11.5740,33.2378,-0.1104,3.280,4,32.570,2.809,0.503,2.9945,2.003,3.003,0,1
11.5770,33.2435,-0.1022,3.286,0,34.032,-2.697,0.412,2.7123,1.912,2.912,0,1
11.5770,33.2435,-0.1022,3.286,4,32.570,2.809,0.503,2.9878,2.003,3.003,0,1
11.5800,33.2492,-0.0939,3.290,0,34.032,-2.697,0.412,2.7185,1.912,2.912,0,1
11.5800,33.2492,-0.0939,3.290,4,32.570,2.809,0.503,2.9811,2.003,3.003,0,1
11.5830,33.2549,-0.0857,3.286,0,34.032,-2.697,0.412,2.7248,1.912,2.912,0,1
11.5830,33.2549,-0.0857,3.286,4,32.570,2.809,0.503,2.9744,2.003,3.003,0,1
11.5860,33.2607,-0.0775,3.300,0,34.032,-2.697,0.412,2.7310,1.912,2.912,0,1
11.5860,33.2607,-0.0775,3.300,4,32.570,2.809,0.503,2.9678,2.003,3.003,0,1
11.5890,33.2664,-0.0693,3.291,0,34.032,-2.697,0.412,2.7373,1.912,2.912,0,1
11.5890,33.2664,-0.0693,3.291,4,32.570,2.809,0.503,2.9611,2.003,3.003,0,1
11.5920,33.2721,-0.0610,3.291,0,34.032,-2.697,0.412,2.7436,1.912,2.912,0,1
11.5920,33.2721,-0.0610,3.291,4,32.570,2.809,0.503,2.9545,2.003,3.003,0,1
11.5950,33.2778,-0.0528,3.292,0,34.032,-2.697,0.412,2.7500,1.912,2.912,0,1
11.5950,33.2778,-0.0528,3.292,4,32.570,2.809,0.503,2.9478,2.003,3.003,0,1
11.5980,33.2835,-0.0446,3.295,0,34.032,-2.697,0.412,2.7563,1.912,2.912,0,1
11.5980,33.2835,-0.0446,3.295,4,32.570,2.809,0.503,2.9412,2.003,3.003,0,1
11.6010,33.2892,-0.0363,3.300,0,34.032,-2.697,0.412,2.7627,1.912,2.912,0,1
11.6010,33.2892,-0.0363,3.300,4,32.570,2.809,0.503,2.9346,2.003,3.003,0,1
11.6040,33.2950,-0.0280,3.305,0,34.032,-2.697,0.412,2.7692,1.912,2.912,0,1
11.6040,33.2950,-0.0280,3.305,4,32.570,2.809,0.503,2.9280,2.003,3.003,0,1
11.6070,33.3007,-0.0197,3.310,0,34.032,-2.697,0.412,2.7757,1.912,2.912,0,1
11.6070,33.3007,-0.0197,3.310,4,32.570,2.809,0.503,2.9213,2.003,3.003,0,1
11.6100,33.3064,-0.0114,3.318,0,34.032,-2.697,0.412,2.7823,1.912,2.912,0,1
11.6100,33.3064,-0.0114,3.318,4,32.570,2.809,0.503,2.9147,2.003,3.003,0,1
11.6130,33.3121,-0.0030,3.328,0,34.032,-2.697,0.412,2.7888,1.912,2.912,0,1
11.6130,33.3121,-0.0030,3.328,4,32.570,2.809,0.503,2.9081,2.003,3.003,0,1
11.6160,33.3178,0.0054,3.334,0,34.032,-2.697,0.412,2.7955,1.912,2.912,0,1
11.6160,33.3178,0.0054,3.334,4,32.570,2.809,0.503,2.9014,2.003,3.003,0,1
11.6190,33.3235,0.0138,3.343,0,34.032,-2.697,0.412,2.8022,1.912,2.912,0,1
11.6190,33.3235,0.0138,3.343,4,32.570,2.809,0.503,2.8948,2.003,3.003,0,1
11.6220,33.3293,0.0222,3.348,0,34.032,-2.697,0.412,2.8089,1.912,2.912,0,1
11.6220,33.3293,0.0222,3.348,4,32.570,2.809,0.503,2.8882,2.003,3.003,0,1
11.6250,33.3350,0.0306,3.354,0,34.032,-2.697,0.412,2.8156,1.912,2.912,0,1
11.6250,33.3350,0.0306,3.354,4,32.570,2.809,0.503,2.8816,2.003,3.003,0,1
11.6280,33.3408,0.0390,3.359,0,34.032,-2.697,0.412,2.8223,1.912,2.912,0,1
11.6280,33.3408,0.0390,3.359,4,32.570,2.809,0.503,2.8750,2.003,3.003,0,1
11.6310,33.3466,0.0475,3.365,0,34.032,-2.697,0.412,2.8291,1.912,2.912,0,1
11.6310,33.3466,0.0475,3.365,4,32.570,2.809,0.503,2.8684,2.003,3.003,0,1
11.6340,33.3523,0.0560,3.372,0,34.032,-2.697,0.412,2.8359,1.912,2.912,0,1
11.6340,33.3523,0.0560,3.372,4,32.570,2.809,0.503,2.8618,2.003,3.003,0,1
11.6370,33.3581,0.0644,3.378,0,34.032,-2.697,0.412,2.8428,1.912,2.912,0,1
11.6370,33.3581,0.0644,3.378,4,32.570,2.809,0.503,2.8553,2.003,3.003,0,1
11.6400,33.3640,0.0729,3.386,0,34.032,-2.697,0.412,2.8497,1.912,2.912,0,1
11.6400,33.3640,0.0729,3.386,4,32.570,2.809,0.503,2.8487,2.003,3.003,0,1
11.6430,33.3698,0.0814,3.391,0,34.032,-2.697,0.412,2.8566,1.912,2.912,0,1
11.6430,33.3698,0.0814,3.391,4,32.570,2.809,0.503,2.8422,2.003,3.003,0,1
11.6460,33.3756,0.0899,3.400,0,34.032,-2.697,0.412,2.8635,1.912,2.912,0,1
11.6460,33.3756,0.0899,3.400,4,32.570,2.809,0.503,2.8357,2.003,3.003,0,1
11.6490,33.3814,0.0985,3.406,0,34.032,-2.697,0.412,2.8705,1.912,2.912,0,1
11.6490,33.3814,0.0985,3.406,4,32.570,2.809,0.503,2.8292,2.003,3.003,0,1
11.6520,33.3873,0.1070,3.411,0,34.032,-2.697,0.412,2.8775,1.912,2.912,0,1
11.6520,33.3873,0.1070,3.411,4,32.570,2.809,0.503,2.8227,2.003,3.003,0,1
11.6550,33.3932,0.1155,3.416,0,34.032,-2.697,0.412,2.8845,1.912,2.912,0,1
11.6550,33.3932,0.1155,3.416,4,32.570,2.809,0.503,2.8162,2.003,3.003,0,1
11.6580,33.3990,0.1241,3.422,0,34.032,-2.697,0.412,2.8916,1.912,2.912,0,1
11.6580,33.3990,0.1241,3.422,4,32.570,2.809,0.503,2.8097,2.003,3.003,0,1
11.6610,33.4049,0.1327,3.428,0,34.032,-2.697,0.412,2.8987,1.912,2.912,0,1
11.6610,33.4049,0.1327,3.428,4,32.570,2.809,0.503,2.8033,2.003,3.003,0,1
11.6640,33.4108,0.1413,3.434,0,34.032,-2.697,0.412,2.9058,1.912,2.912,0,1
11.6640,33.4108,0.1413,3.434,4,32.570,2.809,0.503,2.7969,2.003,3.003,0,1
11.6670,33.4167,0.1499,3.439,4,32.570,2.809,0.503,2.7904,2.003,3.003,0,1
11.6700,33.4226,0.1585,3.445,4,32.570,2.809,0.503,2.7840,2.003,3.003,0,1
11.6730,33.4285,0.1671,3.449,4,32.570,2.809,0.503,2.7777,2.003,3.003,0,1
11.6760,33.4344,0.1758,3.454,4,32.570,2.809,0.503,2.7713,2.003,3.003,0,1
11.6790,33.4404,0.1844,3.462,4,32.570,2.809,0.503,2.7649,2.003,3.003,0,1
11.6820,33.4463,0.1931,3.457,4,32.570,2.809,0.503,2.7586,2.003,3.003,0,1
11.6850,33.4523,0.2018,3.483,4,32.570,2.809,0.503,2.7523,2.003,3.003,0,1
11.6880,33.4582,0.2104,3.467,4,32.570,2.809,0.503,2.7460,2.003,3.003,0,1
11.6910,33.4641,0.2191,3.462,4,32.570,2.809,0.503,2.7397,2.003,3.003,0,1
11.6940,33.4701,0.2278,3.478,4,32.570,2.809,0.503,2.7335,2.003,3.003,0,1
11.6970,33.4760,0.2365,3.474,4,32.570,2.809,0.503,2.7272,2.003,3.003,0,1
11.7000,33.4820,0.2452,3.479,4,32.570,2.809,0.503,2.7210,2.003,3.003,0,1
11.7030,33.4879,0.2539,3.484,4,32.570,2.809,0.503,2.7148,2.003,3.003,0,1
11.7060,33.4939,0.2627,3.489,4,32.570,2.809,0.503,2.7086,2.003,3.003,0,1
11.7090,33.4998,0.2714,3.494,4,32.570,2.809,0.503,2.7024,2.003,3.003,0,1
11.7120,33.5058,0.2802,3.505,4,32.570,2.809,0.503,2.6962,2.003,3.003,0,1
11.7150,33.5117,0.2890,3.505,4,32.570,2.809,0.503,2.6900,2.003,3.003,0,1
11.7180,33.5177,0.2978,3.514,4,32.570,2.809,0.503,2.6839,2.003,3.003,0,1
11.7210,33.5237,0.3066,3.518,4,32.570,2.809,0.503,2.6777,2.003,3.003,0,1
11.7240,33.5297,0.3154,3.520,4,32.570,2.809,0.503,2.6717,2.003,3.003,0,1
11.7270,33.5357,0.3243,3.526,4,32.570,2.809,0.503,2.6656,2.003,3.003,0,1
11.7300,33.5417,0.3331,3.530,4,32.570,2.809,0.503,2.6596,2.003,3.003,0,1
