sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778824620.864607,184,3.583137,0.236716,0.032622,2.5599,-0.0391,0.022811,3.697407,0.141894,0.030385,2.5663,3.591559,0.237131,0.032695,2.4702,0.0066,0.019613,1.197910,0.0000,3.591559,0.000000,0.000000,5.0000,0.000000,-0.692229,1008.6120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1752,0.57,2.30,3.43,2.40,0.141894,1.7410,-2.4337,0.008000,0.111758,0.7265,-0.004108,0.055835,0.072572,-656.949872659569,2.2187939836854547,-712.3821042505673,540.6446520008112,-0.017934,0.013131,6228.0,6392.6,0.529945,0.400510,0.000000,2.4661,1.0000,,,,,
2.2200,1778824620.876620,185,3.655566,0.168952,0.029128,2.4965,-0.0791,0.025930,3.728296,0.143384,0.030688,2.5830,3.664015,0.169286,0.029203,2.4761,-0.0087,0.020012,1.194552,0.0000,3.664015,0.000000,-0.000000,5.0000,0.000000,-0.694115,995.5941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.1669,0.56,2.29,3.40,2.19,0.143384,1.7583,-2.4170,0.008000,0.039940,0.0320,-0.008052,0.040181,0.071847,-477.1584975035221,54.28149811963119,-461.29750954769287,819.960670125183,-0.011467,0.020229,6228.8,6391.7,0.528483,0.414380,0.000000,2.4720,1.0000,,,,,
2.2320,1778824620.888632,186,3.808688,0.171317,0.024359,2.5982,-0.1197,0.025097,3.759388,0.144845,0.030994,2.6006,3.817206,0.171544,0.024435,2.5005,-0.0284,0.020210,1.193975,0.0000,3.817206,-0.000000,-0.000000,5.0000,0.000000,-0.695354,963.9045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1585,0.56,2.37,3.49,2.84,0.144845,1.7759,-2.3994,0.008000,0.015774,-0.0563,-0.004041,0.009525,0.065036,-570.1882339886442,-65.77884676174546,-120.79028938102677,1135.1086783700025,-0.002978,0.028753,6229.0,6391.6,0.528229,0.390713,0.000000,2.4964,1.0000,,,,,
2.2440,1778824620.900676,187,3.760205,0.204990,0.037113,2.6380,0.0409,0.023218,3.790709,0.146295,0.031275,2.6191,3.769047,0.205384,0.037190,2.5280,-0.0156,0.020071,1.197932,0.0000,3.769047,-0.000000,-0.000000,5.0000,0.000000,-0.707683,942.6014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1500,0.57,2.43,3.57,2.80,0.146295,1.7919,-2.3809,0.008000,0.056755,0.9572,-0.005755,0.024727,0.064379,-482.8685088807439,128.56712639791542,-337.1699963615403,919.4606962932861,-0.008348,0.022845,6228.0,6392.6,0.530007,0.381263,0.000000,2.5238,1.0000,,,,,
2.2560,1778824620.912604,188,3.853858,0.177602,0.031755,2.6073,-0.0347,0.023919,3.822231,0.147765,0.031576,2.6353,3.862917,0.177945,0.031833,2.5442,-0.0187,0.020033,1.196576,0.0000,3.862917,-0.000000,-0.000000,5.0000,0.000000,-0.713388,921.1920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.1415,0.57,2.40,3.53,2.19,0.147765,1.8091,-2.3647,0.008000,0.040793,0.5771,0.013349,0.039332,0.076414,-332.89484969413587,30.34396675129763,-281.03069264197717,964.993614027143,-0.006948,0.024065,6228.3,6392.3,0.529446,0.389860,0.000000,2.5400,1.0000,,,,,
2.2680,1778824620.924659,189,3.874633,0.136961,0.031691,2.6065,0.0092,0.024189,3.853971,0.149254,0.031869,2.6546,3.883650,0.137321,0.031769,2.5571,-0.0135,0.020155,1.195372,0.0000,3.883650,-0.000000,-0.000000,5.0000,0.000000,-0.717493,906.8587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.1328,0.57,2.37,3.50,2.20,0.149254,1.8260,-2.3454,0.008000,0.084895,0.4474,0.011267,0.038651,0.068936,-398.6157279054387,251.24089946250385,-370.8719343122219,878.0028836155712,-0.009191,0.021749,6228.6,6392.0,0.528913,0.388423,0.000000,2.5529,1.0000,,,,,
2.2800,1778824620.936492,190,3.901630,0.198480,0.029618,2.6193,0.0159,0.025869,3.885923,0.150773,0.032171,2.6718,3.910525,0.198838,0.029695,2.5699,-0.0081,0.020574,1.191959,0.0000,3.910525,-0.000000,0.000000,5.0000,0.000000,-0.717990,896.0269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9834,0.0000,0.000000,1.1242,0.55,2.48,3.58,3.14,0.150773,1.8433,-2.3282,0.008000,0.066167,0.3735,0.001352,0.036402,0.062671,-235.6410311412034,192.99034627102145,-469.7236288891709,795.32416594338,-0.011679,0.019591,6229.5,6391.1,0.527392,0.388015,0.000000,2.5657,1.0000,,,,,
2.2920,1778824620.948557,191,3.923153,0.105940,0.029748,2.6231,0.0569,0.026472,3.918075,0.152336,0.032491,2.6891,3.932362,0.106357,0.029829,2.5811,0.0036,0.020878,1.185045,0.0000,3.932362,-0.000000,0.000000,5.0000,0.000000,-0.713733,881.4238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.1157,0.55,2.35,3.44,1.61,0.152336,1.8616,-2.3109,0.008000,0.072030,-0.1644,0.010111,0.059531,0.071950,-229.7507649745741,161.05281175048395,-670.2099668523656,609.2742302280111,-0.016822,0.014853,6231.2,6389.4,0.524374,0.385880,0.000000,2.5768,1.0000,,,,,
2.3040,1778824620.960708,192,4.042011,0.104917,0.041381,2.6748,0.0076,0.023040,3.950459,0.153918,0.032790,2.7077,4.050893,0.105423,0.041459,2.5998,0.0042,0.020777,1.180051,0.0000,4.050893,0.000000,0.000000,5.0000,0.000000,-0.709302,859.1290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9788,0.0000,0.000000,1.1072,0.54,2.32,3.39,2.14,0.153918,1.8787,-2.2923,0.008000,0.111847,1.3750,0.032454,0.018120,0.036947,-218.70713393866566,346.97658245300823,-668.2868967595069,585.5671641512597,-0.016768,0.014261,6232.5,6388.1,0.522115,0.374447,0.000000,2.5958,1.0000,,,,,
2.3160,1778824620.972564,193,3.961400,0.186640,0.037618,2.7836,-0.0696,0.025489,3.983057,0.155502,0.033095,2.7268,3.970325,0.187067,0.037696,2.6362,-0.0091,0.020992,1.181588,0.0000,3.970325,-0.000000,0.000000,5.0000,0.000000,-0.719397,833.9193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.0985,0.54,2.46,3.53,3.26,0.155502,1.8962,-2.2732,0.008000,0.127205,0.4472,0.045612,0.061713,0.083677,-87.70814305674756,308.93298829846094,-451.09923022265207,797.7659991475832,-0.011203,0.019662,6232.1,6388.4,0.522777,0.348438,0.000000,2.6321,1.0000,,,,,
2.3280,1778824620.984540,194,3.999554,0.149909,0.033600,2.7485,0.0133,0.023992,4.015866,0.157120,0.033384,2.7450,4.008883,0.150331,0.033679,2.6588,-0.0049,0.020813,1.189816,0.0000,4.008883,0.000000,0.000000,5.0000,0.000000,-0.737965,811.0936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.0897,0.53,2.41,3.47,2.14,0.157120,1.9128,-2.2550,0.008000,0.084101,0.3884,0.062598,0.057814,0.072472,-280.3993502665186,393.7686469041375,-510.39311855061925,723.6044197829767,-0.012711,0.017746,6230.0,6390.6,0.526464,0.357972,0.000000,2.6547,1.0000,,,,,
2.3400,1778824620.996601,195,4.087146,0.141190,0.036596,2.7602,-0.0048,0.021568,4.048917,0.158709,0.033651,2.7630,4.096423,0.141635,0.036672,2.6792,-0.0049,0.020401,1.182589,0.0000,4.096423,0.000000,0.000000,5.0000,0.000000,-0.743228,789.4584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9712,0.0000,0.000000,1.0807,0.53,2.37,3.43,2.14,0.158709,1.9281,-2.2370,0.008000,0.030628,0.8388,0.058680,0.064297,0.072564,-228.4770138569532,364.73882614534875,-494.93685712222265,702.5112334068422,-0.012314,0.017212,6231.8,6388.7,0.523287,0.353033,0.000000,2.6751,1.0000,,,,,
2.3520,1778824621.008466,196,4.078644,0.037445,0.033395,2.7109,0.0056,0.022368,4.082175,0.160338,0.033921,2.7819,4.087841,0.037862,0.033470,2.6861,-0.0029,0.020195,1.188243,0.0000,4.087841,0.000000,0.000000,5.0000,0.000000,-0.753536,781.6880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9685,0.0000,0.000000,1.0717,0.53,2.25,3.31,1.57,0.160338,1.9435,-2.2181,0.008000,0.175249,-0.0497,0.037759,0.073427,0.081629,-187.01227812236255,328.3126177566291,-517.0273096729861,662.8462896320583,-0.012879,0.016201,6230.4,6390.2,0.525779,0.363406,0.000000,2.6820,1.0000,,,,,
2.3640,1778824621.020708,197,4.097379,0.169735,0.040630,2.8477,-0.0719,0.020596,4.115658,0.161966,0.034165,2.7992,4.106383,0.170162,0.040701,2.7180,-0.0153,0.019792,1.183490,0.0000,4.106383,0.000000,0.000000,5.0000,0.000000,-0.761888,758.0432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.0626,0.53,2.37,3.44,3.06,0.161966,1.9575,-2.2008,0.008000,0.026999,0.6536,0.053760,0.053780,0.074848,-267.54443370672567,279.5120523822026,-302.34588001007523,831.8534470586978,-0.007475,0.020548,6231.6,6389.0,0.523659,0.332193,0.000000,2.7141,1.0000,,,,,
2.3760,1778824621.032605,198,4.122886,0.149106,0.036616,2.7948,0.0452,0.021309,4.149374,0.163576,0.034403,2.8186,4.132282,0.149551,0.036688,2.7338,-0.0043,0.019445,1.191173,0.0000,4.132282,0.000000,0.000000,5.0000,0.000000,-0.777875,743.3095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9627,0.0000,0.000000,1.0532,0.54,2.34,3.41,2.18,0.163576,1.9711,-2.1814,0.008000,0.024948,0.3986,0.056676,0.054154,0.065999,-214.19995191217578,202.82433453292754,-466.69428894258533,649.324676826919,-0.011602,0.015857,6229.6,6390.9,0.527105,0.344042,0.000000,2.7297,1.0000,,,,,
2.3880,1778824621.044675,199,4.163694,0.133822,0.035815,2.7331,-0.0344,0.015680,4.183296,0.165219,0.034620,2.8366,4.173081,0.134232,0.035883,2.7345,-0.0096,0.018268,1.186638,0.0000,4.173081,0.000000,-0.000000,5.0000,0.000000,-0.780282,740.3002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9597,0.0000,0.000000,1.0439,0.55,2.41,3.51,2.80,0.165219,1.9836,-2.1634,0.008000,0.064807,0.5047,0.044906,0.060026,0.076073,-250.9210111955648,332.1820914261691,-350.83014528056503,699.1239430568434,-0.008686,0.017123,6230.8,6389.8,0.525125,0.359325,0.000000,2.7304,1.0000,,,,,
2.4000,1778824621.056642,200,4.203520,0.098206,0.031308,2.9005,0.0497,0.017719,4.217437,0.166816,0.034819,2.8556,4.213246,0.098623,0.031375,2.7675,0.0011,0.017669,1.184492,0.0000,4.213246,0.000000,-0.000000,5.0000,0.000000,-0.788370,711.0703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9565,0.0000,0.000000,1.0344,0.55,2.29,3.40,1.63,0.166816,1.9950,-2.1444,0.008000,0.013168,0.1745,0.067297,0.045644,0.056031,-284.1141661840335,373.3741311473878,-497.5635296496034,506.1548129310339,-0.012382,0.012282,6231.3,6389.3,0.524210,0.319213,0.000000,2.7633,1.0000,,,,,
2.4120,1778824621.068562,201,4.177949,0.225812,0.043660,2.8408,-0.0502,0.018607,4.251789,0.168476,0.035028,2.8716,4.187423,0.226300,0.043724,2.7823,-0.0081,0.017401,1.177840,0.0000,4.187423,0.000000,-0.000000,5.0000,0.000000,-0.789411,705.7864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9533,0.0000,0.000000,1.0249,0.56,2.30,3.42,2.36,0.168476,2.0070,-2.1284,0.008000,0.180088,0.2268,0.064006,0.039321,0.058997,-243.933682330027,262.8059380825216,-343.6194023807397,637.2199479469313,-0.008502,0.015560,6233.0,6387.6,0.521247,0.333865,0.000000,2.7783,1.0000,,,,,
2.4240,1778824621.080703,202,4.325382,0.195251,0.039175,2.9400,0.0824,0.014772,4.286338,0.170118,0.035222,2.8887,4.335047,0.195758,0.039237,2.8136,0.0082,0.016545,1.174056,0.0000,4.335047,-0.000000,-0.000000,5.0000,0.000000,-0.795226,674.0008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9500,0.0000,0.000000,1.0154,0.57,2.35,3.49,2.62,0.170118,2.0181,-2.1113,0.008000,0.085797,0.2388,0.058874,0.079933,0.074484,-386.89350341171274,234.86654897579916,-564.3643771664246,350.73963109395385,-0.014080,0.008470,6233.9,6386.6,0.519589,0.310565,0.000000,2.8096,1.0000,,,,,
2.4360,1778824621.092647,203,4.230650,0.231212,0.037850,2.9548,-0.0116,0.015280,4.321089,0.171798,0.035422,2.9058,4.240564,0.231700,0.037909,2.8418,0.0046,0.015870,1.170071,0.0000,4.240564,0.000000,-0.000000,5.0000,0.000000,-0.802320,658.3804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,1.0058,0.57,2.36,3.50,2.39,0.171798,2.0295,-2.0942,0.008000,0.093563,0.3669,0.063556,0.065064,0.065450,-216.26833757999438,344.50323128481796,-487.26141565523653,386.05611076726206,-0.012113,0.009333,6234.9,6385.6,0.517857,0.307230,0.000000,2.8377,1.0000,,,,,
2.4480,1778824621.104532,204,4.326995,0.157235,0.032984,2.9069,0.0645,0.016971,4.356048,0.173482,0.035614,2.9232,4.337008,0.157716,0.033044,2.8552,0.0152,0.015658,1.164453,0.0000,4.337008,-0.000000,-0.000000,5.0000,0.000000,-0.805400,642.1367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9431,0.0000,0.000000,0.9961,0.58,2.34,3.49,2.22,0.173482,2.0405,-2.0768,0.008000,0.045071,-0.0848,0.057338,0.075672,0.064533,-394.7430358656246,273.08726363654796,-636.5423408572941,211.14576355559493,-0.015933,0.005085,6236.4,6384.2,0.515394,0.318897,0.000000,2.8511,1.0000,,,,,
2.4600,1778824621.116697,205,4.444739,0.205545,0.041388,2.9318,0.0786,0.017910,4.391206,0.175184,0.035817,2.9395,4.454794,0.206152,0.041447,2.8708,0.0264,0.015667,1.158233,0.0000,4.454794,-0.000000,0.000000,5.0000,0.000000,-0.808081,630.7926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9396,0.0000,0.000000,0.9864,0.59,2.39,3.57,2.70,0.175184,2.0521,-2.0605,0.008000,0.181364,0.4946,0.065531,0.057542,0.039142,-322.34849918565357,79.77092263560229,-792.1355736787879,34.76328250546855,-0.020013,0.000836,6237.9,6382.6,0.512651,0.313226,0.000000,2.8667,1.0000,,,,,
2.4720,1778824621.128702,206,4.398265,0.181446,0.043902,2.9493,0.1290,0.015607,4.426559,0.176948,0.036022,2.9555,4.408555,0.182157,0.043960,2.8868,0.0443,0.015280,1.153324,0.0000,4.408555,-0.000000,0.000000,5.0000,0.000000,-0.809518,620.2533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9360,0.0000,0.000000,0.9767,0.59,2.43,3.61,2.62,0.176948,2.0639,-2.0445,0.008000,0.016872,0.3382,0.050131,0.119468,0.072150,-285.56950777688155,249.11672865735548,-1024.6875232242433,-257.0032402895823,-0.026374,-0.006197,6239.2,6381.4,0.510510,0.310082,0.000000,2.8827,1.0000,,,,,
2.4840,1778824621.140640,207,4.544188,0.201087,0.034293,2.9226,0.0162,0.018809,4.462113,0.178720,0.036243,2.9729,4.554602,0.201685,0.034353,2.8946,0.0386,0.015447,1.147222,0.0000,4.554602,0.000000,0.000000,5.0000,0.000000,-0.809619,611.8893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9323,0.0000,0.000000,0.9670,0.59,2.46,3.64,2.65,0.178720,2.0766,-2.0271,0.008000,0.141332,-0.0025,0.041384,0.102986,0.066506,-290.5717552250883,148.83466482169132,-950.7087416328457,-162.59531983956876,-0.024302,-0.003916,6240.7,6379.9,0.507829,0.315371,0.000000,2.8904,1.0000,,,,,
2.4960,1778824621.152552,208,4.534329,0.174276,0.035557,2.9063,-0.0298,0.019473,4.497869,0.180555,0.036488,2.9900,4.544763,0.174841,0.035618,2.8976,0.0258,0.015677,1.141792,0.0000,4.544763,0.000000,0.000000,5.0000,0.000000,-0.805128,608.8253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9285,0.0000,0.000000,0.9573,0.57,2.45,3.60,2.41,0.180555,2.0906,-2.0100,0.008000,0.090131,0.1106,0.044273,0.087343,0.063906,-413.83630740080247,251.01126058940042,-779.4911196004261,44.18195766881396,-0.019663,0.001063,6242.1,6378.5,0.505433,0.320994,0.000000,2.8935,1.0000,,,,,
2.5080,1778824621.164546,209,4.529049,0.193075,0.037221,3.0237,-0.0197,0.019594,4.533848,0.182407,0.036729,3.0093,4.539489,0.193626,0.037282,2.9228,0.0173,0.015927,1.145825,0.0000,4.539489,0.000000,0.000000,5.0000,0.000000,-0.817019,593.7235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9247,0.0000,0.000000,0.9475,0.56,2.48,3.61,2.66,0.182407,2.1044,-1.9907,0.008000,0.096854,0.4323,0.036715,0.063633,0.054713,-436.57693617510927,75.93269877558117,-658.2668931661426,181.70977483618182,-0.016484,0.004377,6241.1,6379.5,0.507196,0.291720,0.000000,2.9187,1.0000,,,,,
2.5200,1778824621.176633,210,4.550702,0.154500,0.038429,2.9655,-0.0015,0.020298,4.570063,0.184332,0.036987,3.0293,4.561241,0.155057,0.038492,2.9319,0.0136,0.016218,1.150079,0.0000,4.561241,0.000000,0.000000,5.0000,0.000000,-0.831284,586.1876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9208,0.0000,0.000000,0.9375,0.56,2.44,3.56,2.18,0.184332,2.1192,-1.9707,0.008000,0.108299,-0.1150,0.031601,0.095233,0.084030,-335.7707657572161,258.6365681434343,-611.9166228286017,245.3115529952112,-0.015287,0.005915,6240.0,6380.6,0.509101,0.305975,0.000000,2.9278,1.0000,,,,,
2.5320,1778824621.188596,211,4.602054,0.151918,0.037825,3.2026,-0.0317,0.019957,4.606543,0.186274,0.037256,3.0520,4.612591,0.152437,0.037888,2.9850,0.0053,0.016472,1.154864,0.0000,4.612591,0.000000,0.000000,5.0000,0.000000,-0.866943,554.1952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9168,0.0000,0.000000,0.9271,0.55,2.40,3.50,2.17,0.186274,2.1346,-1.9480,0.008000,0.051088,0.0846,0.053881,0.072730,0.077283,-320.28393395781626,504.5675826435215,-487.72941506785094,370.34483923184683,-0.012117,0.008955,6238.8,6381.8,0.511213,0.245794,0.000000,2.9810,1.0000,,,,,
2.5440,1778824621.200474,212,4.622611,0.220700,0.037407,3.0934,-0.0438,0.020040,4.643242,0.188181,0.037500,3.0683,4.633086,0.221179,0.037470,3.0067,-0.0036,0.016665,1.149990,0.0000,4.633086,0.000000,0.000000,5.0000,0.000000,-0.888076,544.5246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9127,0.0000,0.000000,0.9165,0.55,2.45,3.54,2.74,0.188181,2.1486,-1.9317,0.008000,0.092899,0.1556,0.047926,0.070565,0.083404,-337.1670675294197,587.6229963142705,-361.3506721131917,502.149662529187,-0.008936,0.012200,6240.0,6380.6,0.509099,0.280068,0.000000,3.0027,1.0000,,,,,
2.5560,1778824621.212525,213,4.649381,0.212192,0.030305,3.1022,-0.0244,0.017071,4.680164,0.190055,0.037698,3.0878,4.660131,0.212590,0.030367,3.0261,-0.0073,0.016263,1.151482,0.0000,4.660131,0.000000,-0.000000,5.0000,0.000000,-0.908810,532.9332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9086,0.0000,0.000000,0.9056,0.55,2.48,3.59,2.66,0.190055,2.1599,-1.9122,0.008000,0.055536,-0.0167,0.054361,0.046845,0.068473,-398.49010964246736,417.7918679266188,-297.37264876025137,542.6344610523179,-0.007341,0.013205,6239.6,6381.0,0.509817,0.279849,0.000000,3.0220,1.0000,,,,,
2.5680,1778824621.224734,214,4.714042,0.192031,0.037321,3.0774,-0.0279,0.011208,4.717273,0.191882,0.037856,3.1015,4.724895,0.192488,0.037378,3.0368,-0.0110,0.014973,1.143874,0.0000,4.724895,0.000000,-0.000000,5.0000,0.000000,-0.918436,526.0558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9044,0.0000,0.000000,0.8945,0.55,2.63,3.73,3.46,0.191882,2.1690,-1.8985,0.008000,0.038660,-0.0721,0.050132,0.049629,0.076693,-356.52594295378196,236.85362250285056,-213.3301756180546,558.9977043873129,-0.005256,0.013617,6241.5,6379.1,0.506499,0.292608,0.000000,3.0327,1.0000,,,,,
2.5800,1778824621.236730,215,4.736078,0.171772,0.033365,3.2264,0.0077,0.010316,4.754569,0.193666,0.037973,3.1174,4.747609,0.172217,0.033421,3.0744,-0.0074,0.013734,1.136571,0.0000,4.747609,0.000000,-0.000000,5.0000,0.000000,-0.933753,505.4694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,0.8833,0.56,2.56,3.69,2.20,0.193666,2.1757,-1.8826,0.008000,0.038002,-0.4614,0.072062,0.041407,0.070299,-400.6953150335309,85.93736066424421,-231.74619586682874,472.4897675236534,-0.005710,0.011472,6243.3,6377.3,0.503361,0.260429,0.000000,3.0702,1.0000,,,,,
2.5920,1778824621.248534,216,4.824869,0.108002,0.037457,3.1756,-0.0334,0.007111,4.792036,0.195459,0.038084,3.1296,4.836224,0.108459,0.037506,3.0947,-0.0120,0.012296,1.114029,0.0000,4.836224,-0.000000,-0.000000,5.0000,0.000000,-0.931876,492.8427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8957,0.0000,0.000000,0.8722,0.56,2.44,3.55,1.74,0.195459,2.1821,-1.8704,0.008000,0.101314,0.3289,0.085333,0.040017,0.070046,-315.6712749907437,-53.242477061364035,-129.85136000340574,495.13849030991577,-0.003191,0.012044,6249.0,6371.6,0.493400,0.280600,0.000000,3.0906,1.0000,,,,,
2.6040,1778824621.260612,217,4.787446,0.260780,0.037267,3.1542,-0.0297,0.005865,4.829632,0.197232,0.038175,3.1402,4.798412,0.261201,0.037309,3.1068,-0.0151,0.010950,1.104380,0.0000,4.798412,-0.000000,-0.000000,5.0000,0.000000,-0.924125,492.9802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8913,0.0000,0.000000,0.8611,0.55,2.40,3.50,2.19,0.197232,2.1873,-1.8598,0.008000,0.097125,0.2414,0.095123,0.038287,0.065689,-340.26336315918473,-57.19472677521251,-52.81509830258396,499.17846116259443,-0.001297,0.012149,6251.4,6369.1,0.489079,0.289467,0.000000,3.1029,1.0000,,,,,
2.6160,1778824621.272509,218,4.902071,0.187756,0.048902,3.1581,0.0007,0.004638,4.867350,0.199013,0.038276,3.1491,4.912959,0.188303,0.048938,3.1174,-0.0121,0.009630,1.087066,0.0000,4.912959,-0.000000,0.000000,5.0000,0.000000,-0.914627,484.1417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8868,0.0000,0.000000,0.8501,0.55,2.40,3.50,2.41,0.199013,2.1930,-1.8509,0.008000,0.065351,0.8278,0.080277,0.049562,0.068939,-282.952281394119,-94.84203664982127,-62.972936391123135,420.55882954026345,-0.001545,0.010213,6255.8,6364.7,0.481408,0.291032,0.000000,3.1136,1.0000,,,,,
2.6280,1778824621.284584,219,4.933552,0.108666,0.038689,3.1674,-0.0100,0.010777,4.905196,0.200854,0.038420,3.1600,4.944535,0.109107,0.038726,3.1278,-0.0115,0.009577,1.078300,0.0000,4.944535,-0.000000,0.000000,5.0000,0.000000,-0.907753,475.4478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,0.8392,0.56,2.29,3.40,1.63,0.200854,2.2013,-1.8400,0.008000,0.089492,0.1555,0.081239,0.044461,0.062571,-352.76685061971483,-115.58692884158503,-68.6897696953976,410.56407029326846,-0.001685,0.009970,6258.1,6362.5,0.477529,0.287181,0.000000,3.1240,1.0000,,,,,
2.6400,1778824621.296625,220,4.969624,0.214317,0.038056,3.1400,-0.0615,0.014203,4.943184,0.202733,0.038586,3.1693,4.980288,0.214710,0.038093,3.1307,-0.0205,0.010133,1.057941,0.0000,4.980288,-0.000000,0.000000,5.0000,0.000000,-0.886645,477.2387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8776,0.0000,0.000000,0.8286,0.56,2.47,3.59,3.49,0.202733,2.2108,-1.8307,0.008000,0.078301,0.1561,0.030912,0.038032,0.063644,-215.91762428182886,-44.886518023042896,42.7328265597354,545.9947922489455,0.001047,0.013339,6263.3,6357.3,0.468487,0.294692,0.000000,3.1271,1.0000,,,,,
