sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4720,1778907097.076221,448,7.692078,1.002095,0.219033,2.7918,0.1159,0.128763,7.729232,1.043369,0.212600,2.8137,7.709984,1.008611,0.219972,2.7324,0.1437,0.133959,1.037150,0.1500,7.709984,1.075198,0.339644,4.2537,-0.559910,-1.557484,404.0097,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276767,0.4503,0.0003,0.146133,-0.0943,0.87,5.18,6.92,5.15,-0.045931,-7.1830,-1.4400,0.008000,0.024392,0.5208,0.031628,-0.039101,0.013873,2.8167749024094775,301.683860697078,757.4285044783232,1008.8812120254225,0.023902,0.036968,6266.6,6354.0,0.192709,0.327802,-0.408142,2.7252,1.0000,,,,,
5.4840,1778907097.088047,449,7.782323,0.978595,0.219677,2.6587,0.0813,0.129981,7.761410,1.054901,0.214166,2.8286,7.799825,0.984890,0.220585,2.7194,0.1333,0.131189,1.039046,0.1423,7.799825,1.106751,0.335824,4.2600,1.000000,-1.556234,411.7450,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299495,0.4454,0.0015,0.158133,-0.1130,0.81,5.18,6.80,5.18,-0.034399,-7.0933,-1.4314,0.008000,0.141601,-1.0033,0.013459,-0.038470,0.030526,267.04460727608057,249.68924149959525,707.3233002636372,1059.1792995338506,0.021145,0.039999,6266.1,6354.4,0.193025,0.358643,-0.559910,2.7123,1.0000,,,,,
5.4960,1778907097.100338,450,7.830417,1.130172,0.225371,2.8579,0.0730,0.138999,7.793768,1.066630,0.215792,2.8490,7.847901,1.136521,0.226286,2.7475,0.1283,0.135590,1.040851,0.1649,7.847901,1.123475,0.333692,4.2414,-1.000000,-1.572908,404.1546,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276767,0.4406,0.0029,0.146133,-0.1319,0.77,5.17,6.72,5.13,-0.022670,-7.0001,-1.3924,0.008000,0.094265,1.1982,0.021098,-0.062000,0.016140,266.26894292241906,362.6060002438744,893.799862100827,1121.445997598735,0.037640,0.043533,6265.7,6354.8,0.193337,0.309069,1.000000,2.7405,1.0000,,,,,
5.5080,1778907097.112117,451,7.864792,1.032506,0.213773,2.9062,0.2543,0.137961,7.826327,1.078428,0.217414,2.8649,7.882309,1.038761,0.214668,2.7793,0.1480,0.132418,1.003739,0.1395,7.882309,1.135373,0.332126,4.2233,0.223512,-1.549525,389.4628,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281847,0.4360,0.0045,0.148815,-0.1505,0.74,5.17,6.64,5.16,-0.010872,-6.9072,-1.3583,0.008000,0.072968,0.3965,0.040718,-0.036716,0.012797,369.26718919222225,413.5417743356634,632.4860045196111,946.4008153726738,0.017240,0.033416,6275.1,6345.4,0.186509,0.291752,-1.000000,2.7726,1.0000,,,,,
5.5200,1778907097.124169,452,7.872608,1.002474,0.209810,2.8785,0.1893,0.138609,7.859074,1.090408,0.219089,2.8866,7.890131,1.008710,0.210705,2.7997,0.1575,0.134416,0.999991,0.1503,7.890131,1.138069,0.331766,4.2189,1.000000,-1.537614,381.9520,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304575,0.4315,0.0061,0.160815,-0.1689,0.71,5.17,6.59,5.15,0.001108,-6.8112,-1.3323,0.008000,0.095488,-0.5628,0.028347,-0.012589,0.020494,346.20027372186513,612.3201512656742,635.7429951759574,880.111989806205,0.017400,0.030049,6276.1,6344.4,0.185776,0.300152,0.223512,2.7931,1.0000,,,,,
5.5320,1778907097.136144,453,7.933109,1.050479,0.213375,2.8803,0.1231,0.134339,7.892018,1.102429,0.220729,2.9041,7.950579,1.056739,0.214269,2.8165,0.1556,0.137167,0.994774,0.1674,7.950579,1.158798,0.328921,4.1859,0.225396,-1.532381,376.6271,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309697,0.4270,0.0079,0.163520,-0.1873,0.69,5.17,6.54,5.15,-0.073171,-6.0612,-1.2818,0.008000,0.183736,-0.7649,0.033909,0.016449,0.051646,131.37827609287385,799.0166270864739,801.5346475692277,907.3689572476146,0.032354,0.031419,6277.5,6343.1,0.184787,0.299104,1.000000,2.8100,1.0000,,,,,
5.5440,1778907097.158731,454,7.854670,1.123618,0.216581,2.9136,0.0945,0.133518,7.925177,1.114461,0.222314,2.9221,7.872196,1.129876,0.217470,2.8365,0.1472,0.136887,0.984774,0.1650,7.872196,1.131882,0.332590,4.2288,-1.000000,-1.529025,368.3203,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286970,0.4228,0.0098,0.151520,-0.2057,0.68,5.24,6.59,5.68,-0.061139,-5.9704,-1.3067,0.008000,0.070066,0.3291,0.052467,-0.016844,0.023014,198.03554743225487,589.7206762333407,1100.749501861611,962.8939044841895,0.039716,0.034297,6280.0,6340.5,0.182935,0.292738,0.225396,2.8300,1.0000,,,,,
5.5560,1778907097.165289,455,7.946731,1.188879,0.229046,2.9516,0.2087,0.133226,7.958511,1.126609,0.223918,2.9394,7.967102,1.196491,0.230061,2.8609,0.1576,0.133136,0.969352,0.1440,7.967102,1.164430,0.328125,4.1782,-1.000000,-1.521644,361.5051,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264243,0.4186,0.0118,0.139520,-0.2239,1.15,5.27,7.58,5.45,-0.048991,-5.8784,-1.2388,0.008000,0.163435,0.9846,0.059239,-0.030140,-0.006719,422.27613022422696,402.94758077185617,761.8373820473219,850.8284481000126,0.024136,0.028723,6283.6,6337.0,0.180385,0.281926,-1.000000,2.8536,1.0000,,,,,
5.5680,1778907097.172103,456,7.984393,1.128589,0.223318,2.8800,0.0663,0.145292,7.991983,1.139033,0.225623,2.9554,8.004444,1.135822,0.224313,2.8658,0.1411,0.131812,0.958694,0.1321,8.004444,1.177104,0.326299,4.1653,-1.000000,-1.504748,358.3708,0,1,dirt,0.8703,0.751872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241515,0.4145,0.0139,0.127520,-0.2420,1.06,5.29,7.40,5.35,-0.036567,-5.7808,-1.2100,0.008000,0.050368,-0.2096,0.038370,-0.027983,0.012757,689.8837959021581,506.698292739204,607.3074181158948,981.7817255268686,0.016879,0.035438,6286.3,6334.2,0.178371,0.299653,-1.000000,2.8587,1.0000,,,,,
5.5800,1778907097.184135,457,8.039720,1.213682,0.234793,3.1028,0.1928,0.151190,8.025574,1.151739,0.227437,2.9697,8.059629,1.221166,0.235779,2.9128,0.1486,0.131833,0.946589,0.1203,8.059629,1.195696,0.323610,4.1593,-1.000000,-1.499203,343.7938,0,1,dirt,0.9735,0.710605,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218788,0.4105,0.0161,0.115520,-0.2600,0.98,5.27,7.24,5.20,-0.023861,-5.6768,-1.1895,0.008000,0.131391,0.0816,0.069798,-0.007732,0.021857,522.152079886959,524.3925743147079,260.9970922150576,917.0879970668852,0.001521,0.032483,6289.5,6331.1,0.176084,0.250364,-1.000000,2.9059,1.0000,,,,,
5.5920,1778907097.196230,458,8.151865,1.211122,0.228196,3.0058,0.1111,0.154350,8.059293,1.164627,0.229297,2.9871,8.171566,1.218321,0.229170,2.9320,0.1406,0.131587,0.941733,0.1084,8.171566,1.232909,0.318329,4.1677,-1.000000,-1.493397,338.7944,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196061,0.4066,0.0184,0.103520,-0.2779,0.92,5.25,7.09,5.12,-0.010973,-5.5703,-1.1807,0.008000,0.163317,-0.3156,0.101937,-0.018158,0.015777,75.26203704014131,589.5044216858323,35.23039660901315,971.8849699327681,-0.008930,0.036119,6290.8,6329.8,0.175144,0.269284,-1.000000,2.9253,1.0000,,,,,
5.6040,1778907097.208200,459,8.111665,1.229549,0.238367,2.9807,0.1490,0.147593,8.093239,1.177455,0.231049,3.0042,8.131047,1.236846,0.239323,2.9425,0.1399,0.129971,0.923396,0.0965,8.131047,1.219514,0.320214,4.1643,-1.000000,-1.476509,333.6584,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173334,0.4028,0.0208,0.091520,-0.2956,0.87,5.25,6.99,5.24,0.001855,-5.4699,-1.1601,0.008000,0.004267,-0.0846,0.084379,0.009956,0.042863,-93.57793475168714,688.7684772921841,-204.03797229470655,967.8231949516703,-0.021661,0.035823,6295.5,6325.1,0.171732,0.277019,-1.000000,2.9360,1.0000,,,,,
5.6160,1778907097.220236,460,8.030840,1.154070,0.233622,3.0297,0.1039,0.137265,8.127394,1.190210,0.232705,3.0203,8.050189,1.161150,0.234552,2.9605,0.1315,0.126734,0.915568,0.0846,8.050189,1.192527,0.324066,4.1594,-1.000000,-1.462473,324.0924,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150606,0.3991,0.0233,0.079520,-0.3132,0.83,5.23,6.90,5.13,-0.068390,-4.7021,-1.1391,0.008000,0.117267,0.3273,0.074474,-0.017905,0.026704,-202.50509478586815,235.62514922179054,-350.0402664237001,997.5613244198798,-0.029874,0.037269,6297.5,6323.1,0.170251,0.261818,-1.000000,2.9541,1.0000,,,,,
5.6280,1778907097.232265,461,8.213394,1.249106,0.238444,3.0335,-0.0006,0.147122,8.161697,1.203155,0.234445,3.0318,8.232632,1.256049,0.239360,2.9752,0.1068,0.125028,0.826101,0.0727,8.232632,1.252938,0.315547,4.1652,-1.000000,-1.370414,318.5278,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127879,0.3955,0.0258,0.067520,-0.3296,0.80,5.21,6.82,5.10,-0.055445,-4.6024,-1.1334,0.008000,0.156485,0.8192,0.069795,-0.068281,0.003301,164.57637891536888,426.0127127000833,-445.39927421795335,1134.6732865877384,-0.033112,0.046307,6320.2,6300.3,0.153759,0.261022,-1.000000,2.9695,1.0000,,,,,
5.6400,1778907097.244191,462,8.256567,1.165763,0.228557,3.0672,0.1912,0.147094,8.196158,1.216240,0.236215,3.0527,8.275735,1.172547,0.229459,2.9940,0.1186,0.123532,0.820879,0.0608,8.275735,1.266962,0.313600,4.1532,1.000000,-1.315763,312.4455,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150606,0.3920,0.0284,0.079520,-0.3454,0.77,5.23,6.77,5.32,-0.042360,-4.5009,-1.1005,0.008000,0.040694,0.0327,0.072426,-0.048924,0.006396,-350.6069889579999,617.299399325295,-733.7477215541419,1046.0447805022343,-0.050137,0.041007,6321.7,6298.8,0.152661,0.250874,-1.000000,2.9884,1.0000,,,,,
5.6520,1778907097.260273,463,8.208894,1.235767,0.238309,3.0017,0.1445,0.138968,8.230817,1.229267,0.237907,3.0696,8.227884,1.242745,0.239212,2.9964,0.1258,0.126935,0.798706,0.0862,8.227884,1.251387,0.315760,4.1660,-1.000000,-1.269687,309.3076,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127879,0.3885,0.0310,0.067520,-0.3606,0.74,5.22,6.71,5.17,-0.029333,-4.4040,-1.0963,0.008000,0.068161,0.4097,0.056030,-0.018330,0.031543,-676.360726107863,352.63467655383556,-678.262503351431,1013.365788019763,-0.038841,0.039060,6327.5,6293.1,0.148506,0.269774,1.000000,2.9910,1.0000,,,,,
5.6640,1778907097.268113,464,8.207985,1.301589,0.242736,3.1299,0.1955,0.133386,8.265711,1.242180,0.239483,3.0849,8.226911,1.308657,0.243609,3.0232,0.1338,0.122028,0.802337,0.0609,8.226911,1.251069,0.315804,4.1661,-1.000000,-1.258304,301.8128,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105152,0.3851,0.0337,0.055520,-0.3757,0.71,5.20,6.63,5.10,-0.016420,-4.3137,-1.0812,0.008000,0.029494,-0.0366,0.060023,0.010760,0.052423,-573.7681467485136,606.5887969330308,-790.4298462711979,904.5087994746684,-0.053101,0.033308,6326.6,6293.9,0.149100,0.234217,-1.000000,3.0179,1.0000,,,,,
5.6760,1778907097.280127,465,8.240603,1.284051,0.237416,3.1537,0.1859,0.132732,8.300779,1.255184,0.241083,3.1027,8.259505,1.290997,0.238262,3.0495,0.1394,0.118791,0.813295,0.0490,8.259505,1.261692,0.314341,4.1589,-1.000000,-1.267367,293.7949,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082424,0.3818,0.0364,0.043520,-0.3909,0.68,5.19,6.56,5.13,-0.003416,-4.2220,-1.0561,0.008000,0.061608,-0.0045,0.082493,0.018390,0.041802,-484.786305751277,626.6205760119849,-998.8006552535719,819.9006308054906,-0.066044,0.029236,6323.9,6296.7,0.151083,0.222083,-1.000000,3.0442,1.0000,,,,,
5.6880,1778907097.292206,466,8.400874,1.336867,0.243567,3.0792,0.2005,0.136084,8.336019,1.268266,0.242707,3.1176,8.419730,1.343958,0.244400,3.0562,0.1458,0.115944,0.805825,0.0370,8.419730,1.313103,0.306392,4.0712,-1.000000,-1.263266,294.6942,0,1,dirt,0.9735,0.710605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059697,0.3785,0.0392,0.031520,-0.4061,0.68,5.19,6.55,5.19,0.009666,-4.1290,-0.9536,0.008000,0.067628,-0.3091,0.043438,0.045654,0.063887,-600.722411130524,609.5204852181902,-1226.6305344372713,736.5184591396796,-0.080614,0.025559,6325.8,6294.8,0.149718,0.241524,-1.000000,3.0509,1.0000,,,,,
5.7000,1778907097.304178,467,8.324891,1.255518,0.247329,3.0650,0.1846,0.137063,8.371435,1.281402,0.244327,3.1339,8.343689,1.262673,0.248149,3.0590,0.1478,0.113301,0.807994,0.0250,8.343689,1.288879,0.310342,4.1182,-0.625288,-1.263031,291.8740,0,1,dirt,0.9410,0.676387,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045486,0.3753,0.0420,0.024017,-0.4212,0.67,5.19,6.54,5.19,0.022802,-4.0362,-0.9844,0.008000,0.139344,0.2865,0.027478,0.051108,0.057870,-634.4504926186999,591.8011684305785,-1421.3810806945653,694.3898816703917,-0.093893,0.023741,6325.3,6295.3,0.150108,0.243397,-1.000000,3.0537,1.0000,,,,,
5.7120,1778907097.316244,468,8.429812,1.254809,0.255731,3.1120,0.2003,0.132160,8.407015,1.294539,0.245912,3.1481,8.448599,1.262153,0.256539,3.0702,0.1529,0.111221,0.803553,0.0199,8.448599,1.322211,0.304808,4.0551,-0.056752,-1.256769,289.8253,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044196,0.3722,0.0448,0.023336,-0.4363,0.67,5.19,6.53,5.18,-0.043761,-3.2061,-0.9070,0.008000,0.088044,0.1954,0.030100,0.069450,0.070126,-637.4002943979535,453.5612371235553,-1516.0237771583043,715.1526456296484,-0.102548,0.020687,6326.4,6294.2,0.149290,0.234503,-0.625288,3.0649,1.0000,,,,,
5.7240,1778907097.328225,469,8.466471,1.328349,0.246317,3.1622,0.1436,0.119831,8.442811,1.307532,0.247369,3.1631,8.485417,1.335471,0.247105,3.0890,0.1486,0.109050,0.803354,0.0230,8.485417,1.333752,0.302721,4.0384,-1.000000,-1.257714,284.8501,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021469,0.3692,0.0476,0.011336,-0.4514,0.66,5.17,6.49,5.03,-0.030768,-3.1227,-0.8753,0.008000,0.151427,-0.0521,0.031703,0.061494,0.059119,-769.4890641241277,501.61084632673237,-1543.7297028573105,717.8511807035645,-0.099035,0.020420,6326.4,6294.1,0.149242,0.221673,-0.056752,3.0838,1.0000,,,,,
5.7360,1778907097.340143,470,8.514171,1.393891,0.243144,3.1603,0.1993,0.116336,8.478814,1.320496,0.248782,3.1802,8.533067,1.400900,0.243897,3.1038,0.1517,0.103663,0.798836,0.0049,8.533067,1.348562,0.299947,4.0264,-1.000000,-1.258002,281.7361,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001258,0.3662,0.0505,-0.000664,-0.4665,0.65,5.17,6.46,5.19,-0.017804,-3.0417,-0.8462,0.008000,0.037656,-0.4996,0.040794,0.094582,0.076031,-797.9819223007058,438.8532596524394,-1633.37257211291,614.6982452093775,-0.110785,0.016361,6327.6,6293.0,0.148399,0.217735,-1.000000,3.0986,1.0000,,,,,
5.7480,1778907097.358407,471,8.577769,1.199419,0.251026,3.1521,0.1823,0.122863,8.514982,1.333567,0.250237,3.1938,8.596600,1.206544,0.251760,3.1139,0.1513,0.100260,0.763808,-0.0071,8.596600,1.368084,0.296305,4.0245,1.000000,-1.217338,278.7750,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021469,0.3632,0.0534,0.011336,-0.4811,0.63,5.16,6.42,5.12,-0.004733,-2.9583,-0.8307,0.008000,0.073935,0.5279,0.032881,0.076175,0.055470,-830.728950175539,455.86676472196723,-1815.0067160254628,563.6282004406002,-0.122240,0.014876,6336.5,6284.1,0.141951,0.216154,-1.000000,3.1089,1.0000,,,,,
5.7600,1778907097.364381,472,8.553956,1.298504,0.254879,3.2326,0.1088,0.115401,8.551337,1.346633,0.251667,3.2115,8.573066,1.305722,0.255615,3.1379,0.1436,0.101982,0.764423,0.0178,8.573066,1.360882,0.297645,4.0238,0.785154,-1.203362,268.5961,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039313,0.3603,0.0563,0.020757,-0.4956,0.66,5.16,6.48,5.15,0.008333,-2.8764,-0.8124,0.008000,0.063599,0.1704,0.056639,0.071903,0.066240,-991.4430133804756,587.9463442051406,-1604.3532942798254,630.5185981604288,-0.104009,0.017364,6336.4,6284.2,0.142027,0.192898,1.000000,3.1329,1.0000,,,,,
5.7720,1778907097.376170,473,8.615215,1.327910,0.259891,3.2933,-0.0361,0.098714,8.587963,1.359384,0.252860,3.2270,8.634511,1.335004,0.260601,3.1689,0.1118,0.099676,0.757989,0.0258,8.634511,1.379614,0.294168,4.0276,-0.529269,-1.194605,259.9182,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027285,0.3575,0.0593,0.014406,-0.5099,0.65,5.16,6.47,5.18,0.021084,-2.8080,-0.8006,0.008000,0.133767,0.2338,0.060475,0.044665,0.076051,-908.9663792067006,390.8452587814685,-1296.2510783098037,867.8739591681313,-0.078843,0.026387,6338.0,6282.5,0.140824,0.177191,0.785154,3.1639,1.0000,,,,,
5.7840,1778907097.388192,474,8.582580,1.439028,0.263937,3.2064,0.0904,0.093181,8.624787,1.372090,0.254014,3.2420,8.601872,1.446094,0.264609,3.1771,0.1042,0.093346,0.760710,0.0110,8.601872,1.369693,0.296006,4.0248,-1.000000,-1.199777,259.0510,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004557,0.3547,0.0622,0.002406,-0.5243,0.64,5.16,6.44,5.14,0.033790,-2.7419,-0.7828,0.008000,0.056273,0.7905,0.041306,0.037168,0.070150,-743.2528838854857,470.4888388689509,-1225.558204095093,851.2304990739963,-0.080266,0.025422,6337.4,6283.2,0.141310,0.192369,-0.529269,3.1722,1.0000,,,,,
5.7960,1778907097.400174,475,8.621612,1.294910,0.258977,3.2163,0.0872,0.100729,8.661758,1.384956,0.255265,3.2572,8.640920,1.301782,0.259620,3.1856,0.0967,0.088453,0.754127,-0.0040,8.640920,1.381554,0.293810,4.0283,0.941136,-1.191344,254.9829,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025947,0.3519,0.0652,0.013700,-0.5386,0.63,5.15,6.41,5.11,-0.029244,-1.8659,-0.7711,0.008000,0.177545,0.1709,0.043880,0.037431,0.077560,-922.4809605579751,443.1972101611526,-1352.375829012184,847.377057486111,-0.088780,0.025617,6339.0,6281.5,0.140099,0.189477,-1.000000,3.1807,1.0000,,,,,
5.8080,1778907097.412266,476,8.669162,1.393568,0.261764,3.2594,0.1650,0.104883,8.698873,1.397897,0.256535,3.2700,8.688515,1.400589,0.262409,3.2007,0.1093,0.091038,0.742610,0.0197,8.688515,1.395886,0.291172,4.0329,-1.000000,-1.177992,250.3461,0,1,dirt,0.9410,0.676387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003219,0.3492,0.0682,0.001700,-0.5527,0.63,5.16,6.42,5.19,-0.016303,-1.7931,-0.7629,0.008000,0.044235,0.1309,0.056172,0.038730,0.065754,-812.1124580077798,499.66658903835145,-1323.9360253401815,734.6129976287617,-0.079529,0.021426,6342.0,6278.6,0.137970,0.179537,0.941136,3.1959,1.0000,,,,,
5.8200,1778907097.424193,477,8.707022,1.441009,0.261577,3.3144,0.0922,0.096613,8.736237,1.410658,0.257663,3.2855,8.726521,1.447973,0.262195,3.2236,0.1010,0.085199,0.735726,-0.0047,8.726521,1.407233,0.289096,4.0345,-1.000000,-1.167631,243.9509,0,1,dirt,0.8712,0.648493,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019508,0.3466,0.0712,-0.010300,-0.5667,0.62,5.17,6.42,5.24,-0.003542,-1.7285,-0.7490,0.008000,0.075350,-0.3486,0.068298,0.029224,0.069895,-816.5667142373559,392.69686018120257,-1356.9992045628578,739.9865449509024,-0.087726,0.021538,6343.7,6276.8,0.136687,0.161122,-1.000000,3.2189,1.0000,,,,,
5.8320,1778907097.436192,478,8.715632,1.373587,0.257391,3.2609,0.1071,0.094861,8.773750,1.423480,0.258815,3.3017,8.735225,1.380432,0.257986,3.2318,0.0973,0.080739,0.743839,-0.0167,8.735225,1.409819,0.288625,4.0343,-0.364459,-1.162463,238.5532,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027791,0.3440,0.0742,-0.014674,-0.5807,0.62,5.18,6.41,5.21,0.009280,-1.6625,-0.7326,0.008000,0.091836,-0.0355,0.057638,0.035675,0.074060,-676.9549186924053,574.7714842972352,-1357.5379272493851,985.4212642614035,-0.097692,0.020625,6341.7,6278.9,0.138167,0.171123,-1.000000,3.2270,1.0000,,,,,
5.8440,1778907097.456407,479,8.851178,1.505492,0.265452,3.3775,0.0685,0.097490,8.811410,1.436399,0.259996,3.3141,8.870922,1.512476,0.266037,3.2609,0.0891,0.079139,0.733150,-0.0170,8.870922,1.449562,0.281094,4.0053,-1.000000,-1.144101,231.5107,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050518,0.3414,0.0773,-0.026674,-0.5944,0.62,5.19,6.43,5.29,0.022199,-1.5948,-0.6913,0.008000,0.024791,0.6411,0.072480,0.042313,0.091901,-704.9352263225358,555.4229191126051,-1507.1048848084904,1024.2936577828318,-0.097810,0.022315,6344.4,6276.2,0.136196,0.139315,-0.364459,3.2561,1.0000,,,,,
5.8560,1778907097.462580,480,8.882527,1.492802,0.264164,3.3924,0.1559,0.096791,8.849249,1.449247,0.261100,3.3283,8.904672,1.500593,0.264785,3.2878,0.0931,0.072555,0.733699,-0.0338,8.904672,1.459271,0.279132,3.9945,-1.000000,-1.129693,221.2025,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073245,0.3389,0.0803,-0.038674,-0.6080,0.97,5.20,7.14,5.27,0.035047,-1.5316,-0.6662,0.008000,0.178775,0.1362,0.092243,0.017418,0.050654,-809.4686052867764,563.8100142348242,-1568.5208410365312,898.9693220587674,-0.111415,0.018412,6344.1,6276.5,0.136426,0.132910,-1.000000,3.2825,1.0000,,,,,
5.8680,1778907097.472249,481,8.987167,1.430519,0.266747,3.3288,0.1944,0.088496,8.887274,1.462011,0.262135,3.3393,9.009032,1.438326,0.267335,3.2965,0.1045,0.068276,0.710300,-0.0457,9.009032,1.488830,0.272836,3.9693,-0.641345,-1.091863,216.8348,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087822,0.3364,0.0833,-0.046370,-0.6211,0.91,5.20,7.03,5.20,-0.024289,-0.6450,-0.6300,0.008000,0.119373,0.0535,0.077155,0.057417,0.072764,-997.6742821721039,579.7701368724881,-1763.6345501974342,718.6476697143692,-0.126488,0.012269,6350.1,6270.5,0.132083,0.134351,-1.000000,3.2915,1.0000,,,,,
5.8800,1778907097.484226,482,8.888380,1.524278,0.266824,3.3494,0.0242,0.090371,8.925419,1.474890,0.263241,3.3515,8.910080,1.531850,0.267388,3.3075,0.0855,0.065767,0.695311,-0.0508,8.910080,1.460820,0.278814,3.9928,-1.000000,-1.061007,213.9434,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110549,0.3339,0.0863,-0.058370,-0.6338,0.87,5.22,6.95,5.27,-0.011410,-0.5816,-0.6413,0.008000,0.093257,-0.2146,0.058013,0.045775,0.066932,-885.6906468129049,618.2286072079035,-1819.632717987508,879.373344938157,-0.126810,0.017493,6354.0,6266.6,0.129260,0.138809,-0.641345,3.3027,1.0000,,,,,
5.8920,1778907097.496198,483,8.949131,1.514484,0.261245,3.3598,0.0736,0.086634,8.963746,1.487642,0.264248,3.3655,8.970752,1.521793,0.261782,3.3186,0.0770,0.061471,0.702392,-0.0652,8.970752,1.478070,0.275185,3.9759,-1.000000,-1.050930,210.2244,0,1,dirt,0.8712,0.648493,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133276,0.3315,0.0893,-0.070370,-0.6464,0.83,5.22,6.87,5.22,0.001342,-0.5240,-0.6104,0.008000,0.061332,-0.7275,0.060570,0.070931,0.099931,-1263.915198837864,686.2400409809602,-1891.1783435003663,907.5630234619819,-0.135370,0.018409,6352.2,6268.3,0.130509,0.127998,-1.000000,3.3137,1.0000,,,,,
