sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9160,1778836038.449253,243,5.558132,0.145703,0.025864,1.7872,0.1231,0.074525,5.533340,0.170734,0.028583,1.8652,5.569842,0.147327,0.026298,1.9095,0.1158,0.084305,-0.531336,0.2581,5.569842,0.237571,0.391521,2.2377,1.000000,2.000000,1513.0257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1729,0.1523,0.264000,-0.3256,0.46,5.24,6.15,5.24,-0.038366,-20.1504,-0.3725,0.008000,0.163510,-0.2921,-0.191273,0.065561,-0.016607,2468.4228814866024,-93.8335261926004,1082.1594132588389,124.23994055773358,0.160686,0.003599,6669.6,5950.9,-0.095983,0.036710,1.000000,1.9128,1.0000,,,,,
2.9280,1778836038.461211,244,5.496973,0.180267,0.031833,1.8239,0.0989,0.088620,5.555484,0.174361,0.029630,1.8471,5.508531,0.182033,0.032305,1.8923,0.1195,0.090600,-0.535413,0.2701,5.508531,0.212533,0.383286,2.1507,1.000000,2.000000,1489.0267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1719,0.1483,0.276000,-0.3016,0.45,5.23,6.12,5.18,-0.034739,-20.0905,-0.3037,0.008000,0.148764,-0.0105,-0.189858,0.040714,-0.044358,2171.5824932468486,-499.118723533418,1090.7345420141423,157.06654351485662,0.165299,0.008299,6670.7,5949.9,-0.096697,0.013773,1.000000,1.8956,1.0000,,,,,
2.9400,1778836038.473245,245,5.554733,0.188688,0.029847,1.8541,0.1563,0.087418,5.577414,0.178126,0.030689,1.8293,5.566213,0.190553,0.030350,1.8843,0.1320,0.096080,-0.524191,0.2821,5.566213,0.236073,0.391132,2.2325,1.000000,2.000000,1517.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1708,0.1443,0.288000,-0.2776,0.44,5.24,6.12,5.29,-0.030974,-20.0298,-0.4032,0.008000,0.086418,0.2109,-0.186192,0.064092,-0.032142,1426.2294613800725,1987.7499783977323,1097.272944343216,139.400412771281,0.165947,0.006017,6667.8,5952.8,-0.094710,-0.004738,1.000000,1.8876,1.0000,,,,,
2.9520,1778836038.485261,246,5.536657,0.238445,0.034990,1.8271,0.0926,0.092647,5.599137,0.182006,0.031763,1.8130,5.548071,0.240418,0.035525,1.8726,0.1324,0.101504,-0.519633,0.2941,5.548071,0.228614,0.389001,2.2067,0.891610,2.000000,1507.0415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565718,0.1697,0.1402,0.298699,-0.2536,0.44,5.25,6.13,5.31,-0.027094,-19.9682,-0.3936,0.008000,0.077562,0.3391,-0.164637,0.042382,-0.041087,1581.302750872483,928.5472342035805,1139.9541118796833,183.00464433875908,0.174045,0.011665,6666.7,5953.9,-0.093908,0.000196,1.000000,1.8759,1.0000,,,,,
2.9640,1778836038.497222,247,5.593317,0.151272,0.038961,1.8627,0.1333,0.093632,5.620692,0.186049,0.032905,1.8007,5.604704,0.153374,0.039525,1.8703,0.1394,0.106257,-0.492819,0.3042,5.604704,0.252030,0.394638,2.2874,1.000000,2.000000,1529.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588446,0.1687,0.1360,0.310699,-0.2296,0.44,5.24,6.11,5.17,-0.023051,-19.9028,-0.4867,0.008000,0.022134,0.4275,-0.133618,0.070680,-0.009874,1845.4421931647726,138.19578018365814,1206.5999980150834,188.6209475575144,0.177689,0.012183,6659.9,5960.7,-0.089174,-0.025737,0.891610,1.8733,1.0000,,,,,
2.9760,1778836038.509249,248,5.630409,0.233399,0.038368,1.8133,0.1054,0.101272,5.642058,0.190309,0.034126,1.7862,5.641707,0.235543,0.038962,1.8587,0.1411,0.111565,-0.488506,0.3168,5.641707,0.267491,0.396718,2.3400,1.000000,2.000000,1552.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611173,0.1676,0.1317,0.322699,-0.2056,0.44,5.23,6.11,5.19,-0.122591,-20.7340,-0.5537,0.008000,0.105391,0.2712,-0.129544,0.022685,-0.053439,1752.4125718041653,-248.977416491246,1220.2082103646194,225.53205175413385,0.184955,0.016918,6658.8,5961.8,-0.088409,0.002592,1.000000,1.8617,1.0000,,,,,
2.9880,1778836038.521280,249,5.693100,0.250117,0.034493,1.8204,0.1121,0.102850,5.663255,0.194746,0.035369,1.7729,5.704356,0.252272,0.035114,1.8507,0.1440,0.116473,-0.490681,0.3288,5.704356,0.293783,0.397371,2.4277,1.000000,2.000000,1571.5877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633900,0.1666,0.1274,0.334699,-0.1816,0.44,5.23,6.12,5.24,-0.118154,-20.6628,-0.6547,0.008000,0.061426,-0.2307,-0.088933,0.044567,-0.025107,1214.4557566643475,2808.1800940936414,1253.0460867631805,252.22238217882253,0.192243,0.020344,6659.3,5961.2,-0.088793,-0.008242,1.000000,1.8537,1.0000,,,,,
3.0000,1778836038.533278,250,5.711043,0.196233,0.038396,1.8410,0.1085,0.107316,5.684299,0.199342,0.036632,1.7622,5.722276,0.198486,0.039046,1.8483,0.1462,0.121496,-0.469805,0.3408,5.722276,0.301299,0.396895,2.4522,1.000000,2.000000,1604.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656628,0.1655,0.1230,0.346699,-0.1576,0.44,5.24,6.12,5.30,-0.113558,-20.5904,-0.6900,0.008000,0.088503,0.3389,-0.061429,0.039340,-0.015922,835.935277054528,1212.3838671836502,1315.9830206902495,285.6226078637152,0.200353,0.024262,6654.0,5966.5,-0.085108,-0.029654,1.000000,1.8512,1.0000,,,,,
3.0120,1778836038.545246,251,5.692474,0.199560,0.042416,1.7174,0.1230,0.113412,5.705179,0.204134,0.037973,1.7493,5.703555,0.201923,0.043097,1.8225,0.1504,0.126348,-0.456494,0.3528,5.703555,0.293447,0.397385,2.4266,-1.000000,2.000000,1596.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633900,0.1645,0.1186,0.334699,-0.1336,0.44,5.25,6.13,5.30,-0.108766,-20.5136,-0.6773,0.008000,0.076475,0.8229,-0.061580,0.035343,-0.008330,1533.8141982450588,18.004022658418762,1327.1316945098265,307.53865071894495,0.204910,0.027348,6650.7,5969.9,-0.082761,0.038313,1.000000,1.8253,1.0000,,,,,
3.0240,1778836038.557338,252,5.761137,0.145797,0.042332,1.7120,0.1824,0.114387,5.725902,0.209123,0.039367,1.7375,5.772140,0.148250,0.043026,1.8006,0.1584,0.125425,-0.443333,0.3285,5.772140,0.322128,0.394298,2.5189,0.292355,2.000000,1639.2127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640545,0.1635,0.1141,0.338208,-0.1096,0.45,5.23,6.14,5.15,-0.103777,-20.4337,-0.7814,0.008000,0.031572,0.4357,-0.052949,0.028159,-0.022186,1275.104875730665,806.5644789294727,1018.4352105646695,274.9819011153628,0.180287,0.023728,6647.4,5973.2,-0.080449,0.038704,-1.000000,1.8034,1.0000,,,,,
3.0360,1778836038.569245,253,5.828408,0.094018,0.040397,1.7031,0.1731,0.120533,5.746484,0.214289,0.040802,1.7275,5.839253,0.096529,0.041113,1.7814,0.1670,0.129318,-0.426752,0.3400,5.839253,0.349921,0.391119,2.6047,1.000000,2.000000,1684.3111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663272,0.1626,0.1087,0.350208,-0.0856,0.45,5.23,6.13,5.18,-0.098611,-20.3515,-0.8772,0.008000,0.178430,-0.0555,-0.054736,0.037133,-0.017935,1955.324038085204,1568.409804552901,794.6130991979635,265.7790509307911,0.173222,0.022914,6643.1,5977.4,-0.077514,0.034702,0.292355,1.7840,1.0000,,,,,
3.0480,1778836038.581230,254,5.709164,0.220598,0.047916,1.6622,0.2349,0.131771,5.766917,0.219758,0.042340,1.7154,5.719807,0.223346,0.048665,1.7578,0.1848,0.135264,-0.424381,0.3563,5.719807,0.300264,0.396978,2.4489,1.000000,2.000000,1621.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685999,0.1618,0.1034,0.362208,-0.0616,0.45,5.22,6.11,5.20,-0.093142,-20.2634,-0.7335,0.008000,0.044742,0.4560,-0.071466,0.002547,-0.064964,1760.8606753323972,-352.413763427396,1082.9648913940337,220.09103929940932,0.167299,0.017660,6642.5,5978.0,-0.077089,0.058016,1.000000,1.7604,1.0000,,,,,
3.0600,1778836038.593230,255,5.808748,0.240970,0.047365,1.6894,0.1523,0.136100,5.787200,0.225552,0.043982,1.7045,5.819286,0.243761,0.048146,1.7442,0.1865,0.140625,-0.408999,0.3683,5.819286,0.341678,0.391955,2.5796,1.000000,2.000000,1673.3558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708726,0.1612,0.0985,0.374208,-0.0376,0.44,5.23,6.11,5.26,-0.087348,-20.1693,-0.8751,0.008000,0.082545,0.0968,-0.073978,0.035529,-0.028486,1550.4271287758115,-423.1463492821465,1121.3858632507236,261.13469354541917,0.173237,0.023244,6638.6,5981.9,-0.074369,0.047937,1.000000,1.7467,1.0000,,,,,
3.0720,1778836038.605236,256,5.778812,0.174129,0.043467,1.6640,0.2077,0.135027,5.807360,0.231410,0.045574,1.6950,5.789263,0.176982,0.044275,1.7282,0.1968,0.145247,-0.394691,0.3803,5.789263,0.329244,0.393388,2.5412,1.000000,2.000000,1664.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731454,0.1606,0.0938,0.386208,-0.0136,0.44,5.25,6.13,5.38,-0.081490,-20.0781,-0.8462,0.008000,0.020987,-0.3829,-0.090287,0.022856,-0.040162,590.3165881456121,1130.5968860831945,1124.0558840663348,246.9146439369785,0.173982,0.021500,6635.0,5985.6,-0.071844,0.057729,1.000000,1.7307,1.0000,,,,,
3.0840,1778836038.617242,257,5.729092,0.250234,0.045777,1.6600,0.1529,0.126023,5.827445,0.237230,0.047109,1.6909,5.739487,0.253134,0.046602,1.7148,0.1970,0.148161,-0.353422,0.3923,5.739487,0.308506,0.396160,2.4756,1.000000,1.978681,1636.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754181,0.1601,0.0893,0.398208,0.0101,0.44,5.26,6.14,5.32,-0.075670,-19.9901,-0.7847,0.008000,0.100220,-0.2487,-0.092832,0.013581,-0.047323,228.98436909479028,-1825.99259424848,1206.4363923976925,272.5705469342754,0.184162,0.024511,6624.6,5996.0,-0.064565,0.042549,1.000000,1.7170,1.0000,,,,,
3.0960,1778836038.629226,258,5.757682,0.231039,0.048387,1.5957,0.1610,0.133357,5.847421,0.243210,0.048720,1.6821,5.767934,0.233996,0.049231,1.6915,0.1986,0.151482,-0.320145,0.4043,5.767934,0.320378,0.394533,2.5134,1.000000,1.969762,1639.7509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776908,0.1598,0.0850,0.410208,0.0338,0.44,5.27,6.14,5.31,-0.069690,-19.8978,-0.8313,0.008000,0.144042,0.0931,-0.108072,0.028205,-0.025621,850.8870661543261,-429.9193431007915,1253.9318397712595,294.4554456619579,0.191061,0.027687,6616.1,6004.5,-0.058668,0.080626,1.000000,1.6935,1.0000,,,,,
3.1080,1778836038.641236,259,5.899249,0.184688,0.051572,1.7194,0.1656,0.138941,5.867257,0.249412,0.050409,1.6720,5.909521,0.187729,0.052440,1.6965,0.2014,0.155917,-0.320550,0.4163,5.909521,0.378799,0.388917,2.6905,1.000000,2.000000,1687.2199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799636,0.1595,0.0809,0.422208,0.0578,0.43,5.25,6.12,5.13,-0.063488,-19.8010,-1.0185,0.008000,0.055369,0.0215,-0.102828,0.003599,-0.046923,2364.1871905953863,1235.44251237309,1310.7568743740967,313.0130700922796,0.200276,0.030452,6616.2,6004.4,-0.058730,0.007135,1.000000,1.6985,1.0000,,,,,
3.1200,1778836038.653275,260,5.896058,0.239949,0.058027,1.5898,0.1039,0.144400,5.886945,0.255846,0.052125,1.6623,5.906156,0.243020,0.058916,1.6756,0.1939,0.159661,-0.297438,0.4283,5.906156,0.377420,0.388996,2.6865,1.000000,2.000000,1758.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822363,0.1594,0.0770,0.434208,0.0818,0.44,5.24,6.11,5.17,-0.159954,-19.2259,-1.0242,0.008000,0.012870,0.1315,-0.099381,-0.025572,-0.059556,2151.3064452622484,1393.0517024794494,1371.778515725583,390.72573304399833,0.212809,0.041338,6610.4,6010.2,-0.054677,0.069845,1.000000,1.6775,1.0000,,,,,
3.1320,1778836038.665241,261,6.060494,0.291144,0.056063,1.6676,0.2700,0.144534,5.906481,0.262409,0.053843,1.6511,6.070548,0.294353,0.056972,1.6738,0.2144,0.163909,-0.276804,0.4403,6.070548,0.444606,0.387456,2.8768,1.000000,2.000000,1830.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845090,0.1620,0.0733,0.446208,0.1058,0.43,5.23,6.10,5.19,-0.153391,-19.1274,-1.2256,0.008000,0.148079,0.0283,-0.080745,0.031700,-0.007435,2309.6698622825825,-1238.9894197145813,1371.7449543333323,313.4053526446189,0.208746,0.030730,6605.2,6015.4,-0.051027,0.025268,1.000000,1.6756,1.0000,,,,,
3.1440,1778836038.677220,262,5.956955,0.170741,0.052593,1.6369,0.3004,0.144942,5.925916,0.269153,0.055603,1.6443,5.966936,0.174074,0.053518,1.6664,0.2358,0.167690,-0.267394,0.4523,5.966936,0.402291,0.387978,2.7582,1.000000,1.986837,1777.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867817,0.1652,0.0698,0.458208,0.1296,0.43,5.24,6.10,5.32,-0.146647,-19.0266,-1.1140,0.008000,0.065781,-0.0832,-0.070583,0.055881,0.000943,453.69124739572476,430.0729442182841,1347.6796937213185,225.62500178441178,0.203638,0.018786,6602.8,6017.8,-0.049360,0.035144,1.000000,1.6681,1.0000,,,,,
3.1560,1778836038.689243,263,5.954365,0.318979,0.058731,1.5849,0.2387,0.149925,5.945215,0.276091,0.057428,1.6341,5.964242,0.322455,0.059679,1.6504,0.2438,0.171425,-0.252952,0.4643,5.964242,0.401190,0.388005,2.7551,-1.000000,1.939732,1774.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845090,0.1689,0.0664,0.446208,0.1529,0.43,5.25,6.10,5.27,-0.139709,-18.9220,-1.1210,0.008000,0.077025,-0.1983,-0.063375,0.044746,-0.005981,2337.4848277858837,1116.6709666369366,1358.4274881445283,214.15297923371227,0.206237,0.017351,6599.1,6021.5,-0.046800,0.061807,1.000000,1.6520,1.0000,,,,,
3.1680,1778836038.701254,264,5.998887,0.352113,0.064863,1.6345,0.2034,0.152768,5.964349,0.283236,0.059273,1.6230,6.008733,0.355648,0.065817,1.6471,0.2402,0.169954,-0.239790,0.4401,6.008733,0.419367,0.387771,2.8066,-1.000000,1.903952,1797.8209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822363,0.1732,0.0633,0.434208,0.1757,0.43,5.24,6.09,5.17,-0.132564,-18.8163,-1.1835,0.008000,0.059375,0.1521,-0.054660,0.040306,-0.008397,1747.8718083607814,902.8360371922945,1110.176189564646,237.26533121141077,0.191385,0.020797,6595.7,6024.9,-0.044427,0.025902,-1.000000,1.6486,1.0000,,,,,
3.1800,1778836038.713310,265,6.046868,0.204141,0.054204,1.6343,0.1795,0.162067,5.983331,0.290637,0.061219,1.6106,6.056727,0.207554,0.055171,1.6443,0.2341,0.170341,-0.254898,0.4281,6.056727,0.438965,0.387554,2.8612,1.000000,1.924530,1825.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845090,0.1779,0.0602,0.446208,0.1988,0.43,5.24,6.10,5.27,-0.125163,-18.7048,-1.2506,0.008000,0.089942,-0.2633,-0.042925,0.014540,-0.018692,2300.4277156990047,-3773.7493208075102,1047.3590556734202,287.4674027176144,0.178073,0.028263,6599.5,6021.1,-0.047054,0.034931,-1.000000,1.6458,1.0000,,,,,
3.1920,1778836038.725271,266,6.100844,0.261668,0.064730,1.5915,0.3170,0.179570,6.002108,0.298447,0.063374,1.5956,6.110607,0.265387,0.065741,1.6336,0.2551,0.178029,-0.280301,0.4523,6.110607,0.460945,0.387082,2.9215,1.000000,2.000000,1861.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867817,0.1831,0.0573,0.458208,0.2228,0.43,5.25,6.12,5.31,-0.117353,-18.5813,-1.3259,0.008000,0.196755,0.1897,-0.044121,0.031315,-0.016578,1747.0933841215544,-207.07250309009675,1128.4334290732838,233.33379516901744,0.169557,0.021744,6605.9,6014.6,-0.051566,0.055948,1.000000,1.6353,1.0000,,,,,
3.2040,1778836038.737181,267,5.962520,0.278713,0.053541,1.5837,0.3353,0.180764,6.020702,0.306543,0.065563,1.5860,5.972233,0.282492,0.054585,1.6236,0.2743,0.183791,-0.280712,0.4643,5.972233,0.404456,0.387931,2.7644,-0.332655,1.990333,1787.9317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860257,0.1888,0.0546,0.454216,0.2467,0.42,5.24,6.08,5.17,-0.109257,-18.4559,-1.1784,0.008000,0.028781,-0.6210,-0.034164,0.043997,-0.017780,3116.187345746206,2423.428162930787,1077.817856355727,180.6087129751951,0.162530,0.014500,6606.1,6014.4,-0.051715,0.058733,1.000000,1.6253,1.0000,,,,,
3.2160,1778836038.749238,268,6.048302,0.208433,0.065476,1.7474,0.2720,0.183189,6.039238,0.314659,0.067664,1.5918,6.058088,0.212393,0.066541,1.6473,0.2778,0.186446,-0.260181,0.4522,6.058088,0.439521,0.387545,2.8627,1.000000,1.994167,1820.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882984,0.1949,0.0520,0.466216,0.2706,0.42,5.24,6.08,5.23,-0.101141,-18.3355,-1.2709,0.008000,0.043607,-0.1465,-0.015505,0.077563,0.020184,-1512.2602723160237,-5438.632680903008,862.9853127352023,190.61441503652352,0.155154,0.016348,6600.9,6019.6,-0.048075,-0.006924,-0.332655,1.6490,1.0000,,,,,
3.2280,1778836038.761272,269,6.103481,0.385755,0.073524,1.5581,0.2839,0.163672,6.057804,0.322575,0.069625,1.5876,6.113137,0.389847,0.074600,1.6299,0.2854,0.189073,-0.242466,0.4723,6.113137,0.461976,0.387053,2.9243,-1.000000,2.000000,1862.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860257,0.2014,0.0495,0.454216,0.2946,0.43,5.26,6.11,5.37,-0.093225,-18.2232,-1.3366,0.008000,0.093993,-0.0778,-0.014501,0.064218,-0.008124,-102.10887333924009,4236.2478644861885,1098.0070310631684,177.77675394601732,0.160207,0.012829,6596.4,6024.1,-0.044954,0.042339,1.000000,1.6314,1.0000,,,,,
3.2400,1778836038.773241,270,5.996905,0.368131,0.077295,1.5227,0.3864,0.181369,6.076211,0.330672,0.071753,1.5711,6.006436,0.372402,0.078382,1.6088,0.3019,0.187885,-0.238846,0.4481,6.006436,0.418429,0.387777,2.8039,-1.000000,1.982050,1797.8556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837530,0.2084,0.0471,0.442216,0.3184,0.43,5.25,6.10,5.21,-0.085128,-18.1013,-1.2328,0.008000,0.238637,0.2253,-0.035818,0.081536,0.002301,2677.10744092347,-1051.8896154091078,792.000846296714,96.52529105184642,0.127128,0.001300,6595.5,6025.0,-0.044328,0.087927,-1.000000,1.6103,1.0000,,,,,
3.2520,1778836038.785246,271,6.045975,0.286473,0.076898,1.5546,0.2733,0.188647,6.094405,0.339113,0.073985,1.5565,6.055430,0.290735,0.077997,1.5981,0.2982,0.188114,-0.238811,0.4361,6.055430,0.438436,0.387562,2.8597,-1.000000,1.982210,1804.5681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814802,0.2157,0.0448,0.430216,0.3422,0.43,5.25,6.10,5.22,-0.076687,-17.9734,-1.3032,0.008000,0.099964,0.3788,-0.040133,0.062950,0.001792,2496.035870862079,1167.9016264115537,675.8923678820855,128.37743761974968,0.110100,0.006991,6595.5,6025.1,-0.044300,0.071418,-1.000000,1.5996,1.0000,,,,,
3.2640,1778836038.797278,272,6.050108,0.334264,0.073480,1.4716,0.2803,0.190048,6.112408,0.347891,0.076275,1.5479,6.059439,0.338493,0.074589,1.5733,0.2954,0.187494,-0.231061,0.4241,6.059439,0.440072,0.387536,2.8642,-1.000000,1.944756,1863.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792075,0.2234,0.0427,0.418216,0.3655,0.43,5.23,6.09,5.14,-0.067909,-17.8422,-1.3164,0.008000,0.090590,-0.1914,-0.050325,0.061635,0.007374,2258.502602687223,3261.0345510490365,517.7678124414346,157.52356017530678,0.089836,0.011200,6593.5,6027.0,-0.042935,0.109835,-1.000000,1.5748,1.0000,,,,,
3.2760,1778836038.809279,273,6.077910,0.355248,0.081059,1.4732,0.2976,0.194497,6.130259,0.356932,0.078630,1.5393,6.087071,0.359556,0.082176,1.5537,0.2955,0.187153,-0.226286,0.4121,6.087071,0.451347,0.387318,2.8953,-1.000000,1.939643,1877.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769348,0.2314,0.0406,0.406216,0.3888,0.44,5.23,6.10,5.26,-0.160668,-17.5403,-1.3559,0.008000,0.110910,-0.1005,-0.067986,0.064286,0.009033,2281.013711482904,296.8833912165951,325.04764331090144,169.29310899949132,0.068394,0.013477,6592.3,6028.3,-0.042047,0.111069,-1.000000,1.5551,1.0000,,,,,
3.2880,1778836038.821270,274,6.261998,0.458954,0.083764,1.5072,0.4113,0.210525,6.147932,0.366287,0.081112,1.5273,6.271085,0.463452,0.084907,1.5445,0.3129,0.189147,-0.213679,0.4001,6.271085,0.526132,0.384259,3.0946,-1.000000,1.974829,1991.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746621,0.2397,0.0387,0.394216,0.4125,0.44,5.25,6.13,5.37,-0.151313,-17.3981,-1.5673,0.008000,0.196744,0.6623,-0.072896,0.104079,0.024908,1375.7386696543942,-125.62893331435725,-31.49097285599285,104.99650574708537,0.034826,0.004487,6589.1,6031.5,-0.039818,0.088775,-1.000000,1.5459,1.0000,,,,,
3.3000,1778836038.833302,275,6.172845,0.385905,0.083696,1.5306,0.3492,0.208955,6.165511,0.375821,0.083654,1.5239,6.181956,0.390487,0.084861,1.5416,0.3171,0.190086,-0.207149,0.3881,6.181956,0.489992,0.386084,2.9997,0.457274,2.000000,1923.1566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757013,0.2484,0.0368,0.399703,0.4365,0.44,5.26,6.14,5.30,-0.141779,-17.2524,-1.4758,0.008000,0.112169,0.0087,-0.062643,0.080700,0.007657,502.41836396873066,369.3571017345896,-289.8868038950625,105.1609794615196,0.013494,0.004614,6587.5,6033.1,-0.038714,0.062346,-1.000000,1.5429,1.0000,,,,,
3.3120,1778836038.845250,276,6.243729,0.386719,0.077536,1.5311,0.3771,0.204317,6.183029,0.385351,0.086140,1.5234,6.252849,0.391346,0.078721,1.5394,0.3282,0.193945,-0.200206,0.4025,6.252849,0.518754,0.384672,3.0755,0.652531,1.987593,1926.5636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771844,0.2575,0.0351,0.407533,0.4604,0.44,5.25,6.13,5.21,-0.132249,-17.1100,-1.5521,0.008000,0.118993,0.2619,-0.054897,0.086735,0.016416,-408.9197425815592,290.86407432013993,-188.55821561599825,80.7415013137324,0.009303,0.000221,6585.8,6034.8,-0.037516,0.059347,0.457274,1.5406,1.0000,,,,,
3.3240,1778836038.857249,277,6.265946,0.476350,0.082441,1.5631,0.3444,0.200726,6.200515,0.394766,0.088536,1.5190,6.275053,0.481062,0.083638,1.5438,0.3324,0.196764,-0.188932,0.4115,6.275053,0.527736,0.384169,3.0988,-1.000000,1.959950,1987.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749116,0.2668,0.0334,0.395533,0.4839,0.44,5.26,6.14,5.29,-0.122834,-16.9727,-1.5798,0.008000,0.201261,-0.1573,-0.076351,0.083155,0.012350,-707.8050268756916,446.4752298327983,-142.76437585939934,79.46845450859855,0.014901,0.000013,6582.9,6037.7,-0.035509,0.044710,0.652531,1.5450,1.0000,,,,,
3.3360,1778836038.869267,278,6.177544,0.395555,0.098112,1.5555,0.2965,0.194656,6.217999,0.404015,0.090830,1.5216,6.186608,0.400359,0.099303,1.5459,0.3242,0.193701,-0.169723,0.3894,6.186608,0.491883,0.386004,3.0047,-1.000000,1.911511,1928.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726389,0.2763,0.0318,0.383533,0.5068,0.44,5.27,6.15,5.31,-0.113585,-16.8413,-1.4832,0.008000,0.114015,0.2639,-0.058612,0.083788,0.025091,-1757.7945487424106,389.7862283670487,-345.1893190238351,110.32816900303098,0.006926,0.004540,6578.0,6042.6,-0.032091,0.042924,-1.000000,1.5470,1.0000,,,,,
