time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6940,13.4530,2.2586,-0.016,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
8.6970,13.4530,2.2586,-0.016,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
8.7000,13.4529,2.2586,-0.016,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.7030,13.4529,2.2585,-0.014,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.7060,13.4528,2.2585,-0.014,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.7090,13.4528,2.2585,-0.010,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.7120,13.4527,2.2585,-0.010,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.7150,13.4527,2.2585,-0.012,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.7180,13.4527,2.2585,-0.021,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.7210,13.4526,2.2585,-0.015,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.7240,13.4526,2.2584,-0.016,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.7270,13.4525,2.2584,-0.015,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.7300,13.4525,2.2584,-0.016,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.7330,13.4525,2.2584,-0.015,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7360,13.4524,2.2584,-0.014,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7390,13.4524,2.2584,-0.010,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7420,13.4524,2.2585,-0.010,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7450,13.4523,2.2585,-0.009,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7480,13.4523,2.2585,-0.008,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7510,13.4523,2.2586,-0.006,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7540,13.4523,2.2586,-0.003,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7570,13.4523,2.2586,-0.001,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7600,13.4523,2.2586,0.001,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7630,13.4523,2.2586,0.002,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7660,13.4523,2.2587,0.006,4,15.955,1.813,0.597,2.5420,2.097,3.097,0,1
8.7690,13.4523,2.2587,0.006,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7720,13.4523,2.2587,0.008,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7750,13.4524,2.2587,0.008,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7780,13.4524,2.2587,0.009,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7810,13.4524,2.2587,0.009,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.7840,13.4524,2.2587,0.013,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7870,13.4525,2.2587,0.007,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7900,13.4525,2.2587,0.011,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7930,13.4525,2.2588,0.012,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
8.7960,13.4525,2.2588,0.011,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.7990,13.4526,2.2588,0.011,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.8020,13.4526,2.2588,0.014,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.8050,13.4526,2.2588,0.015,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.8080,13.4527,2.2589,0.015,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.8110,13.4527,2.2589,0.014,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.8140,13.4528,2.2589,0.020,4,15.955,1.813,0.597,2.5416,2.097,3.097,0,1
8.8170,13.4528,2.2590,0.012,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.8200,13.4528,2.2590,0.014,4,15.955,1.813,0.597,2.5415,2.097,3.097,0,1
8.8230,13.4529,2.2590,0.018,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.8260,13.4530,2.2591,0.018,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.8290,13.4530,2.2591,0.018,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
8.8320,13.4531,2.2591,0.020,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
8.8350,13.4532,2.2591,0.025,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
8.8380,13.4532,2.2591,0.019,4,15.955,1.813,0.597,2.5411,2.097,3.097,0,1
8.8410,13.4533,2.2591,0.021,4,15.955,1.813,0.597,2.5410,2.097,3.097,0,1
8.8440,13.4534,2.2591,0.023,4,15.955,1.813,0.597,2.5410,2.097,3.097,0,1
8.8470,13.4535,2.2591,0.020,4,15.955,1.813,0.597,2.5409,2.097,3.097,0,1
8.8500,13.4535,2.2591,0.019,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
8.8530,13.4536,2.2591,0.019,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
8.8560,13.4537,2.2591,0.019,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
8.8590,13.4537,2.2591,0.018,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
8.8620,13.4538,2.2591,0.023,4,15.955,1.813,0.597,2.5406,2.097,3.097,0,1
8.8650,13.4539,2.2591,0.022,4,15.955,1.813,0.597,2.5405,2.097,3.097,0,1
8.8680,13.4539,2.2591,0.023,4,15.955,1.813,0.597,2.5404,2.097,3.097,0,1
8.8710,13.4540,2.2592,0.023,4,15.955,1.813,0.597,2.5404,2.097,3.097,0,1
8.8740,13.4541,2.2592,0.026,4,15.955,1.813,0.597,2.5403,2.097,3.097,0,1
8.8770,13.4541,2.2592,0.022,4,15.955,1.813,0.597,2.5403,2.097,3.097,0,1
8.8800,13.4542,2.2592,0.023,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.8830,13.4543,2.2593,0.021,4,15.955,1.813,0.597,2.5401,2.097,3.097,0,1
8.8860,13.4543,2.2593,0.023,4,15.955,1.813,0.597,2.5401,2.097,3.097,0,1
8.8890,13.4544,2.2593,0.023,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
8.8920,13.4544,2.2594,0.022,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
8.8950,13.4545,2.2594,0.024,4,15.955,1.813,0.597,2.5399,2.097,3.097,0,1
8.8980,13.4545,2.2595,0.022,4,15.955,1.813,0.597,2.5399,2.097,3.097,0,1
8.9010,13.4546,2.2595,0.022,4,15.955,1.813,0.597,2.5398,2.097,3.097,0,1
8.9040,13.4547,2.2595,0.027,4,15.955,1.813,0.597,2.5398,2.097,3.097,0,1
8.9070,13.4547,2.2595,0.026,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
8.9100,13.4548,2.2595,0.027,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
8.9130,13.4549,2.2596,0.034,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
8.9160,13.4549,2.2596,0.011,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.9190,13.4550,2.2596,0.005,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.9220,13.4550,2.2596,0.007,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.9250,13.4550,2.2596,0.008,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.9280,13.4550,2.2596,0.012,4,15.955,1.813,0.597,2.5394,2.097,3.097,0,1
8.9310,13.4551,2.2597,0.014,4,15.955,1.813,0.597,2.5394,2.097,3.097,0,1
8.9340,13.4551,2.2598,0.021,4,15.955,1.813,0.597,2.5394,2.097,3.097,0,1
8.9370,13.4552,2.2599,0.022,4,15.955,1.813,0.597,2.5393,2.097,3.097,0,1
8.9400,13.4552,2.2599,0.022,4,15.955,1.813,0.597,2.5393,2.097,3.097,0,1
8.9430,13.4553,2.2600,0.023,4,15.955,1.813,0.597,2.5392,2.097,3.097,0,1
8.9460,13.4554,2.2600,0.021,4,15.955,1.813,0.597,2.5392,2.097,3.097,0,1
8.9490,13.4554,2.2601,0.024,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
8.9520,13.4555,2.2601,0.028,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
8.9550,13.4556,2.2602,0.030,4,15.955,1.813,0.597,2.5390,2.097,3.097,0,1
8.9580,13.4557,2.2602,0.032,4,15.955,1.813,0.597,2.5389,2.097,3.097,0,1
8.9610,13.4558,2.2603,0.032,4,15.955,1.813,0.597,2.5388,2.097,3.097,0,1
8.9640,13.4559,2.2603,0.030,4,15.955,1.813,0.597,2.5387,2.097,3.097,0,1
8.9670,13.4560,2.2603,0.036,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
8.9700,13.4561,2.2603,0.032,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
8.9730,13.4562,2.2604,0.034,4,15.955,1.813,0.597,2.5385,2.097,3.097,0,1
8.9760,13.4563,2.2604,0.036,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
8.9790,13.4564,2.2604,0.036,4,15.955,1.813,0.597,2.5383,2.097,3.097,0,1
8.9820,13.4565,2.2604,0.032,4,15.955,1.813,0.597,2.5382,2.097,3.097,0,1
8.9850,13.4566,2.2604,0.037,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
8.9880,13.4567,2.2605,0.034,4,15.955,1.813,0.597,2.5380,2.097,3.097,0,1
8.9910,13.4568,2.2605,0.034,4,15.955,1.813,0.597,2.5379,2.097,3.097,0,1
8.9940,13.4569,2.2605,0.034,4,15.955,1.813,0.597,2.5378,2.097,3.097,0,1
8.9970,13.4570,2.2605,0.034,4,15.955,1.813,0.597,2.5377,2.097,3.097,0,1
9.0000,13.4570,2.2605,0.030,4,15.955,1.813,0.597,2.5376,2.097,3.097,0,1
9.0030,13.4571,2.2606,0.034,4,15.955,1.813,0.597,2.5375,2.097,3.097,0,1
9.0060,13.4572,2.2606,0.034,4,15.955,1.813,0.597,2.5374,2.097,3.097,0,1
9.0090,13.4573,2.2606,0.032,4,15.955,1.813,0.597,2.5374,2.097,3.097,0,1
9.0120,13.4575,2.2606,0.044,4,15.955,1.813,0.597,2.5372,2.097,3.097,0,1
9.0150,13.4576,2.2607,0.040,4,15.955,1.813,0.597,2.5371,2.097,3.097,0,1
9.0180,13.4577,2.2607,0.040,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
9.0210,13.4578,2.2607,0.037,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
9.0240,13.4579,2.2607,0.036,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
9.0270,13.4580,2.2607,0.034,4,15.955,1.813,0.597,2.5367,2.097,3.097,0,1
9.0300,13.4581,2.2608,0.035,4,15.955,1.813,0.597,2.5366,2.097,3.097,0,1
9.0330,13.4582,2.2608,0.035,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
9.0360,13.4583,2.2608,0.039,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
9.0390,13.4584,2.2608,0.033,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
9.0420,13.4585,2.2608,0.032,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
9.0450,13.4586,2.2608,0.029,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
9.0480,13.4587,2.2609,0.027,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.0510,13.4588,2.2609,0.028,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.0540,13.4589,2.2610,0.027,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
9.0570,13.4589,2.2610,0.025,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.0600,13.4590,2.2611,0.021,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
9.0630,13.4591,2.2611,0.021,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.0660,13.4591,2.2612,0.021,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
9.0690,13.4592,2.2612,0.023,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.0720,13.4592,2.2613,0.022,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
9.0750,13.4593,2.2613,0.020,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.0780,13.4593,2.2613,0.018,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.0810,13.4594,2.2613,0.018,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.0840,13.4594,2.2614,0.019,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.0870,13.4595,2.2614,0.019,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.0900,13.4595,2.2614,0.018,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.0930,13.4596,2.2614,0.017,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.0960,13.4596,2.2614,0.013,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.0990,13.4597,2.2614,0.010,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.1020,13.4597,2.2614,0.010,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.1050,13.4597,2.2615,0.010,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.1080,13.4597,2.2615,0.009,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.1110,13.4598,2.2615,0.016,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.1140,13.4598,2.2615,0.008,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.1170,13.4598,2.2615,0.008,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.1200,13.4599,2.2616,0.009,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.1230,13.4599,2.2616,0.014,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.1260,13.4600,2.2617,0.012,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1290,13.4600,2.2617,0.009,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1320,13.4600,2.2617,0.004,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1350,13.4601,2.2617,0.005,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1380,13.4601,2.2617,0.005,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1410,13.4601,2.2617,0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1440,13.4601,2.2617,0.000,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1470,13.4601,2.2617,-0.001,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1500,13.4601,2.2617,-0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1530,13.4602,2.2617,-0.000,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1560,13.4602,2.2617,-0.000,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1590,13.4602,2.2617,-0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1620,13.4601,2.2617,-0.006,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1650,13.4601,2.2618,-0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1680,13.4601,2.2618,-0.004,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1710,13.4601,2.2618,-0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1740,13.4601,2.2618,-0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1770,13.4601,2.2618,-0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1800,13.4601,2.2618,-0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1830,13.4601,2.2618,-0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1860,13.4601,2.2618,-0.003,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1890,13.4601,2.2618,-0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.1920,13.4601,2.2619,-0.002,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1950,13.4601,2.2619,-0.002,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.1980,13.4601,2.2619,-0.003,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.2010,13.4601,2.2619,-0.003,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.2040,13.4601,2.2619,-0.003,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.2070,13.4600,2.2619,-0.003,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.2100,13.4600,2.2619,-0.013,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.2130,13.4600,2.2619,-0.016,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.2160,13.4599,2.2619,-0.009,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.2190,13.4599,2.2619,-0.011,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.2220,13.4599,2.2619,-0.013,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.2250,13.4598,2.2618,-0.016,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.2280,13.4598,2.2618,-0.019,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.2310,13.4598,2.2619,-0.015,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2340,13.4597,2.2619,-0.010,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2370,13.4597,2.2619,-0.013,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2400,13.4596,2.2620,-0.016,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2430,13.4596,2.2620,-0.013,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2460,13.4596,2.2620,-0.010,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2490,13.4596,2.2620,-0.005,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2520,13.4596,2.2620,0.001,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2550,13.4596,2.2620,-0.000,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2580,13.4596,2.2620,0.001,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2610,13.4596,2.2620,0.003,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2640,13.4596,2.2620,0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2670,13.4596,2.2620,0.005,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2700,13.4596,2.2620,0.006,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2730,13.4597,2.2619,0.005,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2760,13.4597,2.2619,0.005,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2790,13.4597,2.2619,0.007,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.2820,13.4597,2.2619,0.004,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2850,13.4597,2.2619,0.009,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2880,13.4597,2.2618,0.004,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2910,13.4597,2.2618,0.003,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2940,13.4597,2.2618,0.005,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.2970,13.4598,2.2618,0.005,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.3000,13.4598,2.2618,0.006,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.3030,13.4598,2.2618,0.006,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.3060,13.4598,2.2618,0.006,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.3090,13.4598,2.2617,0.008,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.3120,13.4598,2.2617,0.001,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.3150,13.4599,2.2617,0.007,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.3180,13.4599,2.2617,0.007,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.3210,13.4599,2.2617,0.008,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.3240,13.4600,2.2616,0.014,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.3270,13.4600,2.2616,0.006,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.3300,13.4601,2.2616,0.015,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.3330,13.4601,2.2615,0.010,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.3360,13.4601,2.2615,0.008,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.3390,13.4602,2.2614,0.006,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.3420,13.4602,2.2614,0.009,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3450,13.4603,2.2613,0.009,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3480,13.4603,2.2612,0.005,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3510,13.4603,2.2612,0.006,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3540,13.4603,2.2611,0.005,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3570,13.4603,2.2611,0.002,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3600,13.4603,2.2610,0.002,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3630,13.4604,2.2610,0.001,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
9.3660,13.4603,2.2609,-0.003,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
9.3690,13.4603,2.2609,-0.003,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
9.3720,13.4603,2.2609,-0.003,4,15.955,1.813,0.597,2.5344,2.097,3.097,0,1
9.3750,13.4603,2.2609,-0.008,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3780,13.4603,2.2608,-0.005,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3810,13.4603,2.2608,-0.008,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3840,13.4602,2.2608,-0.007,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3870,13.4602,2.2608,-0.007,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
9.3900,13.4602,2.2608,-0.006,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3930,13.4602,2.2608,-0.010,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3960,13.4601,2.2608,-0.007,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.3990,13.4601,2.2608,-0.008,4,15.955,1.813,0.597,2.5346,2.097,3.097,0,1
9.4020,13.4601,2.2607,-0.009,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.4050,13.4601,2.2607,-0.010,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.4080,13.4600,2.2606,-0.016,4,15.955,1.813,0.597,2.5347,2.097,3.097,0,1
9.4110,13.4599,2.2606,-0.024,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.4140,13.4599,2.2606,-0.025,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.4170,13.4598,2.2605,-0.020,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
9.4200,13.4598,2.2605,-0.018,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.4230,13.4597,2.2605,-0.012,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.4260,13.4597,2.2605,-0.015,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
9.4290,13.4596,2.2605,-0.018,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.4320,13.4596,2.2605,-0.015,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
9.4350,13.4595,2.2605,-0.015,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.4380,13.4595,2.2605,-0.013,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.4410,13.4594,2.2605,-0.010,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
9.4440,13.4594,2.2605,-0.008,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4470,13.4594,2.2604,-0.009,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4500,13.4594,2.2604,-0.007,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4530,13.4594,2.2604,-0.006,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4560,13.4593,2.2604,-0.005,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4590,13.4593,2.2604,-0.004,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.4620,13.4593,2.2604,-0.003,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4650,13.4593,2.2604,-0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4680,13.4593,2.2603,-0.003,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4710,13.4593,2.2603,-0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4740,13.4593,2.2603,-0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4770,13.4592,2.2603,-0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4800,13.4592,2.2603,-0.004,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4830,13.4592,2.2603,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4860,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4890,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4920,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4950,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.4980,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5010,13.4592,2.2602,-0.002,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
9.5040,13.4592,2.2602,0.001,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5070,13.4593,2.2603,0.023,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5100,13.4593,2.2603,0.007,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.5130,13.4593,2.2603,0.010,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.5160,13.4593,2.2603,0.006,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
9.5190,13.4593,2.2603,-0.001,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
