time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2130,19.8493,0.3333,4.127,2,19.058,2.137,0.828,1.9695,2.328,3.328,1,0
6.2160,19.8616,0.3352,4.126,2,19.058,2.137,0.828,1.9728,2.328,3.328,1,0
6.2190,19.8739,0.3370,4.126,2,19.058,2.137,0.828,1.9761,2.328,3.328,1,0
6.2220,19.8862,0.3389,4.126,2,19.058,2.137,0.828,1.9795,2.328,3.328,1,0
6.2250,19.8985,0.3408,4.125,2,19.058,2.137,0.828,1.9830,2.328,3.328,1,0
6.2280,19.9108,0.3427,4.124,2,19.058,2.137,0.828,1.9865,2.328,3.328,1,0
6.2310,19.9231,0.3446,4.126,2,19.058,2.137,0.828,1.9901,2.328,3.328,1,0
6.2340,19.9354,0.3466,4.126,2,19.058,2.137,0.828,1.9937,2.328,3.328,1,0
6.2370,19.9477,0.3486,4.132,2,19.058,2.137,0.828,1.9973,2.328,3.328,1,0
6.2400,19.9601,0.3506,4.133,2,19.058,2.137,0.828,2.0011,2.328,3.328,1,0
6.2430,19.9724,0.3526,4.138,2,19.058,2.137,0.828,2.0048,2.328,3.328,1,0
6.2460,19.9847,0.3547,4.138,2,19.058,2.137,0.828,2.0087,2.328,3.328,1,0
6.2490,19.9970,0.3567,4.138,2,19.058,2.137,0.828,2.0126,2.328,3.328,1,0
6.2520,20.0093,0.3588,4.132,2,19.058,2.137,0.828,2.0165,2.328,3.328,1,0
6.2550,20.0216,0.3609,4.131,2,19.058,2.137,0.828,2.0205,2.328,3.328,1,0
6.2580,20.0339,0.3630,4.130,2,19.058,2.137,0.828,2.0245,2.328,3.328,1,0
6.2610,20.0462,0.3651,4.128,2,19.058,2.137,0.828,2.0286,2.328,3.328,1,0
6.2640,20.0584,0.3672,4.126,2,19.058,2.137,0.828,2.0328,2.328,3.328,1,0
6.2670,20.0707,0.3694,4.124,2,19.058,2.137,0.828,2.0370,2.328,3.328,1,0
6.2700,20.0829,0.3716,4.122,2,19.058,2.137,0.828,2.0412,2.328,3.328,1,0
6.2730,20.0952,0.3738,4.123,2,19.058,2.137,0.828,2.0455,2.328,3.328,1,0
6.2760,20.1074,0.3760,4.123,2,19.058,2.137,0.828,2.0498,2.328,3.328,1,0
6.2790,20.1197,0.3782,4.124,2,19.058,2.137,0.828,2.0542,2.328,3.328,1,0
6.2820,20.1319,0.3804,4.124,2,19.058,2.137,0.828,2.0587,2.328,3.328,1,0
6.2850,20.1441,0.3827,4.124,2,19.058,2.137,0.828,2.0632,2.328,3.328,1,0
6.2880,20.1564,0.3850,4.124,2,19.058,2.137,0.828,2.0677,2.328,3.328,1,0
6.2910,20.1686,0.3872,4.123,2,19.058,2.137,0.828,2.0723,2.328,3.328,1,0
6.2940,20.1808,0.3896,4.122,2,19.058,2.137,0.828,2.0769,2.328,3.328,1,0
6.2970,20.1930,0.3919,4.124,2,19.058,2.137,0.828,2.0816,2.328,3.328,1,0
6.3000,20.2052,0.3943,4.124,2,19.058,2.137,0.828,2.0863,2.328,3.328,1,0
6.3030,20.2175,0.3966,4.123,2,19.058,2.137,0.828,2.0910,2.328,3.328,1,0
6.3060,20.2297,0.3990,4.124,2,19.058,2.137,0.828,2.0958,2.328,3.328,1,0
6.3090,20.2419,0.4014,4.123,2,19.058,2.137,0.828,2.1007,2.328,3.328,1,0
6.3120,20.2541,0.4039,4.123,2,19.058,2.137,0.828,2.1056,2.328,3.328,1,0
6.3150,20.2663,0.4063,4.124,2,19.058,2.137,0.828,2.1105,2.328,3.328,1,0
6.3180,20.2785,0.4088,4.124,2,19.058,2.137,0.828,2.1155,2.328,3.328,1,0
6.3210,20.2906,0.4113,4.124,2,19.058,2.137,0.828,2.1206,2.328,3.328,1,0
6.3240,20.3028,0.4138,4.122,2,19.058,2.137,0.828,2.1256,2.328,3.328,1,0
6.3270,20.3150,0.4163,4.121,2,19.058,2.137,0.828,2.1307,2.328,3.328,1,0
6.3300,20.3272,0.4188,4.121,2,19.058,2.137,0.828,2.1359,2.328,3.328,1,0
6.3330,20.3393,0.4214,4.121,2,19.058,2.137,0.828,2.1411,2.328,3.328,1,0
6.3360,20.3515,0.4240,4.121,2,19.058,2.137,0.828,2.1463,2.328,3.328,1,0
6.3390,20.3636,0.4265,4.121,2,19.058,2.137,0.828,2.1516,2.328,3.328,1,0
6.3420,20.3758,0.4292,4.120,2,19.058,2.137,0.828,2.1570,2.328,3.328,1,0
6.3450,20.3879,0.4318,4.119,2,19.058,2.137,0.828,2.1623,2.328,3.328,1,0
6.3480,20.4001,0.4344,4.118,2,19.058,2.137,0.828,2.1677,2.328,3.328,1,0
6.3510,20.4122,0.4371,4.120,2,19.058,2.137,0.828,2.1732,2.328,3.328,1,0
6.3540,20.4244,0.4398,4.119,2,19.058,2.137,0.828,2.1787,2.328,3.328,1,0
6.3570,20.4365,0.4425,4.118,2,19.058,2.137,0.828,2.1842,2.328,3.328,1,0
6.3600,20.4486,0.4452,4.117,2,19.058,2.137,0.828,2.1898,2.328,3.328,1,0
6.3630,20.4607,0.4480,4.116,2,19.058,2.137,0.828,2.1954,2.328,3.328,1,0
6.3660,20.4728,0.4507,4.115,2,19.058,2.137,0.828,2.2010,2.328,3.328,1,0
6.3690,20.4849,0.4535,4.117,2,19.058,2.137,0.828,2.2067,2.328,3.328,1,0
6.3720,20.4971,0.4563,4.119,2,19.058,2.137,0.828,2.2124,2.328,3.328,1,0
6.3750,20.5092,0.4591,4.117,2,19.058,2.137,0.828,2.2182,2.328,3.328,1,0
6.3780,20.5213,0.4619,4.115,2,19.058,2.137,0.828,2.2240,2.328,3.328,1,0
6.3810,20.5334,0.4648,4.115,2,19.058,2.137,0.828,2.2298,2.328,3.328,1,0
6.3840,20.5454,0.4677,4.114,2,19.058,2.137,0.828,2.2357,2.328,3.328,1,0
6.3870,20.5575,0.4706,4.115,2,19.058,2.137,0.828,2.2416,2.328,3.328,1,0
6.3900,20.5696,0.4735,4.113,2,19.058,2.137,0.828,2.2475,2.328,3.328,1,0
6.3930,20.5817,0.4764,4.114,2,19.058,2.137,0.828,2.2535,2.328,3.328,1,0
6.3960,20.5938,0.4794,4.114,2,19.058,2.137,0.828,2.2595,2.328,3.328,1,0
6.3990,20.6058,0.4824,4.114,2,19.058,2.137,0.828,2.2655,2.328,3.328,1,0
6.4020,20.6179,0.4854,4.113,2,19.058,2.137,0.828,2.2716,2.328,3.328,1,0
6.4050,20.6300,0.4884,4.115,2,19.058,2.137,0.828,2.2777,2.328,3.328,1,0
6.4080,20.6420,0.4914,4.114,2,19.058,2.137,0.828,2.2839,2.328,3.328,1,0
6.4110,20.6541,0.4945,4.114,2,19.058,2.137,0.828,2.2901,2.328,3.328,1,0
6.4140,20.6661,0.4975,4.115,2,19.058,2.137,0.828,2.2963,2.328,3.328,1,0
6.4170,20.6782,0.5006,4.115,2,19.058,2.137,0.828,2.3025,2.328,3.328,1,0
6.4200,20.6902,0.5037,4.116,2,19.058,2.137,0.828,2.3088,2.328,3.328,1,0
6.4230,20.7023,0.5068,4.115,2,19.058,2.137,0.828,2.3152,2.328,3.328,1,0
6.4260,20.7143,0.5099,4.118,2,19.058,2.137,0.828,2.3216,2.328,3.328,1,0
6.4290,20.7263,0.5131,4.118,2,19.058,2.137,0.828,2.3280,2.328,3.328,1,0
6.4320,20.7384,0.5163,4.117,2,19.058,2.137,0.828,2.3344,2.328,3.328,0,1
6.4350,20.7504,0.5195,4.116,2,19.058,2.137,0.828,2.3408,2.328,3.328,0,1
6.4380,20.7624,0.5227,4.118,2,19.058,2.137,0.828,2.3473,2.328,3.328,0,1
6.4410,20.7745,0.5260,4.116,2,19.058,2.137,0.828,2.3539,2.328,3.328,0,1
6.4440,20.7865,0.5292,4.117,2,19.058,2.137,0.828,2.3604,2.328,3.328,0,1
6.4470,20.7985,0.5325,4.117,2,19.058,2.137,0.828,2.3670,2.328,3.328,0,1
6.4500,20.8105,0.5358,4.116,2,19.058,2.137,0.828,2.3736,2.328,3.328,0,1
6.4530,20.8225,0.5392,4.116,2,19.058,2.137,0.828,2.3802,2.328,3.328,0,1
6.4560,20.8345,0.5425,4.118,2,19.058,2.137,0.828,2.3869,2.328,3.328,0,1
6.4590,20.8465,0.5459,4.116,2,19.058,2.137,0.828,2.3936,2.328,3.328,0,1
6.4620,20.8585,0.5493,4.117,2,19.058,2.137,0.828,2.4003,2.328,3.328,0,1
6.4650,20.8705,0.5527,4.116,2,19.058,2.137,0.828,2.4070,2.328,3.328,0,1
6.4680,20.8825,0.5562,4.117,2,19.058,2.137,0.828,2.4138,2.328,3.328,0,1
6.4710,20.8944,0.5597,4.117,2,19.058,2.137,0.828,2.4206,2.328,3.328,0,1
6.4740,20.9064,0.5631,4.117,2,19.058,2.137,0.828,2.4275,2.328,3.328,0,1
6.4770,20.9184,0.5666,4.117,2,19.058,2.137,0.828,2.4343,2.328,3.328,0,1
6.4800,20.9304,0.5702,4.118,2,19.058,2.137,0.828,2.4412,2.328,3.328,0,1
6.4830,20.9423,0.5737,4.119,2,19.058,2.137,0.828,2.4482,2.328,3.328,0,1
6.4860,20.9543,0.5773,4.119,2,19.058,2.137,0.828,2.4551,2.328,3.328,0,1
6.4890,20.9663,0.5809,4.118,2,19.058,2.137,0.828,2.4621,2.328,3.328,0,1
6.4920,20.9782,0.5844,4.117,2,19.058,2.137,0.828,2.4691,2.328,3.328,0,1
6.4950,20.9902,0.5881,4.116,2,19.058,2.137,0.828,2.4761,2.328,3.328,0,1
6.4980,21.0021,0.5917,4.117,2,19.058,2.137,0.828,2.4832,2.328,3.328,0,1
6.5010,21.0140,0.5953,4.117,2,19.058,2.137,0.828,2.4903,2.328,3.328,0,1
6.5040,21.0260,0.5990,4.118,2,19.058,2.137,0.828,2.4974,2.328,3.328,0,1
6.5070,21.0379,0.6027,4.117,2,19.058,2.137,0.828,2.5046,2.328,3.328,0,1
6.5100,21.0498,0.6064,4.116,2,19.058,2.137,0.828,2.5118,2.328,3.328,0,1
6.5130,21.0618,0.6101,4.115,2,19.058,2.137,0.828,2.5190,2.328,3.328,0,1
6.5160,21.0737,0.6138,4.115,2,19.058,2.137,0.828,2.5262,2.328,3.328,0,1
6.5190,21.0856,0.6176,4.115,2,19.058,2.137,0.828,2.5335,2.328,3.328,0,1
6.5220,21.0975,0.6213,4.115,2,19.058,2.137,0.828,2.5408,2.328,3.328,0,1
6.5250,21.1094,0.6251,4.114,2,19.058,2.137,0.828,2.5481,2.328,3.328,0,1
6.5280,21.1213,0.6289,4.112,2,19.058,2.137,0.828,2.5554,2.328,3.328,0,1
6.5310,21.1332,0.6327,4.112,2,19.058,2.137,0.828,2.5628,2.328,3.328,0,1
6.5340,21.1450,0.6365,4.109,2,19.058,2.137,0.828,2.5702,2.328,3.328,0,1
6.5370,21.1569,0.6403,4.115,2,19.058,2.137,0.828,2.5776,2.328,3.328,0,1
6.5400,21.1688,0.6442,4.097,2,19.058,2.137,0.828,2.5851,2.328,3.328,0,1
6.5430,21.1806,0.6480,4.103,2,19.058,2.137,0.828,2.5926,2.328,3.328,0,1
6.5460,21.1925,0.6519,4.102,2,19.058,2.137,0.828,2.6001,2.328,3.328,0,1
6.5490,21.2043,0.6557,4.101,2,19.058,2.137,0.828,2.6076,2.328,3.328,0,1
6.5520,21.2161,0.6596,4.097,2,19.058,2.137,0.828,2.6151,2.328,3.328,0,1
6.5550,21.2280,0.6635,4.097,2,19.058,2.137,0.828,2.6227,2.328,3.328,0,1
6.5580,21.2398,0.6675,4.100,2,19.058,2.137,0.828,2.6303,2.328,3.328,0,1
6.5610,21.2516,0.6714,4.099,2,19.058,2.137,0.828,2.6379,2.328,3.328,0,1
6.5640,21.2634,0.6754,4.097,2,19.058,2.137,0.828,2.6455,2.328,3.328,0,1
6.5670,21.2752,0.6794,4.097,2,19.058,2.137,0.828,2.6531,2.328,3.328,0,1
6.5700,21.2870,0.6834,4.098,2,19.058,2.137,0.828,2.6608,2.328,3.328,0,1
6.5730,21.2988,0.6875,4.097,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.5760,21.3105,0.6915,4.097,2,19.058,2.137,0.828,2.6762,2.328,3.328,0,1
6.5790,21.3223,0.6956,4.096,2,19.058,2.137,0.828,2.6839,2.328,3.328,0,1
6.5820,21.3341,0.6997,4.097,2,19.058,2.137,0.828,2.6916,2.328,3.328,0,1
6.5850,21.3458,0.7038,4.100,2,19.058,2.137,0.828,2.6994,2.328,3.328,0,1
6.5880,21.3576,0.7080,4.099,2,19.058,2.137,0.828,2.7072,2.328,3.328,0,1
6.5910,21.3694,0.7121,4.100,2,19.058,2.137,0.828,2.7150,2.328,3.328,0,1
6.5940,21.3811,0.7163,4.101,2,19.058,2.137,0.828,2.7228,2.328,3.328,0,1
6.5970,21.3929,0.7205,4.102,2,19.058,2.137,0.828,2.7307,2.328,3.328,0,1
6.6000,21.4046,0.7247,4.103,2,19.058,2.137,0.828,2.7386,2.328,3.328,0,1
6.6030,21.4164,0.7290,4.103,2,19.058,2.137,0.828,2.7465,2.328,3.328,0,1
6.6060,21.4281,0.7332,4.102,2,19.058,2.137,0.828,2.7544,2.328,3.328,0,1
6.6090,21.4398,0.7375,4.103,2,19.058,2.137,0.828,2.7623,2.328,3.328,0,1
6.6120,21.4516,0.7418,4.104,2,19.058,2.137,0.828,2.7703,2.328,3.328,0,1
6.6150,21.4633,0.7460,4.104,2,19.058,2.137,0.828,2.7783,2.328,3.328,0,1
6.6180,21.4750,0.7503,4.104,2,19.058,2.137,0.828,2.7863,2.328,3.328,0,1
6.6210,21.4867,0.7546,4.105,2,19.058,2.137,0.828,2.7943,2.328,3.328,0,1
6.6240,21.4984,0.7590,4.104,2,19.058,2.137,0.828,2.8024,2.328,3.328,0,1
6.6270,21.5101,0.7633,4.104,2,19.058,2.137,0.828,2.8105,2.328,3.328,0,1
6.6300,21.5219,0.7677,4.105,2,19.058,2.137,0.828,2.8185,2.328,3.328,0,1
6.6330,21.5335,0.7720,4.104,2,19.058,2.137,0.828,2.8267,2.328,3.328,0,1
6.6360,21.5452,0.7764,4.109,2,19.058,2.137,0.828,2.8348,2.328,3.328,0,1
6.6390,21.5569,0.7808,4.110,2,19.058,2.137,0.828,2.8430,2.328,3.328,0,1
6.6420,21.5686,0.7852,4.107,2,19.058,2.137,0.828,2.8511,2.328,3.328,0,1
6.6450,21.5803,0.7896,4.108,2,19.058,2.137,0.828,2.8593,2.328,3.328,0,1
6.6480,21.5920,0.7941,4.108,2,19.058,2.137,0.828,2.8676,2.328,3.328,0,1
6.6510,21.6036,0.7985,4.107,2,19.058,2.137,0.828,2.8758,2.328,3.328,0,1
6.6540,21.6153,0.8030,4.106,2,19.058,2.137,0.828,2.8840,2.328,3.328,0,1
6.6570,21.6269,0.8075,4.105,2,19.058,2.137,0.828,2.8923,2.328,3.328,0,1
6.6600,21.6386,0.8120,4.104,2,19.058,2.137,0.828,2.9006,2.328,3.328,0,1
6.6630,21.6502,0.8165,4.101,2,19.058,2.137,0.828,2.9089,2.328,3.328,0,1
6.6660,21.6618,0.8210,4.100,2,19.058,2.137,0.828,2.9172,2.328,3.328,0,1
6.6690,21.6734,0.8256,4.098,2,19.058,2.137,0.828,2.9255,2.328,3.328,0,1
6.6720,21.6850,0.8301,4.097,2,19.058,2.137,0.828,2.9339,2.328,3.328,0,1
6.6750,21.6966,0.8347,4.099,2,19.058,2.137,0.828,2.9422,2.328,3.328,0,1
6.6780,21.7082,0.8393,4.097,2,19.058,2.137,0.828,2.9506,2.328,3.328,0,1
6.6810,21.7198,0.8439,4.097,2,19.058,2.137,0.828,2.9590,2.328,3.328,0,1
6.6840,21.7313,0.8486,4.097,2,19.058,2.137,0.828,2.9673,2.328,3.328,0,1
6.6870,21.7429,0.8532,4.096,2,19.058,2.137,0.828,2.9758,2.328,3.328,0,1
6.6900,21.7544,0.8578,4.093,2,19.058,2.137,0.828,2.9842,2.328,3.328,0,1
6.6930,21.7660,0.8625,4.094,2,19.058,2.137,0.828,2.9926,2.328,3.328,0,1
6.6960,21.7775,0.8672,4.093,2,19.058,2.137,0.828,3.0011,2.328,3.328,0,1
6.6990,21.7890,0.8719,4.093,2,19.058,2.137,0.828,3.0096,2.328,3.328,0,1
6.7020,21.8006,0.8766,4.093,2,19.058,2.137,0.828,3.0180,2.328,3.328,0,1
6.7050,21.8121,0.8813,4.092,2,19.058,2.137,0.828,3.0265,2.328,3.328,0,1
6.7080,21.8236,0.8861,4.091,2,19.058,2.137,0.828,3.0351,2.328,3.328,0,1
6.7110,21.8351,0.8908,4.090,2,19.058,2.137,0.828,3.0436,2.328,3.328,0,1
6.7140,21.8466,0.8956,4.091,2,19.058,2.137,0.828,3.0521,2.328,3.328,0,1
6.7170,21.8580,0.9004,4.091,2,19.058,2.137,0.828,3.0607,2.328,3.328,0,1
6.7200,21.8695,0.9052,4.090,2,19.058,2.137,0.828,3.0693,2.328,3.328,0,1
6.7230,21.8810,0.9100,4.090,2,19.058,2.137,0.828,3.0778,2.328,3.328,0,1
6.7260,21.8924,0.9148,4.089,2,19.058,2.137,0.828,3.0864,2.328,3.328,0,1
6.7290,21.9039,0.9197,4.088,2,19.058,2.137,0.828,3.0951,2.328,3.328,0,1
6.7320,21.9150,0.9240,3.973,2,19.058,2.137,0.828,3.1036,2.328,3.328,0,1
6.7350,21.9261,0.9288,3.911,2,19.058,2.137,0.828,3.1119,2.328,3.328,0,1
6.7380,21.9378,0.9338,4.122,2,19.058,2.137,0.828,3.1208,2.328,3.328,0,1
6.7410,21.9501,0.9384,4.275,2,19.058,2.137,0.828,3.1304,2.328,3.328,0,1
6.7440,21.9621,0.9427,4.159,2,19.058,2.137,0.828,3.1399,2.328,3.328,0,1
6.7470,21.9740,0.9464,4.096,2,19.058,2.137,0.828,3.1494,2.328,3.328,0,1
6.7500,21.9855,0.9501,3.925,2,19.058,2.137,0.828,3.1587,2.328,3.328,0,1
6.7530,21.9968,0.9537,3.899,2,19.058,2.137,0.828,3.1678,2.328,3.328,0,1
6.7560,22.0076,0.9575,3.765,2,19.058,2.137,0.828,3.1764,2.328,3.328,0,1
6.7590,22.0191,0.9618,4.105,2,19.058,2.137,0.828,3.1855,2.328,3.328,0,1
6.7620,22.0307,0.9661,4.095,2,19.058,2.137,0.828,3.1947,2.328,3.328,0,1
6.7650,22.0423,0.9705,4.099,2,19.058,2.137,0.828,3.2039,2.328,3.328,0,1
6.7680,22.0541,0.9749,4.153,2,19.058,2.137,0.828,3.2133,2.328,3.328,0,1
6.7710,22.0659,0.9794,4.158,2,19.058,2.137,0.828,3.2227,2.328,3.328,0,1
6.7740,22.0777,0.9839,4.139,2,19.058,2.137,0.828,3.2321,2.328,3.328,0,1
6.7770,22.0894,0.9885,4.143,2,19.058,2.137,0.828,3.2415,2.328,3.328,0,1
6.7800,22.1012,0.9932,4.126,2,19.058,2.137,0.828,3.2507,2.328,3.328,0,1
6.7830,22.1130,0.9977,4.139,2,19.058,2.137,0.828,3.2602,2.328,3.328,0,1
6.7860,22.1247,1.0023,4.131,2,19.058,2.137,0.828,3.2696,2.328,3.328,0,1
6.7890,22.1364,1.0070,4.120,2,19.058,2.137,0.828,3.2790,2.328,3.328,0,1
6.7920,22.1481,1.0116,4.105,2,19.058,2.137,0.828,3.2884,2.328,3.328,0,1
6.7950,22.1597,1.0163,4.106,2,19.058,2.137,0.828,3.2977,2.328,3.328,0,1
6.7980,22.1714,1.0209,4.098,2,19.058,2.137,0.828,3.3071,2.328,3.328,0,1
6.8010,22.1830,1.0255,4.089,2,19.058,2.137,0.828,3.3165,2.328,3.328,0,1
6.8040,22.1946,1.0302,4.082,2,19.058,2.137,0.828,3.3259,2.328,3.328,0,1
8.3070,27.6469,1.6217,3.450,1,30.556,1.364,0.424,2.9209,1.924,2.924,0,1
8.3100,27.6570,1.6191,3.450,1,30.556,1.364,0.424,2.9106,1.924,2.924,0,1
8.3130,27.6671,1.6165,3.449,1,30.556,1.364,0.424,2.9003,1.924,2.924,0,1
8.3160,27.6772,1.6140,3.448,1,30.556,1.364,0.424,2.8900,1.924,2.924,0,1
8.3190,27.6873,1.6114,3.448,1,30.556,1.364,0.424,2.8797,1.924,2.924,0,1
8.3220,27.6974,1.6088,3.428,1,30.556,1.364,0.424,2.8695,1.924,2.924,0,1
8.3250,27.7074,1.6062,3.422,1,30.556,1.364,0.424,2.8593,1.924,2.924,0,1
8.3280,27.7175,1.6037,3.410,1,30.556,1.364,0.424,2.8491,1.924,2.924,0,1
8.3310,27.7274,1.6011,3.403,1,30.556,1.364,0.424,2.8389,1.924,2.924,0,1
8.3340,27.7374,1.5986,3.401,1,30.556,1.364,0.424,2.8287,1.924,2.924,0,1
8.3370,27.7474,1.5961,3.401,1,30.556,1.364,0.424,2.8186,1.924,2.924,0,1
8.3400,27.7574,1.5936,3.396,1,30.556,1.364,0.424,2.8084,1.924,2.924,0,1
8.3430,27.7674,1.5911,3.394,1,30.556,1.364,0.424,2.7983,1.924,2.924,0,1
8.3460,27.7773,1.5885,3.384,1,30.556,1.364,0.424,2.7882,1.924,2.924,0,1
8.3490,27.7872,1.5860,3.376,1,30.556,1.364,0.424,2.7781,1.924,2.924,0,1
8.3520,27.7971,1.5836,3.375,1,30.556,1.364,0.424,2.7680,1.924,2.924,0,1
8.3550,27.8070,1.5811,3.365,1,30.556,1.364,0.424,2.7580,1.924,2.924,0,1
8.3580,27.8168,1.5786,3.359,1,30.556,1.364,0.424,2.7480,1.924,2.924,0,1
8.3610,27.8267,1.5761,3.348,1,30.556,1.364,0.424,2.7380,1.924,2.924,0,1
8.3640,27.8365,1.5737,3.338,1,30.556,1.364,0.424,2.7280,1.924,2.924,0,1
8.3670,27.8462,1.5712,3.328,1,30.556,1.364,0.424,2.7181,1.924,2.924,0,1
8.3700,27.8560,1.5687,3.320,1,30.556,1.364,0.424,2.7082,1.924,2.924,0,1
8.3730,27.8657,1.5663,3.308,1,30.556,1.364,0.424,2.6983,1.924,2.924,0,1
8.3760,27.8754,1.5639,3.302,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
8.3790,27.8850,1.5614,3.284,1,30.556,1.364,0.424,2.6787,1.924,2.924,0,1
8.3820,27.8946,1.5590,3.286,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
8.3850,27.9041,1.5565,3.265,1,30.556,1.364,0.424,2.6593,1.924,2.924,0,1
8.3880,27.9137,1.5540,3.254,1,30.556,1.364,0.424,2.6496,1.924,2.924,0,1
8.3910,27.9231,1.5515,3.236,1,30.556,1.364,0.424,2.6400,1.924,2.924,0,1
8.3940,27.9325,1.5490,3.226,1,30.556,1.364,0.424,2.6304,1.924,2.924,0,1
8.3970,27.9419,1.5465,3.208,1,30.556,1.364,0.424,2.6209,1.924,2.924,0,1
8.4000,27.9512,1.5440,3.196,1,30.556,1.364,0.424,2.6114,1.924,2.924,0,1
8.4030,27.9605,1.5415,3.180,1,30.556,1.364,0.424,2.6020,1.924,2.924,0,1
8.4060,27.9697,1.5390,3.165,1,30.556,1.364,0.424,2.5926,1.924,2.924,0,1
8.4090,27.9789,1.5365,3.147,1,30.556,1.364,0.424,2.5833,1.924,2.924,0,1
8.4120,27.9880,1.5340,3.132,1,30.556,1.364,0.424,2.5740,1.924,2.924,0,1
8.4150,27.9970,1.5314,3.116,1,30.556,1.364,0.424,2.5649,1.924,2.924,0,1
8.4180,28.0061,1.5288,3.109,1,30.556,1.364,0.424,2.5557,1.924,2.924,0,1
8.4210,28.0150,1.5262,3.091,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
8.4240,28.0239,1.5236,3.079,1,30.556,1.364,0.424,2.5375,1.924,2.924,0,1
8.4270,28.0328,1.5210,3.062,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
8.4300,28.0416,1.5185,3.048,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
8.4330,28.0504,1.5159,3.034,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
8.4360,28.0592,1.5133,3.028,1,30.556,1.364,0.424,2.5017,1.924,2.924,0,1
8.4390,28.0680,1.5107,3.023,1,30.556,1.364,0.424,2.4928,1.924,2.924,0,1
8.4420,28.0767,1.5081,3.018,1,30.556,1.364,0.424,2.4839,1.924,2.924,0,1
8.4450,28.0854,1.5055,3.013,1,30.556,1.364,0.424,2.4751,1.924,2.924,0,1
8.4480,28.0941,1.5029,3.008,1,30.556,1.364,0.424,2.4662,1.924,2.924,0,1
8.4510,28.1028,1.5002,3.004,1,30.556,1.364,0.424,2.4574,1.924,2.924,0,1
8.4540,28.1114,1.4975,3.001,1,30.556,1.364,0.424,2.4486,1.924,2.924,0,1
8.4570,28.1201,1.4948,2.997,1,30.556,1.364,0.424,2.4399,1.924,2.924,0,1
8.4600,28.1287,1.4921,2.992,1,30.556,1.364,0.424,2.4311,1.924,2.924,0,1
8.4630,28.1373,1.4894,2.988,1,30.556,1.364,0.424,2.4224,1.924,2.924,0,1
8.4660,28.1458,1.4866,2.983,1,30.556,1.364,0.424,2.4137,1.924,2.924,0,1
8.4690,28.1544,1.4838,2.979,1,30.556,1.364,0.424,2.4050,1.924,2.924,0,1
8.4720,28.1629,1.4811,2.976,1,30.556,1.364,0.424,2.3964,1.924,2.924,0,1
8.4750,28.1714,1.4783,2.974,1,30.556,1.364,0.424,2.3877,1.924,2.924,0,1
8.4780,28.1799,1.4755,2.970,1,30.556,1.364,0.424,2.3791,1.924,2.924,0,1
8.4810,28.1884,1.4726,2.966,1,30.556,1.364,0.424,2.3705,1.924,2.924,0,1
8.4840,28.1969,1.4698,2.962,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
8.4870,28.2053,1.4670,2.958,1,30.556,1.364,0.424,2.3533,1.924,2.924,0,1
8.4900,28.2138,1.4641,2.955,1,30.556,1.364,0.424,2.3448,1.924,2.924,0,1
8.4930,28.2222,1.4612,2.952,1,30.556,1.364,0.424,2.3363,1.924,2.924,0,1
8.4960,28.2306,1.4583,2.950,1,30.556,1.364,0.424,2.3278,1.924,2.924,0,1
8.4990,28.2390,1.4554,2.947,1,30.556,1.364,0.424,2.3193,1.924,2.924,0,1
8.5020,28.2473,1.4525,2.943,1,30.556,1.364,0.424,2.3108,1.924,2.924,0,1
8.5050,28.2557,1.4496,2.939,1,30.556,1.364,0.424,2.3023,1.924,2.924,0,1
8.5080,28.2640,1.4467,2.936,1,30.556,1.364,0.424,2.2939,1.924,2.924,0,1
8.5110,28.2724,1.4438,2.934,1,30.556,1.364,0.424,2.2855,1.924,2.924,0,1
8.5140,28.2807,1.4409,2.923,1,30.556,1.364,0.424,2.2770,1.924,2.924,0,1
8.5170,28.2890,1.4380,2.922,1,30.556,1.364,0.424,2.2686,1.924,2.924,0,1
8.5200,28.2973,1.4351,2.921,1,30.556,1.364,0.424,2.2602,1.924,2.924,0,1
8.5230,28.3057,1.4322,2.935,1,30.556,1.364,0.424,2.2518,1.924,2.924,0,1
8.5260,28.3139,1.4292,2.920,1,30.556,1.364,0.424,2.2435,1.924,2.924,0,1
8.5290,28.3221,1.4263,2.893,1,30.556,1.364,0.424,2.2352,1.924,2.924,0,1
8.5320,28.3302,1.4233,2.853,1,30.556,1.364,0.424,2.2270,1.924,2.924,0,1
8.5350,28.3381,1.4205,2.785,1,30.556,1.364,0.424,2.2191,1.924,2.924,0,1
8.5380,28.3458,1.4178,2.708,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
8.5410,28.3533,1.4151,2.630,1,30.556,1.364,0.424,2.2038,1.924,2.924,0,1
8.5440,28.3605,1.4126,2.532,1,30.556,1.364,0.424,2.1965,1.924,2.924,0,1
