sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778816463.310849,158,3.483666,0.024677,0.017668,3.0074,0.0313,0.018904,3.488737,0.079344,0.013780,3.0462,3.504344,0.025495,0.017781,2.9476,0.0359,0.013858,1.320422,0.0000,3.504344,0.000000,0.000000,5.0000,0.000000,-1.514169,726.6542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.0476,0.45,6.56,7.46,9.00,0.079344,0.7896,-1.9538,0.008000,0.142343,0.0694,0.096966,0.139925,0.001338,-396.2667673384059,377.99758078680526,-574.6072805862797,143.17714517486849,-0.024156,-0.003617,6194.9,6425.7,0.235004,0.203040,0.000000,2.9382,1.0000,,,,,
1.9080,1778816463.322866,159,3.609014,0.102159,0.020888,3.1077,0.0716,0.019704,3.525445,0.080766,0.014027,3.0701,3.631398,0.103152,0.021009,2.9810,0.0405,0.013867,1.315214,0.0000,3.631398,0.000000,0.000000,5.0000,0.000000,-1.524120,705.5231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.0293,0.48,6.75,7.71,7.78,0.080766,0.8037,-1.9299,0.008000,0.013581,0.2809,0.111635,0.141689,-0.006495,-378.5016755090613,264.5676061735839,-644.5263249619015,84.50062796303779,-0.025971,-0.005354,6196.0,6424.6,0.234226,0.179649,0.000000,2.9710,1.0000,,,,,
1.9200,1778816463.334686,160,3.547464,0.142756,0.009775,3.1303,0.0300,0.021676,3.562440,0.082238,0.014289,3.0927,3.570724,0.143504,0.009904,3.0120,0.0375,0.014220,1.302340,0.0000,3.570724,0.000000,0.000000,5.0000,0.000000,-1.521829,684.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9670,0.0000,0.000000,1.0110,0.50,6.69,7.69,6.40,0.082238,0.8187,-1.9073,0.008000,0.090919,-0.3348,0.113841,0.137729,-0.003466,-300.1943695022202,144.06186490417952,-630.2992937271262,108.92819520563768,-0.024889,-0.003818,6199.2,6421.4,0.232023,0.178801,0.000000,3.0018,1.0000,,,,,
1.9320,1778816463.346116,161,3.586108,0.178235,0.012556,3.1107,0.0379,0.020868,3.599716,0.083742,0.014551,3.1179,3.609321,0.179038,0.012686,3.0329,0.0365,0.014523,1.298360,0.0000,3.609321,0.000000,0.000000,5.0000,0.000000,-1.518840,671.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,0.9928,0.49,6.50,7.48,5.42,0.083742,0.8337,-1.8821,0.008000,0.046203,-0.1185,0.113652,0.133384,-0.012884,-382.2910388787247,388.45621179597595,-632.6453934434996,115.43199948472747,-0.024488,-0.003203,6200.2,6420.4,0.231299,0.188428,0.000000,3.0229,1.0000,,,,,
1.9440,1778816463.358051,162,3.640442,0.066654,0.017893,3.0919,0.0125,0.020439,3.637285,0.085247,0.014801,3.1417,3.663197,0.067523,0.018021,3.0460,0.0316,0.014749,1.289187,0.0000,3.663197,0.000000,-0.000000,5.0000,0.000000,-1.515147,660.8321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9577,0.0000,0.000000,0.9746,0.49,6.42,7.40,5.96,0.085247,0.8480,-1.8583,0.008000,0.033846,0.6233,0.101100,0.116813,-0.044434,-341.1397781080787,649.6363741980817,-583.2090470515269,163.37137914359369,-0.022535,-0.001142,6202.6,6418.0,0.229626,0.195005,0.000000,3.0363,1.0000,,,,,
1.9560,1778816463.370088,163,3.631206,0.010574,0.016133,3.1120,0.0636,0.021679,3.675143,0.086777,0.015047,3.1659,3.653801,0.011435,0.016262,3.0605,0.0361,0.015133,1.285642,0.0000,3.653801,0.000000,0.000000,5.0000,0.000000,-1.513480,651.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9527,0.0000,0.000000,0.9565,0.49,6.23,7.21,5.16,0.086777,0.8621,-1.8341,0.008000,0.063980,0.4174,0.089840,0.140824,-0.026013,-454.9665758318021,397.44545226979403,-640.1277450127482,118.35669069297799,-0.024312,-0.002604,6203.5,6417.0,0.228972,0.195243,0.000000,3.0509,1.0000,,,,,
1.9680,1778816463.381972,164,3.684753,0.165065,0.015589,3.2257,0.0217,0.019355,3.713296,0.088293,0.015275,3.1897,3.706969,0.165868,0.015714,3.0940,0.0329,0.015174,1.273587,0.0000,3.706969,0.000000,-0.000000,5.0000,0.000000,-1.516323,633.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9475,0.0000,0.000000,0.9383,0.48,6.11,7.07,5.41,0.088293,0.8752,-1.8103,0.008000,0.180466,0.5842,0.096885,0.147315,-0.003845,-433.27900445154853,242.83552708747766,-612.5286295795127,136.35820999210853,-0.022690,-0.001365,6206.7,6413.9,0.226787,0.165968,0.000000,3.0847,1.0000,,,,,
1.9800,1778816463.394806,165,3.840842,0.175203,0.019085,3.2238,0.0031,0.019946,3.751725,0.089833,0.015496,3.2136,3.862792,0.176026,0.019208,3.1206,0.0271,0.015263,1.270446,0.0000,3.862792,-0.000000,-0.000000,5.0000,0.000000,-1.515203,616.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9421,0.0000,0.000000,0.9201,0.47,6.00,6.94,5.41,0.089833,0.8879,-1.7864,0.008000,0.115796,0.3277,0.079263,0.143821,-0.005413,-437.28896023675037,341.2707850723392,-560.7657773265639,183.90624409150544,-0.020307,0.000838,6207.5,6413.0,0.226196,0.174315,0.000000,3.1117,1.0000,,,,,
1.9920,1778816463.406094,166,3.836365,-0.015966,0.006788,3.2673,0.1011,0.017326,3.790450,0.091382,0.015713,3.2382,3.858205,-0.015336,0.006907,3.1506,0.0389,0.015041,1.262005,0.0000,3.858205,-0.000000,-0.000000,5.0000,0.000000,-1.522682,594.8166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9364,0.0000,0.000000,0.9018,0.47,5.89,6.83,5.27,0.091382,0.9003,-1.7618,0.008000,0.127530,-0.4642,0.078212,0.159222,-0.005425,-532.2032016622176,-0.019743064328281434,-686.2995410058003,46.53973114366876,-0.024146,-0.003734,6209.7,6410.9,0.224677,0.161187,0.000000,3.1418,1.0000,,,,,
2.0040,1778816463.418045,167,3.854850,0.151250,0.012879,3.2948,-0.0056,0.017360,3.829445,0.092959,0.015929,3.2613,3.876538,0.151938,0.012994,3.1800,0.0305,0.014785,1.256454,0.0000,3.876538,-0.000000,-0.000000,5.0000,0.000000,-1.526392,578.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9306,0.0000,0.000000,0.8835,0.47,5.79,6.73,5.19,0.092959,0.9127,-1.7387,0.008000,0.127563,-0.3602,0.091793,0.149165,-0.008698,-444.7753373265326,407.0750251689518,-602.7303135310711,112.51881006267908,-0.020637,-0.000831,6211.1,6409.4,0.223676,0.162293,0.000000,3.1714,1.0000,,,,,
2.0160,1778816463.430026,168,3.838768,0.175102,0.016672,3.3684,0.1333,0.018489,3.868729,0.094542,0.016142,3.2835,3.860325,0.175983,0.016785,3.2180,0.0473,0.014899,1.253222,0.0000,3.860325,-0.000000,-0.000000,5.0000,0.000000,-1.539043,556.2639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9246,0.0000,0.000000,0.8650,0.46,5.71,6.63,5.24,0.094542,0.9249,-1.7165,0.008000,0.108305,-0.3279,0.097024,0.169207,-0.004541,-372.06503435862584,363.5461828693927,-784.1815855748043,-70.38796613746787,-0.026257,-0.006796,6212.0,6408.6,0.223077,0.144497,0.000000,3.2095,1.0000,,,,,
2.0280,1778816463.442143,169,3.977310,0.116582,0.018489,3.3398,0.0115,0.021237,3.908265,0.096161,0.016373,3.3046,3.998783,0.117448,0.018603,3.2430,0.0402,0.015280,1.244546,0.0000,3.998783,-0.000000,0.000000,5.0000,0.000000,-1.540550,541.0972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9184,0.0000,0.000000,0.8465,0.46,5.63,6.56,5.21,0.096161,0.9381,-1.6954,0.008000,0.111508,0.4104,0.092523,0.147099,-0.024968,-420.1760931006,333.39666812652763,-723.8407134325765,-3.7386141828990134,-0.023722,-0.003954,6214.2,6406.4,0.221539,0.160639,0.000000,3.2347,1.0000,,,,,
2.0400,1778816463.454091,170,4.079734,0.134569,0.017922,3.4208,-0.0661,0.018412,3.948069,0.097801,0.016610,3.3273,4.101204,0.135282,0.018034,3.2789,0.0212,0.015121,1.241720,0.0000,4.101204,0.000000,0.000000,5.0000,0.000000,-1.550198,521.1125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9120,0.0000,0.000000,0.8279,0.46,5.59,6.51,5.34,0.097801,0.9517,-1.6727,0.008000,0.175803,0.2168,0.107988,0.117789,-0.031871,-563.2040804011305,40.069697386269695,-538.081366373127,167.06713736999012,-0.016746,0.002621,6214.9,6405.6,0.221022,0.134154,0.000000,3.2707,1.0000,,,,,
2.0520,1778816463.465992,171,3.952454,0.132357,0.019881,3.3104,0.0251,0.022947,3.988133,0.099507,0.016875,3.3484,3.973791,0.133115,0.019996,3.2865,0.0213,0.015732,1.238768,0.0000,3.973791,-0.000000,0.000000,5.0000,0.000000,-1.555721,516.0117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9055,0.0000,0.000000,0.8093,0.46,5.53,6.45,5.22,0.099507,0.9669,-1.6516,0.008000,0.055902,0.0220,0.103523,0.130269,-0.021408,-435.90120255571674,271.00698141693914,-550.6117597657809,173.35915264724184,-0.017112,0.002943,6215.7,6404.9,0.220497,0.168871,0.000000,3.2784,1.0000,,,,,
2.0640,1778816463.477986,172,4.042192,0.074838,0.023298,3.4006,0.1127,0.021601,4.028463,0.101236,0.017148,3.3710,4.063507,0.075773,0.023415,3.3101,0.0365,0.016117,1.235842,0.0000,4.063507,0.000000,0.000000,5.0000,0.000000,-1.563753,501.9615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8988,0.0000,0.000000,0.7905,0.46,5.48,6.40,5.18,0.101236,0.9825,-1.6290,0.008000,0.097768,0.3164,0.113019,0.157011,-0.007906,-505.87173420760666,-351.9028345985518,-719.9493344500014,18.43374653963251,-0.022319,-0.002084,6216.4,6404.1,0.219972,0.138773,0.000000,3.3021,1.0000,,,,,
2.0760,1778816463.489960,173,4.016625,0.212266,0.024669,3.4362,0.1193,0.025560,4.069048,0.103048,0.017461,3.3918,4.037892,0.213326,0.024791,3.3359,0.0499,0.017060,1.229661,0.0000,4.037892,0.000000,0.000000,5.0000,0.000000,-1.570235,491.7274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8919,0.0000,0.000000,0.7717,0.45,5.47,6.38,5.39,0.103048,1.0004,-1.6082,0.008000,0.035854,0.4262,0.106708,0.185043,0.000938,-428.8424044822419,125.95558859108144,-866.8356572921174,-107.70946644379498,-0.027162,-0.006066,6218.0,6402.5,0.218872,0.137537,0.000000,3.3280,1.0000,,,,,
2.0880,1778816463.502038,174,4.078682,0.209784,0.021225,3.3862,0.0653,0.026335,4.109900,0.104856,0.017770,3.4145,4.099973,0.210790,0.021352,3.3471,0.0514,0.017865,1.225704,0.0000,4.099973,0.000000,0.000000,5.0000,0.000000,-1.564336,485.5075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8850,0.0000,0.000000,0.7529,0.45,5.44,6.35,5.32,0.104856,1.0181,-1.5855,0.008000,0.098671,0.0281,0.091584,0.171998,-0.022488,-659.2899509772233,-19.214649915981227,-895.3142703932981,-112.36186975005207,-0.028045,-0.006050,6219.0,6401.5,0.218177,0.143904,0.000000,3.3393,1.0000,,,,,
2.1000,1778816463.514240,175,4.154082,0.050358,0.016630,3.4236,0.0427,0.026170,4.150992,0.106684,0.018091,3.4336,4.175371,0.051251,0.016761,3.3633,0.0488,0.018494,1.215827,0.0000,4.175371,0.000000,-0.000000,5.0000,0.000000,-1.566018,471.5514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8778,0.0000,0.000000,0.7341,0.45,5.41,6.31,5.22,0.106684,1.0365,-1.5664,0.008000,0.060433,0.4709,0.078832,0.122216,-0.059981,-557.746245913529,177.4031639639931,-881.2316321909611,-81.43369238347178,-0.027374,-0.004740,6221.5,6399.0,0.216417,0.144501,0.000000,3.3556,1.0000,,,,,
2.1120,1778816463.526072,176,4.108404,0.041190,0.019013,3.4775,-0.0052,0.024326,4.192325,0.108459,0.018385,3.4542,4.129730,0.042065,0.019145,3.3869,0.0385,0.018698,1.208585,0.0000,4.129730,0.000000,0.000000,5.0000,0.000000,-1.569616,459.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8706,0.0000,0.000000,0.7153,0.45,5.39,6.28,5.26,0.108459,1.0534,-1.5458,0.008000,0.147925,0.2601,0.073545,0.208292,0.044459,-627.201582191534,73.25438532990194,-792.6411792624467,14.607495119537603,-0.023843,-0.001115,6223.4,6397.2,0.215131,0.124397,0.000000,3.3792,1.0000,,,,,
2.1240,1778816463.538031,177,4.252566,0.188075,0.022361,3.3984,0.0639,0.025643,4.233893,0.110248,0.018686,3.4720,4.273821,0.189046,0.022495,3.3904,0.0420,0.019102,1.186109,0.0000,4.273821,-0.000000,-0.000000,5.0000,0.000000,-1.546161,459.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8632,0.0000,0.000000,0.6967,0.45,5.36,6.25,5.21,0.110248,1.0706,-1.5280,0.008000,0.070547,0.2342,0.039637,0.215886,0.052477,-625.9482522582291,208.74076363007066,-820.9344067177083,-12.951988361611534,-0.025200,-0.002049,6229.1,6391.5,0.211160,0.152046,0.000000,3.3829,1.0000,,,,,
2.1360,1778816463.549997,178,4.213758,0.031884,0.010748,3.4505,0.1826,0.020323,4.275679,0.111999,0.018966,3.4915,4.235012,0.032756,0.010878,3.4034,0.0654,0.018717,1.175668,0.0000,4.235012,0.000000,-0.000000,5.0000,0.000000,-1.524391,447.7188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8557,0.0000,0.000000,0.6784,0.45,5.36,6.25,5.33,0.111999,1.0867,-1.5085,0.008000,0.146730,-0.5376,0.028524,0.195218,-0.010489,-599.5240797719756,41.21262430960303,-1020.8540547173,-251.25988306562132,-0.032487,-0.010071,6231.8,6388.8,0.209283,0.135679,0.000000,3.3960,1.0000,,,,,
2.1480,1778816463.561970,179,4.386268,-0.027090,0.018560,3.5309,0.0548,0.023107,4.317681,0.113770,0.019256,3.5088,4.407664,-0.026072,0.018690,3.4294,0.0622,0.018740,1.169848,0.0000,4.407664,-0.000000,0.000000,5.0000,0.000000,-1.518979,434.2517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,0.6602,0.45,5.34,6.23,5.24,0.113770,1.1033,-1.4912,0.008000,0.177980,-0.0565,0.019011,0.178989,-0.036384,-662.0461507430659,362.95320458147233,-997.515691552866,-230.34767777171953,-0.031177,-0.008923,6233.3,6387.3,0.208230,0.123057,0.000000,3.4221,1.0000,,,,,
2.1600,1778816463.574177,180,4.457199,0.072717,0.011009,3.4372,0.0414,0.019355,4.359906,0.115478,0.019512,3.5262,4.478502,0.073531,0.011135,3.4322,0.0573,0.018166,1.154284,0.0000,4.478502,-0.000000,0.000000,5.0000,0.000000,-1.499846,432.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8404,0.0000,0.000000,0.6422,0.44,5.32,6.20,5.22,0.115478,1.1180,-1.4738,0.008000,0.170666,-0.6050,0.014647,0.212661,0.012001,-592.2919778766479,-138.7071387628598,-940.3905227990763,-195.20869267602907,-0.029203,-0.007660,6237.3,6383.3,0.205467,0.145221,0.000000,3.4250,1.0000,,,,,
2.1720,1778816463.585988,181,4.372106,0.064223,0.028136,3.5367,0.0784,0.021603,4.402326,0.117194,0.019789,3.5428,4.393493,0.065418,0.028260,3.4537,0.0598,0.018089,1.136758,0.0000,4.393493,-0.000000,-0.000000,5.0000,0.000000,-1.480530,420.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8326,0.0000,0.000000,0.6244,0.44,5.30,6.18,5.17,0.117194,1.1338,-1.4572,0.008000,0.033840,0.1781,0.012983,0.186587,-0.017635,-712.459477243348,-658.0457496188195,-955.7640605118372,-227.30035960106608,-0.029738,-0.008470,6241.7,6378.8,0.202349,0.127332,0.000000,3.4466,1.0000,,,,,
2.1840,1778816463.598127,182,4.483868,0.084158,0.018853,3.6239,0.0922,0.022080,4.444963,0.118868,0.020041,3.5618,4.505457,0.085187,0.018977,3.4880,0.0642,0.018128,1.128763,0.0000,4.505457,0.000000,0.000000,5.0000,0.000000,-1.474192,402.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8248,0.0000,0.000000,0.6067,0.45,5.30,6.20,5.32,0.118868,1.1482,-1.4382,0.008000,0.183749,-0.4380,0.022069,0.180367,-0.011925,-609.9460966758172,519.8436947476802,-998.5542480481902,-280.2815233371058,-0.030826,-0.009793,6243.8,6376.8,0.200915,0.109535,0.000000,3.4809,1.0000,,,,,
2.1960,1778816463.610035,183,4.579393,0.129201,0.017062,3.6217,0.0612,0.018686,4.487853,0.120509,0.020257,3.5834,4.601153,0.130176,0.017182,3.5152,0.0624,0.017603,1.129388,0.0000,4.601153,0.000000,0.000000,5.0000,0.000000,-1.473671,390.2272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8169,0.0000,0.000000,0.5891,0.45,5.30,6.20,5.27,0.120509,1.1607,-1.4166,0.008000,0.174283,-0.3482,0.038495,0.180967,-0.011887,-772.142628010407,491.50012323095217,-985.0431708112257,-282.75816287551453,-0.029685,-0.009451,6243.6,6376.9,0.201018,0.112667,0.000000,3.5082,1.0000,,,,,
2.2080,1778816463.622046,184,4.529940,0.116754,0.023696,3.6027,0.0690,0.012831,4.531002,0.122070,0.020418,3.6048,4.551786,0.117860,0.023807,3.5335,0.0623,0.016269,1.126744,0.0000,4.551786,0.000000,0.000000,5.0000,0.000000,-1.471301,381.6330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8089,0.0000,0.000000,0.5714,0.45,5.29,6.19,5.27,0.122070,1.1698,-1.3952,0.008000,0.055291,0.2914,0.041552,0.186706,-0.010365,-634.6708207546238,274.9287817054664,-969.4062063593719,-312.0478226257925,-0.028725,-0.010167,6244.3,6376.3,0.200549,0.124181,0.000000,3.5265,1.0000,,,,,
2.2200,1778816463.634058,185,4.537931,0.097164,0.020564,3.6264,-0.0377,0.009946,4.574404,0.123593,0.020546,3.6260,4.559887,0.098063,0.020665,3.5528,0.0437,0.014663,1.120769,0.0000,4.559887,0.000000,0.000000,5.0000,0.000000,-1.476862,371.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.5537,0.45,5.27,6.17,5.14,0.123593,1.1772,-1.3740,0.008000,0.081266,-0.0258,0.038096,0.158306,-0.032941,-706.9244502752487,503.6764370696264,-780.1094209470641,-172.41881364083486,-0.021850,-0.005171,6245.8,6374.7,0.199491,0.122685,0.000000,3.5458,1.0000,,,,,
2.2320,1778816463.645921,186,4.610138,0.132562,0.013489,3.5264,-0.0306,0.004866,4.618083,0.125060,0.020631,3.6495,4.631966,0.133190,0.013575,3.5490,0.0299,0.012573,1.121525,0.0000,4.631966,0.000000,0.000000,5.0000,0.000000,-1.476603,373.5039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7928,0.0000,0.000000,0.5360,0.44,5.27,6.16,5.26,0.125060,1.1821,-1.3505,0.008000,0.071413,-0.6255,0.033038,0.139803,-0.029460,-562.3215600318564,509.32883077342024,-609.6051694214727,-77.22172983932786,-0.016392,-0.002047,6245.6,6374.9,0.199622,0.141957,0.000000,3.5421,1.0000,,,,,
2.2440,1778816463.657975,187,4.642923,0.183763,0.021877,3.6728,0.0653,0.002599,4.662053,0.126464,0.020663,3.6720,4.664921,0.184591,0.021949,3.5743,0.0355,0.010608,1.122246,0.0000,4.664921,0.000000,-0.000000,5.0000,0.000000,-1.480089,364.2026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7846,0.0000,0.000000,0.5182,0.45,5.33,6.23,5.70,0.126464,1.1839,-1.3280,0.008000,0.153711,0.5229,0.046412,0.117834,-0.041131,-596.2649873147631,138.35122679447755,-637.2438921716878,-174.46421468446027,-0.016893,-0.004942,6245.5,6375.1,0.199750,0.106454,0.000000,3.5674,1.0000,,,,,
2.2560,1778816463.670102,188,4.587627,0.097227,0.024528,3.6800,0.0358,-0.001160,4.706265,0.127831,0.020652,3.6902,4.610081,0.098101,0.024586,3.5962,0.0348,0.008386,1.116772,0.0000,4.610081,0.000000,0.000000,5.0000,0.000000,-1.490480,351.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7764,0.0000,0.000000,0.5003,0.46,5.35,6.27,5.44,0.127831,1.1833,-1.3098,0.008000,0.195167,0.2271,0.042740,0.144777,-0.015621,-545.4229234000613,199.1591272865466,-594.3049700090878,-214.31928849128747,-0.015374,-0.006001,6246.8,6373.8,0.198811,0.115884,0.000000,3.5892,1.0000,,,,,
2.2680,1778816463.681944,189,4.763281,0.090805,0.024976,3.6248,0.0528,-0.007545,4.750668,0.129137,0.020601,3.7026,4.785809,0.091677,0.025015,3.6029,0.0373,0.005622,1.092008,0.0000,4.785809,-0.000000,-0.000000,5.0000,0.000000,-1.469591,346.0870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,0.4827,0.46,5.34,6.25,5.28,0.129137,1.1804,-1.2974,0.008000,0.058411,0.6890,0.048401,0.145711,-0.030452,-582.5174401716699,-208.55683935034014,-558.6672494324957,-286.34905445757613,-0.014567,-0.008363,6253.1,6367.5,0.194453,0.138096,0.000000,3.5961,1.0000,,,,,
2.2800,1778816463.694085,190,4.811244,0.196521,0.021372,3.6864,0.0883,-0.007017,4.795215,0.130430,0.020536,3.7132,4.833869,0.197344,0.021396,3.6202,0.0454,0.003505,1.064796,0.0000,4.833869,-0.000000,-0.000000,5.0000,0.000000,-1.437738,339.5267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7598,0.0000,0.000000,0.4654,0.46,5.35,6.27,5.38,0.130430,1.1766,-1.2868,0.008000,0.133718,-0.4983,0.046142,0.150128,-0.031570,-450.8941391505166,-111.14813349284339,-594.8079409906476,-402.2656415691435,-0.015823,-0.012085,6260.0,6360.6,0.189624,0.131092,0.000000,3.6135,1.0000,,,,,
2.2920,1778816463.706219,191,4.790326,0.131879,0.021308,3.7849,0.0374,-0.007718,4.839892,0.131699,0.020476,3.7209,4.813158,0.132669,0.021319,3.6532,0.0432,0.001647,1.037837,0.0000,4.813158,-0.000000,-0.000000,5.0000,0.000000,-1.399947,321.1603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7515,0.0000,0.000000,0.4486,0.46,5.35,6.27,5.40,0.131699,1.1732,-1.2791,0.008000,0.070658,0.0297,0.045858,0.147082,-0.031323,-406.73131073518994,-414.601176319262,-535.4546745658204,-422.1470962515566,-0.013977,-0.012343,6266.9,6353.7,0.184829,0.110839,0.000000,3.6467,1.0000,,,,,
2.3040,1778816463.718080,192,4.886127,0.085650,0.019720,3.7358,0.0547,-0.008236,4.884664,0.132989,0.020437,3.7265,4.909139,0.086398,0.019720,3.6703,0.0444,0.000076,1.008701,0.0000,4.909139,-0.000000,0.000000,5.0000,0.000000,-1.355694,310.6508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.4324,0.46,5.32,6.25,5.16,0.132989,1.1709,-1.2735,0.008000,0.089127,0.0445,0.035793,0.149804,-0.034653,-530.7967599179764,-433.1592116129753,-511.96930795924027,-464.1631571606782,-0.013417,-0.013541,6274.3,6346.3,0.179648,0.125790,0.000000,3.6639,1.0000,,,,,
2.3160,1778816463.730202,193,4.962959,0.106191,0.023076,3.6926,0.0924,-0.006927,4.929495,0.134256,0.020393,3.7268,4.985861,0.107049,0.023068,3.6756,0.0519,-0.000961,0.977432,0.0000,4.985861,-0.000000,0.000000,5.0000,0.000000,-1.303890,307.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7348,0.0000,0.000000,0.4167,0.46,5.30,6.21,5.15,0.134256,1.1684,-1.2732,0.008000,0.064880,-0.1351,0.023337,0.143054,-0.051923,-274.98180560008984,-366.681496511809,-557.3847085407492,-551.2479630564756,-0.015095,-0.016401,6282.3,6338.3,0.174069,0.144699,0.000000,3.6695,1.0000,,,,,
2.3280,1778816463.742301,194,4.950353,0.145992,0.016615,3.7528,-0.0050,-0.006598,4.974324,0.135541,0.020364,3.7223,4.973249,0.146620,0.016602,3.6914,0.0411,-0.001822,0.933155,0.0000,4.973249,-0.000000,0.000000,5.0000,0.000000,-1.235445,298.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.4019,0.46,5.28,6.19,5.19,0.135541,1.1668,-1.2777,0.008000,0.049058,-0.3160,0.020766,0.150834,-0.045937,-519.5753701099906,294.44544228744667,-426.8279757062687,-474.7848967477097,-0.011307,-0.013500,6293.6,6327.0,0.166187,0.137445,0.000000,3.6856,1.0000,,,,,
