sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778843273.510298,232,7.485320,0.156722,0.011005,4.0176,-0.1544,-0.108164,7.442864,0.178321,0.006992,3.9713,7.519838,0.153982,0.010105,3.9440,-0.1866,-0.101073,0.695231,-0.0712,7.519838,0.000000,0.000000,5.0000,0.862323,-1.175347,140.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131733,0.5257,0.0000,-0.069555,0.0907,1.75,5.21,8.72,5.05,0.178321,0.4006,-1.0287,0.008000,0.043087,0.4287,0.077924,-0.027756,0.037878,-652.7669051441378,9.223157412263845,-76.32214989973723,-206.37203373681848,0.011548,0.004311,6353.3,6267.2,0.311440,0.069899,2.000000,3.9378,1.0000,,,,,
3.3480,1778843273.522213,233,7.488190,0.182038,0.001280,4.0717,-0.1093,-0.111333,7.490661,0.174236,0.005670,3.9868,7.521496,0.179228,0.000418,3.9696,-0.1702,-0.099782,0.692157,-0.0623,7.521496,0.000000,0.000000,5.0000,-0.059653,-1.190558,134.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133089,0.5173,0.0000,-0.070271,0.0764,1.59,5.18,8.37,5.01,0.174236,0.3249,-1.0132,0.008000,0.119871,-0.0849,0.085650,-0.040774,-0.002755,-614.6930950309799,32.09636454082124,16.85502760864921,-284.99378011763645,0.017693,-0.000500,6354.2,6266.4,0.309970,0.057010,0.862323,3.9637,1.0000,,,,,
3.3600,1778843273.534078,234,7.579311,0.114748,0.005700,4.0410,-0.2767,-0.108708,7.538611,0.170142,0.004361,3.9989,7.611375,0.112033,0.004864,3.9843,-0.1884,-0.101847,0.687711,-0.0708,7.611375,0.000000,0.000000,5.0000,1.000000,-1.204014,129.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110362,0.5092,0.0000,-0.058271,0.0620,1.43,5.16,8.02,5.00,0.170142,0.2499,-1.0011,0.008000,0.018943,-0.0521,0.086611,-0.058886,-0.000286,-489.6910808573951,153.4576102829791,137.00045354817473,-203.01216855165302,0.021631,0.004023,6355.4,6265.2,0.307881,0.066110,-0.059653,3.9787,1.0000,,,,,
3.3720,1778843273.588545,235,7.578322,0.213745,0.000139,3.9968,-0.1208,-0.140187,7.586699,0.165616,0.002785,4.0114,7.609184,0.211032,-0.000697,3.9877,-0.1718,-0.103117,0.702048,-0.0505,7.609184,0.000000,0.000000,5.0000,-1.000000,-1.226006,132.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133089,0.5016,0.0000,-0.070271,0.0473,1.29,5.14,7.73,5.08,0.165616,0.1596,-0.9886,0.008000,0.053249,-0.7769,0.061740,0.000827,0.036400,-584.4010499147832,-2134.3012703854993,217.35995601898026,-286.7482347412132,0.032465,-0.002530,6351.8,6268.8,0.314097,0.079038,1.000000,3.9822,1.0000,,,,,
3.3960,1778843273.594124,236,7.700674,0.133490,-0.002752,3.9691,-0.1897,-0.104390,7.683288,0.157250,0.000173,4.0336,7.732545,0.130563,-0.003615,3.9835,-0.1782,-0.105815,0.687745,-0.0783,7.732545,0.000000,-0.000000,5.0000,0.560101,-1.228401,129.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107630,0.4870,0.0000,-0.056829,0.0178,1.43,5.22,8.09,5.66,0.157250,0.0099,-0.9664,0.020000,0.081102,-0.0191,0.047868,-0.020704,0.009488,481.8357416722379,24.532833590598784,107.9910125201294,-298.87260595865973,0.020053,-0.000787,6355.3,6265.3,0.308000,0.091543,-0.500000,3.9780,1.0000,,,,,
3.4200,1778843273.600249,237,7.727219,0.204894,-0.000247,3.9990,-0.1935,-0.101071,7.780419,0.149414,-0.002184,4.0579,7.762808,0.201797,-0.001160,3.9908,-0.1748,-0.097576,0.663746,-0.0518,7.762808,-0.000000,-0.000000,5.0000,-0.542175,-1.209181,128.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132274,0.4739,0.0000,-0.069841,-0.0112,1.85,5.26,8.97,5.49,0.149414,-0.1251,-0.9421,0.020000,0.028739,-0.1230,0.016770,-0.042169,0.003312,-233.52852296470263,173.6548221728466,289.2349256969828,-240.20071401355207,0.032878,0.001163,6361.1,6259.5,0.297909,0.083695,0.560101,3.9848,1.0000,,,,,
3.4320,1778843273.606202,238,7.835651,0.096563,-0.010730,4.0787,-0.1973,-0.106081,7.829195,0.145366,-0.003430,4.0694,7.870035,0.093153,-0.011629,4.0085,-0.1814,-0.102727,0.644923,-0.0745,7.870035,-0.000000,-0.000000,5.0000,1.000000,-1.190995,121.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109547,0.4679,0.0000,-0.057841,-0.0255,1.67,5.26,8.60,5.28,0.145366,-0.1965,-0.9306,0.008000,0.042745,-0.2573,0.008269,-0.046980,-0.005855,-348.8389551855451,-238.5179318567408,109.82640844725083,-198.93301521229137,0.019837,0.001707,6366.0,6254.6,0.289345,0.063580,-1.084350,4.0030,1.0000,,,,,
3.4440,1778843273.618125,239,7.858873,0.115555,-0.003646,4.0758,-0.1108,-0.101229,7.878100,0.141314,-0.004645,4.0813,7.892117,0.112683,-0.004486,4.0224,-0.1639,-0.097104,0.644954,-0.0496,7.892117,-0.000000,-0.000000,5.0000,1.000000,-1.186579,118.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086820,0.4623,0.0000,-0.045841,-0.0398,1.50,5.22,8.23,4.98,0.141314,-0.2661,-0.9187,0.008000,0.056207,-0.2088,0.003587,-0.046532,-0.016187,-348.1755538496219,-557.5809394202943,210.09641331678608,-269.7043664438063,0.027323,-0.001623,6366.1,6254.4,0.289122,0.065635,1.000000,4.0171,1.0000,,,,,
3.4560,1778843273.630142,240,8.018604,0.092679,-0.004351,4.0539,-0.1854,-0.100308,7.927110,0.137280,-0.005845,4.0891,8.050639,0.089917,-0.005141,4.0292,-0.1635,-0.093610,0.628209,-0.0379,8.050639,0.000000,0.000000,5.0000,1.000000,-1.176701,115.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064093,0.4569,0.0000,-0.033841,-0.0539,1.37,5.20,7.93,5.05,0.137280,-0.3349,-0.9109,0.008000,0.113677,0.2985,-0.014612,-0.059355,-0.019247,-135.52218925315464,-396.89605724418107,403.9250364764061,-233.8632027738901,0.039282,-0.000634,6370.5,6250.1,0.281547,0.073511,1.000000,4.0242,1.0000,,,,,
3.4680,1778843273.686899,241,7.951684,0.142397,-0.002998,4.1180,-0.1551,-0.101942,7.976226,0.133237,-0.007025,4.0982,7.982787,0.139830,-0.003747,4.0471,-0.1577,-0.090667,0.615904,-0.0261,7.982787,-0.000000,0.000000,5.0000,-0.022072,-1.161980,112.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064594,0.4518,0.0000,-0.034106,-0.0678,1.25,5.17,7.66,5.00,0.133237,-0.4025,-0.9018,0.008000,0.086063,0.1331,-0.010673,-0.055571,-0.026758,-366.7193317497255,-383.9364557874784,545.3334757140566,-232.95529376686034,0.049669,-0.001426,6373.7,6246.9,0.275941,0.060749,1.000000,4.0424,1.0000,,,,,
3.4920,1778843273.692382,242,8.083957,0.144977,-0.007937,4.0763,-0.1265,-0.101910,8.074761,0.124900,-0.009502,4.1165,8.116066,0.142290,-0.008705,4.0581,-0.1452,-0.090800,0.595238,-0.0343,8.116066,0.000000,0.000000,5.0000,-0.266969,-1.141819,108.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076729,0.4420,0.0000,-0.040513,-0.0952,1.38,5.22,7.98,5.53,0.124900,-0.5444,-0.8835,0.020000,0.082602,0.1760,-0.004504,-0.044529,-0.022059,96.94517272151577,-467.07114849678806,690.8050167309314,-281.5857657460788,0.045245,-0.004772,6378.9,6241.7,0.266884,0.072935,-0.011036,4.0534,1.0000,,,,,
3.5160,1778843273.698367,243,8.189561,0.093580,-0.011465,4.0929,-0.2013,-0.086530,8.173725,0.117082,-0.011640,4.1346,8.225287,0.090412,-0.012278,4.0714,-0.1584,-0.087587,0.581617,-0.0429,8.225287,0.000000,-0.000000,5.0000,0.782500,-1.125653,104.4151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041161,0.4328,0.0027,-0.021733,-0.1223,1.78,5.23,8.79,5.26,0.117082,-0.6669,-0.8654,0.020000,0.058866,0.1565,0.013916,-0.057424,-0.016972,314.5364095380603,-193.8293795487116,619.9172106783152,-165.5716663620609,0.039920,0.001045,6382.1,6238.4,0.261236,0.072831,-0.266969,4.0662,1.0000,,,,,
3.5280,1778843273.704072,244,8.199531,0.104846,-0.014768,4.1659,-0.1250,-0.087015,8.223365,0.113243,-0.012671,4.1432,8.236267,0.101656,-0.015554,4.0906,-0.1443,-0.079117,0.565143,-0.0147,8.236267,0.000000,-0.000000,5.0000,1.000000,-1.106835,100.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018434,0.4285,0.0041,-0.009733,-0.1355,1.89,5.22,8.99,5.17,0.113243,-0.7260,-0.8568,0.008000,0.073915,-0.2206,0.028364,-0.046316,-0.013901,84.47246504188517,-162.99520172870768,650.1371002648059,-175.47170310784355,0.055303,-0.000283,6386.3,6234.3,0.254003,0.056621,1.564999,4.0855,1.0000,,,,,
3.5400,1778843273.714180,245,8.222524,0.149430,-0.005614,4.0831,-0.2573,-0.087162,8.273109,0.109363,-0.013720,4.1533,8.257683,0.146604,-0.006341,4.0899,-0.1580,-0.075064,0.557792,-0.0011,8.257683,-0.000000,-0.000000,5.0000,-1.000000,-1.090097,100.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041161,0.4243,0.0055,-0.021733,-0.1486,1.69,5.19,8.58,5.02,0.109363,-0.7861,-0.8467,0.008000,0.106811,0.9332,0.011988,-0.080352,-0.031131,74.77033729126794,-347.8904212953079,806.4581494065612,-54.839622116229464,0.071117,0.004906,6388.3,6232.3,0.250491,0.075470,1.000000,4.0850,1.0000,,,,,
3.5520,1778843273.726233,246,8.298580,0.041324,-0.014004,4.2091,-0.2557,-0.081339,8.322962,0.105567,-0.014702,4.1624,8.332527,0.038180,-0.014707,4.1136,-0.1766,-0.079408,0.549400,-0.0300,8.332527,-0.000000,-0.000000,5.0000,1.000000,-1.082045,94.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018434,0.4202,0.0071,-0.009733,-0.1616,1.54,5.17,8.25,5.05,0.105567,-0.8423,-0.8376,0.008000,0.038048,0.0110,0.022114,-0.094166,-0.022244,238.2316292670889,-437.0657474990304,718.1570197986425,54.11313235093648,0.061185,0.009428,6390.5,6230.0,0.246560,0.045659,-1.000000,4.1090,1.0000,,,,,
3.5640,1778843273.785302,247,8.396496,0.140796,-0.017371,4.1738,-0.1112,-0.078083,8.372920,0.101792,-0.015685,4.1697,8.429238,0.137854,-0.018013,4.1259,-0.1583,-0.072544,0.544378,-0.0018,8.429238,-0.000000,0.000000,5.0000,-0.258775,-1.078933,93.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024315,0.4163,0.0086,-0.012838,-0.1745,1.39,5.14,7.92,4.99,0.101792,-0.8987,-0.8303,0.008000,0.101552,-0.1644,0.029528,-0.086562,-0.030027,130.93429003066055,716.3456568081351,783.2382825018619,-10.490640503010127,0.067994,0.006538,6391.9,6228.6,0.244162,0.055294,1.000000,4.1216,1.0000,,,,,
3.5880,1778843273.790831,248,8.347625,0.112765,-0.004788,4.2465,-0.1119,-0.083424,8.473108,0.093864,-0.017839,4.1870,8.381501,0.110347,-0.005438,4.1664,-0.1406,-0.072979,0.528544,-0.0149,8.381501,-0.000000,-0.000000,5.0000,-0.480529,-1.071583,85.5194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046157,0.4083,0.0123,-0.024371,-0.2003,1.50,5.21,8.21,5.59,0.093864,-1.0221,-0.8130,0.020000,0.039928,0.4598,0.053384,-0.070278,-0.033297,447.22985989330914,-153.40014695703422,958.8061155013186,-91.16398998334174,0.058226,0.001982,6395.9,6224.7,0.237249,0.040047,-0.129388,4.1621,1.0000,,,,,
3.6120,1778843273.796880,249,8.533394,0.077301,-0.016472,4.1914,-0.2160,-0.063531,8.573645,0.086739,-0.019469,4.2001,8.570913,0.074100,-0.017139,4.1763,-0.1591,-0.069475,0.514322,-0.0287,8.570913,0.000000,0.000000,5.0000,0.698806,-1.060704,82.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014393,0.4008,0.0161,-0.007600,-0.2257,1.90,5.23,9.02,5.35,0.086739,-1.1155,-0.7999,0.020000,0.034584,0.0752,0.053969,-0.094585,-0.025977,712.3993812236326,262.0557834997808,673.7029849033272,83.42622837336845,0.048149,0.009686,6399.3,6221.3,0.231351,0.059929,-0.480529,4.1716,1.0000,,,,,
3.6240,1778843273.802684,250,8.603612,0.131870,-0.025803,4.1682,-0.0879,-0.058935,8.624049,0.083404,-0.020201,4.2086,8.645109,0.128252,-0.026469,4.1761,-0.1364,-0.058456,0.507473,-0.0006,8.645109,0.000000,0.000000,5.0000,0.169220,-1.049368,82.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010547,0.3973,0.0179,-0.005569,-0.2383,2.37,5.22,9.95,5.17,0.083404,-1.1574,-0.7914,0.008000,0.081322,-0.2731,0.041448,-0.076250,-0.027451,502.8998998710706,-84.20660529675536,715.8780610553408,27.59221971622128,0.059329,0.007215,6400.8,6219.8,0.228734,0.062865,1.397611,4.1710,1.0000,,,,,
3.6360,1778843273.810225,251,8.675916,0.017640,-0.020064,4.2846,-0.0517,-0.062369,8.674570,0.080079,-0.020936,4.2184,8.715449,0.014641,-0.020677,4.1977,-0.1198,-0.057512,0.500930,-0.0040,8.715449,0.000000,-0.000000,5.0000,1.000000,-1.043444,78.0517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012180,0.3938,0.0199,0.006431,-0.2508,2.11,5.20,9.41,5.06,0.080079,-1.1996,-0.7816,0.008000,0.059440,0.1949,0.045815,-0.064217,-0.031618,419.7763292561983,107.77005740920106,787.9469281109955,-55.80059644350529,0.055101,0.003255,6402.6,6218.0,0.225551,0.037050,0.169220,4.1929,1.0000,,,,,
3.6480,1778843273.822118,252,8.724018,-0.007897,-0.032855,4.1080,-0.1570,-0.055828,8.725211,0.076814,-0.021643,4.2289,8.761339,-0.011166,-0.033394,4.1810,-0.1198,-0.051148,0.499003,0.0154,8.761339,-0.000000,-0.000000,5.0000,1.000000,-1.035024,80.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034907,0.3904,0.0218,0.018431,-0.2633,1.88,5.17,8.92,5.01,0.076814,-1.2400,-0.7711,0.008000,0.136998,-1.0890,0.030865,-0.067949,-0.036188,322.02642485090354,-353.5530415786612,794.2457275244243,-5.174795538211967,0.066936,0.005490,6403.2,6217.3,0.224452,0.074463,1.000000,4.1765,1.0000,,,,,
3.6600,1778843273.834164,253,8.724071,0.009875,-0.013783,4.2755,-0.0595,-0.051513,8.775958,0.073683,-0.022273,4.2371,8.759917,0.007630,-0.014260,4.1999,-0.1039,-0.045945,0.494208,0.0270,8.759917,-0.000000,-0.000000,5.0000,1.000000,-1.030349,77.0163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057634,0.3871,0.0238,0.030431,-0.2756,1.69,5.14,8.52,4.99,0.073683,-1.2761,-0.7629,0.008000,0.020956,0.5079,0.027102,-0.070470,-0.062107,384.87241028355265,-581.5955815657971,864.0429251556291,-58.859250588237224,0.073535,0.003090,6404.6,6216.0,0.222116,0.036878,1.000000,4.1957,1.0000,,,,,
3.6720,1778843273.886941,254,8.818921,0.087282,-0.026635,4.2970,-0.0457,-0.104828,8.826782,0.069577,-0.023548,4.2451,8.853320,0.084747,-0.027136,4.2191,-0.0881,-0.049555,0.467439,0.0386,8.853320,-0.000000,-0.000000,5.0000,-0.623910,-1.007064,73.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043455,0.3839,0.0259,0.022944,-0.2877,1.51,5.12,8.15,5.01,0.069577,-1.3492,-0.7549,0.008000,0.027285,-0.0784,0.034903,-0.029771,-0.036348,-67.50350041213446,-1123.244875338596,985.1302400943936,-142.6692271823886,0.084419,-0.003650,6411.5,6209.1,0.210108,0.038870,1.000000,4.2153,1.0000,,,,,
3.6960,1778843273.892432,255,8.996582,-0.044804,-0.030407,4.3494,-0.0086,-0.051980,8.928670,0.063009,-0.024935,4.2553,9.032000,-0.047219,-0.030878,4.2624,-0.0621,-0.047420,0.434524,0.0177,9.032000,0.000000,0.000000,5.0000,1.000000,-0.970916,65.7861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088909,0.3774,0.0303,0.046944,-0.3110,1.60,5.18,8.38,5.48,0.063009,-1.4287,-0.7447,0.008000,0.235965,-1.0125,0.039485,-0.004952,-0.027717,1748.5789107322894,-728.5213214165312,1016.9424867428856,-302.6428919661501,0.066021,-0.008549,6419.8,6200.8,0.195561,0.026742,-0.311955,4.2588,1.0000,,,,,
3.7200,1778843273.898377,256,9.010041,0.000243,-0.025429,4.2821,-0.0513,-0.017450,9.030831,0.057989,-0.025529,4.2647,9.048750,-0.001809,-0.025768,4.2700,-0.0457,-0.024596,0.401852,0.0560,9.048750,0.000000,0.000000,5.0000,0.140028,-0.921443,62.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095274,0.3711,0.0348,0.050305,-0.3331,1.95,5.18,9.08,5.20,0.057989,-1.4627,-0.7353,0.008000,0.045370,-0.0769,0.038624,0.007513,-0.015598,2207.6342595031847,-330.48219752247223,994.6794495481925,-176.77979151430802,0.082018,-0.004130,6428.0,6192.6,0.181325,0.043191,1.000000,4.2664,1.0000,,,,,
3.7320,1778843273.906157,257,9.077203,0.097841,-0.012366,4.2830,-0.0089,-0.006283,9.082014,0.055928,-0.025630,4.2691,9.114211,0.096555,-0.012628,4.2730,-0.0368,-0.019093,0.391056,0.0515,9.114211,0.000000,0.000000,5.0000,-1.000000,-0.885025,62.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072547,0.3682,0.0369,0.038305,-0.3437,1.74,5.16,8.64,5.02,0.055928,-1.4685,-0.7309,0.008000,0.015636,1.1429,0.042751,0.008559,-0.012772,1943.4520547211673,-23.734876975098132,1076.663312412868,-151.74750599504938,0.079431,-0.003410,6430.9,6189.7,0.176192,0.043448,0.280057,4.2696,1.0000,,,,,
3.7440,1778843273.918171,258,9.094749,0.021475,-0.031686,4.1730,0.0031,0.000146,9.133265,0.054136,-0.025621,4.2753,9.130037,0.019699,-0.031897,4.2541,-0.0315,-0.017908,0.385020,0.0300,9.130037,0.000000,0.000000,5.0000,-0.184506,-0.855529,63.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068354,0.3653,0.0390,0.036091,-0.3540,1.58,5.13,8.28,5.00,0.054136,-1.4680,-0.7247,0.008000,0.054122,-0.3012,0.003053,0.002635,-0.017461,1593.2377046162337,183.5294541848191,786.7704281749272,-134.37236970030966,0.061749,-0.002890,6432.6,6188.0,0.173247,0.063629,-1.000000,4.2509,1.0000,,,,,
3.7560,1778843273.930151,259,9.172574,-0.026229,-0.023585,4.2743,-0.0392,0.006435,9.184582,0.052596,-0.025520,4.2804,9.206526,-0.027569,-0.023735,4.2584,-0.0308,-0.011919,0.372138,0.0346,9.206526,0.000000,-0.000000,5.0000,0.559217,-0.827118,62.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081063,0.3625,0.0412,0.042801,-0.3639,1.42,5.11,7.96,5.01,0.052596,-1.4622,-0.7196,0.008000,0.020001,0.8550,0.024477,0.004611,-0.010885,1854.4167114201032,-49.64723615985713,946.252334825531,-48.856870958847395,0.056295,-0.000045,6436.0,6184.6,0.167328,0.041259,-0.184506,4.2554,1.0000,,,,,
3.7680,1778843273.944985,260,9.283453,-0.005308,-0.031660,4.2708,-0.0508,0.021092,9.235970,0.051317,-0.025300,4.2850,9.316190,-0.006757,-0.031734,4.2612,-0.0304,-0.002668,0.363228,0.0471,9.316190,-0.000000,-0.000000,5.0000,0.369143,-0.801590,61.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089453,0.3597,0.0434,0.047231,-0.3736,1.29,5.11,7.68,5.06,0.051317,-1.4496,-0.7149,0.008000,0.104511,-0.7337,0.009020,-0.011462,-0.013234,1427.155772814317,214.0668335825017,785.6394644845852,69.76972886010785,0.059867,0.003912,6438.4,6182.2,0.163188,0.033976,0.559217,4.2584,1.0000,,,,,
3.7800,1778843273.954218,261,9.348695,0.092628,-0.031764,4.2380,0.0174,0.021412,9.287407,0.050183,-0.025055,4.2881,9.380531,0.091388,-0.031784,4.2571,-0.0192,0.003902,0.351327,0.0500,9.380531,-0.000000,-0.000000,5.0000,-1.000000,-0.774260,61.8284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066725,0.3570,0.0455,0.035231,-0.3828,1.19,5.09,7.47,5.01,0.050183,-1.4355,-0.7119,0.008000,0.082271,0.0188,-0.011451,-0.016773,-0.017433,1203.3087906932,-238.55602539080655,814.9492690816624,80.30322933458669,0.058665,0.004031,6441.5,6179.1,0.157773,0.038030,0.369143,4.2544,1.0000,,,,,
3.7920,1778843273.966141,262,9.335454,0.005946,-0.017739,4.3114,-0.0220,0.017994,9.338882,0.049143,-0.024814,4.2913,9.366540,0.005206,-0.017738,4.2680,-0.0213,0.003867,0.345697,0.0279,9.366540,-0.000000,-0.000000,5.0000,-0.989252,-0.756131,59.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044242,0.3543,0.0477,0.023360,-0.3919,1.10,5.08,7.27,5.01,0.049143,-1.4217,-0.7086,nan,nan,nan,nan,nan,nan,939.179693272431,283.6341973993624,587.0836409562094,132.05972957515596,0.044125,0.005635,6443.0,6177.6,0.155129,0.018632,-1.000000,4.2655,1.0000,,,,,
3.8040,1778843273.978139,263,9.403272,0.121715,-0.033130,4.3457,-0.0625,0.019509,9.390382,0.048149,-0.024573,4.2930,9.433670,0.120503,-0.033110,4.2834,-0.0295,0.004710,0.333104,0.0163,9.433670,-0.000000,0.000000,5.0000,-1.000000,-0.736033,58.4060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021515,0.3517,0.0498,0.011360,-0.4008,1.01,5.07,7.09,5.00,0.048149,-1.4080,-0.7070,0.008000,0.203248,0.1427,-0.024889,-0.069177,-0.052171,918.3790985018898,780.8560440056781,406.719270734167,239.10010834634392,0.031928,0.008862,6446.2,6174.3,0.149450,0.006957,-0.989252,4.2810,1.0000,,,,,
3.8160,1778843273.990191,264,9.461018,0.006073,-0.027781,4.2126,-0.0094,0.023939,9.441898,0.047296,-0.024276,4.2932,9.490812,0.005101,-0.027743,4.2700,-0.0273,0.005683,0.321411,0.0044,9.490812,-0.000000,0.000000,5.0000,0.814590,-0.709762,58.1308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040028,0.3491,0.0520,0.021135,-0.4093,0.96,5.06,6.97,5.01,0.047296,-1.3909,-0.7068,nan,nan,nan,nan,nan,nan,596.1700820969718,297.3407236344175,144.66621890792683,263.5956919600318,0.016986,0.009449,6449.3,6171.3,0.144184,0.039473,-1.000000,4.2678,1.0000,,,,,
3.8280,1778843274.002182,265,9.518291,0.030152,-0.025625,4.3630,0.0737,0.026037,9.493418,0.046550,-0.023941,4.2936,9.547776,0.029457,-0.025551,4.2883,-0.0057,0.012741,0.307017,0.0267,9.547776,0.000000,0.000000,5.0000,-0.260175,-0.683708,55.6107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034115,0.3465,0.0541,0.018013,-0.4175,0.91,5.06,6.88,5.04,0.046550,-1.3717,-0.7064,0.008000,0.067068,0.1491,-0.024032,-0.023775,-0.021790,214.55151400151314,310.97571790659845,230.82439315573015,175.5086525567087,0.020453,0.006270,6453.0,6167.6,0.137715,0.005408,0.814590,4.2862,1.0000,,,,,
3.8400,1778843274.014085,266,9.604556,0.055742,-0.022130,4.1644,0.0108,0.017019,9.544938,0.045638,-0.023716,4.2942,9.633365,0.055195,-0.022051,4.2646,-0.0033,0.012440,0.290017,0.0163,9.633365,0.000000,0.000000,5.0000,-1.000000,-0.646252,57.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011388,0.3440,0.0562,0.006013,-0.4252,0.85,5.04,6.75,4.98,0.045638,-1.3588,-0.7058,0.008000,0.069536,-0.4350,-0.049477,-0.007656,-0.003267,167.8091567848996,51.53660160183949,336.42871912538715,169.09706145869123,0.015738,0.005914,6457.3,6163.2,0.130093,0.048524,-0.260175,4.2626,1.0000,,,,,
3.8520,1778843274.026131,267,9.632911,0.027689,-0.020766,4.3220,0.0301,0.014335,9.596461,0.044655,-0.023534,4.2951,9.661345,0.027216,-0.020695,4.2760,0.0003,0.009901,0.275255,-0.0006,9.661345,0.000000,-0.000000,5.0000,-0.306461,-0.612339,55.4451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004423,0.3415,0.0583,0.002335,-0.4326,0.80,5.04,6.64,4.99,0.044655,-1.3484,-0.7049,0.008000,0.082444,0.7404,-0.018487,-0.006529,-0.007104,188.7591262422228,-98.11748880905475,-166.33506086844955,129.4341135342912,0.001788,0.004505,6461.2,6159.4,0.123433,0.012925,-1.000000,4.2741,1.0000,,,,,
