sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2840,1778824394.564796,107,1.868643,0.086904,-0.000005,0.6718,0.1188,0.010338,1.803696,0.021207,0.003178,0.7467,1.872886,0.087422,0.000045,0.6457,0.0478,0.004634,0.862486,0.0000,1.872886,-0.000000,-0.000000,0.9724,0.000000,-1.396000,76.0044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8154,0.0000,0.000000,0.9824,0.64,5.35,6.63,5.50,0.021207,0.1821,-0.2257,0.008000,0.097652,-0.2273,0.039668,0.066867,0.009236,-206.6214688752251,-695.3903879466475,-968.1822930521124,-699.9676300042036,-0.169117,-0.107528,6311.3,6309.3,0.384748,0.730989,0.000000,0.6400,1.0000,,,,,
1.2960,1778824394.580702,108,1.828219,-0.005512,0.000305,0.7853,0.0610,0.012369,1.812802,0.022417,0.003352,0.7692,1.832632,-0.005015,0.000355,0.6738,0.0461,0.004749,0.869950,0.0000,1.832632,-0.000000,-0.000000,1.0647,0.000000,-1.451258,71.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8132,0.0000,0.000000,0.9650,0.61,5.35,6.58,5.37,0.022417,0.1921,-0.2956,0.008000,0.041550,0.1396,0.046828,0.060711,0.009137,-241.26026272518655,-648.6442498893144,-920.0583778515766,-613.6124080944873,-0.154058,-0.094657,6309.3,6311.2,0.388169,0.696045,0.000000,0.6681,1.0000,,,,,
1.3080,1778824394.588808,109,1.861710,-0.007856,0.001083,0.8023,0.1009,0.015766,1.822183,0.023604,0.003527,0.7916,1.866260,-0.007332,0.001137,0.6998,0.0492,0.005178,0.869816,0.0000,1.866260,-0.000000,-0.000000,0.9874,0.000000,-1.507107,74.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,0.9469,0.59,5.36,6.53,5.37,0.023604,0.2021,-0.1957,0.008000,0.064246,0.1305,0.062382,0.061308,0.009559,-332.33970846827356,-783.3496565693943,-927.129558126901,-613.985630101289,-0.154440,-0.094037,6309.3,6311.3,0.388240,0.693076,0.000000,0.6941,1.0000,,,,,
1.3200,1778824394.600780,110,1.844400,0.046806,-0.001906,0.7758,0.1641,0.021293,1.831817,0.024847,0.003745,0.8128,1.849030,0.047403,-0.001845,0.7155,0.0584,0.006007,0.854075,0.0000,1.849030,-0.000000,-0.000000,1.0268,0.000000,-1.527497,75.8185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8079,0.0000,0.000000,0.9286,0.57,5.33,6.47,5.20,0.024847,0.2146,-0.2140,0.008000,0.102435,-0.2833,0.071970,0.073688,0.010357,-309.01797393403785,-993.2803198613917,-1006.7456541786815,-726.6279911283891,-0.174944,-0.108766,6313.2,6307.4,0.381428,0.708383,0.000000,0.7099,1.0000,,,,,
1.3320,1778824394.612767,111,1.843708,0.082087,0.008772,0.8395,-0.0062,0.026462,1.841712,0.026171,0.004038,0.8348,1.848448,0.082644,0.008842,0.7405,0.0476,0.006805,0.852903,0.0000,1.848448,-0.000000,-0.000000,1.0282,0.000000,-1.562400,78.6777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8047,0.0000,0.000000,0.9098,0.55,5.34,6.44,5.41,0.026171,0.2314,-0.1934,0.008000,0.074688,-0.0410,0.083593,0.050616,0.011705,-365.96896109333545,-857.6528722089424,-910.7888296210141,-474.4489984500144,-0.146082,-0.071381,6313.5,6307.1,0.380925,0.690074,0.000000,0.7350,1.0000,,,,,
1.3440,1778824394.624861,112,1.822350,0.037777,0.000607,0.8891,0.0269,0.025626,1.851856,0.027509,0.004351,0.8559,1.827278,0.038258,0.000684,0.7703,0.0424,0.007542,0.854977,0.0000,1.827278,-0.000000,-0.000000,1.0771,0.000000,-1.610045,77.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8012,0.0000,0.000000,0.8905,0.54,5.33,6.40,5.24,0.027509,0.2493,-0.2212,0.008000,0.061092,-0.3145,0.113227,0.044487,0.014132,-266.5193524047064,-390.24998731325786,-851.1800759821151,-335.3878770278088,-0.130410,-0.051086,6312.9,6307.7,0.381933,0.678920,0.000000,0.7648,1.0000,,,,,
1.3560,1778824394.636834,113,1.869221,0.137447,-0.006431,0.9072,0.0413,0.024895,1.862257,0.028895,0.004677,0.8781,1.874309,0.137875,-0.006348,0.7979,0.0398,0.008189,0.851841,0.0000,1.874309,-0.000000,-0.000000,0.9692,0.000000,-1.658342,88.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7974,0.0000,0.000000,0.8706,0.53,5.31,6.38,5.24,0.028895,0.2679,-0.0911,0.008000,0.120683,-1.1858,0.131805,0.029774,0.015339,-264.59241373562816,32.77271705295942,-814.8757483051377,-263.05342676212905,-0.121271,-0.039478,6313.6,6306.9,0.380666,0.678252,0.000000,0.7924,1.0000,,,,,
1.3680,1778824394.648841,114,1.831964,-0.067775,-0.003735,0.9150,-0.0845,0.025156,1.872889,0.030240,0.005011,0.8954,1.837185,-0.067473,-0.003648,0.8216,0.0225,0.008512,0.856459,0.0000,1.837185,-0.000000,-0.000000,1.0542,0.000000,-1.711274,80.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7933,0.0000,0.000000,0.8501,0.53,5.30,6.36,5.21,0.030240,0.2871,-0.1588,0.008000,0.134380,-0.0947,0.129622,-0.002104,0.016396,-321.37298137857766,-493.6275105110067,-583.6465790599566,-19.54967378005537,-0.084676,-0.000683,6312.4,6308.2,0.382825,0.685659,0.000000,0.8161,1.0000,,,,,
1.3800,1778824394.660817,115,1.893995,0.081517,0.003910,0.8944,0.0383,0.022774,1.883774,0.031469,0.005276,0.9183,1.899285,0.081864,0.003999,0.8368,0.0230,0.008829,0.860328,0.0000,1.899285,-0.000000,-0.000000,0.9146,0.000000,-1.770205,88.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7888,0.0000,0.000000,0.8288,0.52,5.28,6.33,5.20,0.031469,0.3023,0.0038,0.008000,0.056170,-0.1203,0.106772,-0.002003,0.016427,-599.4458685167081,637.52276002581,-578.5945846096009,-14.723840477489134,-0.084367,-0.000397,6311.3,6309.2,0.384660,0.697848,0.000000,0.8313,1.0000,,,,,
1.3920,1778824394.678736,116,1.909619,0.064754,0.000511,0.8965,0.0662,0.020164,1.894936,0.032682,0.005511,0.9410,1.914959,0.065112,0.000599,0.8494,0.0269,0.008957,0.859947,0.0000,1.914959,-0.000000,0.000000,0.8821,0.000000,-1.803578,90.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.8072,0.51,5.30,6.33,5.42,0.032682,0.3158,0.0590,0.008000,0.039581,0.0002,0.111966,0.000636,0.016816,-557.9284435336144,705.5712357397106,-618.0915344786251,-57.968856844223495,-0.089492,-0.007598,6311.4,6309.2,0.384628,0.699575,0.000000,0.8439,1.0000,,,,,
1.4040,1778824394.684612,117,1.814786,-0.022399,0.009049,0.9697,0.0980,0.017928,1.906360,0.033880,0.005741,0.9621,1.820254,-0.021942,0.009135,0.8737,0.0341,0.009048,0.859011,0.0000,1.820254,-0.000000,-0.000000,1.0934,0.000000,-1.831844,83.5300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7789,0.0000,0.000000,0.7852,0.49,5.32,6.30,5.42,0.033880,0.3289,-0.1313,0.008000,0.088220,0.4709,0.107400,0.012671,0.014877,-446.4897390570785,-1034.0804997033295,-684.5759165303235,-139.86229070837575,-0.098232,-0.020970,6311.6,6309.0,0.384288,0.684821,0.000000,0.8682,1.0000,,,,,
1.4160,1778824394.696725,118,1.908973,-0.052769,0.008666,1.0525,0.0912,0.019907,1.918036,0.035113,0.005981,0.9838,1.914671,-0.052270,0.008754,0.9093,0.0395,0.009350,0.852803,0.0000,1.914671,-0.000000,0.000000,0.8826,0.000000,-1.885873,93.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7734,0.0000,0.000000,0.7626,0.48,5.32,6.29,5.32,0.035113,0.3427,0.1012,0.008000,0.058058,0.4017,0.117146,0.019016,0.015430,-349.4761061597111,813.8891122384078,-724.6391610245124,-190.37304446143935,-0.102289,-0.028472,6313.1,6307.5,0.381631,0.665752,0.000000,0.9039,1.0000,,,,,
1.4280,1778824394.708789,119,1.864729,0.054296,0.008240,1.0074,0.0941,0.017910,1.929977,0.036291,0.006198,1.0054,1.870548,0.054826,0.008327,0.9293,0.0442,0.009367,0.850925,0.0000,1.870548,-0.000000,-0.000000,0.9777,0.000000,-1.924506,95.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7676,0.0000,0.000000,0.7395,0.48,5.31,6.28,5.26,0.036291,0.3551,0.0277,0.008000,0.055855,0.5434,0.123055,0.017982,0.014791,-473.60783964310565,5.183809946918927,-755.0336549196211,-240.56881995308268,-0.106281,-0.035763,6313.5,6307.1,0.380948,0.686483,0.000000,0.9239,1.0000,,,,,
1.4400,1778824394.720793,120,1.920850,0.081040,0.005243,0.9841,0.1280,0.016125,1.942154,0.037432,0.006394,1.0235,1.926731,0.081611,0.005327,0.9409,0.0522,0.009262,0.840345,0.0000,1.926731,-0.000000,0.000000,0.8588,0.000000,-1.952008,102.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7615,0.0000,0.000000,0.7161,0.48,5.32,6.27,5.33,0.037432,0.3663,0.1647,0.008000,0.008320,-0.2452,0.109781,0.040956,0.014104,-474.2566073300958,285.5655268843202,-823.2800618510082,-344.37790781249623,-0.116232,-0.049233,6316.1,6304.5,0.376372,0.701598,0.000000,0.9356,1.0000,,,,,
1.4520,1778824394.732778,121,1.948607,0.070655,0.011196,1.0056,0.1056,0.016995,1.954551,0.038523,0.006585,1.0417,1.954568,0.071287,0.011279,0.9543,0.0560,0.009220,0.823678,0.0000,1.954568,-0.000000,0.000000,0.8087,0.000000,-1.965714,103.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7551,0.0000,0.000000,0.6925,0.48,5.32,6.28,5.38,0.038523,0.3773,0.2330,0.008000,0.051858,0.5590,0.093282,0.050380,0.011263,-591.5070264988103,-1299.8841655032452,-853.9632742803672,-399.2399011948744,-0.119299,-0.054723,6320.3,6300.3,0.369089,0.699393,0.000000,0.9491,1.0000,,,,,
1.4640,1778824394.744859,122,1.870948,0.002500,0.004785,1.0539,0.0237,0.020038,1.967181,0.039646,0.006813,1.0618,1.877056,0.003040,0.004870,0.9746,0.0486,0.009335,0.825330,0.0000,1.877056,-0.000000,-0.000000,0.9630,0.000000,-1.983403,97.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.6687,0.48,5.33,6.30,5.39,0.039646,0.3903,0.0987,0.008000,0.162932,0.5910,0.086363,0.044937,0.014452,-617.4298758767732,160.33464137214523,-782.2040775155615,-295.944572295297,-0.105363,-0.041127,6319.8,6300.7,0.369870,0.691003,0.000000,0.9694,1.0000,,,,,
1.4760,1778824394.756787,123,1.907687,0.038779,0.006245,1.1446,0.0673,0.020027,1.980029,0.040700,0.007035,1.0797,1.914016,0.039329,0.006332,1.0085,0.0486,0.009629,0.816918,0.0000,1.914016,-0.000000,0.000000,0.8840,0.000000,-2.000000,107.0499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.6447,0.48,5.32,6.28,5.24,0.040700,0.4031,0.1957,0.008000,0.103592,0.5181,0.096054,0.055313,0.009224,-988.3859060902362,-714.4740488023278,-771.6097195826706,-281.41140883895486,-0.101189,-0.038419,6321.9,6298.6,0.366212,0.669870,0.000000,1.0033,1.0000,,,,,
1.4880,1778824394.776886,124,1.968053,0.075262,0.005112,1.0743,0.0224,0.020993,1.993111,0.041774,0.007275,1.1000,1.974435,0.075757,0.005200,1.0222,0.0424,0.009825,0.816506,0.0000,1.974435,-0.000000,0.000000,0.7780,0.000000,-2.000000,119.4568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7340,0.0000,0.000000,0.6207,0.47,5.33,6.27,5.39,0.041774,0.4168,0.3220,0.008000,0.018339,0.0132,0.094251,0.058221,0.023259,-751.8418546966453,-132.71911126129476,-710.2112891912329,-203.37390842765285,-0.091143,-0.028000,6322.0,6298.6,0.366047,0.692604,0.000000,1.0170,1.0000,,,,,
1.5000,1778824394.782729,125,2.026715,0.084879,0.002771,1.1498,0.0373,0.020153,2.006450,0.042858,0.007520,1.1213,2.033876,0.085372,0.002865,1.0484,0.0382,0.009409,0.816349,0.0000,2.033876,0.000000,0.000000,0.7175,0.000000,-2.000000,135.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.5967,0.76,5.35,6.87,5.44,0.042858,0.4308,0.4039,0.008000,0.031062,0.0731,0.107382,0.039567,0.011000,-760.9329917991699,-482.61570446517203,-667.5307870931406,-161.4805500062812,-0.084569,-0.022554,6321.8,6298.8,0.366497,0.673912,0.000000,1.0427,1.0000,,,,,
1.5120,1778824394.792802,126,1.978399,0.024318,0.016294,1.1743,0.0338,0.021517,2.020023,0.043911,0.007766,1.1399,1.985669,0.024887,0.016391,1.0737,0.0356,0.009744,0.805427,0.0000,1.985669,-0.000000,0.000000,0.7627,0.000000,-2.000000,136.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.5727,0.72,5.33,6.78,5.22,0.043911,0.4450,0.3772,0.008000,0.081604,0.3583,0.108625,0.030495,0.012206,-590.5076271216226,-25.635304218354747,-644.001453372515,-124.94960419045117,-0.078913,-0.017226,6324.5,6296.0,0.361627,0.674878,0.000000,1.0682,1.0000,,,,,
1.5240,1778824394.804759,127,1.977542,0.099145,0.012172,1.1716,0.1214,0.017888,2.033829,0.044833,0.007958,1.1594,1.984833,0.099752,0.012267,1.0936,0.0452,0.009905,0.800425,0.0000,1.984833,-0.000000,0.000000,0.7638,0.000000,-2.000000,148.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7103,0.0000,0.000000,0.5487,0.68,5.31,6.68,5.23,0.044833,0.4560,0.3956,0.008000,0.147862,0.1423,0.093623,0.039149,0.010909,-728.6917763754733,-269.79503926080764,-724.9932509790349,-222.47302252373677,-0.089021,-0.029782,6325.9,6294.7,0.359325,0.678691,0.000000,1.0882,1.0000,,,,,
1.5360,1778824394.816784,128,2.053259,0.016725,0.013325,1.1886,0.1064,0.017053,2.047868,0.045765,0.008174,1.1777,2.060586,0.017378,0.013417,1.1129,0.0511,0.009936,0.791802,0.0000,2.060586,0.000000,0.000000,0.7052,0.000000,-2.000000,158.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.5247,0.65,5.30,6.59,5.19,0.045765,0.4684,0.4725,0.008000,0.100373,0.2327,0.093220,0.048463,0.015953,-516.4496917912572,-723.5274008934236,-768.7563698061983,-285.773710578707,-0.093779,-0.037083,6328.1,6292.5,0.355444,0.679193,0.000000,1.1076,1.0000,,,,,
1.5480,1778824394.828814,129,2.113142,0.039678,0.007785,1.1297,0.0553,0.018046,2.062124,0.046639,0.008388,1.1961,2.120408,0.040263,0.007875,1.1171,0.0489,0.009905,0.788168,0.0000,2.120408,0.000000,0.000000,0.7024,0.000000,-2.000000,166.7383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6932,0.0000,0.000000,0.5007,0.61,5.31,6.54,5.40,0.046639,0.4806,0.4938,0.008000,0.104614,0.0877,0.086980,0.034449,0.011708,-714.0229058803768,-1193.8422806629678,-748.9426743831768,-262.6863821731075,-0.089947,-0.034049,6329.1,6291.5,0.353765,0.699117,0.000000,1.1119,1.0000,,,,,
1.5600,1778824394.840801,130,2.132138,-0.023593,0.005173,1.2027,0.0610,0.015782,2.076598,0.047479,0.008603,1.2140,2.139484,-0.023041,0.005260,1.1346,0.0481,0.009714,0.777516,0.0000,2.139484,0.000000,0.000000,0.7066,0.000000,-2.000000,172.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.4767,0.59,5.31,6.49,5.33,0.047479,0.4929,0.5074,0.008000,0.131832,-0.4027,0.092773,0.031112,0.013002,-671.6426207969546,-393.23473574503566,-738.4436031455884,-257.9357760717256,-0.086158,-0.032869,6331.8,6288.8,0.349034,0.683649,0.000000,1.1295,1.0000,,,,,
1.5720,1778824394.852784,131,2.120730,-0.009960,0.010094,1.2143,0.0875,0.021957,2.091301,0.048407,0.008855,1.2340,2.128131,-0.009347,0.010185,1.1509,0.0510,0.010230,0.775225,0.0000,2.128131,0.000000,0.000000,0.7038,0.000000,-2.000000,178.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6752,0.0000,0.000000,0.4527,0.57,5.29,6.43,5.16,0.048407,0.5074,0.5302,0.008000,0.147583,0.2459,0.088731,0.037903,0.009447,-523.1215815603917,65.06389299035956,-763.064528505887,-272.59496072897093,-0.089105,-0.034562,6332.4,6288.2,0.347986,0.683158,0.000000,1.1459,1.0000,,,,,
1.5840,1778824394.875193,132,2.113947,-0.001283,0.008120,1.2363,0.0207,0.020526,2.106249,0.049340,0.009113,1.2545,2.121383,-0.000739,0.008211,1.1683,0.0444,0.010449,0.770855,0.0000,2.121383,0.000000,0.000000,0.7025,0.000000,-2.000000,184.8219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6659,0.0000,0.000000,0.4287,0.55,5.32,6.41,5.46,0.049340,0.5221,0.5520,0.008000,0.109979,0.0473,0.073213,0.031629,0.012719,-565.2799197147359,58.70807084334473,-706.5818065458543,-194.0534450678689,-0.079676,-0.025062,6333.5,6287.1,0.345996,0.679788,0.000000,1.1634,1.0000,,,,,
1.5960,1778824394.881154,133,2.099951,0.009175,0.012193,1.1950,0.0212,0.018832,2.121447,0.050204,0.009327,1.2758,2.108411,0.009763,0.012292,1.1751,0.0371,0.009579,0.767825,0.0000,2.108411,0.000000,0.000000,0.7007,0.000000,-2.000000,186.2076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.4047,0.95,5.30,7.21,5.23,0.050204,0.5344,0.5750,0.008000,0.076549,0.3444,0.065667,0.028844,0.012083,-556.5221370979623,252.73548367810537,-655.507928652511,-138.73184882374719,-0.072406,-0.018295,6333.9,6286.7,0.345401,0.693723,0.000000,1.1695,1.0000,,,,,
1.6080,1778824394.888728,134,2.155659,0.003516,0.009807,1.3209,0.0373,0.015189,2.136886,0.050982,0.009513,1.2941,2.164079,0.004049,0.009902,1.2042,0.0356,0.009512,0.760095,0.0000,2.164079,0.000000,-0.000000,0.7143,0.000000,-2.000000,204.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6466,0.0000,0.000000,0.3807,0.85,5.30,7.01,5.30,0.050982,0.5451,0.5798,0.008000,0.089086,0.3439,0.068797,0.030402,0.012466,-552.9415939112342,82.45693771556549,-626.775272538437,-121.96319359370898,-0.066897,-0.016229,6335.9,6284.6,0.341803,0.665815,0.000000,1.1988,1.0000,,,,,
1.6200,1778824394.900845,135,2.178201,0.102882,0.013319,1.2915,0.0156,0.011071,2.152557,0.051671,0.009658,1.3137,2.186622,0.103390,0.013405,1.2220,0.0311,0.008914,0.754151,0.0000,2.186622,0.000000,-0.000000,0.7228,0.000000,-2.000000,219.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6367,0.0000,0.000000,0.3567,0.80,5.28,6.89,5.17,0.051671,0.5534,0.5910,0.008000,0.110954,-0.2318,0.062480,0.024625,0.009227,-635.6421463718691,39.51254266787535,-568.6408064008064,-90.45525338679411,-0.058455,-0.012368,6337.5,6283.1,0.339088,0.675358,0.000000,1.2167,1.0000,,,,,
1.6320,1778824394.912861,136,2.123796,0.050487,0.012869,1.3335,-0.0161,0.017362,2.168450,0.052416,0.009849,1.3322,2.132242,0.050920,0.012955,1.2445,0.0232,0.009036,0.751224,0.0000,2.132242,0.000000,0.000000,0.7048,0.000000,-2.000000,219.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,0.3327,0.76,5.28,6.80,5.28,0.052416,0.5643,0.6275,0.008000,0.063985,-0.0223,0.065696,0.007510,0.010718,-534.7883317072947,-17.183452099630387,-487.748629177269,-8.39730280079985,-0.048096,-0.002639,6338.3,6282.3,0.337702,0.668379,0.000000,1.2393,1.0000,,,,,
1.6440,1778824394.924753,137,2.250317,-0.040490,0.008796,1.3781,-0.0923,0.019693,2.184559,0.053246,0.010084,1.3502,2.258819,-0.040228,0.008883,1.2712,0.0061,0.009300,0.746709,0.0000,2.258819,-0.000000,-0.000000,0.7482,0.000000,-2.000000,244.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6163,0.0000,0.000000,0.3087,0.71,5.27,6.69,5.21,0.053246,0.5778,0.6020,0.008000,0.102626,-0.3217,0.074106,-0.022584,0.009857,-435.78921850440224,-2.142644695430306,-329.10957266907786,160.6488017811924,-0.028679,0.017162,6339.5,6281.1,0.335619,0.658541,0.000000,1.2662,1.0000,,,,,
1.6560,1778824394.936828,138,2.148069,0.042001,0.016893,1.3265,-0.0307,0.020899,2.200911,0.054094,0.010311,1.3706,2.156550,0.042292,0.016982,1.2829,0.0007,0.009697,0.747584,0.0000,2.156550,0.000000,-0.000000,0.7117,0.000000,-2.000000,238.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6059,0.0000,0.000000,0.2847,0.68,5.27,6.62,5.24,0.054094,0.5908,0.6589,0.008000,0.084166,0.4599,0.081966,-0.027369,0.011756,-466.62343818192517,105.3105810990038,-282.2147419553218,222.03977619438356,-0.023306,0.023776,6339.3,6281.3,0.335938,0.672727,0.000000,1.2779,1.0000,,,,,
1.6680,1778824394.948806,139,2.203691,0.044509,0.010546,1.4262,-0.0205,0.013835,2.217492,0.054863,0.010504,1.3891,2.212274,0.044717,0.010631,1.3115,-0.0023,0.009400,0.742136,0.0000,2.212274,0.000000,-0.000000,0.7328,0.000000,-2.000000,259.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5953,0.0000,0.000000,0.2607,0.65,5.27,6.56,5.29,0.054863,0.6018,0.6563,0.008000,0.078078,0.2472,0.094271,-0.030989,0.010665,-614.361329030324,125.14723494901216,-247.68550336494397,242.2468694719075,-0.018617,0.025284,6340.7,6279.9,0.333471,0.650810,0.000000,1.3066,1.0000,,,,,
1.6800,1778824394.960816,140,2.254915,0.095196,0.008916,1.3014,0.0351,0.011630,2.234302,0.055501,0.010639,1.4083,2.263419,0.095422,0.008996,1.3104,0.0031,0.008898,0.741649,0.0000,2.263419,-0.000000,-0.000000,0.7494,0.000000,-2.000000,268.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.2367,0.62,5.29,6.52,5.38,0.055501,0.6096,0.6590,0.008000,0.097327,-0.1313,0.077118,-0.024343,0.010439,-701.831391652144,494.1679326966595,-285.894675056319,177.15857583384548,-0.022978,0.018147,6340.8,6279.7,0.333208,0.681506,0.000000,1.3056,1.0000,,,,,
1.6920,1778824394.976656,141,2.208158,0.073092,0.018621,1.4604,0.0533,0.014853,2.251309,0.056167,0.010792,1.4240,2.216811,0.073455,0.018700,1.3403,0.0102,0.008969,0.727385,0.0000,2.216811,0.000000,-0.000000,0.7345,0.000000,-2.000000,273.7920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5736,0.0000,0.000000,0.2127,0.59,5.29,6.48,5.33,0.056167,0.6183,0.6895,0.008000,0.073215,0.5366,0.090115,-0.009602,0.009840,-583.9611785006254,-121.85934890786532,-356.55276984264094,112.37230307502375,-0.029263,0.010262,6344.5,6276.1,0.326882,0.645428,0.000000,1.3355,1.0000,,,,,
1.7040,1778824394.984816,142,2.248215,0.015932,0.013494,1.4639,0.0015,0.017408,2.268518,0.056920,0.010998,1.4408,2.256969,0.016241,0.013574,1.3651,0.0085,0.009234,0.720804,0.0000,2.256969,-0.000000,-0.000000,0.7478,0.000000,-2.000000,288.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,0.1887,0.57,5.29,6.42,5.25,0.056920,0.6301,0.6931,0.008000,0.022365,0.0140,0.108495,-0.005855,0.010988,-434.07810776625183,-139.2830122561694,-346.29904738439734,133.29779063651316,-0.027330,0.012140,6346.2,6274.4,0.323937,0.645627,0.000000,1.3604,1.0000,,,,,
1.7160,1778824394.996768,143,2.335296,0.064458,0.009240,1.4326,-0.0226,0.015899,2.285917,0.057695,0.011200,1.4576,2.344087,0.064692,0.009319,1.3789,0.0036,0.009226,0.702220,0.0000,2.344087,-0.000000,-0.000000,0.7581,0.000000,-2.000000,307.5211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,0.1647,0.55,5.30,6.40,5.36,0.057695,0.6417,0.6995,0.008000,0.074296,-0.0924,0.094169,-0.011101,0.010667,-464.60681402883233,203.8617883513203,-321.9940270195245,175.2440140733013,-0.022196,0.016705,6350.9,6269.7,0.315696,0.654574,0.000000,1.3744,1.0000,,,,,
