sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4720,1778838952.207054,456,6.838581,0.977099,0.213172,2.1550,0.4226,0.215617,6.806760,0.905641,0.211313,2.2162,6.856466,0.986541,0.214634,2.1330,0.2771,0.102923,0.708087,-0.1434,6.856466,0.758179,0.370038,3.5308,-1.000000,-2.000000,3524.2983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277001,0.4100,0.0428,-0.146256,-0.4904,0.40,8.21,9.01,7.43,0.188941,-9.2597,-1.3146,0.008000,0.112488,-0.0811,0.132592,0.236956,0.152464,-200.04594271827773,451.1128253490542,-2438.63702169173,-20.578223557429013,-0.479889,-0.009138,6348.0,6272.6,0.320724,0.424525,-1.000000,2.1265,1.0000,,,,,
5.4840,1778838952.219055,457,6.779461,0.960805,0.215746,2.2792,0.3556,0.222057,6.831167,0.919265,0.213986,2.2347,6.797341,0.970120,0.217177,2.1625,0.2692,0.101429,0.705513,-0.1553,6.797341,0.735188,0.371682,3.4767,-1.000000,-2.000000,3541.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299728,0.4054,0.0464,-0.158256,-0.5144,0.40,8.15,8.95,7.77,0.202565,-9.1066,-1.2420,0.008000,0.110835,-0.4378,0.136673,0.253740,0.180013,-864.6022494403393,-308.99113550388404,-2435.8697810102826,20.24880860637245,-0.483010,-0.005123,6348.7,6271.8,0.319470,0.395237,-1.000000,2.1560,1.0000,,,,,
5.4960,1778838952.231102,458,6.858251,0.844615,0.220956,2.2439,0.2701,0.223435,6.855729,0.932993,0.216679,2.2511,6.876157,0.853775,0.222363,2.1793,0.2485,0.098918,0.687561,-0.1672,6.876157,0.765811,0.369466,3.5486,-1.000000,-2.000000,3658.0815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322455,0.4010,0.0502,-0.170256,-0.5384,0.40,8.14,8.94,8.09,0.216293,-8.9523,-1.2975,0.008000,0.063382,0.8522,0.125597,0.214784,0.160101,-194.89852699682757,1248.2983672175733,-2439.4198466131497,164.50936116079004,-0.482298,0.005853,6353.3,6267.3,0.311489,0.408214,-1.000000,2.1730,1.0000,,,,,
5.5080,1778838952.243181,459,6.878905,0.993302,0.217008,2.3266,0.3034,0.214126,6.880501,0.946715,0.219302,2.2703,6.897106,1.002280,0.218387,2.2090,0.2362,0.095323,0.688437,-0.1792,6.897106,0.773916,0.368846,3.5675,-1.000000,-2.000000,3885.8933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345183,0.3966,0.0540,-0.182256,-0.5624,0.40,8.13,8.93,8.09,0.133215,-8.3825,-1.2972,0.008000,0.044843,0.3028,0.140422,0.212599,0.169737,-316.8936829754744,632.9286787367705,-2448.876226989344,216.7987016730596,-0.483450,0.010148,6353.1,6267.5,0.311861,0.389849,-1.000000,2.2027,1.0000,,,,,
5.5200,1778838952.255146,460,6.888447,0.965858,0.236380,2.4402,0.2948,0.213763,6.905486,0.960414,0.221857,2.2880,6.906925,0.975157,0.237739,2.2550,0.2246,0.091983,0.692956,-0.1912,6.906925,0.777710,0.368551,3.5763,-1.000000,-2.000000,4106.8974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367910,0.3924,0.0579,-0.194256,-0.5864,0.41,8.14,8.96,8.20,0.146914,-8.2361,-1.2883,0.008000,0.080431,1.0503,0.182987,0.236978,0.211572,-10.52570800229401,-170.50910494632606,-2449.737177566191,258.34783956264533,-0.483333,0.014086,6351.9,6268.6,0.313865,0.359836,-1.000000,2.2487,1.0000,,,,,
5.5320,1778838952.267106,461,6.947016,1.026915,0.215107,2.2982,0.2686,0.215681,6.930632,0.974220,0.224447,2.3056,6.965846,1.035688,0.216445,2.2645,0.2098,0.088083,0.685918,-0.2032,6.965846,0.800404,0.366717,3.6291,-1.000000,-2.000000,4275.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390637,0.3883,0.0619,-0.206256,-0.6104,0.41,8.19,9.01,8.47,0.160720,-8.0877,-1.3235,0.008000,0.123942,0.5778,0.162462,0.204947,0.192916,21.082290569264586,758.9698960748088,-2467.1354003284623,341.2550502687422,-0.487384,0.019881,6353.7,6266.8,0.310774,0.399504,-1.000000,2.2583,1.0000,,,,,
5.5440,1778838952.280613,462,6.915730,0.960677,0.226759,2.2778,0.2695,0.219209,6.955923,0.988152,0.227069,2.3160,6.934626,0.969587,0.228085,2.2682,0.1969,0.084252,0.675948,-0.2153,6.934626,0.788395,0.367702,3.6012,-1.000000,-2.000000,4190.7853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413365,0.3843,0.0659,-0.218256,-0.6344,0.41,8.19,9.01,8.17,0.174652,-7.9375,-1.2852,0.008000,0.098972,0.2463,0.114758,0.184808,0.189085,63.659639828388464,682.2026550562518,-2474.642937653624,414.61641615151825,-0.493979,0.025001,6356.2,6264.3,0.306416,0.382680,-1.000000,2.2620,1.0000,,,,,
5.5560,1778838952.291181,463,6.991341,0.938307,0.231798,2.4575,0.3303,0.231164,6.981250,1.002400,0.229919,2.3287,7.010561,0.947423,0.233131,2.3053,0.1962,0.083131,0.593544,-0.2273,7.010561,0.817541,0.365256,3.6690,-1.000000,-2.000000,4397.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436092,0.3803,0.0700,-0.230256,-0.6584,0.42,8.30,9.15,8.94,0.188900,-7.7742,-1.3403,0.008000,0.041593,0.2379,0.129523,0.181094,0.180198,127.14430748024714,1164.6291974233986,-2442.6187658480326,469.1682523559082,-0.503756,0.025278,6377.1,6243.5,0.270050,0.362845,-1.000000,2.2999,1.0000,,,,,
5.5680,1778838952.303168,464,7.021367,1.030613,0.240968,2.2941,0.2710,0.258428,7.006543,1.017075,0.232982,2.3356,7.040774,1.039976,0.242346,2.3039,0.1839,0.082667,0.547861,-0.2394,7.040774,0.829077,0.364251,3.6958,-1.000000,-2.000000,4426.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458819,0.3765,0.0742,-0.242256,-0.6824,0.43,8.27,9.13,8.12,0.203575,-7.5987,-1.3602,0.008000,0.104619,0.8087,0.102198,0.192877,0.214770,-15.5172553459102,1556.6395007652854,-2421.433831435145,633.9197883551819,-0.516474,0.034757,6388.6,6232.0,0.249991,0.398342,-1.000000,2.2988,1.0000,,,,,
5.5800,1778838952.315132,465,7.041215,1.025420,0.237716,2.3891,0.2951,0.259220,7.031861,1.032008,0.236121,2.3456,7.060763,1.034750,0.239122,2.3210,0.1789,0.083759,0.516403,-0.2514,7.060763,0.836691,0.363583,3.7134,-1.000000,-2.000000,4505.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481546,0.3728,0.0785,-0.254256,-0.7064,0.43,8.21,9.08,7.84,0.218508,-7.4188,-1.3679,0.008000,0.051421,0.7328,0.112424,0.203693,0.239546,-112.38215103894603,1258.1292969359065,-2403.5082886391,728.7518847884353,-0.528851,0.040171,6396.6,6224.0,0.236084,0.370071,-1.000000,2.3162,1.0000,,,,,
5.5920,1778838952.326958,466,7.052503,1.080471,0.242570,2.2590,0.3376,0.261092,7.057218,1.047070,0.239278,2.3514,7.071747,1.089875,0.243991,2.3097,0.1810,0.084489,0.489350,-0.2633,7.071747,0.840868,0.363215,3.7231,-1.000000,-2.000000,4461.7020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504274,0.3692,0.0828,-0.266256,-0.7304,0.43,8.25,9.11,8.46,0.233570,-7.2379,-1.3717,0.008000,0.057777,0.8738,0.072156,0.195814,0.224234,-1061.6811764950348,1443.2926253620567,-2405.282592809437,770.3951324302784,-0.547621,0.041661,6403.4,6217.1,0.224081,0.398985,-1.000000,2.3052,1.0000,,,,,
5.6040,1778838952.339148,467,7.093073,1.028436,0.246394,2.3171,0.2658,0.246379,7.082733,1.061724,0.242135,2.3583,7.112421,1.037862,0.247813,2.3118,0.1702,0.081580,0.469077,-0.2754,7.112421,0.856295,0.361842,3.7586,-1.000000,-2.000000,4497.3960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527001,0.3657,0.0872,-0.278256,-0.7544,0.44,8.15,9.02,7.60,0.248224,-7.0743,-1.4003,0.008000,0.088078,0.8101,0.059459,0.207335,0.236411,-1571.9197170336745,1020.1232171377245,-2403.253419510051,849.8057340026141,-0.550000,0.046572,6408.6,6212.0,0.215169,0.376150,-1.000000,2.3075,1.0000,,,,,
5.6160,1778838952.351048,468,7.153150,1.088354,0.246501,2.4020,0.2453,0.195163,7.108544,1.075540,0.244440,2.3673,7.172472,1.097505,0.247833,2.3300,0.1600,0.074703,0.462067,-0.2873,7.172472,0.878955,0.359794,3.8097,-1.000000,-2.000000,4733.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549728,0.3623,0.0916,-0.290256,-0.7784,0.43,8.07,8.93,7.60,0.262040,-6.9422,-1.4424,0.008000,0.049153,1.0646,0.047965,0.201160,0.226922,-1999.2030994088918,-449.95557950924797,-2449.220860127799,839.7318288704755,-0.550000,0.044599,6410.4,6210.2,0.211976,0.337493,-1.000000,2.3258,1.0000,,,,,
5.6280,1778838952.363164,469,7.142155,1.098133,0.249363,2.3603,0.2288,0.169258,7.134576,1.088922,0.246505,2.3805,7.161433,1.107029,0.250588,2.3366,0.1481,0.064829,0.456046,-0.2992,7.161433,0.874800,0.360172,3.8004,-1.000000,-2.000000,4739.4724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572455,0.3589,0.0961,-0.302256,-0.8024,0.44,8.02,8.90,7.75,0.180922,-6.3372,-1.4199,0.008000,0.041709,0.1390,0.008182,0.188231,0.207946,-2084.0796800126036,374.35222807433735,-2478.93618149055,799.2377423457863,-0.550000,0.040885,6411.9,6208.6,0.209259,0.330860,-1.000000,2.3325,1.0000,,,,,
5.6400,1778838952.375127,470,7.139119,1.107876,0.246140,2.4906,0.2143,0.159636,7.160789,1.102037,0.248441,2.3890,7.158621,1.116466,0.247265,2.3670,0.1361,0.055560,0.438277,-0.3111,7.158621,0.873741,0.360269,3.7981,0.639032,-2.000000,4888.4611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557932,0.3556,0.1007,-0.294588,-0.8264,0.43,8.01,8.87,7.95,0.194037,-6.2262,-1.4090,0.008000,0.041130,1.1968,0.029978,0.201839,0.219213,-1970.2909242081744,264.8172240398952,-2476.5342021195547,764.1424888432548,-0.550000,0.037340,6416.5,6204.1,0.201360,0.282423,-1.000000,2.3631,1.0000,,,,,
5.6520,1778838952.387117,471,7.108438,1.154247,0.248821,2.3703,0.1995,0.180582,7.187131,1.115262,0.250523,2.4126,7.127945,1.162762,0.249922,2.3678,0.1295,0.056056,0.367098,-0.2889,7.127945,0.862166,0.361315,3.7720,-1.000000,-2.000000,4734.4632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580659,0.3524,0.1053,-0.306588,-0.8504,0.43,8.01,8.88,8.03,0.207262,-6.1069,-1.3594,0.008000,0.108606,0.7054,0.028665,0.196667,0.215871,-1733.6071439603038,-465.56124097143095,-2567.0990425165655,818.0947810163718,-0.534358,0.039022,6434.5,6186.1,0.169927,0.307466,0.639032,2.3645,1.0000,,,,,
5.6640,1778838952.399047,472,7.214948,1.071724,0.260687,2.4216,0.2579,0.198006,7.213390,1.128954,0.252957,2.4025,7.234436,1.080432,0.261761,2.3781,0.1254,0.050701,0.279365,-0.3155,7.234436,0.902188,0.357651,3.8603,-1.000000,-2.000000,4904.3867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603387,0.3492,0.1099,-0.318588,-0.8744,0.43,7.98,8.83,7.80,0.220954,-5.9675,-1.4577,0.008000,0.040969,1.1026,0.010865,0.193397,0.210667,-1592.828177096244,710.2515925296744,-2343.5975252916087,818.3965914154726,-0.544919,0.037879,6456.7,6163.8,0.131180,0.284540,-1.000000,2.3755,1.0000,,,,,
5.6760,1778838952.411179,473,7.211698,1.249914,0.256225,2.4479,0.1501,0.210185,7.239693,1.142593,0.255344,2.4082,7.231322,1.258370,0.257294,2.3922,0.1069,0.049100,0.289686,-0.3274,7.231322,1.258370,-0.416565,3.8578,-1.000000,-2.000000,5093.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626114,0.3462,0.1146,-0.330588,-0.8984,0.43,7.90,8.76,7.45,0.234593,-5.8307,-1.4496,0.008000,0.131975,0.3215,0.030881,0.183928,0.218257,-2316.791835644042,1399.702950694634,-2341.142806782762,947.4678408040443,-0.548503,0.047288,6454.1,6166.4,0.135711,0.270369,-1.000000,2.3895,1.0000,,,,,
5.6880,1778838952.423058,474,7.277349,1.181643,0.264896,2.4667,0.2633,0.153696,7.266152,1.155703,0.257404,2.4151,7.296866,1.190144,0.265881,2.4072,0.1097,0.041374,0.303740,-0.3393,7.296866,0.925442,0.355459,3.9084,-1.000000,-2.000000,5302.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648841,0.3432,0.1193,-0.342588,-0.9224,0.43,7.84,8.70,7.50,0.247703,-5.7127,-1.4933,0.008000,0.061701,0.9968,0.031782,0.208768,0.227412,-2648.782136573582,271.01059257357906,-2406.7306449715747,828.0386213341632,-0.550000,0.037855,6450.6,6170.0,0.141844,0.253323,-1.000000,2.4045,1.0000,,,,,
5.7000,1778838952.435038,475,7.199517,1.181932,0.272470,2.4189,0.2271,0.123135,7.292824,1.168016,0.258998,2.4177,7.218907,1.190334,0.273342,2.4099,0.1057,0.030425,0.294171,-0.3513,7.218907,0.896380,0.358191,3.8478,-1.000000,-2.000000,5130.8905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671568,0.3402,0.1240,-0.354588,-0.9464,0.43,7.80,8.65,7.58,0.260016,-5.6213,-1.4301,0.008000,0.088807,1.1476,0.048635,0.183620,0.188749,-2603.5370215791777,533.1908952386823,-2430.930799069137,694.5894939845127,-0.550000,0.029161,6453.1,6167.5,0.137564,0.248239,-1.000000,2.4073,1.0000,,,,,
5.7120,1778838952.447157,476,7.236384,1.078647,0.262318,2.4660,0.1951,0.118973,7.319651,1.179994,0.260451,2.4201,7.255903,1.086617,0.263092,2.4211,0.0970,0.020473,0.276954,-0.3632,7.255903,0.910202,0.356903,3.8771,-1.000000,-2.000000,5196.8622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694296,0.3373,0.1288,-0.366588,-0.9704,0.42,7.78,8.62,7.64,0.271994,-5.5381,-1.4570,0.008000,0.103020,0.3636,0.059886,0.185326,0.184121,-2758.2050265591874,502.22552732381905,-2421.5198435610555,607.9355032398688,-0.550000,0.024066,6457.4,6163.1,0.129919,0.226644,-1.000000,2.4186,1.0000,,,,,
5.7240,1778838952.459164,477,7.381354,1.235073,0.263198,2.4070,0.1083,0.115713,7.346629,1.191738,0.261818,2.4265,7.400924,1.242727,0.263885,2.4187,0.0753,0.010636,0.257978,-0.3752,7.400924,0.963850,0.351700,3.9878,1.000000,-2.000000,5566.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671568,0.3345,0.1337,-0.354588,-0.9944,0.43,7.82,8.69,8.09,0.283738,-5.4598,-1.5614,0.008000,0.054363,0.4523,0.040152,0.191294,0.203467,-2649.488351244254,514.2728938631699,-2408.783908628304,652.639941270549,-0.550000,0.026587,6462.3,6158.3,0.121537,0.241436,-1.000000,2.4164,1.0000,,,,,
5.7360,1778838952.471086,478,7.366452,1.194217,0.263540,2.4396,0.1336,0.110869,7.373752,1.203297,0.263130,2.4353,7.386201,1.201764,0.264183,2.4232,0.0685,0.009348,0.255817,-0.3459,7.386201,0.958443,0.352240,3.9762,-1.000000,-2.000000,5486.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694296,0.3317,0.1385,-0.366588,-1.0184,0.43,7.91,8.77,8.38,0.295297,-5.3846,-1.5409,0.008000,0.015774,0.3706,0.038659,0.196485,0.212385,-2981.101565287796,-527.3428201006571,-2584.831708365959,641.036939215164,-0.530165,0.025870,6462.8,6157.8,0.120621,0.220824,1.000000,2.4209,1.0000,,,,,
5.7480,1778838952.483078,479,7.372898,1.176909,0.264814,2.4459,0.1737,0.109331,7.401038,1.214613,0.264347,2.4488,7.392904,1.184385,0.265382,2.4282,0.0597,-0.002017,0.270351,-0.3754,7.392904,0.960906,0.351994,3.9815,-1.000000,-2.000000,5586.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717023,0.3290,0.1434,-0.378588,-1.0424,0.43,7.86,8.72,7.62,0.214613,-4.7928,-1.5327,0.008000,0.021373,0.6871,0.014850,0.124933,0.122888,-2768.69714305053,84.66586736054077,-2425.145938300167,569.4769561411797,-0.535497,0.021875,6459.1,6161.5,0.127108,0.209756,-1.000000,2.4257,1.0000,,,,,
5.7600,1778838952.495109,480,7.337435,1.315642,0.256037,2.4054,0.0954,0.094711,7.428403,1.225795,0.265556,2.4468,7.357460,1.322638,0.256526,2.4241,0.0428,-0.010569,0.262424,-0.3873,7.357460,1.322638,-0.441038,3.9541,-1.000000,-2.000000,5561.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739750,0.3264,0.1484,-0.390588,-1.0664,0.43,7.90,8.76,8.10,0.225795,-4.7235,-1.5072,0.008000,0.074564,0.0292,0.017260,0.173724,0.189042,-2859.2451518789126,566.1880768986708,-2427.2489522564592,589.4054130713216,-0.534741,0.022979,6461.1,6159.5,0.123576,0.217614,-1.000000,2.4218,1.0000,,,,,
5.7720,1778838952.507132,481,7.446139,1.332437,0.269352,2.4368,0.0958,0.083779,7.455941,1.236649,0.266615,2.4533,7.466266,1.339488,0.269758,2.4272,0.0278,-0.020338,0.273642,-0.3994,7.466266,1.339488,-0.397209,4.0426,-1.000000,-2.000000,5852.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762477,0.3237,0.1533,-0.402588,-1.0904,0.44,7.85,8.72,7.58,0.236649,-4.6629,-1.5893,0.008000,0.170965,0.1444,0.018651,0.146688,0.163674,-3323.804727145507,624.962418451818,-2444.407325087268,578.571444067245,-0.534694,0.022291,6458.2,6162.3,0.128568,0.194831,-1.000000,2.4247,1.0000,,,,,
5.7840,1778838952.519100,482,7.414278,1.238176,0.273020,2.4656,0.1184,0.079052,7.483591,1.247237,0.267574,2.4583,7.434390,1.245108,0.273353,2.4349,0.0198,-0.028268,0.249869,-0.4113,7.434390,0.976107,0.350463,4.0151,-1.000000,-2.000000,5736.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785205,0.3212,0.1583,-0.414588,-1.1144,0.44,7.86,8.73,7.89,0.247237,-4.6079,-1.5568,0.008000,0.108027,0.6197,0.011466,0.154438,0.163614,-2964.2995444959656,538.4596349908884,-2426.842521050637,520.0001633667423,-0.537845,0.019244,6464.3,6156.3,0.118031,0.181521,-1.000000,2.4326,1.0000,,,,,
5.7960,1778838952.531055,483,7.471627,1.211993,0.262282,2.4088,0.1092,0.076868,7.511358,1.257634,0.268461,2.4652,7.491837,1.218530,0.262549,2.4301,0.0107,-0.036181,0.226820,-0.4233,7.491837,0.997037,0.348307,4.0659,-1.000000,-2.000000,5796.1535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807932,0.3186,0.1633,-0.426588,-1.1384,0.44,7.91,8.78,8.18,0.257634,-4.5571,-1.6008,0.008000,0.078834,-0.4433,-0.009587,0.150636,0.163582,-2521.534384951936,610.8300047567631,-2404.226846863599,474.9459806619074,-0.542315,0.017313,6470.1,6150.5,0.107862,0.198345,-1.000000,2.4280,1.0000,,,,,
5.8080,1778838952.543131,484,7.486563,1.255739,0.265557,2.4608,0.1419,0.068563,7.539198,1.267844,0.269273,2.4653,7.506983,1.262278,0.265754,2.4364,0.0071,-0.044845,0.229835,-0.4354,7.506983,1.002532,0.347732,4.0804,0.584778,-2.000000,5902.8727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794642,0.3162,0.1683,-0.419571,-1.1624,0.45,7.89,8.78,7.83,0.267844,-4.5106,-1.6151,0.008000,0.042269,-0.6204,-0.004975,0.174870,0.184618,-2863.3422461168457,511.1398984198063,-2413.523946894647,368.4615903830602,-0.549232,0.011964,6469.3,6151.3,0.109248,0.173768,-1.000000,2.4343,1.0000,,,,,
5.8200,1778838952.555213,485,7.628590,1.317093,0.275227,2.3842,0.0957,0.045760,7.567160,1.277731,0.269943,2.4659,7.648883,1.323653,0.275365,2.4264,0.0037,-0.047831,0.196110,-0.4144,7.648883,1.053523,0.342153,4.2157,-1.000000,-2.000000,6119.9843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817369,0.3137,0.1734,-0.431571,-1.1864,0.45,7.99,8.88,8.52,0.277731,-4.4722,-1.7498,0.008000,0.210729,0.5780,-0.024159,0.157885,0.162392,-3317.7043987318325,576.3581735236407,-2595.9485382600737,275.61874602760236,-0.532354,0.008288,6477.8,6142.7,0.094349,0.194586,0.584778,2.4246,1.0000,,,,,
5.8320,1778838952.567184,486,7.567702,1.352776,0.270800,2.4533,0.0641,0.037526,7.595245,1.287162,0.270406,2.4660,7.588432,1.359065,0.270838,2.4318,-0.0131,-0.060862,0.167061,-0.4405,7.588432,1.359065,-0.353489,4.1616,0.384259,-2.000000,6069.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808636,0.3113,0.1785,-0.426960,-1.2104,0.46,8.04,8.96,8.32,0.287162,-4.4456,-1.6955,0.008000,0.074710,0.3353,-0.014297,0.202217,0.209669,-3102.687539883921,286.8897646376598,-2349.5467996075636,227.9986457033793,-0.532228,0.006672,6485.1,6135.4,0.081631,0.162905,-1.000000,2.4302,1.0000,,,,,
5.8440,1778838952.579098,487,7.601833,1.250949,0.263723,2.4510,0.0721,0.031635,7.623429,1.296373,0.270808,2.4738,7.622787,1.256978,0.263703,2.4355,-0.0182,-0.064468,0.136026,-0.4235,7.622787,1.044213,0.343205,4.1937,1.000000,-2.000000,6000.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785908,0.3090,0.1836,-0.414960,-1.2344,0.46,8.05,8.97,8.12,0.296373,-4.4226,-1.7199,0.008000,0.027354,-0.0799,-0.014545,0.158656,0.153273,-2873.4201543781924,-800.1029771121273,-2553.3958964101644,152.71576529387661,-0.517765,0.003938,6493.0,6127.6,0.067967,0.162459,0.384259,2.4342,1.0000,,,,,
5.8560,1778838952.590993,488,7.593518,1.360469,0.265152,2.4391,0.0107,0.033785,7.651696,1.305433,0.271203,2.4691,7.614527,1.366345,0.265098,2.4362,-0.0298,-0.065233,0.110085,-0.4060,7.614527,1.366345,-0.351362,4.1863,-1.000000,-2.000000,6045.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808636,0.3066,0.1887,-0.426960,-1.2584,0.45,8.08,8.98,8.24,0.216133,-3.8253,-1.7172,0.008000,0.111699,-0.0016,-0.020045,0.154371,0.165000,-2826.5907847168783,269.4941099883606,-2500.068582890114,197.66102624566804,-0.493332,0.006911,6499.5,6121.0,0.056515,0.146674,1.000000,2.4352,1.0000,,,,,
5.8680,1778838952.603022,489,7.660240,1.291941,0.271596,2.4210,0.0190,0.031057,7.680067,1.314170,0.271466,2.4818,7.681309,1.297726,0.271472,2.4336,-0.0464,-0.075140,0.128131,-0.4359,7.681309,1.065047,0.340830,4.2386,0.418561,-2.000000,6211.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799123,0.3044,0.1939,-0.421937,-1.2824,0.45,8.14,9.04,8.48,0.224870,-3.8102,-1.7568,0.008000,0.117209,0.9240,-0.017987,0.149411,0.161726,-3056.7578148506764,369.0907261421463,-2317.3700976585674,238.34850835889148,-0.495703,0.008293,6495.0,6125.6,0.064504,0.152308,-1.000000,2.4324,1.0000,,,,,
5.8800,1778838952.615083,490,7.770014,1.361008,0.271809,2.4281,0.0739,0.018738,7.708456,1.322822,0.271757,2.4727,7.791234,1.366767,0.271639,2.4326,-0.0446,-0.077434,0.107981,-0.4182,7.791234,1.103751,0.336198,4.2621,1.000000,-2.000000,6433.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776396,0.3021,0.1990,-0.409937,-1.3064,0.45,8.15,9.05,8.20,0.233522,-3.7935,-1.7894,0.008000,0.081516,0.2340,-0.022945,0.164310,0.166189,-2678.6903558702625,311.07479211560616,-2503.575926737692,121.74690658698307,-0.485650,0.003360,6500.0,6120.5,0.055661,0.136178,0.418561,2.4316,1.0000,,,,,
5.8920,1778838952.627034,491,7.691685,1.285998,0.278965,2.3912,-0.0084,0.004117,7.736971,1.331028,0.271835,2.4695,7.712876,1.291711,0.278747,2.4245,-0.0541,-0.079352,0.068602,-0.4009,7.712876,1.076220,0.339524,4.2549,-0.957075,-1.988574,6094.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798147,0.2999,0.2042,-0.421422,-1.3302,0.45,8.13,9.04,8.05,0.241728,-3.7890,-1.7855,0.008000,0.031462,0.4835,-0.036085,0.138745,0.143681,-2690.1013073935937,-151.58218499335732,-2430.6545500523043,103.92795731068267,-0.461358,0.003955,6510.0,6110.6,0.038284,0.140813,1.000000,2.4238,1.0000,,,,,
