sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778906855.093101,420,11.489504,2.029438,0.205564,4.0573,-0.2544,-0.178947,11.506332,1.994180,0.211691,4.0257,11.514067,2.031605,0.204550,4.0099,-0.2167,-0.175250,0.480656,-0.2229,11.514067,1.957516,0.085670,5.0000,-1.000000,-0.225488,138.5075,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456393,0.4045,0.0000,-0.240976,0.0091,0.44,5.23,6.12,5.27,0.037880,7.1545,-0.9743,0.008000,0.028092,0.0200,0.012635,0.051744,0.072675,-2917.1192265114187,-1289.1977175931206,-2163.0949913357945,-663.4506233694931,-0.118386,-0.017503,6409.9,6210.7,0.088646,0.046112,1.000000,4.0069,1.0000,,,,,
5.0520,1778906855.113585,421,11.630982,1.949746,0.205942,4.0263,-0.2028,-0.182168,11.554970,1.998048,0.209529,4.0334,11.655624,1.951855,0.204887,4.0136,-0.2211,-0.183177,0.484939,-0.2471,11.655624,1.968829,0.073692,5.0000,0.299264,-0.233329,138.2615,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449592,0.4019,0.0000,-0.237384,0.0063,0.45,5.24,6.13,5.29,0.041748,7.0306,-0.9666,0.008000,0.162081,-0.7254,0.014151,0.016768,0.033010,-2544.0515896495426,-1189.3200387116826,-2322.247744512369,-710.7125916394021,-0.128200,-0.019341,6408.8,6211.8,0.089433,0.047953,-1.000000,4.0107,1.0000,,,,,
5.0640,1778906855.119740,422,11.596505,2.065080,0.214312,4.0473,-0.2276,-0.178014,11.603678,2.001799,0.207386,4.0373,11.624437,2.067626,0.213093,4.0211,-0.2276,-0.186801,0.477491,-0.2353,11.624437,1.966484,0.076396,5.0000,-1.000000,-0.228726,136.1858,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472319,0.3994,0.0000,-0.249384,0.0035,0.84,5.23,6.92,5.21,0.045499,6.9079,-0.9627,0.008000,0.080550,0.8002,0.000934,0.034406,0.052542,-2370.4982333039316,-979.0478564637044,-2294.311168433713,-711.3964387467951,-0.122097,-0.019259,6410.6,6209.9,0.088107,0.039692,0.299264,4.0178,1.0000,,,,,
5.0760,1778906855.129239,423,11.712640,1.990618,0.211925,4.0338,-0.4040,-0.192210,11.652483,2.005165,0.205082,4.0387,11.740156,1.992734,0.210684,4.0240,-0.2653,-0.194674,0.462676,-0.2562,11.740156,1.974752,0.066179,5.0000,-1.000000,-0.215033,135.2065,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495046,0.3970,0.0000,-0.261384,0.0010,0.78,5.22,6.78,5.12,0.029765,8.0098,-0.9613,0.008000,0.074769,-0.0587,-0.005637,0.006693,0.057555,-3187.327165662383,-1100.5830919941395,-2241.940874042678,-520.5783494749517,-0.122568,-0.011887,6414.4,6206.2,0.085372,0.041721,-1.000000,4.0209,1.0000,,,,,
5.0880,1778906855.141105,424,11.698375,1.971436,0.203286,4.0580,-0.3092,-0.174233,11.701294,2.008549,0.202921,4.0405,11.725486,1.973183,0.202054,4.0311,-0.2790,-0.197685,0.450732,-0.2681,11.725486,1.973770,0.067502,5.0000,1.000000,-0.199578,133.2478,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472319,0.3948,0.0000,-0.249384,-0.0014,0.73,5.20,6.66,5.07,0.033149,7.8860,-0.9595,0.008000,0.071879,0.1449,0.002927,0.005030,0.063550,-2467.336430777077,-193.85812358436556,-2357.374952128437,-439.463149044793,-0.131290,-0.009020,6417.5,6203.1,0.083153,0.038852,-1.000000,4.0281,1.0000,,,,,
5.1000,1778906855.153120,425,11.713760,2.088647,0.197648,4.1113,-0.2704,-0.183930,11.750111,2.011769,0.200778,4.0374,11.740550,2.090225,0.196434,4.0470,-0.2777,-0.195527,0.428748,-0.2428,11.740550,1.974778,0.066143,5.0000,-1.000000,-0.170139,128.0155,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495046,0.3926,0.0000,-0.261384,-0.0035,0.69,5.18,6.56,5.12,0.036369,7.7632,-0.9626,0.008000,0.046288,-0.5388,0.011675,0.003586,0.057072,-3092.5338653598646,-3262.6038330256497,-2150.867441004318,-456.11423065727024,-0.118091,-0.009348,6423.1,6197.5,0.079087,0.028342,1.000000,4.0442,1.0000,,,,,
5.1120,1778906855.165091,426,11.752874,2.055511,0.197245,3.9910,-0.2852,-0.185674,11.799009,2.014594,0.198517,4.0426,11.779247,2.056965,0.196023,4.0368,-0.2856,-0.201130,0.443349,-0.2679,11.779247,1.977273,0.062646,5.0000,-1.000000,-0.168149,130.6792,0,1,dirt,0.9541,0.718348,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517774,0.3906,0.0000,-0.273384,-0.0055,0.65,5.17,6.46,5.08,0.039194,7.6336,-0.9574,0.008000,0.082357,0.1444,-0.011805,0.001646,0.064549,-3054.338935867151,-957.554317291924,-2306.3418649286696,-445.34701249401303,-0.127548,-0.009099,6419.4,6201.2,0.081734,0.054069,-1.000000,4.0339,1.0000,,,,,
5.1240,1778906855.177164,427,11.907631,2.070659,0.193925,4.0476,-0.2272,-0.186908,11.847924,2.017396,0.196372,4.0443,11.933804,2.072020,0.192693,4.0393,-0.2814,-0.205232,0.435112,-0.2798,11.933804,1.985918,0.049259,5.0000,-1.000000,-0.157774,129.8099,0,1,dirt,0.9178,0.732877,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540501,0.3886,0.0000,-0.285384,-0.0074,0.63,5.17,6.43,5.16,0.041996,7.5107,-0.9557,0.008000,0.107986,-0.5797,-0.012512,-0.002896,0.051450,-1481.0921635714476,194.36858835769135,-2465.4168906411023,-521.7305178285997,-0.140489,-0.011753,6421.5,6199.1,0.080215,0.045172,-1.000000,4.0365,1.0000,,,,,
5.1360,1778906855.189097,428,11.897061,2.040896,0.192426,4.0077,-0.2663,-0.174892,11.896859,2.020207,0.194298,4.0458,11.922965,2.042176,0.191201,4.0337,-0.2851,-0.206984,0.428600,-0.2918,11.922965,1.985379,0.050167,5.0000,-0.107859,-0.147176,131.6861,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542952,0.3868,0.0000,-0.286679,-0.0092,0.60,5.16,6.36,5.14,0.031207,8.6218,-0.9542,0.008000,0.127421,-0.0692,-0.014839,0.003332,0.062747,-2488.5869297738027,-52.80040942163981,-2634.3687499200473,-505.70516985889975,-0.152056,-0.011054,6423.2,6197.4,0.079004,0.058480,-1.000000,4.0310,1.0000,,,,,
5.1480,1778906855.211648,429,11.894955,2.074622,0.187814,4.0833,-0.3290,-0.194046,11.945844,2.022647,0.192059,4.0455,11.920741,2.075676,0.186581,4.0438,-0.2970,-0.209267,0.419965,-0.2874,11.920741,1.985267,0.050354,5.0000,-0.548202,-0.134510,128.4278,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555411,0.3850,0.0000,-0.293257,-0.0108,0.58,5.18,6.33,5.28,0.033647,8.4935,-0.9545,0.008000,0.024174,0.0452,-0.016827,-0.004216,0.060033,-3088.015752503331,-587.6261466354945,-2684.448546522584,-454.32525377854154,-0.149100,-0.009020,6425.4,6195.2,0.077402,0.038157,-0.107859,4.0411,1.0000,,,,,
5.1600,1778906855.217884,430,12.064736,2.035919,0.192651,3.9452,-0.3631,-0.203085,11.994886,2.024607,0.189630,4.0441,12.094150,2.037027,0.191190,4.0255,-0.3177,-0.218369,0.404858,-0.2972,12.094150,1.992762,0.035981,5.0000,-0.108800,-0.108647,134.3622,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557884,0.3833,0.0000,-0.294563,-0.0121,1.02,5.20,7.25,5.31,0.035607,8.3544,-0.9559,0.008000,0.052769,0.3484,-0.039598,-0.017359,0.063694,-3123.809221544844,-1237.6502395219463,-2601.9561097113838,-383.8403138972436,-0.149056,-0.006536,6429.2,6191.4,0.074632,0.067251,-0.548202,4.0225,1.0000,,,,,
5.1720,1778906855.225110,431,12.073745,2.073607,0.191199,4.0422,-0.3318,-0.206660,12.043986,2.026278,0.187138,4.0467,12.102518,2.074562,0.189748,4.0293,-0.3243,-0.221076,0.413043,-0.2953,12.102518,1.993060,0.035263,5.0000,-1.000000,-0.102676,133.0800,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580611,0.3817,0.0000,-0.306563,-0.0133,0.93,5.21,7.07,5.25,0.037278,8.2116,-0.9533,0.008000,0.052698,-0.1842,-0.042483,-0.025522,0.056441,-2960.9790913825327,-50.39034375043502,-2632.4101664319433,-379.44767349145457,-0.146879,-0.006295,6427.2,6193.4,0.076099,0.046359,-0.108800,4.0263,1.0000,,,,,
5.1840,1778906855.237098,432,12.110167,2.013939,0.191357,4.0310,-0.3556,-0.201842,12.093096,2.027865,0.184699,4.0474,12.138377,2.014762,0.189910,4.0300,-0.3369,-0.225948,0.395637,-0.3135,12.138377,1.994269,0.032147,5.0000,1.000000,-0.085868,133.6869,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557884,0.3802,0.0000,-0.294563,-0.0143,0.85,5.20,6.90,5.13,0.038865,8.0719,-0.9526,0.008000,0.036346,0.0080,-0.043051,-0.008990,0.067212,-2410.4257854017624,-212.57060351363475,-2639.3755469203757,-327.97478586435966,-0.155239,-0.004564,6431.6,6189.0,0.072888,0.052738,-1.000000,4.0272,1.0000,,,,,
5.1960,1778906855.249086,433,12.133237,2.075969,0.179159,4.0886,-0.3803,-0.204261,12.142241,2.029239,0.182206,4.0466,12.161017,2.076376,0.177739,4.0418,-0.3451,-0.223356,0.395759,-0.2878,12.161017,1.994975,0.030146,5.0000,-0.018125,-0.076795,129.0671,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558296,0.3788,0.0000,-0.294780,-0.0153,0.79,5.20,6.78,5.20,0.031939,9.1771,-0.9534,0.008000,0.080006,-0.1792,-0.037041,-0.006346,0.075753,-2654.7424547743485,561.7721191614237,-2343.5506607697466,-258.8247401128881,-0.139392,-0.002176,6431.6,6189.0,0.072887,0.038422,1.000000,4.0391,1.0000,,,,,
5.2080,1778906855.261096,434,12.183237,1.960580,0.167723,3.9976,-0.3407,-0.228666,12.191422,2.030089,0.179504,4.0436,12.210570,1.960573,0.166283,4.0336,-0.3485,-0.229220,0.374144,-0.2949,12.210570,1.996359,0.025678,5.0000,1.000000,-0.053680,133.9523,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535569,0.3774,0.0000,-0.282780,-0.0159,0.74,5.20,6.69,5.23,0.032789,9.0224,-0.9564,0.008000,0.154717,-0.5247,-0.058789,-0.020815,0.054325,-3383.3063293260598,-3311.691737326991,-2451.975750063357,-325.4923875691763,-0.135882,-0.004165,6437.1,6183.5,0.068899,0.059852,-0.018125,4.0311,1.0000,,,,,
5.2200,1778906855.273105,435,12.247433,2.025927,0.177604,4.0333,-0.3835,-0.232903,12.240646,2.030499,0.176699,4.0401,12.274431,2.026088,0.176157,4.0339,-0.3552,-0.230744,0.355913,-0.2762,12.274431,1.997811,0.019766,5.0000,1.000000,-0.019502,132.1595,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512842,0.3761,0.0000,-0.270780,-0.0161,0.70,5.20,6.59,5.17,0.033199,8.8616,-0.9599,0.008000,0.078470,0.0970,-0.049585,-0.017929,0.065609,-3056.300711230402,-1911.8084595897599,-2060.795470467883,-323.75809288997056,-0.118824,-0.004058,6441.7,6178.8,0.065517,0.053535,1.000000,4.0315,1.0000,,,,,
5.2320,1778906855.285060,436,12.294587,1.896742,0.178467,4.0045,-0.3092,-0.241044,12.289929,2.030591,0.173812,4.0454,12.321214,1.896914,0.177008,4.0286,-0.3476,-0.233294,0.362276,-0.2643,12.321214,1.998635,0.015492,5.0000,1.000000,-0.009647,137.4293,0,1,dirt,0.9178,0.732877,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490114,0.3748,0.0000,-0.258780,-0.0163,0.66,5.19,6.51,5.14,0.033291,8.6962,-0.9546,0.008000,0.198828,0.3608,-0.056569,-0.011544,0.062490,-2998.0986530052414,-2731.8114220707694,-1904.2766965022656,-443.70753237179696,-0.105390,-0.008216,6440.2,6180.4,0.066646,0.057867,1.000000,4.0263,1.0000,,,,,
5.2440,1778906855.297166,437,12.388090,2.026194,0.170229,4.0115,-0.3917,-0.235724,12.339219,2.030493,0.170919,4.0460,12.414397,2.026057,0.168772,4.0257,-0.3556,-0.234145,0.350703,-0.2523,12.414397,1.999692,0.007250,5.0000,0.227542,0.014374,134.3634,0,1,dirt,0.8828,0.746897,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484943,0.3736,0.0000,-0.256050,-0.0161,0.62,5.21,6.46,5.34,0.033193,8.5304,-0.9540,0.008000,0.065654,-0.0157,-0.053126,-0.013478,0.066297,-3082.174812104905,-949.1202301346669,-1713.6538347775418,-414.0899111598993,-0.088823,-0.007165,6443.1,6177.4,0.064505,0.058095,1.000000,4.0234,1.0000,,,,,
5.2560,1778906855.313262,438,12.310535,2.048113,0.175285,4.0951,-0.2798,-0.241575,12.388548,2.030176,0.168003,4.0490,12.336757,2.048158,0.173811,4.0395,-0.3443,-0.237880,0.345451,-0.2546,12.336757,1.998865,0.014092,5.0000,-1.000000,0.027142,130.5128,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507670,0.3725,0.0000,-0.268050,-0.0158,0.59,5.22,6.41,5.30,0.030176,9.6259,-0.9510,0.008000,0.045172,0.5518,-0.048451,0.002308,0.058621,-2393.7462468414715,-743.6581693538768,-1823.4034791247818,-556.5447517783064,-0.087868,-0.012135,6444.5,6176.1,0.063511,0.037143,0.227542,4.0373,1.0000,,,,,
5.2680,1778906855.321232,439,12.492449,2.043755,0.165029,4.0801,-0.3734,-0.226523,12.437900,2.029809,0.165163,4.0511,12.518623,2.043461,0.163546,4.0477,-0.3547,-0.241922,0.327411,-0.2744,12.518623,1.999986,-0.001551,5.0000,-1.000000,0.051231,127.9717,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530397,0.3714,0.0000,-0.280050,-0.0151,0.57,5.21,6.36,5.16,0.029809,9.4631,-0.9489,0.008000,0.010980,-0.2478,-0.020378,0.009124,0.067843,-1767.9779466846908,-2885.7055392862094,-1860.69560285344,-510.70215477966997,-0.097940,-0.010425,6449.1,6171.5,0.060179,0.035935,-1.000000,4.0456,1.0000,,,,,
5.2800,1778906855.333122,440,12.421343,2.002065,0.160136,4.0586,-0.3658,-0.219197,12.487197,2.029584,0.162504,4.0504,12.447342,2.001605,0.158661,4.0501,-0.3615,-0.243668,0.319913,-0.2864,12.447342,1.999884,0.004423,5.0000,1.000000,0.065981,128.1602,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507670,0.3704,0.0000,-0.268050,-0.0143,0.55,5.20,6.30,5.10,0.029584,9.3108,-0.9496,0.008000,0.121855,-0.4299,-0.022461,0.007528,0.069625,-1324.8123336011195,-156.6206223284214,-2024.2297843529193,-464.9431329606287,-0.109113,-0.008825,6451.0,6169.5,0.058772,0.050901,-1.000000,4.0481,1.0000,,,,,
5.2920,1778906855.345194,441,12.503821,2.041619,0.161146,4.0323,-0.3538,-0.233278,12.536487,2.029096,0.159752,4.0477,12.529677,2.041182,0.159678,4.0469,-0.3597,-0.241495,0.289221,-0.2618,12.529677,1.999963,-0.002479,5.0000,-0.622602,0.108313,128.7081,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521820,0.3694,0.0000,-0.275521,-0.0130,0.55,5.19,6.29,5.18,0.029096,9.1531,-0.9523,0.008000,0.047788,-0.3535,-0.024493,0.021273,0.080373,-2693.9297553994916,-63.942565000317245,-1793.2116613972657,-478.48964524859787,-0.095749,-0.009268,6458.8,6161.7,0.053111,0.058373,1.000000,4.0450,1.0000,,,,,
5.3040,1778906855.357134,442,12.560416,2.110223,0.159423,3.9827,-0.4208,-0.247876,12.585839,2.028104,0.156782,4.0484,12.586089,2.109590,0.157930,4.0348,-0.3749,-0.247722,0.300093,-0.2794,12.586089,1.999688,-0.007292,5.0000,-1.000000,0.126500,132.0773,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544547,0.3685,0.0000,-0.287521,-0.0115,0.53,5.26,6.32,5.61,0.028104,8.9830,-0.9516,0.008000,0.033189,0.2303,-0.048396,-0.000196,0.058367,-2993.0742447913785,-651.3254590387328,-1825.2148998445646,-430.63884466244735,-0.097514,-0.007630,6456.1,6164.4,0.055062,0.064344,-0.622602,4.0330,1.0000,,,,,
5.3160,1778906855.369095,443,12.626509,2.092255,0.156736,4.0542,-0.2266,-0.250863,12.635218,2.026921,0.153800,4.0520,12.652312,2.091648,0.155203,4.0390,-0.3538,-0.253923,0.299389,-0.2938,12.652312,1.999014,-0.013113,5.0000,-1.000000,0.135673,130.6817,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567275,0.3676,0.0000,-0.299521,-0.0099,0.52,5.26,6.30,5.32,0.029621,10.0746,-0.9480,0.008000,0.135374,0.7663,-0.033910,0.028223,0.063149,-2202.702804394768,-1116.2286663548307,-2022.55384803473,-655.3663655490689,-0.114311,-0.015837,6456.3,6164.2,0.054911,0.049883,-1.000000,4.0371,1.0000,,,,,
5.3280,1778906855.381091,444,12.731943,2.045257,0.152281,3.9280,-0.4041,-0.233235,12.684584,2.025791,0.150952,4.0525,12.757534,2.044421,0.150746,4.0177,-0.3680,-0.256159,0.280901,-0.3058,12.757534,1.997131,-0.022737,5.0000,-0.398279,0.162299,137.4029,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576327,0.3667,0.0000,-0.304300,-0.0080,0.50,5.25,6.25,5.16,0.028491,9.9114,-0.9475,0.008000,0.050997,-0.0459,-0.053475,0.031403,0.076464,-1542.9472390432702,-80.95362393789571,-2155.0602663460486,-571.6816984977011,-0.122179,-0.012573,6461.0,6159.5,0.051501,0.084290,-1.000000,4.0160,1.0000,,,,,
5.3400,1778906855.393195,445,12.679125,2.045082,0.151590,4.0512,-0.3623,-0.232170,12.733959,2.024633,0.148160,4.0555,12.704647,2.044219,0.150061,4.0245,-0.3710,-0.256548,0.277959,-0.3068,12.704647,1.998204,-0.017843,5.0000,0.368664,0.176423,135.3762,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567948,0.3659,0.0000,-0.299876,-0.0058,0.49,5.22,6.21,5.08,0.027333,9.7514,-0.9445,0.008000,0.156688,-0.1197,-0.042078,-0.013198,0.032731,-2308.172232771296,-862.048205010315,-2229.2266599753907,-549.5304228983314,-0.126674,-0.011779,6461.8,6158.7,0.050930,0.054384,-0.398279,4.0228,1.0000,,,,,
5.3520,1778906855.411368,446,12.748905,1.913380,0.140009,4.0709,-0.3974,-0.242636,12.783352,2.023154,0.145260,4.0544,12.774345,1.912175,0.138481,4.0338,-0.3779,-0.256716,0.266041,-0.2976,12.774345,1.996736,-0.024293,5.0000,1.000000,0.188710,136.3806,0,1,dirt,0.8828,0.746897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545221,0.3652,0.0000,-0.287876,-0.0036,0.49,5.22,6.20,5.18,0.025854,9.5853,-0.9456,0.008000,0.131738,-0.3065,-0.028653,0.001181,0.061859,-3031.165721153079,-294.65894988255945,-2098.4525368949735,-506.62508513394977,-0.119779,-0.010305,6464.9,6155.7,0.048723,0.043064,0.368664,4.0321,1.0000,,,,,
5.3640,1778906855.417464,447,12.822928,2.087026,0.144709,4.1054,-0.3442,-0.251761,12.832774,2.021251,0.142231,4.0542,12.848806,2.085946,0.143149,4.0479,-0.3728,-0.256929,0.263275,-0.2816,12.848806,1.994674,-0.031017,5.0000,-0.550216,0.201772,128.2388,0,1,dirt,0.8232,0.770706,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557725,0.3644,0.0000,-0.294479,-0.0012,0.54,5.23,6.30,5.28,0.023951,9.4117,-0.9458,0.008000,0.085361,-0.3045,-0.027764,-0.016915,0.038549,-2712.321336574666,-1320.1281096036453,-1864.566773600809,-561.4840289397416,-0.107881,-0.012397,6465.6,6155.0,0.048198,0.037753,1.000000,4.0463,1.0000,,,,,
5.3760,1778906855.429081,448,12.808240,2.014852,0.134520,4.0548,-0.4589,-0.256328,12.882215,2.019015,0.139129,4.0537,12.834025,2.013351,0.132940,4.0495,-0.3928,-0.262266,0.247171,-0.2979,12.834025,1.995123,-0.029704,5.0000,1.000000,0.219481,128.8709,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534998,0.3638,0.0000,-0.282479,0.0015,0.52,5.21,6.25,5.13,0.030015,10.4821,-0.9463,0.008000,0.123773,-0.2770,-0.032461,-0.020618,0.052990,-2852.1928903324015,-1415.7268936378491,-1951.7795418055794,-470.64108290504976,-0.108504,-0.008999,6469.7,6150.9,0.045222,0.049848,-0.550216,4.0479,1.0000,,,,,
5.3880,1778906855.441087,449,12.994139,2.044988,0.135560,4.0551,-0.3114,-0.254358,12.931645,2.016664,0.136090,4.0529,13.019730,2.043604,0.133989,4.0508,-0.3780,-0.260664,0.233548,-0.2763,13.019730,1.988119,-0.045421,5.0000,-1.000000,0.246669,128.1796,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557725,0.3631,0.0000,-0.294479,0.0044,0.50,5.20,6.21,5.15,0.027664,10.3080,-0.9471,0.008000,0.144984,0.0725,-0.032784,0.001778,0.055481,-2678.5906903351597,-503.20257163674705,-1774.8357364846142,-590.2192347160495,-0.098644,-0.013146,6473.2,6147.4,0.042698,0.051579,1.000000,4.0493,1.0000,,,,,
5.4000,1778906855.453076,450,12.922807,2.030296,0.127925,3.9966,-0.3925,-0.253153,12.981074,2.014087,0.133030,4.0550,12.948176,2.028647,0.126343,4.0406,-0.3862,-0.265662,0.237300,-0.3007,12.948176,1.991162,-0.039559,5.0000,0.618394,0.257609,131.0852,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543671,0.3625,0.0000,-0.287058,0.0075,0.49,5.19,6.17,5.14,0.025087,10.1327,-0.9450,0.008000,0.018706,-0.4357,-0.036654,-0.010507,0.044535,-2762.793478622159,-1500.5339753524504,-1939.4855407670252,-575.446369468599,-0.108208,-0.012554,6472.3,6148.3,0.043359,0.069306,-1.000000,4.0391,1.0000,,,,,
5.4120,1778906855.465075,451,13.038185,2.038481,0.134807,4.1219,-0.3231,-0.254834,13.030491,2.011380,0.129998,4.0522,13.063537,2.037080,0.133231,4.0565,-0.3758,-0.264611,0.222677,-0.2833,13.063537,1.986049,-0.049037,5.0000,-1.000000,0.275878,126.8904,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566398,0.3619,0.0000,-0.299058,0.0108,0.48,5.20,6.16,5.25,0.022380,9.9589,-0.9478,0.008000,0.071765,0.0945,-0.009706,0.009019,0.051212,-2704.8171476799444,-742.9029968180266,-1842.0585826900824,-651.6734352339553,-0.102988,-0.015448,6476.0,6144.6,0.040659,0.036375,0.618394,4.0552,1.0000,,,,,
5.4240,1778906855.477102,452,13.105856,2.001547,0.132729,4.0956,-0.3753,-0.255862,13.079909,2.008418,0.126921,4.0537,13.131240,2.000045,0.131135,4.0643,-0.3815,-0.269464,0.222285,-0.3052,13.131240,1.982532,-0.054777,5.0000,-0.405154,0.282825,125.0672,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575606,0.3613,0.0000,-0.303920,0.0142,0.47,5.19,6.13,5.12,0.019418,9.7826,-0.9463,0.008000,0.088560,0.1672,-0.005915,-0.002987,0.056567,-2488.076507634255,-1156.7933546813958,-1990.6705914236018,-650.2928294132124,-0.114052,-0.015388,6476.1,6144.5,0.040566,0.040972,-1.000000,4.0630,1.0000,,,,,
5.4360,1778906855.489146,453,13.075222,2.005896,0.131482,4.0182,-0.3856,-0.254304,13.129324,2.005329,0.123878,4.0539,13.100458,2.004323,0.129886,4.0556,-0.3858,-0.270744,0.212447,-0.3064,13.100458,1.984180,-0.052145,5.0000,0.221492,0.298171,127.7564,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570572,0.3608,0.0000,-0.301262,0.0178,0.47,5.18,6.11,5.11,0.029929,10.8382,-0.9461,0.008000,0.094078,0.3639,0.008485,0.007251,0.060737,-2589.2358033615883,-1664.0893311549194,-2061.524887686944,-636.0771103572977,-0.117127,-0.014774,6478.6,6142.0,0.038750,0.060263,-0.405154,4.0543,1.0000,,,,,
5.4480,1778906855.509423,454,13.105678,2.020914,0.120128,4.0786,-0.3298,-0.253427,13.178723,2.002096,0.120877,4.0540,13.130836,2.019108,0.118536,4.0603,-0.3782,-0.270290,0.219068,-0.2999,13.130836,1.982555,-0.054742,5.0000,0.407923,0.300152,125.4596,0,1,dirt,0.8232,0.770706,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561301,0.3602,0.0000,-0.296367,0.0214,0.46,5.18,6.10,5.20,0.026696,10.6663,-0.9460,0.008000,0.010993,-0.2452,0.006680,0.013668,0.058162,-2688.854037506438,-1749.1303680689418,-2088.399920015805,-691.3427775565582,-0.116188,-0.016826,6476.9,6143.6,0.039952,0.047667,0.221492,4.0590,1.0000,,,,,
