sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778825287.704477,173,4.071598,0.136847,0.019312,3.3931,0.0844,0.025361,4.060385,0.105304,0.017962,3.3867,4.082775,0.137373,0.019386,3.2877,0.0547,0.020375,1.278008,0.0000,4.082775,0.000000,0.000000,5.0000,0.000000,-1.460003,524.9714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9133,0.0000,0.000000,0.8399,0.59,2.35,3.53,3.08,0.105304,1.0292,-1.6133,0.008000,0.155778,0.3405,0.066003,0.073595,0.053643,-539.8732776466691,96.24470910101729,-460.2584929247422,-98.51544328481123,-0.028947,-0.005860,6207.1,6413.5,0.226520,0.144514,0.000000,3.2834,1.0000,,,,,
2.0880,1778825287.716480,174,4.075657,0.084680,0.013316,3.3959,0.0039,0.022383,4.101169,0.107054,0.018259,3.4082,4.087403,0.085123,0.013392,3.3097,0.0447,0.020160,1.271704,0.0000,4.087403,0.000000,0.000000,5.0000,0.000000,-1.459691,510.5788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9071,0.0000,0.000000,0.8224,0.60,2.32,3.52,2.16,0.107054,1.0462,-1.5918,0.008000,0.064686,-0.1315,0.069806,0.026910,0.023509,-723.0678661682146,54.96998862877524,-407.8899128720987,-45.14886364949224,-0.025509,-0.002684,6208.6,6412.0,0.225448,0.141472,0.000000,3.3052,1.0000,,,,,
2.1000,1778825287.728378,175,4.120346,0.080259,0.018513,3.5009,0.0659,0.028318,4.142203,0.108839,0.018574,3.4286,4.132077,0.080777,0.018592,3.3475,0.0480,0.021159,1.263140,0.0000,4.132077,0.000000,0.000000,5.0000,0.000000,-1.462754,489.4258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9007,0.0000,0.000000,0.8048,0.59,2.31,3.50,2.23,0.108839,1.0642,-1.5714,0.008000,0.041097,0.2699,0.086593,0.047313,0.032966,-497.4013020604586,33.199167530703164,-427.3100521650904,-53.04206778569706,-0.026765,-0.003155,6210.8,6409.8,0.223924,0.121230,0.000000,3.3431,1.0000,,,,,
2.1120,1778825287.740450,176,4.141005,0.092008,0.033055,3.5057,0.0587,0.022627,4.183472,0.110585,0.018872,3.4492,4.152831,0.092703,0.033134,3.3790,0.0493,0.020969,1.260797,0.0000,4.152831,0.000000,0.000000,5.0000,0.000000,-1.472781,473.2554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8941,0.0000,0.000000,0.7872,0.60,2.31,3.51,2.33,0.110585,1.0813,-1.5508,0.008000,0.126187,0.9957,0.082730,0.061176,0.042597,-574.1543290941331,434.80653927245265,-428.0931770194763,-61.63784323880746,-0.026814,-0.003667,6211.4,6409.2,0.223512,0.117136,0.000000,3.3745,1.0000,,,,,
2.1240,1778825287.752653,177,4.319627,0.187910,0.028828,3.4363,0.0714,0.024744,4.224970,0.112369,0.019182,3.4676,4.331535,0.188572,0.028907,3.3909,0.0527,0.021164,1.244066,0.0000,4.331535,-0.000000,-0.000000,5.0000,0.000000,-1.469965,469.3807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8874,0.0000,0.000000,0.7695,0.60,2.39,3.60,2.85,0.112369,1.0990,-1.5324,0.008000,0.112817,0.2697,0.084590,0.056703,0.043414,-535.3651879870984,310.1040848491739,-444.6945851152851,-77.47417995644491,-0.027881,-0.004613,6215.6,6405.0,0.220567,0.141740,0.000000,3.3865,1.0000,,,,,
2.1360,1778825287.764409,178,4.202446,0.062125,0.019351,3.4887,0.1572,0.022973,4.266702,0.114097,0.019463,3.4864,4.214687,0.062754,0.019431,3.4107,0.0709,0.021020,1.241500,0.0000,4.214687,0.000000,-0.000000,5.0000,0.000000,-1.464499,454.2123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8806,0.0000,0.000000,0.7519,0.60,2.42,3.62,2.55,0.114097,1.1152,-1.5136,0.008000,0.075818,-0.1972,0.086112,0.075840,0.037998,-642.4615076964727,-17.92136367543702,-526.9760693969822,-174.1960476278141,-0.033358,-0.010398,6216.2,6404.3,0.220132,0.125264,0.000000,3.4063,1.0000,,,,,
2.1480,1778825287.776421,179,4.261088,0.181138,0.021595,3.4809,0.1304,0.025064,4.308642,0.115838,0.019762,3.5032,4.273461,0.181838,0.021677,3.4252,0.0808,0.021273,1.231164,0.0000,4.273461,-0.000000,-0.000000,5.0000,0.000000,-1.462105,450.1795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8737,0.0000,0.000000,0.7344,0.60,2.50,3.71,3.00,0.115838,1.1323,-1.4968,0.008000,0.128633,0.4694,0.083309,0.078665,0.028610,-586.7286784017173,260.2359105162295,-571.9965825411577,-222.31843897614516,-0.036417,-0.013302,6218.8,6401.7,0.218310,0.136652,0.000000,3.4207,1.0000,,,,,
2.1600,1778825287.788427,180,4.336959,0.143057,0.023230,3.5620,0.0340,0.021646,4.350802,0.117536,0.020036,3.5205,4.349749,0.143759,0.023313,3.4526,0.0712,0.020810,1.216983,0.0000,4.349749,-0.000000,-0.000000,5.0000,0.000000,-1.452271,433.5753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8667,0.0000,0.000000,0.7170,0.60,2.61,3.82,3.21,0.117536,1.1480,-1.4795,0.008000,0.023642,0.2373,0.092006,0.077374,0.038911,-549.2087392378913,208.95450519956677,-521.872929629894,-175.26109256313507,-0.032979,-0.010472,6222.4,6398.2,0.215828,0.115463,0.000000,3.4481,1.0000,,,,,
2.1720,1778825287.800409,181,4.412186,0.163805,0.024595,3.5848,0.0113,0.025762,4.393150,0.119258,0.020338,3.5372,4.425414,0.164502,0.024681,3.4791,0.0593,0.021111,1.203952,0.0000,4.425414,-0.000000,0.000000,5.0000,0.000000,-1.442809,420.1783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8596,0.0000,0.000000,0.6997,0.60,2.64,3.84,2.84,0.119258,1.1653,-1.4628,0.008000,0.105133,0.0626,0.092362,0.061379,0.045502,-587.8963944653987,316.4153233586253,-467.16352107392373,-109.94366580439504,-0.029312,-0.006560,6225.7,6394.9,0.213546,0.117279,0.000000,3.4745,1.0000,,,,,
2.1840,1778825287.812425,182,4.486608,0.133844,0.018340,3.4893,0.0116,0.025492,4.435712,0.120973,0.020634,3.5547,4.499986,0.134428,0.018427,3.4820,0.0499,0.021320,1.197157,0.0000,4.499986,-0.000000,0.000000,5.0000,0.000000,-1.429590,416.7436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8524,0.0000,0.000000,0.6825,0.60,2.63,3.83,2.53,0.120973,1.1822,-1.4453,0.008000,0.070323,-0.0644,0.069154,0.042728,0.040154,-561.8476540088099,331.378771933387,-424.7671314393913,-58.80470541917076,-0.026525,-0.003507,6227.4,6393.2,0.212350,0.143298,0.000000,3.4774,1.0000,,,,,
2.1960,1778825287.824438,183,4.517005,0.150059,0.018134,3.6166,0.1573,0.023236,4.478511,0.122672,0.020908,3.5768,4.530411,0.150713,0.018220,3.5089,0.0687,0.021237,1.189183,0.0000,4.530411,0.000000,0.000000,5.0000,0.000000,-1.425929,403.6329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8450,0.0000,0.000000,0.6654,0.60,2.63,3.82,2.62,0.122672,1.1980,-1.4232,0.008000,0.108767,0.2491,0.074787,0.063653,0.033424,-677.8329184481923,343.897740555375,-507.19032409807085,-155.5841997184163,-0.031953,-0.009301,6229.4,6391.1,0.210927,0.115373,0.000000,3.5043,1.0000,,,,,
2.2080,1778825287.836416,184,4.450105,0.125302,0.024411,3.5741,-0.0326,0.016058,4.521579,0.124286,0.021121,3.5978,4.463556,0.125956,0.024491,3.5224,0.0495,0.019840,1.181482,0.0000,4.463556,-0.000000,0.000000,5.0000,0.000000,-1.418802,395.9036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8377,0.0000,0.000000,0.6484,0.60,2.61,3.81,2.55,0.124286,1.2102,-1.4022,0.008000,0.041278,0.3080,0.051354,0.041388,0.031908,-612.6171581034946,235.50095372374767,-405.9229225018534,-69.82154285587468,-0.025285,-0.004167,6231.4,6389.2,0.209565,0.129522,0.000000,3.5178,1.0000,,,,,
2.2200,1778825287.848581,185,4.583904,0.151074,0.015169,3.6484,0.0391,0.016630,4.564910,0.125882,0.021309,3.6210,4.597387,0.151586,0.015245,3.5476,0.0470,0.018867,1.181624,0.0000,4.597387,0.000000,0.000000,5.0000,0.000000,-1.423504,384.2065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8302,0.0000,0.000000,0.6313,0.60,2.60,3.79,2.54,0.125882,1.2209,-1.3790,0.008000,0.097765,-1.0408,0.045422,0.041530,0.035342,-610.0095189872644,222.60376056812788,-383.29938250136246,-65.65401379973714,-0.023827,-0.003918,6231.4,6389.2,0.209580,0.116060,0.000000,3.5431,1.0000,,,,,
2.2320,1778825287.860445,186,4.478384,0.136169,0.017037,3.6647,-0.0093,0.011517,4.608515,0.127416,0.021455,3.6427,4.491967,0.136654,0.017107,3.5711,0.0362,0.017178,1.179371,0.0000,4.491967,-0.000000,0.000000,5.0000,0.000000,-1.429639,372.5881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8227,0.0000,0.000000,0.6141,0.60,2.59,3.79,2.49,0.127416,1.2293,-1.3573,0.008000,0.208357,-0.6703,0.058708,0.034550,0.041304,-533.9445698699376,721.3518005384648,-316.7184190334261,-26.28143788298603,-0.019583,-0.001568,6231.9,6388.6,0.209186,0.109038,0.000000,3.5666,1.0000,,,,,
2.2440,1778825287.872404,187,4.613877,0.128464,0.025162,3.7161,0.0800,0.007393,4.652419,0.128908,0.021552,3.6680,4.627492,0.129076,0.025223,3.6000,0.0437,0.015173,1.179386,0.0000,4.627492,0.000000,0.000000,5.0000,0.000000,-1.441514,359.1928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8151,0.0000,0.000000,0.5968,0.60,2.63,3.83,2.88,0.128908,1.2349,-1.3320,0.008000,0.074458,0.2940,0.068004,0.016916,0.023746,-596.1312066740559,502.53046710924764,-332.8221192654342,-81.71815996861791,-0.020602,-0.004878,6231.9,6388.6,0.209188,0.092565,0.000000,3.5956,1.0000,,,,,
2.2560,1778825287.884550,188,4.635214,0.182958,0.019061,3.7491,0.1077,0.003016,4.696577,0.130331,0.021593,3.6860,4.649040,0.183520,0.019113,3.6298,0.0548,0.012803,1.170761,0.0000,4.649040,0.000000,0.000000,5.0000,0.000000,-1.449783,347.0703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,0.5794,0.59,2.70,3.88,3.09,0.130331,1.2372,-1.3140,0.008000,0.017972,-0.1528,0.084312,0.031947,0.032532,-503.5843719237314,313.54516769322805,-362.5002213366671,-156.73628707503656,-0.022484,-0.009377,6234.1,6386.5,0.207680,0.096304,0.000000,3.6253,1.0000,,,,,
2.2680,1778825287.896396,189,4.742409,0.147092,0.019917,3.6573,0.0957,-0.000376,4.740939,0.131716,0.021601,3.7001,4.756508,0.147687,0.019960,3.6360,0.0614,0.010288,1.148139,0.0000,4.756508,-0.000000,-0.000000,5.0000,0.000000,-1.428870,341.2626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7996,0.0000,0.000000,0.5623,0.59,2.70,3.88,2.69,0.131716,1.2377,-1.2999,0.008000,0.042881,-0.2021,0.064471,0.043241,0.027258,-595.099202234469,108.14342650176263,-373.5104422603356,-211.3388083519871,-0.023167,-0.012681,6239.8,6380.8,0.203709,0.126230,0.000000,3.6315,1.0000,,,,,
2.2800,1778825287.908320,190,4.829185,0.158595,0.021247,3.7221,0.0384,-0.004556,4.785452,0.133081,0.021588,3.7106,4.843263,0.159169,0.021277,3.6534,0.0565,0.007551,1.126330,0.0000,4.843263,-0.000000,-0.000000,5.0000,0.000000,-1.402455,332.4155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7918,0.0000,0.000000,0.5455,0.58,2.66,3.82,2.45,0.133081,1.2369,-1.2894,0.008000,0.053447,-0.1967,0.056714,0.048740,0.027093,-456.2334393065859,-90.95527255321667,-327.89400452573886,-210.26535457031477,-0.020245,-0.012627,6245.3,6375.2,0.199838,0.119934,0.000000,3.6490,1.0000,,,,,
2.2920,1778825287.920351,191,4.880978,0.108505,0.014517,3.6470,0.0236,-0.006362,4.830093,0.134414,0.021564,3.7190,4.894883,0.108936,0.014537,3.6528,0.0499,0.005025,1.104065,0.0000,4.894883,-0.000000,-0.000000,5.0000,0.000000,-1.363929,329.2566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.5291,0.58,2.55,3.70,1.94,0.134414,1.2355,-1.2810,0.008000,0.044772,-0.2338,0.054043,0.045264,0.020785,-467.69593102629216,-309.9062204691242,-277.2296919463583,-199.9385618502112,-0.017043,-0.012012,6251.0,6369.6,0.195877,0.140889,0.000000,3.6486,1.0000,,,,,
2.3040,1778825287.932399,192,4.905017,0.186412,0.023770,3.5450,0.0690,-0.003808,4.874829,0.135765,0.021559,3.7236,4.918458,0.186955,0.023783,3.6326,0.0529,0.003443,1.077006,0.0000,4.918458,-0.000000,0.000000,5.0000,0.000000,-1.315611,339.6328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7761,0.0000,0.000000,0.5133,0.58,2.54,3.69,2.46,0.135765,1.2352,-1.2764,0.008000,0.030510,0.3091,0.007876,0.036247,0.019844,-427.7789178348253,-366.31493935961225,-279.7127443145676,-228.65099212987116,-0.017179,-0.013770,6257.9,6362.6,0.191048,0.170926,0.000000,3.6286,1.0000,,,,,
2.3160,1778825287.944361,193,4.913928,0.112856,0.020226,3.6888,0.0964,-0.002956,4.919620,0.137095,0.021548,3.7246,4.927260,0.113368,0.020235,3.6441,0.0602,0.002319,1.045911,0.0000,4.927260,-0.000000,0.000000,5.0000,0.000000,-1.261192,329.9005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7683,0.0000,0.000000,0.4982,0.56,2.41,3.54,1.69,0.137095,1.2346,-1.2754,0.008000,0.095884,-0.2463,0.006801,0.057216,0.019508,-269.1308070692582,-252.94148459653724,-359.35095367056357,-321.8407881170746,-0.018685,-0.016464,6265.9,6354.7,0.185516,0.143290,0.000000,3.6402,1.0000,,,,,
2.3280,1778825287.956522,194,4.897136,0.072881,0.022765,3.6824,0.0252,-0.005251,4.964415,0.138427,0.021538,3.7203,4.910177,0.073380,0.022768,3.6520,0.0532,0.000983,1.002435,0.0000,4.910177,-0.000000,0.000000,5.0000,0.000000,-1.192569,323.1669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7604,0.0000,0.000000,0.4839,0.58,2.29,3.45,1.60,0.138427,1.2340,-1.2797,0.008000,0.105695,0.4362,-0.010260,0.052094,0.019601,-448.29238929854114,-30.578396646247093,-377.2908766762843,-360.8017170630154,-0.015930,-0.015062,6277.0,6343.6,0.177786,0.153341,0.000000,3.6484,1.0000,,,,,
2.3400,1778825287.968343,195,4.971344,-0.008049,0.021271,3.7670,0.0522,-0.005128,5.009273,0.139690,0.021534,3.7363,4.983945,-0.007596,0.021271,3.6748,0.0526,-0.000071,1.009806,0.0000,4.983945,-0.000000,0.000000,5.0000,0.000000,-1.174878,312.2925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7526,0.0000,0.000000,0.4698,0.57,2.19,3.33,1.62,0.139690,1.2338,-1.2637,0.008000,0.191829,0.2498,-0.010582,0.057795,0.018716,-433.02312879009656,1445.8300534020589,-348.0080414808196,-356.43133811301186,-0.015086,-0.015283,6275.2,6345.4,0.179014,0.078239,0.000000,3.6714,1.0000,,,,,
2.3520,1778825287.980458,196,5.060233,0.136957,0.021764,3.6586,0.0332,0.021364,5.054194,0.141052,0.021829,3.7239,5.072512,0.137411,0.021776,3.6721,0.0485,0.003653,0.947465,0.0000,5.072512,0.000000,0.000000,5.0000,-1.000000,-1.102614,312.8118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7448,0.0000,-0.012000,0.4565,0.58,2.18,3.34,2.11,0.141052,1.2507,-1.2761,0.008000,0.067306,-0.1772,-0.041888,0.048490,0.024576,-640.3460397216122,-3328.3718359727327,-442.3038473075111,-345.17391834688647,-0.015722,-0.012160,6291.0,6329.5,0.167979,0.101111,0.000000,3.6689,1.0000,,,,,
2.3640,1778825287.992414,197,5.093672,0.148277,0.025582,3.7823,-0.0659,0.027317,5.098991,0.142460,0.022215,3.7160,5.105976,0.148722,0.025607,3.6938,0.0257,0.006110,0.898227,-0.0153,5.105976,0.000000,0.000000,5.0000,-1.000000,-1.024946,301.2143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7371,0.0000,-0.024000,0.4442,0.58,2.17,3.33,2.16,0.142460,1.2728,-1.2840,0.008000,0.088003,0.4124,-0.048758,0.021776,0.034738,-796.2033433207099,-1676.4029485804203,-729.9422309921896,-121.92171796072648,-0.023432,-0.003846,6303.6,6317.0,0.159240,0.073966,-1.000000,3.6908,1.0000,,,,,
2.3760,1778825288.004524,198,5.188728,0.143658,0.025814,3.7381,-0.0561,0.030455,5.143661,0.143927,0.022637,3.7079,5.201128,0.144071,0.025850,3.7028,0.0089,0.008510,0.840624,-0.0274,5.201128,0.000000,-0.000000,5.0000,-1.000000,-0.931842,294.5409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7294,0.0000,-0.036000,0.4330,0.59,2.17,3.35,2.16,0.143927,1.2970,-1.2921,0.008000,0.064745,0.3789,-0.043648,-0.000820,0.037813,-706.7033101135715,-1078.7987374981594,-1111.8022389727123,89.45992359142238,-0.032797,0.002566,6318.2,6302.4,0.149027,0.091744,-1.000000,3.7000,1.0000,,,,,
2.3880,1778825288.016318,199,5.186642,0.124500,0.015756,3.5565,-0.0436,0.039221,5.188227,0.145439,0.023086,3.7051,5.198833,0.124769,0.015805,3.6749,-0.0025,0.011761,0.805976,-0.0393,5.198833,0.000000,-0.000000,5.0000,-1.000000,-0.844606,304.5962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7219,0.0000,-0.048000,0.4229,0.57,2.09,3.24,1.64,0.145439,1.3227,-1.2949,0.008000,0.051575,-0.2512,-0.086784,-0.004203,0.048283,-1060.144310122713,-1933.877576022177,-1533.1598053621697,288.86247780878097,-0.044141,0.007918,6327.1,6293.5,0.142849,0.136878,-1.000000,3.6722,1.0000,,,,,
2.4000,1778825288.028390,200,5.208059,0.222291,0.020990,3.7297,-0.1613,0.039269,5.232758,0.146938,0.023542,3.7040,5.219982,0.222532,0.021048,3.6858,-0.0335,0.014254,0.765982,-0.0512,5.219982,0.000000,-0.000000,5.0000,-1.000000,-0.767287,301.4916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7145,0.0000,-0.060000,0.4137,0.57,2.18,3.32,2.68,0.146938,1.3489,-1.2960,0.008000,0.121271,0.4281,-0.073094,-0.036344,0.047105,-1133.4293400889608,299.58975597987956,-1776.412544758925,696.5281200488116,-0.049357,0.018366,6337.3,6283.3,0.135724,0.092085,-1.000000,3.6833,1.0000,,,,,
2.4120,1778825288.040392,201,5.217715,0.116293,0.021154,3.6805,-0.0180,0.029595,5.277264,0.148318,0.023849,3.7107,5.229937,0.116551,0.021216,3.6853,-0.0326,0.014037,0.750906,-0.0633,5.229937,0.000000,-0.000000,5.0000,-1.000000,-0.715708,297.8453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7072,0.0000,-0.072000,0.4051,0.57,2.10,3.24,1.63,0.148318,1.3665,-1.2893,0.008000,0.104437,-0.0381,-0.050899,-0.019113,0.065908,-1627.5643561447446,4510.557479279054,-2194.0508015189384,709.6243624575394,-0.062626,0.018417,6341.2,6279.4,0.133029,0.095407,-1.000000,3.6828,1.0000,,,,,
2.4240,1778825288.052437,202,5.253723,0.189584,0.026332,3.6306,0.0067,0.016201,5.321826,0.149548,0.024018,3.7127,5.265660,0.189907,0.026386,3.6751,-0.0273,0.011649,0.734551,-0.0753,5.265660,-0.000000,-0.000000,5.0000,-1.000000,-0.672665,303.8994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7001,0.0000,-0.084000,0.3970,0.58,2.14,3.29,2.39,0.149548,1.3762,-1.2873,0.008000,0.080869,0.4448,-0.069658,-0.023206,0.055610,-1636.1337992659433,4992.951237531341,-2558.507734650305,628.0315286734624,-0.075839,0.015998,6345.4,6275.2,0.130103,0.110898,-1.000000,3.6727,1.0000,,,,,
2.4360,1778825288.064409,203,5.423767,0.221155,0.033273,3.7281,-0.0715,0.010923,5.366395,0.150638,0.024083,3.7195,5.435914,0.221520,0.033319,3.6857,-0.0378,0.008214,0.699909,-0.0873,5.435914,-0.000000,0.000000,5.0000,-1.000000,-0.620156,299.2935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6931,0.0000,-0.096000,0.3896,0.58,2.18,3.34,2.39,0.150638,1.3799,-1.2805,0.008000,0.200333,0.6934,-0.062848,-0.030681,0.049550,-2083.31779749606,517.7662124563599,-2820.8489568314385,711.7668858776691,-0.084246,0.017599,6354.2,6266.4,0.123967,0.083247,-1.000000,3.6834,1.0000,,,,,
2.4480,1778825288.076522,204,5.442298,0.154395,0.025193,3.7191,-0.0304,0.002913,5.411060,0.151581,0.024106,3.7259,5.454628,0.154643,0.025227,3.6926,-0.0390,0.003770,0.674420,-0.0993,5.454628,-0.000000,0.000000,5.0000,-1.000000,-0.571122,293.1382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.6863,0.0000,-0.108000,0.3827,0.58,2.15,3.31,2.00,0.151581,1.3812,-1.2741,0.008000,0.174216,0.2539,-0.079603,-0.050683,0.025743,-2060.912840278886,203.6042546314552,-3060.2729929125067,662.5401061859354,-0.094849,0.016020,6360.6,6259.9,0.119441,0.086809,-1.000000,3.6903,1.0000,,,,,
2.4600,1778825288.088430,205,5.447956,0.131473,0.032977,3.7183,-0.0346,0.002640,5.455795,0.152345,0.024081,3.7338,5.460239,0.131795,0.032999,3.6979,-0.0408,0.000060,0.650628,-0.1113,5.460239,-0.000000,0.000000,5.0000,-0.270640,-0.525814,289.9109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210696,0.6797,0.0000,-0.111248,0.3764,0.59,2.13,3.30,1.99,0.152345,1.3797,-1.2662,0.008000,0.011590,0.7794,-0.065563,-0.010072,0.059489,-2291.2314718291273,139.2732609804616,-3239.5110284566103,630.003864448291,-0.105482,0.014948,6366.7,6253.9,0.115210,0.081491,-1.000000,3.6957,1.0000,,,,,
2.4720,1778825288.100495,206,5.450752,0.088904,0.024457,3.7493,-0.0524,-0.010507,5.500644,0.152829,0.023949,3.7428,5.463062,0.089084,0.024465,3.7083,-0.0448,-0.004397,0.647419,-0.1121,5.463062,-0.000000,0.000000,5.0000,1.000000,-0.504729,284.4367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187969,0.6732,0.0000,-0.099248,0.3704,0.60,2.04,3.24,1.56,0.152829,1.3722,-1.2572,0.008000,0.069255,0.1051,-0.072433,0.010400,0.065841,-2482.7757009477627,-284.56874790798247,-3249.2755661662136,584.3296199859444,-0.105614,0.013818,6367.6,6253.0,0.114616,0.076465,-0.270640,3.7061,1.0000,,,,,
2.4840,1778825288.112284,207,5.652828,-0.014128,0.026983,3.6888,-0.1105,-0.022371,5.545598,0.152859,0.023627,3.7522,5.664667,-0.013993,0.026975,3.7048,-0.0568,-0.007914,0.624483,-0.0961,5.664667,0.000000,-0.000000,5.0000,1.000000,-0.469502,284.8100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165242,0.6669,0.0000,-0.087248,0.3647,0.58,1.98,3.14,1.65,0.152859,1.3537,-1.2478,0.008000,0.176986,0.2533,-0.079452,0.011243,0.065212,-2838.6820891663547,-1119.3837604137439,-3058.6806468770283,640.9433711317455,-0.087061,0.014932,6373.4,6247.2,0.110543,0.086474,1.000000,3.7028,1.0000,,,,,
2.4960,1778825288.124454,208,5.523917,0.164094,0.027022,3.7327,-0.0725,-0.031295,5.590709,0.152443,0.023130,3.7659,5.535625,0.164190,0.026996,3.7106,-0.0597,-0.012504,0.634269,-0.0841,5.535625,0.000000,0.000000,5.0000,-1.000000,-0.466167,284.4520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187969,0.6608,0.0000,-0.099248,0.3591,0.59,1.98,3.15,1.94,0.152443,1.3252,-1.2341,0.008000,0.062762,0.8139,-0.042720,0.009341,0.054221,-3149.542784224286,-782.3314986161349,-2679.4559950767416,555.9462361408887,-0.071050,0.013016,6371.0,6249.6,0.112248,0.072952,1.000000,3.7086,1.0000,,,,,
