time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9620,27.0531,3.1659,4.138,3,26.967,0.985,0.518,2.1822,2.018,3.018,0,1
7.9650,27.0653,3.1683,4.136,3,26.967,0.985,0.518,2.1851,2.018,3.018,0,1
7.9680,27.0776,3.1707,4.137,3,26.967,0.985,0.518,2.1880,2.018,3.018,0,1
7.9710,27.0898,3.1730,4.137,3,26.967,0.985,0.518,2.1910,2.018,3.018,0,1
7.9740,27.1020,3.1754,4.138,3,26.967,0.985,0.518,2.1941,2.018,3.018,0,1
7.9770,27.1143,3.1777,4.139,3,26.967,0.985,0.518,2.1972,2.018,3.018,0,1
7.9800,27.1265,3.1800,4.139,3,26.967,0.985,0.518,2.2003,2.018,3.018,0,1
7.9830,27.1388,3.1823,4.142,3,26.967,0.985,0.518,2.2035,2.018,3.018,0,1
7.9860,27.1510,3.1846,4.142,3,26.967,0.985,0.518,2.2068,2.018,3.018,0,1
7.9890,27.1633,3.1868,4.142,3,26.967,0.985,0.518,2.2101,2.018,3.018,0,1
7.9920,27.1756,3.1891,4.142,3,26.967,0.985,0.518,2.2135,2.018,3.018,0,1
7.9950,27.1878,3.1913,4.143,3,26.967,0.985,0.518,2.2169,2.018,3.018,0,1
7.9980,27.2001,3.1936,4.143,3,26.967,0.985,0.518,2.2204,2.018,3.018,0,1
8.0010,27.2124,3.1958,4.145,3,26.967,0.985,0.518,2.2240,2.018,3.018,0,1
8.0040,27.2246,3.1980,4.146,3,26.967,0.985,0.518,2.2275,2.018,3.018,0,1
8.0070,27.2369,3.2003,4.147,3,26.967,0.985,0.518,2.2312,2.018,3.018,0,1
8.0100,27.2492,3.2025,4.147,3,26.967,0.985,0.518,2.2349,2.018,3.018,0,1
8.0130,27.2615,3.2046,4.147,3,26.967,0.985,0.518,2.2387,2.018,3.018,0,1
8.0160,27.2738,3.2068,4.148,3,26.967,0.985,0.518,2.2425,2.018,3.018,0,1
8.0190,27.2861,3.2090,4.145,3,26.967,0.985,0.518,2.2464,2.018,3.018,0,1
8.0220,27.2984,3.2112,4.151,3,26.967,0.985,0.518,2.2503,2.018,3.018,0,1
8.0250,27.3107,3.2133,4.156,3,26.967,0.985,0.518,2.2542,2.018,3.018,0,1
8.0280,27.3230,3.2154,4.152,3,26.967,0.985,0.518,2.2583,2.018,3.018,0,1
8.0310,27.3354,3.2176,4.148,3,26.967,0.985,0.518,2.2623,2.018,3.018,0,1
8.0340,27.3477,3.2197,4.147,3,26.967,0.985,0.518,2.2665,2.018,3.018,0,1
8.0370,27.3600,3.2218,4.149,3,26.967,0.985,0.518,2.2707,2.018,3.018,0,1
8.0400,27.3723,3.2240,4.153,3,26.967,0.985,0.518,2.2750,2.018,3.018,0,1
8.0430,27.3847,3.2261,4.153,3,26.967,0.985,0.518,2.2793,2.018,3.018,0,1
8.0460,27.3970,3.2282,4.153,3,26.967,0.985,0.518,2.2836,2.018,3.018,0,1
8.0490,27.4093,3.2303,4.153,3,26.967,0.985,0.518,2.2881,2.018,3.018,0,1
8.0520,27.4217,3.2324,4.153,3,26.967,0.985,0.518,2.2925,2.018,3.018,0,1
8.0550,27.4340,3.2345,4.153,3,26.967,0.985,0.518,2.2971,2.018,3.018,0,1
8.0580,27.4463,3.2366,4.154,3,26.967,0.985,0.518,2.3016,2.018,3.018,0,1
8.0610,27.4587,3.2386,4.155,3,26.967,0.985,0.518,2.3062,2.018,3.018,0,1
8.0640,27.4710,3.2406,4.156,3,26.967,0.985,0.518,2.3109,2.018,3.018,0,1
8.0670,27.4834,3.2427,4.157,3,26.967,0.985,0.518,2.3156,2.018,3.018,0,1
8.0700,27.4957,3.2447,4.157,3,26.967,0.985,0.518,2.3203,2.018,3.018,0,1
8.0730,27.5081,3.2467,4.157,3,26.967,0.985,0.518,2.3251,2.018,3.018,0,1
8.0760,27.5205,3.2486,4.159,3,26.967,0.985,0.518,2.3299,2.018,3.018,0,1
8.0790,27.5329,3.2506,4.161,3,26.967,0.985,0.518,2.3348,2.018,3.018,0,1
8.0820,27.5453,3.2525,4.162,3,26.967,0.985,0.518,2.3397,2.018,3.018,0,1
8.0850,27.5577,3.2545,4.163,3,26.967,0.985,0.518,2.3447,2.018,3.018,0,1
8.0880,27.5701,3.2564,4.164,3,26.967,0.985,0.518,2.3497,2.018,3.018,0,1
8.0910,27.5825,3.2583,4.165,3,26.967,0.985,0.518,2.3548,2.018,3.018,0,1
8.0940,27.5949,3.2602,4.167,3,26.967,0.985,0.518,2.3599,2.018,3.018,0,1
8.0970,27.6073,3.2621,4.167,3,26.967,0.985,0.518,2.3650,2.018,3.018,0,1
8.1000,27.6197,3.2639,4.168,3,26.967,0.985,0.518,2.3702,2.018,3.018,0,1
8.1030,27.6321,3.2658,4.168,3,26.967,0.985,0.518,2.3754,2.018,3.018,0,1
8.1060,27.6446,3.2676,4.168,3,26.967,0.985,0.518,2.3807,2.018,3.018,0,1
8.1090,27.6570,3.2694,4.169,3,26.967,0.985,0.518,2.3860,2.018,3.018,0,1
8.1120,27.6694,3.2712,4.170,3,26.967,0.985,0.518,2.3914,2.018,3.018,0,1
8.1150,27.6819,3.2730,4.171,3,26.967,0.985,0.518,2.3968,2.018,3.018,0,1
8.1180,27.6943,3.2748,4.171,3,26.967,0.985,0.518,2.4022,2.018,3.018,0,1
8.1210,27.7068,3.2766,4.172,3,26.967,0.985,0.518,2.4077,2.018,3.018,0,1
8.1240,27.7192,3.2783,4.171,3,26.967,0.985,0.518,2.4132,2.018,3.018,0,1
8.1270,27.7317,3.2801,4.168,3,26.967,0.985,0.518,2.4188,2.018,3.018,0,1
8.1300,27.7441,3.2818,4.170,3,26.967,0.985,0.518,2.4244,2.018,3.018,0,1
8.1330,27.7566,3.2835,4.173,3,26.967,0.985,0.518,2.4300,2.018,3.018,0,1
8.1360,27.7690,3.2852,4.174,3,26.967,0.985,0.518,2.4357,2.018,3.018,0,1
8.1390,27.7815,3.2869,4.174,3,26.967,0.985,0.518,2.4414,2.018,3.018,0,1
8.1420,27.7940,3.2886,4.175,3,26.967,0.985,0.518,2.4472,2.018,3.018,0,1
8.1450,27.8065,3.2903,4.175,3,26.967,0.985,0.518,2.4530,2.018,3.018,0,1
8.1480,27.8189,3.2919,4.175,3,26.967,0.985,0.518,2.4589,2.018,3.018,0,1
8.1510,27.8314,3.2935,4.175,3,26.967,0.985,0.518,2.4648,2.018,3.018,0,1
8.1540,27.8439,3.2952,4.175,3,26.967,0.985,0.518,2.4707,2.018,3.018,0,1
8.1570,27.8564,3.2968,4.175,3,26.967,0.985,0.518,2.4766,2.018,3.018,0,1
8.1600,27.8689,3.2984,4.173,3,26.967,0.985,0.518,2.4826,2.018,3.018,0,1
8.1630,27.8813,3.3000,4.174,3,26.967,0.985,0.518,2.4887,2.018,3.018,0,1
8.1660,27.8938,3.3015,4.175,3,26.967,0.985,0.518,2.4947,2.018,3.018,0,1
8.1690,27.9063,3.3031,4.175,3,26.967,0.985,0.518,2.5009,2.018,3.018,0,1
8.1720,27.9188,3.3046,4.176,3,26.967,0.985,0.518,2.5070,2.018,3.018,0,1
8.1750,27.9313,3.3061,4.177,3,26.967,0.985,0.518,2.5132,2.018,3.018,0,1
8.1780,27.9438,3.3076,4.178,3,26.967,0.985,0.518,2.5194,2.018,3.018,0,1
8.1810,27.9563,3.3091,4.178,3,26.967,0.985,0.518,2.5256,2.018,3.018,0,1
8.1840,27.9689,3.3106,4.180,3,26.967,0.985,0.518,2.5319,2.018,3.018,0,1
8.1870,27.9814,3.3121,4.177,3,26.967,0.985,0.518,2.5383,2.018,3.018,0,1
8.1900,27.9939,3.3135,4.177,3,26.967,0.985,0.518,2.5446,2.018,3.018,0,1
8.1930,28.0064,3.3150,4.177,3,26.967,0.985,0.518,2.5510,2.018,3.018,0,1
8.1960,28.0189,3.3164,4.174,3,26.967,0.985,0.518,2.5574,2.018,3.018,0,1
8.1990,28.0314,3.3178,4.174,3,26.967,0.985,0.518,2.5639,2.018,3.018,0,1
8.2020,28.0439,3.3192,4.173,3,26.967,0.985,0.518,2.5703,2.018,3.018,0,1
8.2050,28.0565,3.3205,4.172,3,26.967,0.985,0.518,2.5768,2.018,3.018,0,1
8.2080,28.0690,3.3218,4.172,3,26.967,0.985,0.518,2.5834,2.018,3.018,0,1
8.2110,28.0815,3.3232,4.171,3,26.967,0.985,0.518,2.5899,2.018,3.018,0,1
8.2140,28.0940,3.3245,4.170,3,26.967,0.985,0.518,2.5965,2.018,3.018,0,1
8.2170,28.1065,3.3258,4.164,3,26.967,0.985,0.518,2.6031,2.018,3.018,0,1
8.2200,28.1190,3.3270,4.168,3,26.967,0.985,0.518,2.6098,2.018,3.018,0,1
8.2230,28.1315,3.3283,4.165,3,26.967,0.985,0.518,2.6164,2.018,3.018,0,1
8.2260,28.1440,3.3295,4.165,3,26.967,0.985,0.518,2.6231,2.018,3.018,0,1
8.2290,28.1565,3.3307,4.165,3,26.967,0.985,0.518,2.6298,2.018,3.018,0,1
8.2320,28.1691,3.3319,4.164,3,26.967,0.985,0.518,2.6366,2.018,3.018,0,1
8.2350,28.1816,3.3331,4.165,3,26.967,0.985,0.518,2.6434,2.018,3.018,0,1
8.2380,28.1941,3.3343,4.162,3,26.967,0.985,0.518,2.6502,2.018,3.018,0,1
8.2410,28.2066,3.3354,4.162,3,26.967,0.985,0.518,2.6570,2.018,3.018,0,1
8.2440,28.2191,3.3365,4.163,3,26.967,0.985,0.518,2.6639,2.018,3.018,0,1
8.2470,28.2317,3.3377,4.161,3,26.967,0.985,0.518,2.6708,2.018,3.018,0,1
8.2500,28.2442,3.3388,4.161,3,26.967,0.985,0.518,2.6777,2.018,3.018,0,1
8.2530,28.2567,3.3398,4.160,3,26.967,0.985,0.518,2.6846,2.018,3.018,0,1
8.2560,28.2692,3.3409,4.159,3,26.967,0.985,0.518,2.6916,2.018,3.018,0,1
8.2590,28.2818,3.3420,4.157,3,26.967,0.985,0.518,2.6986,2.018,3.018,0,1
8.2620,28.2943,3.3430,4.157,3,26.967,0.985,0.518,2.7056,2.018,3.018,0,1
8.2650,28.3068,3.3440,4.156,3,26.967,0.985,0.518,2.7127,2.018,3.018,0,1
8.2680,28.3193,3.3450,4.155,3,26.967,0.985,0.518,2.7198,2.018,3.018,0,1
8.2710,28.3318,3.3460,4.154,3,26.967,0.985,0.518,2.7269,2.018,3.018,0,1
8.2740,28.3444,3.3470,4.152,3,26.967,0.985,0.518,2.7340,2.018,3.018,0,1
8.2770,28.3569,3.3480,4.152,3,26.967,0.985,0.518,2.7412,2.018,3.018,0,1
8.2800,28.3694,3.3489,4.152,3,26.967,0.985,0.518,2.7484,2.018,3.018,0,1
8.2830,28.3819,3.3499,4.150,3,26.967,0.985,0.518,2.7556,2.018,3.018,0,1
8.2860,28.3944,3.3508,4.149,3,26.967,0.985,0.518,2.7628,2.018,3.018,0,1
8.2890,28.4069,3.3517,4.148,3,26.967,0.985,0.518,2.7701,2.018,3.018,0,1
8.2920,28.4194,3.3526,4.148,3,26.967,0.985,0.518,2.7774,2.018,3.018,0,1
8.2950,28.4319,3.3535,4.145,3,26.967,0.985,0.518,2.7847,2.018,3.018,0,1
8.2980,28.4444,3.3544,4.146,3,26.967,0.985,0.518,2.7921,2.018,3.018,0,1
8.3010,28.4569,3.3553,4.144,3,26.967,0.985,0.518,2.7995,2.018,3.018,0,1
8.3040,28.4694,3.3562,4.144,3,26.967,0.985,0.518,2.8069,2.018,3.018,0,1
8.3070,28.4819,3.3570,4.143,3,26.967,0.985,0.518,2.8143,2.018,3.018,0,1
8.3100,28.4944,3.3578,4.141,3,26.967,0.985,0.518,2.8217,2.018,3.018,0,1
8.3130,28.5069,3.3586,4.141,3,26.967,0.985,0.518,2.8292,2.018,3.018,0,1
8.3160,28.5194,3.3595,4.139,3,26.967,0.985,0.518,2.8367,2.018,3.018,0,1
8.3190,28.5319,3.3602,4.139,3,26.967,0.985,0.518,2.8442,2.018,3.018,0,1
8.3220,28.5444,3.3610,4.138,3,26.967,0.985,0.518,2.8518,2.018,3.018,0,1
8.3250,28.5569,3.3618,4.138,3,26.967,0.985,0.518,2.8593,2.018,3.018,0,1
8.3280,28.5694,3.3625,4.137,3,26.967,0.985,0.518,2.8669,2.018,3.018,0,1
8.3310,28.5819,3.3633,4.134,3,26.967,0.985,0.518,2.8745,2.018,3.018,0,1
8.3340,28.5944,3.3640,4.136,3,26.967,0.985,0.518,2.8822,2.018,3.018,0,1
8.3370,28.6068,3.3647,4.134,3,26.967,0.985,0.518,2.8898,2.018,3.018,0,1
8.3400,28.6193,3.3654,4.136,3,26.967,0.985,0.518,2.8975,2.018,3.018,0,1
8.3430,28.6318,3.3661,4.134,3,26.967,0.985,0.518,2.9052,2.018,3.018,0,1
8.3460,28.6443,3.3668,4.135,3,26.967,0.985,0.518,2.9129,2.018,3.018,0,1
8.3490,28.6568,3.3675,4.135,3,26.967,0.985,0.518,2.9207,2.018,3.018,0,1
8.3520,28.6693,3.3681,4.134,3,26.967,0.985,0.518,2.9285,2.018,3.018,0,1
8.3550,28.6817,3.3688,4.134,3,26.967,0.985,0.518,2.9363,2.018,3.018,0,1
8.3580,28.6942,3.3694,4.133,3,26.967,0.985,0.518,2.9441,2.018,3.018,0,1
8.3610,28.7067,3.3700,4.133,3,26.967,0.985,0.518,2.9519,2.018,3.018,0,1
8.3640,28.7192,3.3706,4.133,3,26.967,0.985,0.518,2.9598,2.018,3.018,0,1
8.3670,28.7316,3.3712,4.132,3,26.967,0.985,0.518,2.9677,2.018,3.018,0,1
8.3700,28.7441,3.3718,4.133,3,26.967,0.985,0.518,2.9756,2.018,3.018,0,1
8.3730,28.7566,3.3724,4.131,3,26.967,0.985,0.518,2.9835,2.018,3.018,0,1
8.3760,28.7690,3.3730,4.131,3,26.967,0.985,0.518,2.9914,2.018,3.018,0,1
8.3790,28.7815,3.3735,4.130,3,26.967,0.985,0.518,2.9994,2.018,3.018,0,1
8.3820,28.7940,3.3740,4.129,3,26.967,0.985,0.518,3.0074,2.018,3.018,0,1
8.3850,28.8064,3.3746,4.129,3,26.967,0.985,0.518,3.0154,2.018,3.018,0,1
9.7020,34.3393,3.1956,4.261,4,34.888,0.209,0.538,3.0363,2.038,3.038,0,1
9.7050,34.3521,3.1949,4.267,4,34.888,0.209,0.538,3.0333,2.038,3.038,0,1
9.7080,34.3649,3.1942,4.268,4,34.888,0.209,0.538,3.0304,2.038,3.038,0,1
9.7110,34.3777,3.1935,4.267,4,34.888,0.209,0.538,3.0275,2.038,3.038,0,1
9.7140,34.3905,3.1928,4.270,4,34.888,0.209,0.538,3.0247,2.038,3.038,0,1
9.7170,34.4033,3.1920,4.270,4,34.888,0.209,0.538,3.0218,2.038,3.038,0,1
9.7200,34.4161,3.1913,4.272,4,34.888,0.209,0.538,3.0191,2.038,3.038,0,1
9.7230,34.4289,3.1905,4.271,4,34.888,0.209,0.538,3.0164,2.038,3.038,0,1
9.7260,34.4417,3.1898,4.272,4,34.888,0.209,0.538,3.0137,2.038,3.038,0,1
9.7290,34.4545,3.1891,4.274,4,34.888,0.209,0.538,3.0111,2.038,3.038,0,1
9.7320,34.4674,3.1883,4.274,4,34.888,0.209,0.538,3.0086,2.038,3.038,0,1
9.7350,34.4802,3.1876,4.274,4,34.888,0.209,0.538,3.0061,2.038,3.038,0,1
9.7380,34.4930,3.1869,4.274,4,34.888,0.209,0.538,3.0037,2.038,3.038,0,1
9.7410,34.5058,3.1862,4.275,4,34.888,0.209,0.538,3.0013,2.038,3.038,0,1
9.7440,34.5186,3.1855,4.276,4,34.888,0.209,0.538,2.9991,2.038,3.038,0,1
9.7470,34.5315,3.1848,4.279,4,34.888,0.209,0.538,2.9968,2.038,3.038,0,1
9.7500,34.5443,3.1842,4.282,4,34.888,0.209,0.538,2.9947,2.038,3.038,0,1
9.7530,34.5571,3.1835,4.284,4,34.888,0.209,0.538,2.9926,2.038,3.038,0,1
9.7560,34.5700,3.1828,4.286,4,34.888,0.209,0.538,2.9905,2.038,3.038,0,1
9.7590,34.5828,3.1822,4.287,4,34.888,0.209,0.538,2.9886,2.038,3.038,0,1
9.7620,34.5957,3.1816,4.288,4,34.888,0.209,0.538,2.9867,2.038,3.038,0,1
9.7650,34.6086,3.1810,4.290,4,34.888,0.209,0.538,2.9848,2.038,3.038,0,1
9.7680,34.6214,3.1804,4.293,4,34.888,0.209,0.538,2.9830,2.038,3.038,0,1
9.7710,34.6343,3.1798,4.294,4,34.888,0.209,0.538,2.9813,2.038,3.038,0,1
9.7740,34.6472,3.1792,4.295,4,34.888,0.209,0.538,2.9797,2.038,3.038,0,1
9.7770,34.6600,3.1786,4.296,4,34.888,0.209,0.538,2.9781,2.038,3.038,0,1
9.7800,34.6729,3.1780,4.297,4,34.888,0.209,0.538,2.9765,2.038,3.038,0,1
9.7830,34.6858,3.1774,4.299,4,34.888,0.209,0.538,2.9750,2.038,3.038,0,1
9.7860,34.6987,3.1768,4.301,4,34.888,0.209,0.538,2.9736,2.038,3.038,0,1
9.7890,34.7116,3.1763,4.302,4,34.888,0.209,0.538,2.9723,2.038,3.038,0,1
9.7920,34.7244,3.1757,4.302,4,34.888,0.209,0.538,2.9709,2.038,3.038,0,1
9.7950,34.7373,3.1751,4.304,4,34.888,0.209,0.538,2.9697,2.038,3.038,0,1
9.7980,34.7502,3.1745,4.305,4,34.888,0.209,0.538,2.9685,2.038,3.038,0,1
9.8010,34.7631,3.1740,4.305,4,34.888,0.209,0.538,2.9674,2.038,3.038,0,1
9.8040,34.7760,3.1734,4.308,4,34.888,0.209,0.538,2.9663,2.038,3.038,0,1
9.8070,34.7889,3.1729,4.310,4,34.888,0.209,0.538,2.9653,2.038,3.038,0,1
9.8100,34.8018,3.1723,4.310,4,34.888,0.209,0.538,2.9643,2.038,3.038,0,1
9.8130,34.8147,3.1717,4.311,4,34.888,0.209,0.538,2.9634,2.038,3.038,0,1
9.8160,34.8276,3.1712,4.311,4,34.888,0.209,0.538,2.9625,2.038,3.038,0,1
9.8190,34.8405,3.1706,4.312,4,34.888,0.209,0.538,2.9618,2.038,3.038,0,1
9.8220,34.8535,3.1701,4.311,4,34.888,0.209,0.538,2.9610,2.038,3.038,0,1
9.8250,34.8664,3.1695,4.312,4,34.888,0.209,0.538,2.9604,2.038,3.038,0,1
9.8280,34.8793,3.1690,4.312,4,34.888,0.209,0.538,2.9598,2.038,3.038,0,1
9.8310,34.8922,3.1684,4.312,4,34.888,0.209,0.538,2.9592,2.038,3.038,0,1
9.8340,34.9051,3.1679,4.310,4,34.888,0.209,0.538,2.9587,2.038,3.038,0,1
9.8370,34.9180,3.1674,4.310,4,34.888,0.209,0.538,2.9583,2.038,3.038,0,1
9.8400,34.9309,3.1669,4.310,4,34.888,0.209,0.538,2.9580,2.038,3.038,0,1
9.8430,34.9438,3.1664,4.311,4,34.888,0.209,0.538,2.9577,2.038,3.038,0,1
9.8460,34.9567,3.1660,4.310,4,34.888,0.209,0.538,2.9575,2.038,3.038,0,1
9.8490,34.9696,3.1655,4.311,4,34.888,0.209,0.538,2.9574,2.038,3.038,0,1
9.8520,34.9826,3.1650,4.309,4,34.888,0.209,0.538,2.9573,2.038,3.038,0,1
9.8550,34.9955,3.1646,4.308,4,34.888,0.209,0.538,2.9573,2.038,3.038,0,1
9.8580,35.0084,3.1642,4.308,4,34.888,0.209,0.538,2.9574,2.038,3.038,0,1
9.8610,35.0213,3.1637,4.309,4,34.888,0.209,0.538,2.9575,2.038,3.038,0,1
9.8640,35.0342,3.1633,4.308,4,34.888,0.209,0.538,2.9577,2.038,3.038,0,1
9.8670,35.0471,3.1629,4.307,4,34.888,0.209,0.538,2.9580,2.038,3.038,0,1
9.8700,35.0600,3.1625,4.307,4,34.888,0.209,0.538,2.9583,2.038,3.038,0,1
9.8730,35.0729,3.1621,4.306,4,34.888,0.209,0.538,2.9587,2.038,3.038,0,1
9.8760,35.0858,3.1618,4.307,4,34.888,0.209,0.538,2.9592,2.038,3.038,0,1
9.8790,35.0987,3.1614,4.307,4,34.888,0.209,0.538,2.9597,2.038,3.038,0,1
9.8820,35.1116,3.1610,4.308,4,34.888,0.209,0.538,2.9603,2.038,3.038,0,1
9.8850,35.1246,3.1607,4.308,4,34.888,0.209,0.538,2.9610,2.038,3.038,0,1
9.8880,35.1375,3.1603,4.308,4,34.888,0.209,0.538,2.9617,2.038,3.038,0,1
9.8910,35.1504,3.1600,4.306,4,34.888,0.209,0.538,2.9625,2.038,3.038,0,1
9.8940,35.1633,3.1597,4.306,4,34.888,0.209,0.538,2.9633,2.038,3.038,0,1
9.8970,35.1762,3.1594,4.306,4,34.888,0.209,0.538,2.9643,2.038,3.038,0,1
9.9000,35.1891,3.1591,4.308,4,34.888,0.209,0.538,2.9652,2.038,3.038,0,1
9.9030,35.2021,3.1588,4.306,4,34.888,0.209,0.538,2.9663,2.038,3.038,0,1
9.9060,35.2150,3.1585,4.304,4,34.888,0.209,0.538,2.9674,2.038,3.038,0,1
9.9090,35.2279,3.1582,4.304,4,34.888,0.209,0.538,2.9686,2.038,3.038,0,1
9.9120,35.2408,3.1580,4.304,4,34.888,0.209,0.538,2.9698,2.038,3.038,0,1
9.9150,35.2537,3.1577,4.305,4,34.888,0.209,0.538,2.9712,2.038,3.038,0,1
9.9180,35.2667,3.1575,4.305,4,34.888,0.209,0.538,2.9725,2.038,3.038,0,1
9.9210,35.2796,3.1572,4.305,4,34.888,0.209,0.538,2.9740,2.038,3.038,0,1
9.9240,35.2925,3.1570,4.306,4,34.888,0.209,0.538,2.9755,2.038,3.038,0,1
9.9270,35.3054,3.1568,4.307,4,34.888,0.209,0.538,2.9770,2.038,3.038,0,1
9.9300,35.3183,3.1565,4.304,4,34.888,0.209,0.538,2.9786,2.038,3.038,0,1
9.9330,35.3313,3.1563,4.305,4,34.888,0.209,0.538,2.9803,2.038,3.038,0,1
9.9360,35.3442,3.1561,4.307,4,34.888,0.209,0.538,2.9820,2.038,3.038,0,1
9.9390,35.3571,3.1558,4.307,4,34.888,0.209,0.538,2.9838,2.038,3.038,0,1
9.9420,35.3700,3.1556,4.307,4,34.888,0.209,0.538,2.9856,2.038,3.038,0,1
9.9450,35.3830,3.1554,4.308,4,34.888,0.209,0.538,2.9875,2.038,3.038,0,1
9.9480,35.3959,3.1551,4.308,4,34.888,0.209,0.538,2.9894,2.038,3.038,0,1
9.9510,35.4088,3.1549,4.309,4,34.888,0.209,0.538,2.9914,2.038,3.038,0,1
9.9540,35.4217,3.1547,4.309,4,34.888,0.209,0.538,2.9935,2.038,3.038,0,1
9.9570,35.4347,3.1545,4.311,4,34.888,0.209,0.538,2.9956,2.038,3.038,0,1
9.9600,35.4476,3.1542,4.310,4,34.888,0.209,0.538,2.9978,2.038,3.038,0,1
9.9630,35.4605,3.1540,4.310,4,34.888,0.209,0.538,3.0000,2.038,3.038,0,1
9.9660,35.4735,3.1538,4.308,4,34.888,0.209,0.538,3.0023,2.038,3.038,0,1
9.9690,35.4864,3.1536,4.310,4,34.888,0.209,0.538,3.0047,2.038,3.038,0,1
9.9720,35.4993,3.1534,4.312,4,34.888,0.209,0.538,3.0071,2.038,3.038,0,1
9.9750,35.5123,3.1533,4.312,4,34.888,0.209,0.538,3.0096,2.038,3.038,0,1
9.9780,35.5252,3.1531,4.312,4,34.888,0.209,0.538,3.0121,2.038,3.038,0,1
9.9810,35.5382,3.1529,4.313,4,34.888,0.209,0.538,3.0147,2.038,3.038,0,1
9.9840,35.5511,3.1527,4.313,4,34.888,0.209,0.538,3.0174,2.038,3.038,0,1
9.9870,35.5640,3.1526,4.314,4,34.888,0.209,0.538,3.0201,2.038,3.038,0,1
9.9900,35.5770,3.1524,4.315,4,34.888,0.209,0.538,3.0228,2.038,3.038,0,1
9.9930,35.5899,3.1522,4.316,4,34.888,0.209,0.538,3.0257,2.038,3.038,0,1
9.9960,35.6029,3.1521,4.317,4,34.888,0.209,0.538,3.0285,2.038,3.038,0,1
9.9990,35.6158,3.1519,4.316,4,34.888,0.209,0.538,3.0315,2.038,3.038,0,1
10.0020,35.6288,3.1518,4.316,4,34.888,0.209,0.538,3.0345,2.038,3.038,0,1
10.0050,35.6417,3.1516,4.317,4,34.888,0.209,0.538,3.0375,2.038,3.038,0,1
