time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9830,27.1655,3.1611,4.163,3,26.967,0.985,0.518,2.1847,2.018,3.018,0,1
7.9860,27.1779,3.1633,4.164,3,26.967,0.985,0.518,2.1880,2.018,3.018,0,1
7.9890,27.1902,3.1654,4.166,3,26.967,0.985,0.518,2.1914,2.018,3.018,0,1
7.9920,27.2026,3.1676,4.167,3,26.967,0.985,0.518,2.1948,2.018,3.018,0,1
7.9950,27.2150,3.1697,4.170,3,26.967,0.985,0.518,2.1983,2.018,3.018,0,1
7.9980,27.2274,3.1718,4.171,3,26.967,0.985,0.518,2.2018,2.018,3.018,0,1
8.0010,27.2397,3.1739,4.171,3,26.967,0.985,0.518,2.2054,2.018,3.018,0,1
8.0040,27.2521,3.1760,4.173,3,26.967,0.985,0.518,2.2091,2.018,3.018,0,1
8.0070,27.2645,3.1781,4.173,3,26.967,0.985,0.518,2.2128,2.018,3.018,0,1
8.0100,27.2770,3.1802,4.176,3,26.967,0.985,0.518,2.2165,2.018,3.018,0,1
8.0130,27.2894,3.1823,4.178,3,26.967,0.985,0.518,2.2204,2.018,3.018,0,1
8.0160,27.3018,3.1843,4.180,3,26.967,0.985,0.518,2.2242,2.018,3.018,0,1
8.0190,27.3139,3.1865,4.103,3,26.967,0.985,0.518,2.2282,2.018,3.018,0,1
8.0220,27.3262,3.1885,4.172,3,26.967,0.985,0.518,2.2322,2.018,3.018,0,1
8.0250,27.3387,3.1906,4.223,3,26.967,0.985,0.518,2.2363,2.018,3.018,0,1
8.0280,27.3513,3.1926,4.237,3,26.967,0.985,0.518,2.2404,2.018,3.018,0,1
8.0310,27.3639,3.1947,4.236,3,26.967,0.985,0.518,2.2447,2.018,3.018,0,1
8.0340,27.3764,3.1967,4.228,3,26.967,0.985,0.518,2.2489,2.018,3.018,0,1
8.0370,27.3889,3.1987,4.193,3,26.967,0.985,0.518,2.2531,2.018,3.018,0,1
8.0400,27.4014,3.2007,4.199,3,26.967,0.985,0.518,2.2575,2.018,3.018,0,1
8.0430,27.4138,3.2027,4.181,3,26.967,0.985,0.518,2.2619,2.018,3.018,0,1
8.0460,27.4262,3.2047,4.194,3,26.967,0.985,0.518,2.2663,2.018,3.018,0,1
8.0490,27.4387,3.2067,4.180,3,26.967,0.985,0.518,2.2709,2.018,3.018,0,1
8.0520,27.4511,3.2087,4.173,3,26.967,0.985,0.518,2.2754,2.018,3.018,0,1
8.0550,27.4634,3.2107,4.166,3,26.967,0.985,0.518,2.2800,2.018,3.018,0,1
8.0580,27.4758,3.2127,4.164,3,26.967,0.985,0.518,2.2847,2.018,3.018,0,1
8.0610,27.4882,3.2147,4.166,3,26.967,0.985,0.518,2.2894,2.018,3.018,0,1
8.0640,27.5006,3.2168,4.168,3,26.967,0.985,0.518,2.2943,2.018,3.018,0,1
8.0670,27.5130,3.2188,4.172,3,26.967,0.985,0.518,2.2992,2.018,3.018,0,1
8.0700,27.5254,3.2208,4.171,3,26.967,0.985,0.518,2.3041,2.018,3.018,0,1
8.0730,27.5377,3.2229,4.171,3,26.967,0.985,0.518,2.3091,2.018,3.018,0,1
8.0760,27.5501,3.2249,4.173,3,26.967,0.985,0.518,2.3142,2.018,3.018,0,1
8.0790,27.5625,3.2270,4.177,3,26.967,0.985,0.518,2.3194,2.018,3.018,0,1
8.0820,27.5749,3.2291,4.179,3,26.967,0.985,0.518,2.3246,2.018,3.018,0,1
8.0850,27.5873,3.2312,4.178,3,26.967,0.985,0.518,2.3299,2.018,3.018,0,1
8.0880,27.5997,3.2333,4.179,3,26.967,0.985,0.518,2.3352,2.018,3.018,0,1
8.0910,27.6121,3.2353,4.178,3,26.967,0.985,0.518,2.3406,2.018,3.018,0,1
8.0940,27.6245,3.2375,4.179,3,26.967,0.985,0.518,2.3461,2.018,3.018,0,1
8.0970,27.6369,3.2396,4.180,3,26.967,0.985,0.518,2.3516,2.018,3.018,0,1
8.1000,27.6493,3.2417,4.181,3,26.967,0.985,0.518,2.3572,2.018,3.018,0,1
8.1030,27.6617,3.2438,4.182,3,26.967,0.985,0.518,2.3629,2.018,3.018,0,1
8.1060,27.6741,3.2460,4.183,3,26.967,0.985,0.518,2.3686,2.018,3.018,0,1
8.1090,27.6865,3.2481,4.183,3,26.967,0.985,0.518,2.3744,2.018,3.018,0,1
8.1120,27.6988,3.2502,4.184,3,26.967,0.985,0.518,2.3802,2.018,3.018,0,1
8.1150,27.7112,3.2524,4.185,3,26.967,0.985,0.518,2.3861,2.018,3.018,0,1
8.1180,27.7236,3.2546,4.184,3,26.967,0.985,0.518,2.3920,2.018,3.018,0,1
8.1210,27.7360,3.2568,4.187,3,26.967,0.985,0.518,2.3980,2.018,3.018,0,1
8.1240,27.7484,3.2590,4.183,3,26.967,0.985,0.518,2.4041,2.018,3.018,0,1
8.1270,27.7607,3.2612,4.186,3,26.967,0.985,0.518,2.4103,2.018,3.018,0,1
8.1300,27.7731,3.2634,4.189,3,26.967,0.985,0.518,2.4164,2.018,3.018,0,1
8.1330,27.7855,3.2656,4.190,3,26.967,0.985,0.518,2.4227,2.018,3.018,0,1
8.1360,27.7979,3.2678,4.190,3,26.967,0.985,0.518,2.4290,2.018,3.018,0,1
8.1390,27.8103,3.2700,4.192,3,26.967,0.985,0.518,2.4353,2.018,3.018,0,1
8.1420,27.8227,3.2722,4.192,3,26.967,0.985,0.518,2.4417,2.018,3.018,0,1
8.1450,27.8351,3.2745,4.192,3,26.967,0.985,0.518,2.4482,2.018,3.018,0,1
8.1480,27.8474,3.2767,4.195,3,26.967,0.985,0.518,2.4547,2.018,3.018,0,1
8.1510,27.8598,3.2790,4.195,3,26.967,0.985,0.518,2.4613,2.018,3.018,0,1
8.1540,27.8722,3.2813,4.198,3,26.967,0.985,0.518,2.4679,2.018,3.018,0,1
8.1570,27.8846,3.2836,4.199,3,26.967,0.985,0.518,2.4746,2.018,3.018,0,1
8.1600,27.8970,3.2859,4.200,3,26.967,0.985,0.518,2.4814,2.018,3.018,0,1
8.1630,27.9094,3.2882,4.201,3,26.967,0.985,0.518,2.4882,2.018,3.018,0,1
8.1660,27.9218,3.2905,4.203,3,26.967,0.985,0.518,2.4951,2.018,3.018,0,1
8.1690,27.9342,3.2929,4.205,3,26.967,0.985,0.518,2.5020,2.018,3.018,0,1
8.1720,27.9466,3.2952,4.209,3,26.967,0.985,0.518,2.5090,2.018,3.018,0,1
8.1750,27.9590,3.2976,4.210,3,26.967,0.985,0.518,2.5161,2.018,3.018,0,1
8.1780,27.9714,3.3000,4.211,3,26.967,0.985,0.518,2.5232,2.018,3.018,0,1
8.1810,27.9837,3.3024,4.213,3,26.967,0.985,0.518,2.5304,2.018,3.018,0,1
8.1840,27.9962,3.3048,4.214,3,26.967,0.985,0.518,2.5376,2.018,3.018,0,1
8.1870,28.0086,3.3072,4.214,3,26.967,0.985,0.518,2.5448,2.018,3.018,0,1
8.1900,28.0210,3.3096,4.216,3,26.967,0.985,0.518,2.5521,2.018,3.018,0,1
8.1930,28.0334,3.3120,4.218,3,26.967,0.985,0.518,2.5594,2.018,3.018,0,1
8.1960,28.0458,3.3144,4.219,3,26.967,0.985,0.518,2.5668,2.018,3.018,0,1
8.1990,28.0582,3.3167,4.220,3,26.967,0.985,0.518,2.5742,2.018,3.018,0,1
8.2020,28.0706,3.3191,4.220,3,26.967,0.985,0.518,2.5816,2.018,3.018,0,1
8.2050,28.0831,3.3215,4.221,3,26.967,0.985,0.518,2.5891,2.018,3.018,0,1
8.2080,28.0955,3.3238,4.223,3,26.967,0.985,0.518,2.5966,2.018,3.018,0,1
8.2110,28.1080,3.3261,4.222,3,26.967,0.985,0.518,2.6041,2.018,3.018,0,1
8.2140,28.1204,3.3284,4.223,3,26.967,0.985,0.518,2.6116,2.018,3.018,0,1
8.2170,28.1329,3.3307,4.230,3,26.967,0.985,0.518,2.6192,2.018,3.018,0,1
8.2200,28.1454,3.3330,4.231,3,26.967,0.985,0.518,2.6269,2.018,3.018,0,1
8.2230,28.1578,3.3354,4.217,3,26.967,0.985,0.518,2.6346,2.018,3.018,0,1
8.2260,28.1703,3.3377,4.219,3,26.967,0.985,0.518,2.6423,2.018,3.018,0,1
8.2290,28.1827,3.3400,4.222,3,26.967,0.985,0.518,2.6500,2.018,3.018,0,1
8.2320,28.1952,3.3424,4.225,3,26.967,0.985,0.518,2.6579,2.018,3.018,0,1
8.2350,28.2076,3.3447,4.228,3,26.967,0.985,0.518,2.6657,2.018,3.018,0,1
8.2380,28.2201,3.3471,4.228,3,26.967,0.985,0.518,2.6736,2.018,3.018,0,1
8.2410,28.2325,3.3495,4.222,3,26.967,0.985,0.518,2.6816,2.018,3.018,0,1
8.2440,28.2450,3.3518,4.223,3,26.967,0.985,0.518,2.6895,2.018,3.018,0,1
8.2470,28.2574,3.3541,4.222,3,26.967,0.985,0.518,2.6975,2.018,3.018,0,1
8.2500,28.2698,3.3564,4.220,3,26.967,0.985,0.518,2.7055,2.018,3.018,0,1
8.2530,28.2823,3.3587,4.220,3,26.967,0.985,0.518,2.7135,2.018,3.018,0,1
8.2560,28.2947,3.3610,4.218,3,26.967,0.985,0.518,2.7216,2.018,3.018,0,1
8.2590,28.3072,3.3633,4.215,3,26.967,0.985,0.518,2.7297,2.018,3.018,0,1
8.2620,28.3196,3.3656,4.214,3,26.967,0.985,0.518,2.7377,2.018,3.018,0,1
8.2650,28.3320,3.3678,4.212,3,26.967,0.985,0.518,2.7459,2.018,3.018,0,1
8.2680,28.3445,3.3700,4.211,3,26.967,0.985,0.518,2.7540,2.018,3.018,0,1
8.2710,28.3569,3.3723,4.209,3,26.967,0.985,0.518,2.7622,2.018,3.018,0,1
8.2740,28.3693,3.3745,4.207,3,26.967,0.985,0.518,2.7704,2.018,3.018,0,1
8.2770,28.3818,3.3767,4.207,3,26.967,0.985,0.518,2.7786,2.018,3.018,0,1
8.2800,28.3942,3.3789,4.206,3,26.967,0.985,0.518,2.7868,2.018,3.018,0,1
8.2830,28.4066,3.3811,4.205,3,26.967,0.985,0.518,2.7951,2.018,3.018,0,1
8.2860,28.4191,3.3833,4.203,3,26.967,0.985,0.518,2.8034,2.018,3.018,0,1
8.2890,28.4315,3.3854,4.202,3,26.967,0.985,0.518,2.8117,2.018,3.018,0,1
8.2920,28.4439,3.3876,4.201,3,26.967,0.985,0.518,2.8200,2.018,3.018,0,1
8.2950,28.4564,3.3898,4.201,3,26.967,0.985,0.518,2.8284,2.018,3.018,0,1
8.2980,28.4688,3.3919,4.199,3,26.967,0.985,0.518,2.8368,2.018,3.018,0,1
8.3010,28.4813,3.3940,4.199,3,26.967,0.985,0.518,2.8452,2.018,3.018,0,1
8.3040,28.4937,3.3962,4.198,3,26.967,0.985,0.518,2.8536,2.018,3.018,0,1
8.3070,28.5061,3.3983,4.197,3,26.967,0.985,0.518,2.8621,2.018,3.018,0,1
8.3100,28.5186,3.4004,4.196,3,26.967,0.985,0.518,2.8706,2.018,3.018,0,1
8.3130,28.5310,3.4025,4.196,3,26.967,0.985,0.518,2.8791,2.018,3.018,0,1
8.3160,28.5435,3.4046,4.192,3,26.967,0.985,0.518,2.8876,2.018,3.018,0,1
8.3190,28.5559,3.4066,4.196,3,26.967,0.985,0.518,2.8962,2.018,3.018,0,1
8.3220,28.5683,3.4087,4.192,3,26.967,0.985,0.518,2.9047,2.018,3.018,0,1
8.3250,28.5808,3.4107,4.191,3,26.967,0.985,0.518,2.9133,2.018,3.018,0,1
8.3280,28.5932,3.4128,4.191,3,26.967,0.985,0.518,2.9219,2.018,3.018,0,1
8.3310,28.6057,3.4148,4.190,3,26.967,0.985,0.518,2.9305,2.018,3.018,0,1
8.3340,28.6181,3.4168,4.189,3,26.967,0.985,0.518,2.9392,2.018,3.018,0,1
8.3370,28.6305,3.4188,4.187,3,26.967,0.985,0.518,2.9478,2.018,3.018,0,1
8.3400,28.6430,3.4208,4.186,3,26.967,0.985,0.518,2.9565,2.018,3.018,0,1
8.3430,28.6554,3.4228,4.187,3,26.967,0.985,0.518,2.9652,2.018,3.018,0,1
8.3460,28.6679,3.4248,4.187,3,26.967,0.985,0.518,2.9739,2.018,3.018,0,1
8.3490,28.6803,3.4267,4.187,3,26.967,0.985,0.518,2.9827,2.018,3.018,0,1
8.3520,28.6927,3.4287,4.186,3,26.967,0.985,0.518,2.9914,2.018,3.018,0,1
8.3550,28.7052,3.4306,4.183,3,26.967,0.985,0.518,3.0002,2.018,3.018,0,1
8.3580,28.7176,3.4325,4.183,3,26.967,0.985,0.518,3.0090,2.018,3.018,0,1
8.3610,28.7301,3.4344,4.183,3,26.967,0.985,0.518,3.0178,2.018,3.018,0,1
