sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0680,1778845663.324558,839,35.875860,3.047618,0.021152,4.4874,-0.0866,-0.017920,35.881617,3.009918,0.019726,4.4866,35.910169,3.047435,0.020916,4.4777,-0.0668,-0.030028,0.153466,-0.0170,35.910169,3.000000,0.000000,5.0000,-1.000000,0.012344,46.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050682,0.5132,0.0000,-0.026760,0.4417,0.43,6.79,7.66,6.81,0.009918,1.1302,-0.5134,0.008000,0.030522,-0.0195,-0.014431,-0.033848,0.000086,51.182158938841724,-28.12911957759775,331.5670952238829,-165.5235765044694,0.012468,0.003748,6493.1,6127.4,0.067712,0.028369,-0.286884,4.4765,1.0000,,,,,
10.0800,1778845663.336519,840,35.904404,3.030037,0.018465,4.4950,-0.0044,-0.026716,35.935490,3.009831,0.019415,4.4896,35.938792,3.029834,0.018222,4.4813,-0.0585,-0.032848,0.158838,-0.0344,35.938792,3.000000,0.000000,5.0000,-0.731016,0.004792,45.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067296,0.5146,0.0000,-0.035532,0.4418,0.44,6.80,7.68,6.83,0.009831,1.1124,-0.5104,0.008000,0.110827,0.2763,0.004867,-0.029488,-0.011386,-110.22684516538243,-262.63998777606713,12.656167360087942,-190.5339329050804,-0.002788,0.001240,6491.8,6128.8,0.070091,0.028113,-1.000000,4.4801,1.0000,,,,,
10.0920,1778845663.348601,841,36.039434,2.957943,0.014226,4.5318,-0.0518,-0.018883,35.989395,3.009852,0.019188,4.4914,36.073942,2.957609,0.013991,4.4914,-0.0591,-0.032891,0.171367,-0.0411,36.073942,3.000000,0.000000,5.0000,1.000000,-0.014596,43.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044569,0.5160,0.0000,-0.023532,0.4416,0.44,6.80,7.68,6.79,0.009852,1.0994,-0.5086,0.008000,0.034852,-0.0123,0.012040,-0.041684,-0.020342,-81.78463151037603,-813.3729284948693,-189.14294509217518,-188.60631886679676,-0.012714,0.001839,6488.6,6132.0,0.075649,0.019870,-0.731016,4.4901,1.0000,,,,,
10.1040,1778845663.360601,842,35.922116,3.024043,0.022736,4.4512,0.0333,-0.015523,36.043339,3.009883,0.018951,4.4955,35.956649,3.024198,0.022534,4.4839,-0.0393,-0.026091,0.169826,-0.0158,35.956649,3.000000,0.000000,5.0000,-0.599663,-0.020928,44.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058198,0.5173,0.0000,-0.030728,0.4414,0.45,6.80,7.70,6.79,0.009883,1.0858,-0.5045,0.008000,0.154929,0.3183,0.004303,-0.034066,-0.027069,-686.1076112155785,237.51481797299755,-70.42864001083905,-253.38932252196693,-0.005469,-0.001098,6488.9,6131.6,0.075034,0.040764,1.000000,4.4826,1.0000,,,,,
10.1160,1778845663.372481,843,36.064685,3.056487,0.018006,4.5157,0.0199,-0.025654,36.097328,3.009715,0.018608,4.4994,36.099224,3.056536,0.017794,4.4903,-0.0320,-0.029364,0.170590,-0.0353,36.099224,3.000000,-0.000000,5.0000,-1.000000,-0.027149,43.8679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080925,0.5186,0.0000,-0.042728,0.4410,0.45,6.79,7.69,6.77,0.009715,1.0662,-0.5006,0.008000,0.094863,0.0130,-0.001410,-0.016028,-0.018171,-265.650218900222,-295.40119966760494,-232.47596265669497,-282.13196281709475,-0.015279,-0.003634,6488.7,6131.8,0.075393,0.025256,-0.599663,4.4890,1.0000,,,,,
10.1280,1778845663.384568,844,36.185942,3.054837,0.023038,4.4611,-0.0738,-0.026934,36.151358,3.009505,0.018253,4.5031,36.220400,3.054960,0.022812,4.4849,-0.0429,-0.032912,0.172035,-0.0504,36.220400,3.000000,-0.000000,5.0000,-1.000000,-0.030287,44.7767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103652,0.5199,0.0000,-0.054728,0.4407,0.45,6.80,7.69,6.84,0.009505,1.0458,-0.4969,0.008000,0.133371,0.4947,0.007121,-0.034621,-0.031728,-288.67805779915307,-198.89851443373993,-418.07223298188546,-240.80824187690698,-0.025218,-0.001736,6488.3,6132.2,0.076052,0.038574,-1.000000,4.4836,1.0000,,,,,
10.1400,1778845663.396530,845,36.175602,2.934122,0.020480,4.4562,-0.0510,-0.018477,36.205432,3.009417,0.017983,4.5070,36.210050,2.934124,0.020252,4.4796,-0.0481,-0.034697,0.172567,-0.0624,36.210050,3.000000,-0.000000,5.0000,1.000000,-0.030759,46.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080925,0.5212,0.0000,-0.042728,0.4403,0.44,6.80,7.69,6.78,0.009417,1.0303,-0.4930,0.008000,0.067904,-0.0672,0.001507,-0.026779,-0.014415,-5.313846150319989,357.8418012860615,-644.4463321941784,-235.91090517243782,-0.037116,-0.000564,6488.2,6132.4,0.076298,0.041073,-1.000000,4.4783,1.0000,,,,,
10.1520,1778845663.408558,846,36.267520,3.068498,0.020120,4.4713,-0.0701,-0.025601,36.259543,3.009313,0.017703,4.5104,36.301923,3.068484,0.019907,4.4781,-0.0490,-0.029913,0.157099,-0.0350,36.301923,3.000000,-0.000000,5.0000,-0.737638,-0.015385,46.2235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097689,0.5224,0.0000,-0.051580,0.4401,0.44,6.80,7.68,6.79,0.009313,1.0143,-0.4896,0.008000,0.122506,0.1412,-0.008855,-0.019556,-0.005007,-684.6599427518316,1167.6578474892813,-440.24922803198183,-205.4336095668943,-0.023728,0.000683,6492.1,6128.4,0.069469,0.042973,1.000000,4.4769,1.0000,,,,,
10.1640,1778845663.420604,847,36.226329,2.963883,0.011891,4.4446,-0.0278,-0.043736,36.313697,3.008880,0.017210,4.5122,36.260779,2.963536,0.011639,4.4719,-0.0493,-0.036785,0.157852,-0.0573,36.260779,3.000000,-0.000000,5.0000,1.000000,-0.005957,47.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074962,0.5237,0.0000,-0.039580,0.4400,0.45,6.80,7.71,6.83,0.008880,0.9860,-0.4878,0.008000,0.052025,-0.2275,-0.019642,-0.012118,-0.004522,-437.237388329385,-1005.4647208309043,-524.5063266765753,-202.72580752736047,-0.032016,-0.001480,6492.0,6128.6,0.069750,0.047323,-0.737638,4.4707,1.0000,,,,,
10.1760,1778845663.432563,848,36.341616,3.038503,0.015759,4.4890,-0.0555,-0.040527,36.367878,3.008396,0.016701,4.5131,36.376190,3.038285,0.015507,4.4753,-0.0474,-0.033990,0.145380,-0.0319,36.376190,3.000000,0.000000,5.0000,0.288143,0.010227,46.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068413,0.5249,0.0000,-0.036122,0.4402,0.46,6.80,7.73,6.81,0.008396,0.9569,-0.4869,0.008000,0.017812,-0.1234,-0.018817,0.000217,0.010414,-236.14851666984327,206.08193594396027,-305.13149780597854,-224.64670873656945,-0.018622,-0.001788,6495.1,6125.4,0.064211,0.035171,1.000000,4.4742,1.0000,,,,,
10.1880,1778845663.444607,849,36.395795,3.099728,0.013515,4.5156,-0.0514,-0.050955,36.422110,3.007750,0.016105,4.5188,36.430445,3.099384,0.013237,4.4834,-0.0483,-0.037009,0.149611,-0.0339,36.430445,3.000000,0.000000,5.0000,-1.000000,0.012189,45.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091141,0.5261,0.0000,-0.048122,0.4403,0.46,6.81,7.73,6.84,0.007750,0.9227,-0.4812,0.008000,0.073331,-0.0815,-0.014958,0.000339,0.007182,-281.1863754348642,5.247341139355058,-155.29816700298414,-223.6372981943889,-0.013527,-0.002979,6494.1,6126.5,0.066024,0.029067,0.288143,4.4822,1.0000,,,,,
10.2000,1778845663.456537,850,36.504802,2.950474,0.007670,4.5631,-0.0621,-0.042960,36.476383,3.007156,0.015568,4.5193,36.539528,2.949850,0.007366,4.4993,-0.0549,-0.042604,0.182798,-0.0558,36.539528,3.000000,0.000000,5.0000,1.000000,-0.024323,42.7864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068413,0.5273,0.0000,-0.036122,0.4400,0.46,6.81,7.72,6.81,0.007156,0.8920,-0.4807,0.008000,0.018531,-0.1737,-0.010666,-0.016292,-0.010025,-44.82378617960356,-616.8930001982883,-375.91794741702995,-217.40001897970944,-0.024348,-0.002881,6485.7,6134.9,0.080670,0.018417,-1.000000,4.4979,1.0000,,,,,
10.2120,1778845663.468508,851,36.603877,3.043986,0.017493,4.4792,0.0143,-0.039063,36.530680,3.006703,0.015105,4.5256,36.638591,3.043830,0.017203,4.4956,-0.0394,-0.038006,0.178809,-0.0284,36.638591,3.000000,-0.000000,5.0000,-0.178813,-0.038500,42.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072477,0.5285,0.0000,-0.038268,0.4396,0.46,6.80,7.72,6.79,0.006703,0.8655,-0.4744,0.008000,0.199540,-0.1393,-0.006589,-0.008870,-0.010591,-63.50935494281211,184.33856516852325,-228.8193051315843,-289.8090773152273,-0.014871,-0.005817,6486.6,6133.9,0.079034,0.039220,1.000000,4.4943,1.0000,,,,,
10.2240,1778845663.480605,852,36.583825,2.998700,0.009651,4.5281,-0.0515,-0.049631,36.585033,3.006084,0.014529,4.5284,36.618610,2.998210,0.009338,4.5022,-0.0434,-0.041742,0.176520,-0.0396,36.618610,3.000000,-0.000000,5.0000,1.000000,-0.045739,41.5752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049750,0.5296,0.0000,-0.026268,0.4390,0.46,6.80,7.72,6.76,0.006084,0.8324,-0.4716,0.008000,0.067961,-0.2983,-0.006525,0.003592,0.004180,-174.8643883778058,519.5090535015438,-198.09074018541253,-275.8989453560408,-0.015542,-0.006117,6487.2,6133.4,0.078071,0.026776,-0.178813,4.5008,1.0000,,,,,
10.2360,1778845663.492540,853,36.527061,3.026082,0.008484,4.5673,-0.1004,-0.048241,36.639420,3.005446,0.013949,4.5314,36.561875,3.025485,0.008174,4.5151,-0.0502,-0.039048,0.179602,-0.0186,36.561875,3.000000,0.000000,5.0000,0.637178,-0.056455,39.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035269,0.5307,0.0000,-0.018622,0.4383,0.46,6.80,7.72,6.84,0.005446,0.7992,-0.4686,0.008000,0.145009,-0.6323,0.011585,0.005440,0.014810,-56.068914896478475,-210.58242193026183,88.77835092654483,-235.0437849588539,-0.000395,-0.004150,6486.4,6134.2,0.079456,0.018413,1.000000,4.5137,1.0000,,,,,
10.2480,1778845663.504519,854,36.754695,2.916369,0.005339,4.5031,-0.0914,-0.055655,36.693837,3.004747,0.013333,4.5344,36.789447,2.915592,0.005016,4.5131,-0.0557,-0.039831,0.187978,-0.0137,36.789447,3.000000,-0.000000,5.0000,1.000000,-0.069986,40.7523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012541,0.5317,0.0000,-0.006622,0.4375,0.45,6.80,7.70,6.77,0.004747,0.7639,-0.4656,0.008000,0.097961,-0.6556,0.014761,-0.018787,-0.009420,8.148287983256523,-196.50929211562038,282.88380840195185,-210.54843154295037,0.009972,-0.003509,6484.2,6136.3,0.083191,0.036265,0.637178,4.5116,1.0000,,,,,
10.2600,1778845663.516466,855,36.679958,3.027938,0.025289,4.4991,-0.0258,-0.055612,36.748285,3.004022,0.012707,4.5363,36.714650,3.027908,0.024964,4.5106,-0.0469,-0.038315,0.186477,0.0011,36.714650,3.000000,-0.000000,5.0000,-1.000000,-0.074664,40.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035269,0.5328,0.0000,-0.018622,0.4366,0.45,6.80,7.69,6.80,0.004022,0.7281,-0.4637,0.008000,0.080426,0.4797,0.015358,-0.007083,-0.002618,-50.64497053260931,-251.87559306250282,509.52123458505935,-258.827884624141,0.021359,-0.005804,6484.6,6136.0,0.082574,0.032418,1.000000,4.5092,1.0000,,,,,
10.2720,1778845663.528589,856,36.846952,3.022064,0.012962,4.5157,-0.1204,-0.050221,36.802767,3.003329,0.012111,4.5389,36.881659,3.021459,0.012614,4.5120,-0.0631,-0.043961,0.198866,-0.0263,36.881659,3.000000,0.000000,5.0000,-0.299897,-0.089942,39.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042085,0.5338,0.0000,-0.022221,0.4355,0.45,6.80,7.69,6.79,0.003329,0.6939,-0.4611,0.008000,0.152975,0.2865,0.022802,-0.026743,-0.013872,605.6993812983046,-217.32808823556388,308.6927330657087,-206.20499660988452,0.012533,-0.003195,6481.5,6139.1,0.088060,0.026549,-1.000000,4.5105,1.0000,,,,,
10.2840,1778845663.540560,857,36.741329,3.032394,0.019636,4.5665,-0.0879,-0.039027,36.857258,3.002849,0.011645,4.5409,36.776094,3.032004,0.019297,4.5228,-0.0672,-0.042958,0.196775,-0.0245,36.776094,3.000000,-0.000000,5.0000,-0.763500,-0.099125,38.2626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059437,0.5347,0.0000,-0.031383,0.4343,0.44,6.79,7.68,6.77,0.002849,0.6672,-0.4591,0.008000,0.082547,0.4313,0.031442,-0.032153,-0.012063,521.281430160941,-97.218004082209,252.68674401592568,-195.17214642868817,0.009266,-0.001662,6482.0,6138.6,0.087189,0.020016,-0.299897,4.5213,1.0000,,,,,
10.2960,1778845663.552438,858,36.901214,2.961789,0.015569,4.4624,0.0377,-0.033668,36.911769,3.002527,0.011257,4.5411,36.935806,2.961409,0.015237,4.5114,-0.0509,-0.043741,0.195157,-0.0372,36.935806,3.000000,0.000000,5.0000,1.000000,-0.099058,40.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036710,0.5357,0.0000,-0.019383,0.4331,0.44,6.80,7.68,6.86,0.002527,0.6450,-0.4589,0.008000,0.134668,0.3456,0.011567,0.005338,0.008151,290.5361713454972,233.1639517555521,-41.504936912782256,-286.48505673875275,-0.005240,-0.005432,6482.3,6138.2,0.086504,0.043409,-0.763500,4.5099,1.0000,,,,,
10.3080,1778845663.564473,859,37.037912,3.031974,0.016710,4.5973,0.0916,-0.031076,36.966305,3.002292,0.010897,4.5449,37.072659,3.031902,0.016410,4.5283,-0.0222,-0.037063,0.194839,-0.0117,37.072659,3.000000,0.000000,5.0000,-0.652829,-0.103701,37.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051547,0.5366,0.0000,-0.027217,0.4319,0.43,6.80,7.67,6.79,0.002292,0.6244,-0.4551,0.008000,0.103138,0.7795,0.009255,0.013338,-0.014548,-161.2482498017061,-265.9415743792065,48.91833608196731,-396.85495361981424,-0.000174,-0.010549,6482.4,6138.1,0.086364,0.011661,1.000000,4.5268,1.0000,,,,,
10.3200,1778845663.576619,860,37.008153,2.945981,0.021238,4.5386,0.0115,-0.039325,37.020870,3.001907,0.010433,4.5474,37.042983,2.946087,0.020928,4.5306,-0.0196,-0.040378,0.194470,-0.0322,37.042983,3.000000,0.000000,5.0000,1.000000,-0.106492,37.2675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028819,0.5374,0.0000,-0.015217,0.4306,0.44,6.80,7.69,6.80,0.001907,0.5978,-0.4526,0.008000,0.124748,0.4490,0.015586,0.016758,-0.013819,-139.49138494149105,-179.39408655223008,-109.90724419494757,-407.71858886203734,-0.009549,-0.011867,6482.5,6138.1,0.086218,0.026065,-0.652829,4.5291,1.0000,,,,,
10.3320,1778845663.588581,861,37.068054,2.984173,0.007001,4.4987,0.0552,-0.042460,37.075463,3.001441,0.009925,4.5487,37.102863,2.983919,0.006705,4.5247,-0.0031,-0.036009,0.188111,-0.0075,37.102863,3.000000,-0.000000,5.0000,1.000000,-0.099927,37.8783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006092,0.5382,0.0000,-0.003217,0.4294,0.45,6.80,7.69,6.77,0.001441,0.5687,-0.4513,0.008000,0.007297,0.1053,0.003395,0.030423,-0.015934,-462.0323524145432,-424.43985885069446,69.54677123812654,-475.1896154955103,-0.000416,-0.015048,6484.1,6136.4,0.083420,0.031999,1.000000,4.5232,1.0000,,,,,
10.3440,1778845663.600535,862,37.096334,2.986785,0.009912,4.5556,0.0210,-0.045095,37.130078,3.000828,0.009343,4.5509,37.131141,2.986686,0.009622,4.5310,0.0035,-0.033693,0.195981,0.0045,37.131141,3.000000,-0.000000,5.0000,0.189197,-0.106051,36.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001792,0.5390,0.0000,-0.000946,0.4281,0.44,6.80,7.69,6.84,0.000828,0.5353,-0.4491,0.008000,0.088545,0.3233,-0.003548,0.031186,-0.020505,-400.9536985414429,-412.2424039387613,290.1378423458243,-493.23856919315114,0.010875,-0.016309,6482.1,6138.4,0.086872,0.018222,1.000000,4.5295,1.0000,,,,,
10.3560,1778845663.612461,863,37.211115,2.989953,0.007328,4.5724,-0.1122,-0.046554,37.184708,3.000195,0.008781,4.5518,37.245985,2.989592,0.007031,4.5393,-0.0167,-0.034789,0.193474,0.0005,37.245985,3.000000,-0.000000,5.0000,0.124979,-0.109330,35.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001048,0.5398,0.0000,0.000554,0.4268,0.44,6.79,7.67,6.72,0.000195,0.5031,-0.4482,0.008000,0.089105,0.3607,0.005906,-0.017221,-0.052325,-120.08433717639178,-47.37320610883495,450.3928379939066,-392.2558521546588,0.018345,-0.011736,6482.8,6137.8,0.085786,0.016718,0.189197,4.5378,1.0000,,,,,
10.3680,1778845663.624459,864,37.203188,2.959504,0.006529,4.5855,-0.0102,-0.031222,37.239330,2.999781,0.008354,4.5510,37.238042,2.959157,0.006249,4.5485,-0.0148,-0.032707,0.191619,0.0015,37.238042,3.000000,-0.000000,5.0000,0.950765,-0.111981,34.3512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022657,0.5405,0.0000,0.011963,0.4255,0.44,6.79,7.66,6.79,-0.000219,0.4787,-0.4490,0.008000,0.078468,-0.8367,0.017726,0.000157,-0.023720,478.6522891638451,-270.4886041297406,446.6283600823991,-414.76331114721734,0.018631,-0.011282,6483.2,6137.3,0.084977,0.018333,0.124979,4.5470,1.0000,,,,,
10.3800,1778845663.636538,865,37.307315,3.014876,0.011126,4.4869,-0.0054,-0.028232,37.293949,2.999525,0.008016,4.5510,37.342065,3.014765,0.010876,4.5368,-0.0094,-0.027130,0.187795,0.0192,37.342065,3.000000,-0.000000,5.0000,-1.000000,-0.106093,36.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000071,0.5412,0.0000,-0.000037,0.4242,0.43,6.79,7.66,6.80,-0.000475,0.4593,-0.4490,0.008000,0.025789,0.1666,0.003497,0.022742,-0.008459,25.293521356321662,-523.4834290921513,602.9479365120367,-418.1438835466567,0.028727,-0.010951,6484.2,6136.4,0.083297,0.036522,0.950765,4.5354,1.0000,,,,,
10.3920,1778845663.648530,866,37.299003,2.998672,0.004990,4.6327,-0.0091,-0.028495,37.348581,2.999306,0.007687,4.5530,37.333914,2.998335,0.004736,4.5557,-0.0128,-0.030523,0.190396,-0.0077,37.333914,3.000000,-0.000000,5.0000,-0.411375,-0.111204,33.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009420,0.5419,0.0000,-0.004974,0.4229,0.44,6.79,7.66,6.78,-0.000694,0.4404,-0.4470,0.008000,0.076026,-0.5736,0.011714,0.030284,-0.000599,656.5130313593045,108.08455689414325,365.77340186119955,-404.379131387195,0.015742,-0.010478,6483.5,6137.0,0.084426,0.005773,-1.000000,4.5542,1.0000,,,,,
10.4040,1778845663.660546,867,37.431659,3.027297,0.009227,4.4824,0.0216,-0.018056,37.403222,2.999273,0.007477,4.5520,37.466454,3.027189,0.008994,4.5417,-0.0072,-0.028265,0.176536,-0.0081,37.466454,3.000000,0.000000,5.0000,-1.000000,-0.096018,35.2791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032147,0.5425,0.0000,-0.016974,0.4217,0.44,6.79,7.66,6.80,-0.000727,0.4284,-0.4480,0.008000,0.083894,-0.0937,0.009398,0.021067,-0.014040,234.25766825788912,113.6253087120806,234.03482881951308,-442.2248455217109,0.008095,-0.010713,6487.0,6133.5,0.078324,0.039974,-0.411375,4.5403,1.0000,,,,,
10.4160,1778845663.672683,868,37.438410,3.004975,0.002620,4.4827,-0.0153,-0.010995,37.457871,2.999368,0.007337,4.5546,37.473291,3.004637,0.002403,4.5306,-0.0119,-0.028393,0.180603,-0.0247,37.473291,3.000000,0.000000,5.0000,0.304956,-0.088688,36.9241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025217,0.5432,0.0000,-0.013314,0.4207,0.45,6.79,7.70,6.79,-0.000632,0.4204,-0.4454,0.008000,0.091010,-0.5778,-0.018623,0.011257,-0.012909,42.533224611849135,-172.78032323668657,-44.16257350022489,-409.4409332794882,-0.005006,-0.008810,6486.0,6134.5,0.080069,0.037490,-1.000000,4.5292,1.0000,,,,,
10.4280,1778845663.684472,869,37.443314,3.022370,0.004665,4.5726,-0.0018,-0.015759,37.512527,2.999449,0.007179,4.5550,37.478210,3.022159,0.004472,4.5389,-0.0088,-0.024195,0.175442,-0.0110,37.478210,3.000000,0.000000,5.0000,-0.228672,-0.082191,35.6412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030414,0.5438,0.0000,-0.016058,0.4197,0.45,6.79,7.69,6.79,-0.000551,0.4113,-0.4450,0.008000,0.091861,-0.7004,-0.012470,0.007834,-0.016270,-361.18467963266795,81.49542258053214,12.40365071386588,-392.6931422963341,-0.002533,-0.008163,6487.4,6133.2,0.077765,0.023376,0.304956,4.5376,1.0000,,,,,
10.4400,1778845663.696509,870,37.526294,3.021603,0.003872,4.5419,0.0590,-0.021953,37.567208,2.999408,0.006950,4.5571,37.561123,3.021457,0.003680,4.5397,0.0017,-0.024714,0.172095,-0.0178,37.561123,3.000000,0.000000,5.0000,-0.251722,-0.075724,35.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036135,0.5444,0.0000,-0.019079,0.4188,0.44,6.79,7.67,6.77,-0.000592,0.3982,-0.4429,0.008000,0.050067,0.0440,-0.005062,0.003393,-0.031538,-406.2186294660084,-194.67646535128245,-90.94915054990742,-437.35405044747586,-0.008392,-0.010700,6488.2,6132.3,0.076265,0.025595,-0.228672,4.5384,1.0000,,,,,
10.4520,1778845663.708576,871,37.599582,2.893710,0.008328,4.5828,0.0630,-0.018054,37.621912,2.999345,0.006736,4.5590,37.634492,2.893809,0.008143,4.5483,0.0110,-0.024321,0.167722,-0.0210,37.634492,3.000000,-0.000000,5.0000,1.000000,-0.070660,35.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013407,0.5450,0.0000,-0.007079,0.4179,0.44,6.78,7.67,6.76,-0.000655,0.3859,-0.4410,0.008000,0.093596,0.1189,-0.003571,0.007517,-0.033467,-381.29272936499683,-909.4713115792655,-211.1461260620091,-489.857861812937,-0.014367,-0.012609,6489.3,6131.2,0.074312,0.013660,-0.251722,4.5470,1.0000,,,,,
10.4640,1778845663.720510,872,37.695828,2.997253,0.007816,4.5826,-0.0067,-0.012129,37.676614,2.999307,0.006553,4.5584,37.730716,2.997364,0.007663,4.5552,0.0107,-0.018297,0.171661,0.0006,37.730716,3.000000,-0.000000,5.0000,0.026647,-0.073936,33.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012802,0.5456,0.0000,-0.006759,0.4170,0.44,6.79,7.67,6.85,-0.000693,0.3755,-0.4416,0.008000,0.012380,0.2443,-0.004710,0.010219,-0.023747,-466.1079810368248,-255.55595333299993,3.733444207397021,-456.371733314338,-0.002177,-0.010748,6488.4,6132.2,0.076033,0.016476,1.000000,4.5539,1.0000,,,,,
10.4760,1778845663.732551,873,37.716647,3.027860,0.007719,4.4818,0.0091,-0.018567,37.731333,2.999164,0.006313,4.5604,37.751470,3.027964,0.007567,4.5412,0.0094,-0.018685,0.166188,-0.0066,37.751470,3.000000,-0.000000,5.0000,-1.000000,-0.065958,35.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035529,0.5461,0.0000,-0.018759,0.4162,0.44,6.79,7.66,6.76,-0.000836,0.3617,-0.4396,0.008000,0.076333,0.2716,-0.027697,0.001882,-0.033856,-377.30122391245294,-130.65612796295386,43.47216651700121,-443.66090572058783,-0.001923,-0.010437,6489.7,6130.8,0.073629,0.039508,0.026647,4.5400,1.0000,,,,,
10.4880,1778845663.744437,874,37.748399,2.980587,0.006791,4.5115,-0.0513,-0.014150,37.786068,2.999028,0.006091,4.5615,37.783098,2.980549,0.006634,4.5357,-0.0051,-0.021623,0.162812,-0.0264,37.783098,3.000000,-0.000000,5.0000,0.705963,-0.056760,36.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019484,0.5467,0.0000,-0.010288,0.4156,0.43,6.78,7.65,6.76,-0.000972,0.3490,-0.4385,0.008000,0.058200,-0.0786,-0.021164,-0.006752,-0.023409,-208.99082030429818,180.87350907865113,-165.77919893038,-386.3986420949443,-0.011703,-0.007271,6490.6,6130.0,0.072110,0.037046,-1.000000,4.5344,1.0000,,,,,
