sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778843198.782650,181,3.028314,0.101276,0.014326,2.0383,0.0642,0.015906,3.047601,0.090968,0.018110,1.9947,3.040579,0.101806,0.014407,1.9475,0.0321,0.010597,0.437936,0.0000,3.040579,0.000000,0.000007,0.7457,0.000000,-1.602911,442.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0797,0.000000,-0.6909,0.52,5.25,6.29,5.16,0.090968,1.0373,1.2490,0.008000,0.066870,-0.0282,0.070888,0.061420,0.031952,-665.664330012933,407.41817510103385,-600.0542176172264,-6.7247960043165165,-0.032773,-0.006668,6418.5,6202.1,0.197905,0.468321,0.000000,1.9447,1.0000,,,,,
2.1840,1778843198.797696,182,3.066579,0.091293,0.019523,1.9528,0.0262,0.017945,3.071622,0.091899,0.018297,2.0066,3.078807,0.091874,0.019606,1.9491,0.0300,0.010933,0.443406,0.0000,3.078807,0.000001,0.000007,0.7456,0.000000,-1.576998,443.9091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.0838,0.000000,-0.7099,0.52,5.21,6.25,5.01,0.091899,1.0480,1.2610,0.008000,0.026854,0.0781,0.055524,0.058039,0.032461,-490.0009530328295,209.04412294189547,-589.0564044871226,18.542834944577464,-0.031857,-0.004930,6417.1,6203.4,0.200227,0.486543,0.000000,1.9463,1.0000,,,,,
2.1960,1778843198.806662,183,2.982761,0.119597,0.019701,1.9436,0.1178,0.017470,3.095768,0.092882,0.018497,2.0185,2.994892,0.120267,0.019786,1.9485,0.0430,0.011269,0.432198,0.0000,2.994892,-0.000000,0.000005,0.7459,0.000000,-1.585403,442.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0878,0.000000,-0.7289,0.51,5.22,6.25,5.27,0.092882,1.0595,1.2726,0.008000,0.118839,-0.0735,0.036648,0.073903,0.033860,-324.24731516492824,352.75098772879676,-677.971617528999,-89.11551373769458,-0.040171,-0.012724,6420.0,6200.5,0.195173,0.488248,0.000000,1.9458,1.0000,,,,,
2.2080,1778843198.818615,184,3.109369,0.071508,0.013531,2.0821,0.0766,0.016110,3.120070,0.093861,0.018684,2.0316,3.121675,0.072134,0.013616,1.9749,0.0469,0.011340,0.435004,0.0000,3.121675,0.000001,0.000004,0.7456,0.000000,-1.535540,442.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.0919,0.000000,-0.7473,0.51,5.23,6.25,5.29,0.093861,1.0702,1.2860,0.008000,0.066061,-0.2304,0.054501,0.073844,0.029340,-715.2680282162582,355.54253360794894,-700.3205501959824,-114.84803555947008,-0.041988,-0.014936,6419.3,6201.3,0.196438,0.444794,0.000000,1.9722,1.0000,,,,,
2.2200,1778843198.830545,185,3.250862,0.221268,0.017981,2.0864,0.0350,0.015186,3.144513,0.094806,0.018856,2.0419,3.263283,0.221925,0.018065,1.9969,0.0435,0.011234,0.423395,0.0000,3.263283,-0.000000,-0.000024,0.7459,0.000000,-1.442235,455.1456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.0959,0.000000,-0.7646,0.50,5.24,6.24,5.30,0.094806,1.0814,1.2961,0.008000,0.257080,0.3681,0.068026,0.059420,0.025944,-655.9066184991864,-32.71477617115342,-675.6023199167079,-87.94082405007129,-0.039229,-0.012789,6422.3,6198.2,0.191168,0.439781,0.000000,1.9943,1.0000,,,,,
2.2320,1778843198.842567,186,3.184487,-0.007514,0.015303,2.0611,-0.0592,0.020044,3.169077,0.095845,0.019078,2.0515,3.196991,-0.007006,0.015391,2.0098,0.0257,0.011665,0.411273,0.0000,3.196991,0.000001,-0.000008,0.7457,0.000000,-1.397243,435.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.1000,0.000000,-0.7814,0.49,5.25,6.24,5.29,0.095845,1.0942,1.3057,0.008000,0.196198,-0.4101,0.081883,0.042545,0.034722,-289.56089772458404,334.10437990448463,-565.9011418215226,72.15024908256423,-0.028807,-0.001232,6425.5,6195.0,0.185559,0.445052,0.000000,2.0072,1.0000,,,,,
2.2440,1778843198.854729,187,3.159418,0.149646,0.022239,2.1480,-0.0417,0.020574,3.193774,0.096922,0.019305,2.0654,3.172184,0.150174,0.022331,2.0371,0.0140,0.012110,0.418179,0.0000,3.172184,0.000001,-0.000003,0.7457,0.000000,-1.391998,443.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.1040,0.000000,-0.7981,0.51,5.27,6.30,5.38,0.096922,1.1072,1.3197,0.008000,0.090681,0.1231,0.092889,0.022803,0.028801,-453.2579355288335,196.44673908669358,-485.5794467003117,191.35938161165495,-0.022077,0.006329,6423.8,6196.7,0.188513,0.415031,0.000000,2.0344,1.0000,,,,,
2.2560,1778843198.866625,188,3.194076,0.129781,0.019469,2.0920,-0.0158,0.016437,3.218623,0.097990,0.019518,2.0762,3.206918,0.130237,0.019560,2.0482,0.0088,0.011952,0.406152,0.0000,3.206918,0.000001,-0.000010,0.7458,0.000000,-1.357314,440.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1081,0.000000,-0.8144,0.50,5.27,6.28,5.27,0.097990,1.1194,1.3304,0.008000,0.067447,0.2985,0.084294,0.017620,0.032585,-590.2006483023906,524.9541275688262,-447.4692411085181,235.6710226280376,-0.018687,0.009232,6426.9,6193.7,0.183189,0.421128,0.000000,2.0456,1.0000,,,,,
2.2680,1778843198.878572,189,3.262562,0.062505,0.014132,2.0549,0.0511,0.018835,3.243604,0.099103,0.019763,2.0862,3.275399,0.062940,0.014224,2.0499,0.0153,0.012214,0.395003,0.0000,3.275399,-0.000001,-0.000026,0.7459,0.000000,-1.298908,435.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.1121,0.000000,-0.8300,0.50,5.28,6.28,5.34,0.099103,1.1334,1.3404,0.008000,0.024352,-0.1458,0.078434,0.024915,0.030037,-392.25955210617144,227.8018120443334,-500.4947532299658,179.43375733259577,-0.022721,0.005652,6429.8,6190.8,0.178165,0.430214,0.000000,2.0474,1.0000,,,,,
2.2800,1778843198.895922,190,3.219378,0.161070,0.019846,2.0417,0.0089,0.018701,3.268716,0.100238,0.020009,2.0986,3.232211,0.161569,0.019940,2.0487,0.0137,0.012346,0.389000,0.0000,3.232211,0.000000,-0.000016,0.7458,0.000000,-1.284263,441.9291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.1160,0.000000,-0.8454,0.50,5.30,6.29,5.42,0.100238,1.1475,1.3528,0.008000,0.053947,0.2509,0.054973,0.020252,0.030024,-610.6071450702768,287.9411706004763,-493.546268262534,194.28829424677625,-0.021995,0.006740,6431.4,6189.2,0.175355,0.428892,0.000000,2.0463,1.0000,,,,,
2.2920,1778843198.902467,191,3.385114,0.098041,0.032624,2.1365,0.0319,0.019529,3.293977,0.101358,0.020245,2.1103,3.398061,0.098728,0.032719,2.0662,0.0162,0.012627,0.380665,0.0000,3.398061,-0.000003,-0.000004,0.7459,0.000000,-1.191553,435.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.1200,0.000000,-0.8597,0.49,5.26,6.24,5.06,0.101358,1.1610,1.3644,0.008000,0.111522,0.6832,0.070292,0.030016,0.036743,-684.0932825579151,422.7194045016464,-513.3170272626035,178.7107031494681,-0.023493,0.005530,6433.5,6187.0,0.171637,0.392447,0.000000,2.0637,1.0000,,,,,
2.3040,1778843198.914572,192,3.239163,0.061040,0.023312,2.1962,-0.0407,0.022879,3.319367,0.102546,0.020518,2.1211,3.252205,0.061549,0.023411,2.0918,0.0065,0.013276,0.390554,0.0000,3.252205,-0.000000,-0.000021,0.7458,0.000000,-1.208996,432.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.1239,0.000000,-0.8742,0.49,5.25,6.23,5.20,0.102546,1.1767,1.3753,0.008000,0.085107,0.1374,0.097664,0.014961,0.041084,-489.52035857538687,133.37449604925675,-445.2514616358162,287.19997647652514,-0.018320,0.011797,6431.2,6189.4,0.175728,0.368568,0.000000,2.0894,1.0000,,,,,
2.3160,1778843198.926526,193,3.403249,0.104625,0.009574,2.1794,0.0725,0.023992,3.344893,0.103781,0.020799,2.1331,3.416343,0.105034,0.009679,2.1093,0.0170,0.014077,0.392467,0.0000,3.416343,-0.000003,0.000007,0.7459,0.000000,-1.150251,433.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1278,0.000000,-0.8880,0.48,5.25,6.20,5.20,0.103781,1.1927,1.3872,0.008000,0.087431,-0.2966,0.088398,0.022145,0.037743,-505.05487129776617,336.510202896354,-526.3701822258976,209.58763792068632,-0.024819,0.006543,6430.7,6189.9,0.176605,0.370126,0.000000,2.1068,1.0000,,,,,
2.3280,1778843198.938609,194,3.296445,-0.002115,0.011702,2.1853,-0.0017,0.021663,3.370569,0.104970,0.021060,2.1460,3.309594,-0.001700,0.011808,2.1244,0.0134,0.014325,0.389532,0.0000,3.309594,-0.000002,-0.000028,0.7459,0.000000,-1.153842,427.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.1317,0.000000,-0.9018,0.47,5.24,6.19,5.22,0.104970,1.2077,1.4001,0.008000,0.286974,-0.4290,0.082722,0.020787,0.039452,-756.1798588555583,335.9579009977232,-503.0185935196514,248.7359687193618,-0.022865,0.008771,6431.5,6189.1,0.175139,0.356831,0.000000,2.1220,1.0000,,,,,
2.3400,1778843198.950551,195,3.349847,0.121038,0.019739,2.1463,0.0646,0.023437,3.396396,0.106233,0.021361,2.1601,3.363006,0.121617,0.019848,2.1291,0.0212,0.014817,0.392074,0.0000,3.363006,-0.000003,-0.000019,0.7459,0.000000,-1.140040,433.0803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.1355,0.000000,-0.9155,0.47,5.23,6.17,5.13,0.106233,1.2199,1.4142,0.008000,0.129746,0.1823,0.075787,0.033868,0.034087,-443.46878076746214,-308.8117089168169,-561.9960220457513,187.48097272075853,-0.027668,0.004828,6430.9,6189.7,0.176268,0.359569,0.000000,2.1267,1.0000,,,,,
2.3520,1778843198.962563,196,3.360949,0.051262,0.018319,2.1224,0.0513,0.027303,3.422356,0.107543,0.021688,2.1692,3.374026,0.051857,0.018435,2.1283,0.0254,0.015740,0.393759,0.0000,3.374026,-0.000003,-0.000015,0.7459,0.000000,-1.126712,428.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.1393,0.000000,-0.9290,0.46,5.24,6.16,5.29,0.107543,1.2387,1.4233,0.008000,0.107832,-0.2993,0.046951,0.096434,0.096173,-518.5785796790111,321.0755072741714,-600.5325588675589,166.33044913425587,-0.030943,0.003477,6430.5,6190.1,0.176956,0.363736,0.000000,2.1259,1.0000,,,,,
2.3640,1778843198.974566,197,3.475745,0.139025,0.022291,2.1211,0.0814,0.022937,3.448466,0.108760,0.021967,2.1807,3.488825,0.139731,0.022407,2.1273,0.0337,0.015894,0.384076,0.0000,3.488825,-0.000001,0.000066,0.7458,0.000000,-1.066036,432.6409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1430,0.000000,-0.9418,0.46,5.24,6.17,5.29,0.108760,1.2547,1.4348,0.008000,0.064217,0.0880,0.036166,0.067688,0.042900,-807.5558286734272,339.57663334548096,-656.6111919521848,91.48051199053302,-0.035704,-0.001042,6432.9,6187.6,0.172647,0.354027,0.000000,2.1250,1.0000,,,,,
2.3760,1778843198.994355,198,3.463935,0.135836,0.025961,2.2917,0.0511,0.023253,3.474727,0.110013,0.022262,2.1941,3.477243,0.136610,0.026079,2.1596,0.0355,0.016102,0.387771,0.0000,3.477243,-0.000001,0.000054,0.7458,0.000000,-1.036179,429.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.1467,0.000000,-0.9543,0.46,5.27,6.20,5.45,0.110013,1.2716,1.4483,0.008000,0.068509,0.6025,0.067828,0.057115,0.039355,-461.3884565672048,43.68204416170997,-666.4392171196855,86.22581030790495,-0.036265,-0.001845,6432.1,6188.5,0.174121,0.289763,0.000000,2.1572,1.0000,,,,,
2.3880,1778843199.000270,199,3.510507,0.122317,0.018929,2.1873,0.0996,0.026684,3.501126,0.111328,0.022593,2.2056,3.525004,0.123128,0.019060,2.1656,0.0441,0.016286,0.382753,0.0000,3.525004,0.000002,0.000098,0.7458,0.000000,-0.994440,426.7138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1504,0.000000,-0.9662,0.71,5.30,6.73,5.43,0.111328,1.2905,1.4598,0.008000,0.087072,-0.1287,0.075405,0.079301,0.051686,-483.0287233037545,412.62632231919184,-729.4533529037915,13.877136681954767,-0.041873,-0.006318,6433.3,6187.3,0.172067,0.318420,0.000000,2.1631,1.0000,,,,,
2.4000,1778843199.010596,200,3.590679,0.114205,0.022993,2.2113,-0.1289,0.022522,3.527678,0.112597,0.022897,2.2188,3.605122,0.114854,0.023121,2.1749,0.0150,0.016039,0.377286,0.0000,3.605122,0.000010,0.000078,0.7459,0.000000,-0.931776,422.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1540,0.000000,-0.9774,0.68,5.29,6.64,5.22,0.112597,1.3080,1.4729,0.008000,0.014799,-0.6296,0.068161,0.039919,0.047201,-713.1279475307743,241.47821885126285,-538.2723346815657,279.3391152547906,-0.025352,0.009839,6434.7,6185.8,0.169505,0.299878,0.000000,2.1724,1.0000,,,,,
2.4120,1778843199.022621,201,3.507271,0.011849,0.023817,2.2209,0.0863,0.025847,3.554373,0.113909,0.023217,2.2299,3.521609,0.012588,0.023948,2.1843,0.0260,0.016570,0.373170,0.0000,3.521609,0.000002,0.000096,0.7458,0.000000,-0.924702,417.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1575,0.000000,-0.9885,0.64,5.28,6.57,5.23,0.113909,1.3263,1.4840,0.008000,0.073571,-0.0528,0.050891,0.052510,0.042112,-503.0274640515042,-109.21697181211967,-617.0292314805403,186.3135548269947,-0.031660,0.004162,6435.9,6184.7,0.167473,0.287431,0.000000,2.1818,1.0000,,,,,
2.4240,1778843199.034618,202,3.557139,0.091665,0.025854,2.1892,0.0147,0.026166,3.581191,0.115239,0.023550,2.2406,3.571352,0.092412,0.025987,2.1857,0.0233,0.016944,0.372046,0.0000,3.571352,0.000007,0.000102,0.7459,0.000000,-0.902988,420.2780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.1611,0.000000,-0.9993,0.62,5.27,6.51,5.25,0.115239,1.3454,1.4947,0.008000,0.072589,0.8461,0.034708,0.041358,0.040228,-460.87701771726285,352.6074972545231,-603.6165040056653,217.49402871024864,-0.030513,0.006016,6436.2,6184.3,0.166931,0.297112,0.000000,2.1832,1.0000,,,,,
2.4360,1778843199.046700,203,3.612439,0.190450,0.033561,2.1586,0.0405,0.026802,3.608139,0.116520,0.023845,2.2522,3.626613,0.191324,0.033697,2.1809,0.0253,0.017301,0.371045,0.0000,3.626613,0.000012,0.000051,0.7459,0.000000,-0.870386,426.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1645,0.000000,-1.0098,0.62,5.26,6.50,5.20,0.116520,1.3623,1.5063,0.008000,0.206843,1.1643,0.015077,0.039575,0.034092,-658.0574353597827,440.15823768678956,-621.589024288905,204.5839632074492,-0.032045,0.005337,6436.5,6184.1,0.166426,0.296252,0.000000,2.1785,1.0000,,,,,
2.4480,1778843199.058493,204,3.656179,0.162647,0.028585,2.2281,-0.0386,0.025826,3.635209,0.117784,0.024131,2.2601,3.670265,0.163366,0.028720,2.1904,0.0142,0.017472,0.359593,0.0000,3.670265,0.000012,-0.000034,0.7459,0.000000,-0.820977,421.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1679,0.000000,-1.0196,0.59,5.25,6.43,5.19,0.117784,1.3973,1.5142,0.008000,0.086587,0.4157,0.019712,0.051923,0.068516,-570.4938178954699,250.80982160552216,-550.4267184320827,311.13856439980987,-0.025959,0.011602,6439.5,6181.1,0.161249,0.265052,0.000000,2.1881,1.0000,,,,,
2.4600,1778843199.070494,205,3.718633,0.093378,0.034165,2.2904,-0.0470,0.025338,3.662369,0.119063,0.024437,2.2671,3.732758,0.094104,0.034299,2.2101,0.0039,0.017553,0.349065,0.0000,3.732758,0.000004,-0.000223,0.7459,0.000000,-0.753708,410.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1712,0.000000,-1.0286,0.58,5.23,6.38,5.13,0.119063,1.4148,1.5212,0.008000,0.135907,0.8111,0.040177,0.012288,0.035769,-598.036088942369,259.3525718896036,-477.64069633713433,412.28281324029075,-0.020164,0.017190,6442.2,6178.3,0.156446,0.240417,0.000000,2.2079,1.0000,,,,,
2.4720,1778843199.082575,206,3.706830,0.186313,0.026571,2.2713,-0.0801,0.022124,3.689664,0.120329,0.024725,2.2795,3.720937,0.186828,0.026701,2.2224,-0.0099,0.017149,0.344658,0.0000,3.720937,0.000007,-0.000181,0.7459,0.000000,-0.721888,416.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.1745,0.000000,-1.0373,0.56,5.26,6.39,5.44,0.120329,1.4313,1.5336,0.008000,0.036318,0.1475,0.054403,0.011633,0.060766,-779.0901711314154,463.5230288279264,-364.4393706540932,532.672396188883,-0.012258,0.024067,6443.5,6177.1,0.154294,0.228877,0.000000,2.2201,1.0000,,,,,
2.4840,1778843199.095590,207,3.722546,0.146938,0.028545,2.2017,-0.0001,0.022316,3.717067,0.121570,0.025009,2.2876,3.736641,0.147491,0.028673,2.2188,-0.0080,0.016859,0.343746,0.0000,3.736641,0.000004,-0.000238,0.7459,0.000000,-0.695183,412.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.1777,0.000000,-1.0457,0.55,5.22,6.32,5.00,0.121570,1.4476,1.5418,0.008000,0.029576,0.0490,0.018150,-0.006492,0.035697,-520.6215066401908,-62.095904837853226,-376.48661416971095,509.6867530926732,-0.012997,0.022779,6443.7,6176.8,0.153804,0.244251,0.000000,2.2166,1.0000,,,,,
2.4960,1778843199.106570,208,3.776995,0.147673,0.024029,2.3097,0.0709,0.025319,3.744557,0.122860,0.025317,2.2964,3.791077,0.148254,0.024159,2.2367,0.0050,0.017227,0.338976,0.0000,3.791077,-0.000014,-0.000390,0.7458,0.000000,-0.652717,408.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1809,0.000000,-1.0535,0.54,5.23,6.31,5.29,0.122860,1.4652,1.5506,0.008000,0.038120,0.1914,0.030671,0.003604,0.036248,-579.6808630762604,460.3019149054951,-478.1359431576578,397.06527234069273,-0.020026,0.015833,6445.0,6175.6,0.151605,0.198962,0.000000,2.2346,1.0000,,,,,
2.5080,1778843199.118608,209,3.817949,0.134768,0.024853,2.3460,-0.0843,0.023643,3.772173,0.124133,0.025598,2.3071,3.832130,0.135260,0.024981,2.2583,-0.0097,0.017115,0.339656,0.0000,3.832130,-0.000030,-0.000363,0.7457,0.000000,-0.612239,402.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.1839,0.000000,-1.0608,0.53,5.22,6.27,5.13,0.124133,1.4813,1.5615,0.008000,0.011735,0.0073,0.043506,0.001084,0.038332,-696.3338301057154,616.9301225075286,-357.9155557163938,534.8941196466363,-0.011995,0.023343,6444.9,6175.7,0.151782,0.164479,0.000000,2.2562,1.0000,,,,,
2.5200,1778843199.130573,210,3.838483,0.074975,0.025481,2.3689,0.0680,0.021610,3.799892,0.125359,0.025873,2.3150,3.852725,0.075562,0.025607,2.2801,0.0033,0.016935,0.344109,0.0000,3.852725,-0.000037,-0.000301,0.7456,0.000000,-0.583669,394.9670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.1869,0.000000,-1.0678,0.52,5.21,6.25,5.19,0.125359,1.4971,1.5694,0.008000,0.111475,-0.0071,0.056395,0.007267,0.033602,-539.0501116707392,203.73269776888975,-450.622429537479,415.89301769319144,-0.018280,0.016008,6443.8,6176.7,0.153627,0.146257,0.000000,2.2780,1.0000,,,,,
2.5320,1778843199.142589,211,3.752423,0.098245,0.020310,2.3407,0.0320,0.025239,3.827706,0.126641,0.026174,2.3228,3.766732,0.098793,0.020438,2.2923,0.0078,0.017219,0.340990,0.0000,3.766732,-0.000005,-0.000346,0.7458,0.000000,-0.600381,397.9791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1938,0.1899,0.000000,-1.0750,0.52,5.23,6.27,5.33,0.126641,1.5143,1.5770,0.008000,0.037612,-0.4223,0.067250,0.007405,0.026623,-551.3570372034313,326.8587519964085,-487.0619505149915,379.92748879281254,-0.020764,0.013783,6444.7,6175.9,0.152170,0.143531,0.000000,2.2901,1.0000,,,,,
2.5440,1778843199.154628,212,3.885850,0.154034,0.034725,2.2555,0.0420,0.023067,3.855641,0.127914,0.026446,2.3335,3.900133,0.154823,0.034851,2.2856,0.0132,0.017103,0.338679,0.0000,3.900133,-0.000046,-0.000036,0.7456,0.000000,-0.555989,397.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.1927,0.000000,-1.0817,0.51,5.24,6.27,5.31,0.127914,1.5299,1.5879,0.008000,0.064882,-0.0402,0.065427,0.032790,0.049746,-691.334199457512,853.0767908935434,-525.6606141200202,325.6241958748508,-0.023465,0.010933,6445.2,6175.3,0.151199,0.150951,0.000000,2.2834,1.0000,,,,,
2.5560,1778843199.166609,213,3.929021,0.214034,0.028234,2.3044,0.0425,0.020831,3.883669,0.129147,0.026710,2.3397,3.943335,0.214757,0.028358,2.2896,0.0175,0.016731,0.328973,0.0000,3.943335,-0.000039,0.000354,0.7456,0.000000,-0.508740,399.4788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1955,0.000000,-1.0878,0.51,5.25,6.27,5.29,0.129147,1.4756,1.5941,0.008000,0.056699,-0.1280,0.061128,0.036741,0.039981,-394.54664007658977,411.96234534428595,-552.6785504552558,275.0354062800595,-0.025292,0.008216,6447.8,6172.8,0.146791,0.123163,0.000000,2.2875,1.0000,,,,,
2.5680,1778843199.178534,214,3.931410,0.139616,0.035426,2.3343,-0.0556,0.025606,3.911781,0.130465,0.026999,2.3485,3.945750,0.140361,0.035552,2.2986,0.0050,0.017013,0.326111,0.0000,3.945750,-0.000039,0.000380,0.7456,0.000000,-0.475890,391.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.1983,0.000000,-1.0935,0.50,5.25,6.25,5.25,0.130465,1.4921,1.6029,0.008000,0.041203,-0.0360,0.051515,0.020550,0.035957,-363.82868682939164,495.38450993457576,-466.9015069659181,401.5402764369773,-0.019068,0.014975,6448.6,6172.0,0.145394,0.093151,0.000000,2.2965,1.0000,,,,,
2.5800,1778843199.193631,215,3.976235,0.123370,0.032810,2.3690,0.0387,0.020874,3.940007,0.131728,0.027244,2.3567,3.990637,0.124111,0.032934,2.3127,0.0104,0.016701,0.337629,0.0000,3.990637,-0.000009,0.000943,0.7458,0.000000,-0.453077,386.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.2009,0.000000,-1.0990,0.49,5.27,6.26,5.39,0.131728,1.5062,1.6109,0.008000,0.078494,0.2518,0.053736,0.035923,0.040519,-751.333265977874,639.5896458141489,-496.13260716445353,348.75294007995404,-0.021308,0.011752,6445.7,6174.9,0.150386,0.056174,0.000000,2.3106,1.0000,,,,,
2.5920,1778843199.202634,216,3.941671,0.153354,0.033482,2.4128,-0.0159,0.020440,3.968306,0.132952,0.027486,2.3629,3.956246,0.154075,0.033603,2.3325,0.0058,0.016324,0.338326,0.0000,3.956246,-0.000034,0.000498,0.7456,0.000000,-0.455458,387.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.2035,0.000000,-1.1044,0.49,5.28,6.27,5.32,0.132952,1.5200,1.6172,0.008000,0.016873,0.1789,0.077199,0.031988,0.042397,-425.9092183231121,339.5045427003696,-452.81445323171477,389.4931859012352,-0.018424,0.013617,6445.6,6175.0,0.150636,0.023723,0.000000,2.3303,1.0000,,,,,
2.6040,1778843199.214571,217,4.057819,0.085105,0.029783,2.4134,-0.0063,0.019685,3.996666,0.134206,0.027721,2.3674,4.072478,0.085755,0.029900,2.3484,0.0036,0.015943,0.319459,0.0000,4.072478,0.000100,0.001421,0.7465,0.000000,-0.392506,374.0500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.2060,0.000000,-1.1091,0.49,5.26,6.23,5.17,0.134206,1.5335,1.6210,0.008000,0.083816,0.2235,0.075780,0.023675,0.041152,-804.351026857001,451.6834104513655,-433.56923782194815,403.0183037129836,-0.016819,0.014205,6450.3,6170.2,0.142310,0.008384,0.000000,2.3464,1.0000,,,,,
