time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6290,25.4488,2.8778,4.170,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.6320,25.4612,2.8792,4.168,1,25.052,0.795,0.418,2.1241,1.918,2.918,0,1
7.6350,25.4737,2.8806,4.170,1,25.052,0.795,0.418,2.1279,1.918,2.918,0,1
7.6380,25.4862,2.8820,4.172,1,25.052,0.795,0.418,2.1318,1.918,2.918,0,1
7.6410,25.4986,2.8834,4.172,1,25.052,0.795,0.418,2.1357,1.918,2.918,0,1
7.6440,25.5111,2.8848,4.173,1,25.052,0.795,0.418,2.1397,1.918,2.918,0,1
7.6470,25.5236,2.8861,4.174,1,25.052,0.795,0.418,2.1437,1.918,2.918,0,1
7.6500,25.5361,2.8874,4.174,1,25.052,0.795,0.418,2.1478,1.918,2.918,0,1
7.6530,25.5486,2.8888,4.172,1,25.052,0.795,0.418,2.1519,1.918,2.918,0,1
7.6560,25.5611,2.8901,4.174,1,25.052,0.795,0.418,2.1561,1.918,2.918,0,1
7.6590,25.5736,2.8914,4.175,1,25.052,0.795,0.418,2.1603,1.918,2.918,0,1
7.6620,25.5861,2.8927,4.177,1,25.052,0.795,0.418,2.1646,1.918,2.918,0,1
7.6650,25.5986,2.8939,4.177,1,25.052,0.795,0.418,2.1690,1.918,2.918,0,1
7.6680,25.6111,2.8952,4.176,1,25.052,0.795,0.418,2.1734,1.918,2.918,0,1
7.6710,25.6236,2.8964,4.176,1,25.052,0.795,0.418,2.1778,1.918,2.918,0,1
7.6740,25.6361,2.8976,4.175,1,25.052,0.795,0.418,2.1823,1.918,2.918,0,1
7.6770,25.6486,2.8988,4.177,1,25.052,0.795,0.418,2.1868,1.918,2.918,0,1
7.6800,25.6611,2.9000,4.178,1,25.052,0.795,0.418,2.1914,1.918,2.918,0,1
7.6830,25.6736,2.9012,4.179,1,25.052,0.795,0.418,2.1961,1.918,2.918,0,1
7.6860,25.6861,2.9024,4.179,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
7.6890,25.6986,2.9035,4.178,1,25.052,0.795,0.418,2.2055,1.918,2.918,0,1
7.6920,25.7112,2.9047,4.180,1,25.052,0.795,0.418,2.2103,1.918,2.918,0,1
7.6950,25.7237,2.9058,4.180,1,25.052,0.795,0.418,2.2152,1.918,2.918,0,1
7.6980,25.7362,2.9069,4.182,1,25.052,0.795,0.418,2.2200,1.918,2.918,0,1
7.7010,25.7488,2.9080,4.184,1,25.052,0.795,0.418,2.2250,1.918,2.918,0,1
7.7040,25.7613,2.9091,4.186,1,25.052,0.795,0.418,2.2300,1.918,2.918,0,1
7.7070,25.7739,2.9102,4.186,1,25.052,0.795,0.418,2.2350,1.918,2.918,0,1
7.7100,25.7864,2.9112,4.187,1,25.052,0.795,0.418,2.2401,1.918,2.918,0,1
7.7130,25.7990,2.9123,4.187,1,25.052,0.795,0.418,2.2453,1.918,2.918,0,1
7.7160,25.8115,2.9133,4.189,1,25.052,0.795,0.418,2.2505,1.918,2.918,0,1
7.7190,25.8241,2.9144,4.191,1,25.052,0.795,0.418,2.2557,1.918,2.918,0,1
7.7220,25.8367,2.9154,4.192,1,25.052,0.795,0.418,2.2610,1.918,2.918,0,1
7.7250,25.8492,2.9164,4.192,1,25.052,0.795,0.418,2.2663,1.918,2.918,0,1
7.7280,25.8618,2.9174,4.194,1,25.052,0.795,0.418,2.2717,1.918,2.918,0,1
7.7310,25.8744,2.9184,4.195,1,25.052,0.795,0.418,2.2772,1.918,2.918,0,1
7.7340,25.8870,2.9194,4.195,1,25.052,0.795,0.418,2.2827,1.918,2.918,0,1
7.7370,25.8996,2.9204,4.197,1,25.052,0.795,0.418,2.2882,1.918,2.918,0,1
7.7400,25.9122,2.9213,4.199,1,25.052,0.795,0.418,2.2938,1.918,2.918,0,1
7.7430,25.9248,2.9223,4.201,1,25.052,0.795,0.418,2.2994,1.918,2.918,0,1
7.7460,25.9374,2.9232,4.200,1,25.052,0.795,0.418,2.3051,1.918,2.918,0,1
7.7490,25.9500,2.9241,4.202,1,25.052,0.795,0.418,2.3108,1.918,2.918,0,1
7.7520,25.9626,2.9250,4.201,1,25.052,0.795,0.418,2.3166,1.918,2.918,0,1
7.7550,25.9753,2.9259,4.202,1,25.052,0.795,0.418,2.3224,1.918,2.918,0,1
7.7580,25.9879,2.9268,4.204,1,25.052,0.795,0.418,2.3283,1.918,2.918,0,1
7.7610,26.0005,2.9277,4.205,1,25.052,0.795,0.418,2.3342,1.918,2.918,0,1
7.7640,26.0132,2.9285,4.206,1,25.052,0.795,0.418,2.3401,1.918,2.918,0,1
7.7670,26.0258,2.9294,4.206,1,25.052,0.795,0.418,2.3461,1.918,2.918,0,1
7.7700,26.0384,2.9302,4.206,1,25.052,0.795,0.418,2.3522,1.918,2.918,0,1
7.7730,26.0511,2.9311,4.205,1,25.052,0.795,0.418,2.3583,1.918,2.918,0,1
7.7760,26.0637,2.9319,4.206,1,25.052,0.795,0.418,2.3644,1.918,2.918,0,1
7.7790,26.0764,2.9327,4.207,1,25.052,0.795,0.418,2.3706,1.918,2.918,0,1
7.7820,26.0890,2.9335,4.206,1,25.052,0.795,0.418,2.3768,1.918,2.918,0,1
7.7850,26.1017,2.9343,4.205,1,25.052,0.795,0.418,2.3831,1.918,2.918,0,1
7.7880,26.1143,2.9351,4.206,1,25.052,0.795,0.418,2.3894,1.918,2.918,0,1
7.7910,26.1270,2.9359,4.206,1,25.052,0.795,0.418,2.3957,1.918,2.918,0,1
7.7940,26.1396,2.9367,4.206,1,25.052,0.795,0.418,2.4021,1.918,2.918,0,1
7.7970,26.1523,2.9374,4.206,1,25.052,0.795,0.418,2.4085,1.918,2.918,0,1
7.8000,26.1650,2.9382,4.206,1,25.052,0.795,0.418,2.4150,1.918,2.918,0,1
7.8030,26.1776,2.9389,4.206,1,25.052,0.795,0.418,2.4215,1.918,2.918,0,1
7.8060,26.1903,2.9396,4.206,1,25.052,0.795,0.418,2.4281,1.918,2.918,0,1
7.8090,26.2030,2.9404,4.205,1,25.052,0.795,0.418,2.4347,1.918,2.918,0,1
7.8120,26.2157,2.9411,4.206,1,25.052,0.795,0.418,2.4413,1.918,2.918,0,1
7.8150,26.2283,2.9418,4.205,1,25.052,0.795,0.418,2.4480,1.918,2.918,0,1
7.8180,26.2410,2.9425,4.204,1,25.052,0.795,0.418,2.4547,1.918,2.918,0,1
7.8210,26.2537,2.9432,4.199,1,25.052,0.795,0.418,2.4615,1.918,2.918,0,1
7.8240,26.2664,2.9438,4.207,1,25.052,0.795,0.418,2.4683,1.918,2.918,0,1
7.8270,26.2790,2.9445,4.189,1,25.052,0.795,0.418,2.4751,1.918,2.918,0,1
7.8300,26.2917,2.9452,4.198,1,25.052,0.795,0.418,2.4820,1.918,2.918,0,1
7.8330,26.3043,2.9458,4.197,1,25.052,0.795,0.418,2.4889,1.918,2.918,0,1
7.8360,26.3170,2.9465,4.198,1,25.052,0.795,0.418,2.4959,1.918,2.918,0,1
7.8390,26.3297,2.9471,4.195,1,25.052,0.795,0.418,2.5029,1.918,2.918,0,1
7.8420,26.3423,2.9478,4.193,1,25.052,0.795,0.418,2.5099,1.918,2.918,0,1
7.8450,26.3550,2.9484,4.193,1,25.052,0.795,0.418,2.5170,1.918,2.918,0,1
7.8480,26.3677,2.9490,4.193,1,25.052,0.795,0.418,2.5241,1.918,2.918,0,1
7.8510,26.3803,2.9495,4.194,1,25.052,0.795,0.418,2.5312,1.918,2.918,0,1
7.8540,26.3930,2.9501,4.192,1,25.052,0.795,0.418,2.5384,1.918,2.918,0,1
7.8570,26.4057,2.9507,4.191,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
7.8600,26.4184,2.9513,4.191,1,25.052,0.795,0.418,2.5528,1.918,2.918,0,1
7.8630,26.4310,2.9518,4.193,1,25.052,0.795,0.418,2.5601,1.918,2.918,0,1
7.8660,26.4437,2.9524,4.194,1,25.052,0.795,0.418,2.5674,1.918,2.918,0,1
7.8690,26.4564,2.9530,4.195,1,25.052,0.795,0.418,2.5748,1.918,2.918,0,1
7.8720,26.4691,2.9535,4.197,1,25.052,0.795,0.418,2.5822,1.918,2.918,0,1
7.8750,26.4818,2.9541,4.196,1,25.052,0.795,0.418,2.5897,1.918,2.918,0,1
7.8780,26.4945,2.9547,4.198,1,25.052,0.795,0.418,2.5972,1.918,2.918,0,1
7.8810,26.5072,2.9552,4.200,1,25.052,0.795,0.418,2.6047,1.918,2.918,0,1
7.8840,26.5199,2.9558,4.203,1,25.052,0.795,0.418,2.6123,1.918,2.918,0,1
7.8870,26.5326,2.9563,4.201,1,25.052,0.795,0.418,2.6199,1.918,2.918,0,1
7.8900,26.5453,2.9569,4.202,1,25.052,0.795,0.418,2.6276,1.918,2.918,0,1
7.8930,26.5580,2.9574,4.202,1,25.052,0.795,0.418,2.6353,1.918,2.918,0,1
7.8960,26.5707,2.9580,4.203,1,25.052,0.795,0.418,2.6430,1.918,2.918,0,1
7.8990,26.5834,2.9585,4.204,1,25.052,0.795,0.418,2.6508,1.918,2.918,0,1
7.9020,26.5961,2.9591,4.204,1,25.052,0.795,0.418,2.6586,1.918,2.918,0,1
7.9050,26.6088,2.9596,4.207,1,25.052,0.795,0.418,2.6664,1.918,2.918,0,1
7.9080,26.6215,2.9602,4.207,1,25.052,0.795,0.418,2.6743,1.918,2.918,0,1
7.9110,26.6343,2.9607,4.207,1,25.052,0.795,0.418,2.6822,1.918,2.918,0,1
7.9140,26.6470,2.9612,4.207,1,25.052,0.795,0.418,2.6902,1.918,2.918,0,1
7.9170,26.6597,2.9618,4.207,1,25.052,0.795,0.418,2.6981,1.918,2.918,0,1
7.9200,26.6724,2.9623,4.203,1,25.052,0.795,0.418,2.7062,1.918,2.918,0,1
7.9230,26.6852,2.9628,4.223,1,25.052,0.795,0.418,2.7142,1.918,2.918,0,1
7.9260,26.6979,2.9633,4.207,1,25.052,0.795,0.418,2.7223,1.918,2.918,0,1
7.9290,26.7107,2.9638,4.208,1,25.052,0.795,0.418,2.7305,1.918,2.918,0,1
7.9320,26.7234,2.9643,4.205,1,25.052,0.795,0.418,2.7386,1.918,2.918,0,1
7.9350,26.7361,2.9648,4.206,1,25.052,0.795,0.418,2.7468,1.918,2.918,0,1
7.9380,26.7489,2.9654,4.212,1,25.052,0.795,0.418,2.7551,1.918,2.918,0,1
7.9410,26.7616,2.9659,4.212,1,25.052,0.795,0.418,2.7633,1.918,2.918,0,1
7.9440,26.7743,2.9664,4.214,1,25.052,0.795,0.418,2.7716,1.918,2.918,0,1
7.9470,26.7871,2.9669,4.215,1,25.052,0.795,0.418,2.7800,1.918,2.918,0,1
7.9500,26.7998,2.9674,4.214,1,25.052,0.795,0.418,2.7883,1.918,2.918,0,1
7.9530,26.8126,2.9679,4.213,1,25.052,0.795,0.418,2.7967,1.918,2.918,0,1
7.9560,26.8253,2.9684,4.215,1,25.052,0.795,0.418,2.8052,1.918,2.918,0,1
7.9590,26.8380,2.9689,4.215,1,25.052,0.795,0.418,2.8136,1.918,2.918,0,1
7.9620,26.8508,2.9693,4.215,1,25.052,0.795,0.418,2.8220,1.918,2.918,0,1
7.9650,26.8635,2.9698,4.215,1,25.052,0.795,0.418,2.8305,1.918,2.918,0,1
7.9680,26.8763,2.9702,4.213,1,25.052,0.795,0.418,2.8390,1.918,2.918,0,1
7.9710,26.8890,2.9707,4.216,1,25.052,0.795,0.418,2.8476,1.918,2.918,0,1
7.9740,26.9017,2.9711,4.216,1,25.052,0.795,0.418,2.8561,1.918,2.918,0,1
7.9770,26.9145,2.9715,4.216,1,25.052,0.795,0.418,2.8647,1.918,2.918,0,1
7.9800,26.9272,2.9719,4.216,1,25.052,0.795,0.418,2.8733,1.918,2.918,0,1
7.9830,26.9400,2.9722,4.216,1,25.052,0.795,0.418,2.8819,1.918,2.918,0,1
7.9860,26.9527,2.9726,4.217,1,25.052,0.795,0.418,2.8905,1.918,2.918,0,1
7.9890,26.9655,2.9730,4.215,1,25.052,0.795,0.418,2.8992,1.918,2.918,0,1
7.9920,26.9782,2.9733,4.215,1,25.052,0.795,0.418,2.9079,1.918,2.918,0,1
7.9950,26.9909,2.9736,4.215,1,25.052,0.795,0.418,2.9166,1.918,2.918,0,1
11.6880,42.9727,3.0325,4.365,3,44.867,0.561,0.620,3.1142,2.120,3.120,0,1
11.6910,42.9858,3.0324,4.366,3,44.867,0.561,0.620,3.1062,2.120,3.120,0,1
11.6940,42.9989,3.0324,4.365,3,44.867,0.561,0.620,3.0982,2.120,3.120,0,1
11.6970,43.0120,3.0323,4.365,3,44.867,0.561,0.620,3.0903,2.120,3.120,0,1
11.7000,43.0251,3.0322,4.365,3,44.867,0.561,0.620,3.0824,2.120,3.120,0,1
11.7030,43.0382,3.0321,4.366,3,44.867,0.561,0.620,3.0745,2.120,3.120,0,1
11.7060,43.0513,3.0320,4.367,3,44.867,0.561,0.620,3.0666,2.120,3.120,0,1
11.7090,43.0644,3.0320,4.367,3,44.867,0.561,0.620,3.0588,2.120,3.120,0,1
11.7120,43.0775,3.0319,4.369,3,44.867,0.561,0.620,3.0511,2.120,3.120,0,1
11.7150,43.0906,3.0318,4.368,3,44.867,0.561,0.620,3.0433,2.120,3.120,0,1
11.7180,43.1037,3.0317,4.368,3,44.867,0.561,0.620,3.0356,2.120,3.120,0,1
11.7210,43.1168,3.0316,4.368,3,44.867,0.561,0.620,3.0280,2.120,3.120,0,1
11.7240,43.1299,3.0315,4.368,3,44.867,0.561,0.620,3.0203,2.120,3.120,0,1
11.7270,43.1430,3.0314,4.369,3,44.867,0.561,0.620,3.0127,2.120,3.120,0,1
11.7300,43.1561,3.0313,4.369,3,44.867,0.561,0.620,3.0052,2.120,3.120,0,1
11.7330,43.1692,3.0312,4.368,3,44.867,0.561,0.620,2.9976,2.120,3.120,0,1
11.7360,43.1823,3.0311,4.368,3,44.867,0.561,0.620,2.9901,2.120,3.120,0,1
11.7390,43.1954,3.0310,4.369,3,44.867,0.561,0.620,2.9827,2.120,3.120,0,1
11.7420,43.2085,3.0309,4.369,3,44.867,0.561,0.620,2.9753,2.120,3.120,0,1
11.7450,43.2217,3.0308,4.369,3,44.867,0.561,0.620,2.9679,2.120,3.120,0,1
11.7480,43.2348,3.0307,4.369,3,44.867,0.561,0.620,2.9606,2.120,3.120,0,1
11.7510,43.2479,3.0306,4.369,3,44.867,0.561,0.620,2.9533,2.120,3.120,0,1
11.7540,43.2610,3.0304,4.369,3,44.867,0.561,0.620,2.9460,2.120,3.120,0,1
11.7570,43.2741,3.0303,4.370,3,44.867,0.561,0.620,2.9388,2.120,3.120,0,1
11.7600,43.2872,3.0302,4.371,3,44.867,0.561,0.620,2.9316,2.120,3.120,0,1
11.7630,43.3003,3.0301,4.371,3,44.867,0.561,0.620,2.9244,2.120,3.120,0,1
11.7660,43.3134,3.0300,4.371,3,44.867,0.561,0.620,2.9173,2.120,3.120,0,1
11.7690,43.3266,3.0299,4.371,3,44.867,0.561,0.620,2.9103,2.120,3.120,0,1
11.7720,43.3397,3.0297,4.371,3,44.867,0.561,0.620,2.9033,2.120,3.120,0,1
11.7750,43.3528,3.0296,4.372,3,44.867,0.561,0.620,2.8963,2.120,3.120,0,1
11.7780,43.3659,3.0295,4.373,3,44.867,0.561,0.620,2.8893,2.120,3.120,0,1
11.7810,43.3790,3.0294,4.373,3,44.867,0.561,0.620,2.8825,2.120,3.120,0,1
11.7840,43.3922,3.0293,4.375,3,44.867,0.561,0.620,2.8756,2.120,3.120,0,1
11.7870,43.4053,3.0292,4.375,3,44.867,0.561,0.620,2.8688,2.120,3.120,0,1
11.7900,43.4184,3.0290,4.375,3,44.867,0.561,0.620,2.8620,2.120,3.120,0,1
11.7930,43.4315,3.0289,4.374,3,44.867,0.561,0.620,2.8553,2.120,3.120,0,1
11.7960,43.4447,3.0287,4.374,3,44.867,0.561,0.620,2.8486,2.120,3.120,0,1
11.7990,43.4578,3.0286,4.375,3,44.867,0.561,0.620,2.8419,2.120,3.120,0,1
11.8020,43.4709,3.0285,4.374,3,44.867,0.561,0.620,2.8353,2.120,3.120,0,1
11.8050,43.4841,3.0283,4.374,3,44.867,0.561,0.620,2.8287,2.120,3.120,0,1
11.8080,43.4972,3.0282,4.372,3,44.867,0.561,0.620,2.8222,2.120,3.120,0,1
11.8110,43.5103,3.0280,4.371,3,44.867,0.561,0.620,2.8158,2.120,3.120,0,1
11.8140,43.5234,3.0279,4.371,3,44.867,0.561,0.620,2.8093,2.120,3.120,0,1
11.8170,43.5366,3.0278,4.372,3,44.867,0.561,0.620,2.8030,2.120,3.120,0,1
11.8200,43.5497,3.0277,4.373,3,44.867,0.561,0.620,2.7967,2.120,3.120,0,1
11.8230,43.5628,3.0276,4.372,3,44.867,0.561,0.620,2.7904,2.120,3.120,0,1
11.8260,43.5759,3.0275,4.372,3,44.867,0.561,0.620,2.7842,2.120,3.120,0,1
11.8290,43.5891,3.0274,4.373,3,44.867,0.561,0.620,2.7781,2.120,3.120,0,1
11.8320,43.6022,3.0273,4.373,3,44.867,0.561,0.620,2.7720,2.120,3.120,0,1
11.8350,43.6153,3.0272,4.374,3,44.867,0.561,0.620,2.7660,2.120,3.120,0,1
11.8380,43.6285,3.0271,4.374,3,44.867,0.561,0.620,2.7600,2.120,3.120,0,1
11.8410,43.6416,3.0271,4.374,3,44.867,0.561,0.620,2.7540,2.120,3.120,0,1
11.8440,43.6547,3.0270,4.374,3,44.867,0.561,0.620,2.7481,2.120,3.120,0,1
11.8470,43.6679,3.0269,4.375,3,44.867,0.561,0.620,2.7423,2.120,3.120,0,1
11.8500,43.6810,3.0269,4.376,3,44.867,0.561,0.620,2.7365,2.120,3.120,0,1
11.8530,43.6942,3.0268,4.377,3,44.867,0.561,0.620,2.7308,2.120,3.120,0,1
11.8560,43.7073,3.0267,4.378,3,44.867,0.561,0.620,2.7251,2.120,3.120,0,1
11.8590,43.7205,3.0267,4.378,3,44.867,0.561,0.620,2.7195,2.120,3.120,0,1
11.8620,43.7336,3.0266,4.377,3,44.867,0.561,0.620,2.7139,2.120,3.120,0,1
11.8650,43.7467,3.0265,4.377,3,44.867,0.561,0.620,2.7084,2.120,3.120,0,1
11.8680,43.7599,3.0265,4.379,3,44.867,0.561,0.620,2.7030,2.120,3.120,0,1
11.8710,43.7730,3.0264,4.379,3,44.867,0.561,0.620,2.6975,2.120,3.120,0,1
11.8740,43.7862,3.0264,4.380,3,44.867,0.561,0.620,2.6922,2.120,3.120,0,1
11.8770,43.7993,3.0263,4.379,3,44.867,0.561,0.620,2.6869,2.120,3.120,0,1
11.8800,43.8125,3.0262,4.381,3,44.867,0.561,0.620,2.6816,2.120,3.120,0,1
11.8830,43.8256,3.0262,4.379,3,44.867,0.561,0.620,2.6764,2.120,3.120,0,1
11.8860,43.8388,3.0261,4.379,3,44.867,0.561,0.620,2.6713,2.120,3.120,0,1
11.8890,43.8519,3.0261,4.380,3,44.867,0.561,0.620,2.6662,2.120,3.120,0,1
11.8920,43.8651,3.0260,4.381,3,44.867,0.561,0.620,2.6612,2.120,3.120,0,1
11.8950,43.8782,3.0260,4.382,3,44.867,0.561,0.620,2.6562,2.120,3.120,0,1
11.8980,43.8914,3.0260,4.382,3,44.867,0.561,0.620,2.6514,2.120,3.120,0,1
11.9010,43.9045,3.0259,4.382,3,44.867,0.561,0.620,2.6465,2.120,3.120,0,1
11.9040,43.9177,3.0259,4.382,3,44.867,0.561,0.620,2.6417,2.120,3.120,0,1
11.9070,43.9308,3.0259,4.383,3,44.867,0.561,0.620,2.6370,2.120,3.120,0,1
11.9100,43.9440,3.0258,4.383,3,44.867,0.561,0.620,2.6323,2.120,3.120,0,1
11.9130,43.9571,3.0258,4.384,3,44.867,0.561,0.620,2.6277,2.120,3.120,0,1
11.9160,43.9703,3.0258,4.384,3,44.867,0.561,0.620,2.6232,2.120,3.120,0,1
11.9190,43.9835,3.0257,4.384,3,44.867,0.561,0.620,2.6187,2.120,3.120,0,1
11.9220,43.9966,3.0257,4.384,3,44.867,0.561,0.620,2.6142,2.120,3.120,0,1
11.9250,44.0098,3.0257,4.385,3,44.867,0.561,0.620,2.6098,2.120,3.120,0,1
11.9280,44.0229,3.0256,4.385,3,44.867,0.561,0.620,2.6055,2.120,3.120,0,1
11.9310,44.0361,3.0256,4.384,3,44.867,0.561,0.620,2.6012,2.120,3.120,0,1
11.9340,44.0493,3.0255,4.384,3,44.867,0.561,0.620,2.5970,2.120,3.120,0,1
11.9370,44.0624,3.0255,4.382,3,44.867,0.561,0.620,2.5929,2.120,3.120,0,1
11.9400,44.0756,3.0255,4.383,3,44.867,0.561,0.620,2.5888,2.120,3.120,0,1
11.9430,44.0887,3.0254,4.383,3,44.867,0.561,0.620,2.5848,2.120,3.120,0,1
11.9460,44.1019,3.0254,4.384,3,44.867,0.561,0.620,2.5808,2.120,3.120,0,1
11.9490,44.1150,3.0254,4.383,3,44.867,0.561,0.620,2.5769,2.120,3.120,0,1
11.9520,44.1282,3.0253,4.380,3,44.867,0.561,0.620,2.5730,2.120,3.120,0,1
11.9550,44.1413,3.0253,4.381,3,44.867,0.561,0.620,2.5693,2.120,3.120,0,1
11.9580,44.1545,3.0253,4.381,3,44.867,0.561,0.620,2.5656,2.120,3.120,0,1
11.9610,44.1676,3.0252,4.382,3,44.867,0.561,0.620,2.5619,2.120,3.120,0,1
11.9640,44.1808,3.0252,4.383,3,44.867,0.561,0.620,2.5583,2.120,3.120,0,1
11.9670,44.1939,3.0252,4.382,3,44.867,0.561,0.620,2.5548,2.120,3.120,0,1
11.9700,44.2071,3.0251,4.382,3,44.867,0.561,0.620,2.5513,2.120,3.120,0,1
11.9730,44.2203,3.0251,4.381,3,44.867,0.561,0.620,2.5479,2.120,3.120,0,1
11.9760,44.2334,3.0251,4.382,3,44.867,0.561,0.620,2.5446,2.120,3.120,0,1
11.9790,44.2466,3.0250,4.382,3,44.867,0.561,0.620,2.5413,2.120,3.120,0,1
11.9820,44.2597,3.0250,4.382,3,44.867,0.561,0.620,2.5381,2.120,3.120,0,1
11.9850,44.2729,3.0250,4.383,3,44.867,0.561,0.620,2.5350,2.120,3.120,0,1
11.9880,44.2861,3.0250,4.383,3,44.867,0.561,0.620,2.5319,2.120,3.120,0,1
11.9910,44.2992,3.0250,4.382,3,44.867,0.561,0.620,2.5289,2.120,3.120,0,1
11.9940,44.3124,3.0249,4.381,3,44.867,0.561,0.620,2.5260,2.120,3.120,0,1
11.9970,44.3255,3.0249,4.384,3,44.867,0.561,0.620,2.5231,2.120,3.120,0,1
