sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9960,1778840253.750098,333,6.370330,0.569329,0.127675,0.6202,0.0312,0.087308,6.306664,0.535444,0.124153,0.6355,6.372386,0.570437,0.127959,0.5624,0.1024,0.071215,0.457516,0.3819,6.372386,0.566958,0.381949,3.1988,-0.276564,2.000000,16655.2147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720257,0.5899,0.0115,0.380295,1.0621,0.47,2.91,3.86,2.78,0.017844,-14.9320,-2.5633,0.008000,0.104659,-0.0171,0.052573,0.095002,0.015465,-1273.3021395893884,-2543.44476626176,29.752794160569294,266.5327807023607,0.016156,0.061675,6418.1,6202.5,0.079408,0.172439,-0.433767,0.5607,1.0000,,,,,
4.0080,1778840253.762097,334,6.291955,0.482658,0.127456,0.6865,0.1311,0.089818,6.313962,0.539760,0.125272,0.6553,6.294082,0.483809,0.127748,0.5868,0.1082,0.073961,0.472227,0.3792,6.294082,0.535424,0.383736,3.1186,1.000000,2.000000,16567.1478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742984,0.6053,0.0109,0.392295,1.0861,0.47,2.90,3.84,2.87,0.022160,-14.8679,-2.4633,0.008000,0.050915,0.6922,0.063029,0.101985,0.008297,-126.9476787376251,1706.3260435868106,28.483020373820494,247.8379368397297,0.009991,0.055087,6414.3,6206.2,0.082017,0.175595,-0.276564,0.5850,1.0000,,,,,
4.0200,1778840253.774297,335,6.322150,0.476727,0.124356,0.5171,0.1973,0.087544,6.321587,0.544165,0.126324,0.6867,6.324222,0.477937,0.124656,0.5739,0.1216,0.075920,0.511422,0.3961,6.324222,0.547581,0.383050,3.1497,0.759772,2.000000,16518.3532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760251,0.6207,0.0104,0.401413,1.1101,0.47,2.88,3.83,2.77,0.026565,-14.8076,-2.4630,0.008000,0.022726,-0.0075,0.058235,0.120440,0.012976,1944.5044149472126,1332.1055122749483,-176.16774957071206,135.7435235491004,-0.017385,0.029332,6404.4,6216.2,0.088937,0.380978,1.000000,0.5719,1.0000,,,,,
4.0320,1778840253.786167,336,6.398325,0.477147,0.127160,0.6509,0.1738,0.076296,6.329555,0.548491,0.127292,0.7157,6.400441,0.478407,0.127461,0.5894,0.1305,0.077704,0.567564,0.4043,6.400441,0.578217,0.381306,3.2270,-0.070439,2.000000,16247.5412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758650,0.6362,0.0099,0.400567,1.1341,0.48,2.87,3.83,2.79,0.030891,-14.7521,-2.5113,0.008000,0.033001,-0.2914,0.059357,0.130760,0.012135,-1796.7653016214094,-3445.468984788692,-117.51290636260906,89.57872101336594,-0.011764,0.008750,6390.2,6230.4,0.098853,0.253833,0.759772,0.5872,1.0000,,,,,
4.0440,1778840253.798142,337,6.398763,0.558087,0.129526,0.6457,0.2106,0.081480,6.337844,0.552765,0.128243,0.7407,6.400908,0.559411,0.129830,0.6009,0.1417,0.078811,0.618947,0.4003,6.400908,0.578404,0.381295,3.2274,-1.000000,2.000000,15955.1188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735923,0.6518,0.0094,0.388567,1.1581,0.48,2.87,3.83,2.87,0.035165,-14.6977,-2.4868,0.008000,0.085040,0.0338,0.053500,0.146211,0.009306,693.5959603876988,4427.112022970825,62.560061748762536,91.8995249419414,-0.028046,-0.016145,6377.2,6243.4,0.107928,0.300587,-0.070439,0.5985,1.0000,,,,,
4.0560,1778840253.810155,338,6.419431,0.557532,0.130861,0.7565,0.0937,0.089794,6.346304,0.557391,0.129342,0.7582,6.421696,0.558853,0.131170,0.6315,0.1351,0.079845,0.626171,0.3847,6.421696,0.586732,0.380817,3.2482,-0.714131,2.000000,15830.8318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719693,0.6671,0.0090,0.379998,1.1821,0.48,2.86,3.82,2.79,0.039791,-14.6347,-2.4900,0.008000,0.140676,0.3007,0.049947,0.136052,0.009612,3089.161881302628,1585.5965063751228,-100.01910647794685,117.89863725618434,-0.011977,0.005989,6375.3,6245.2,0.109202,0.238298,-1.000000,0.6291,1.0000,,,,,
4.0680,1778840253.822934,339,6.312624,0.465093,0.118276,0.7841,0.2058,0.106600,6.354994,0.562502,0.130582,0.7830,6.315011,0.466470,0.118602,0.6617,0.1458,0.083573,0.679641,0.3773,6.315011,0.543868,0.383260,3.1402,1.000000,2.000000,15687.0737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742420,0.6824,0.0086,0.391998,1.2061,0.49,2.86,3.84,2.89,0.044902,-14.5636,-2.3572,0.008000,0.077107,-0.4779,0.086510,0.149546,0.014147,1313.082201872378,-152.74329552743552,-101.27718344650299,135.3369665467568,-0.031343,-0.002318,6361.8,6258.8,0.118643,0.257582,-0.714131,0.6591,1.0000,,,,,
4.0800,1778840253.834104,340,6.328748,0.579107,0.122590,0.7944,0.2071,0.102717,6.364049,0.567827,0.131849,0.8219,6.331217,0.580571,0.122931,0.6881,0.1571,0.088576,0.731850,0.3958,6.331217,0.550399,0.382891,3.1569,-0.670614,2.000000,15399.8744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727179,0.6975,0.0081,0.383951,1.2301,0.48,2.86,3.82,2.82,0.050227,-14.4911,-2.3349,0.008000,0.022945,-0.0955,0.105467,0.160680,0.017790,-297.72088288229645,413.5923250757464,-171.92055752154198,151.24507177677725,-0.025061,-0.010702,6348.6,6272.0,0.127863,0.265655,1.000000,0.6853,1.0000,,,,,
4.0920,1778840253.846074,341,6.256623,0.568900,0.138648,0.8504,0.2407,0.102503,6.373538,0.573228,0.133114,0.8599,6.259165,0.570479,0.138996,0.7202,0.1692,0.090835,0.782799,0.3814,6.259165,0.521310,0.384529,3.0821,-1.000000,2.000000,15053.5392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704452,0.7120,0.0078,0.371951,1.2541,0.47,2.84,3.79,2.77,0.055628,-14.4186,-2.2222,0.008000,0.114847,0.7012,0.129341,0.176158,0.020339,-38.83205178059052,2043.9708099491645,-68.25648085214796,152.12420063398002,-0.039217,-0.025908,6335.7,6284.9,0.136866,0.216189,-0.670614,0.7173,1.0000,,,,,
4.1040,1778840253.858151,342,6.317959,0.597878,0.131396,0.8876,0.1620,0.105649,6.383433,0.578868,0.134418,0.8886,6.320633,0.599457,0.131752,0.7534,0.1677,0.092515,0.832588,0.3681,6.320633,0.546135,0.383132,3.1460,-0.454360,2.000000,14999.2858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694125,0.7258,0.0074,0.366498,1.2781,0.48,2.83,3.79,2.78,-0.039132,-14.0135,-2.2574,0.008000,0.116424,-0.2249,0.142031,0.173427,0.021173,2514.950964104426,2275.253969831835,-72.21651030910343,182.15658020175263,-0.036232,-0.015205,6323.0,6297.5,0.145659,0.244645,-1.000000,0.7502,1.0000,,,,,
4.1160,1778840253.870394,343,6.376070,0.618010,0.142520,0.8820,0.2699,0.122532,6.393570,0.584961,0.135879,0.9209,6.378805,0.619722,0.142894,0.7790,0.1829,0.096842,0.868700,0.3648,6.378805,0.569536,0.381802,3.2052,-1.000000,2.000000,14934.5152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671398,0.7390,0.0070,0.354498,1.3021,0.48,2.83,3.79,2.83,-0.033039,-13.9299,-2.2843,0.008000,0.127561,0.3887,0.141669,0.192090,0.020289,1801.9948456487436,-1313.674340255312,-38.35928385640457,164.77012621318227,-0.059120,-0.026934,6313.9,6306.7,0.152037,0.280157,-0.454360,0.7757,1.0000,,,,,
4.1280,1778840253.882178,344,6.380274,0.589067,0.139928,0.9864,0.2035,0.131386,6.404036,0.591383,0.137459,0.9526,6.383171,0.590839,0.140321,0.8200,0.1854,0.100908,0.916510,0.3507,6.383171,0.571289,0.381702,3.2096,0.308426,2.000000,14847.5761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678408,0.7515,0.0067,0.358199,1.3261,0.49,2.83,3.81,2.82,-0.026617,-13.8393,-2.2570,0.008000,0.103532,0.4147,0.191520,0.194291,0.025872,1557.7034065581126,1002.2681797345405,-162.34380615051884,203.38773120057357,-0.064332,-0.015644,6301.8,6318.8,0.160474,0.244413,-1.000000,0.8165,1.0000,,,,,
4.1400,1778840253.894140,345,6.382755,0.552698,0.125418,0.9894,0.2201,0.131034,6.414941,0.597982,0.139032,0.9923,6.385797,0.554494,0.125830,0.8536,0.1917,0.106108,0.963175,0.3594,6.385797,0.572342,0.381642,3.2123,1.000000,2.000000,14905.5210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701135,0.7635,0.0064,0.370199,1.3501,0.49,2.84,3.81,2.86,-0.020018,-13.7492,-2.2200,0.008000,0.105134,-0.5918,0.203861,0.199285,0.028156,-156.45024393534652,4535.512562145384,54.92291863728306,222.15339572603094,-0.058419,-0.011244,6290.0,6330.6,0.168714,0.286452,0.308426,0.8500,1.0000,,,,,
4.1520,1778840253.906152,346,6.484546,0.620831,0.138095,1.0184,0.2527,0.130306,6.426301,0.604630,0.140586,1.0331,6.487687,0.622756,0.138526,0.8864,0.2028,0.111530,1.008769,0.3740,6.487687,0.613094,0.379294,3.3132,-0.913510,2.000000,15033.4303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680373,0.7748,0.0061,0.359237,1.3741,0.49,2.83,3.81,2.78,-0.013370,-13.6602,-2.2800,0.008000,0.055795,0.0129,0.219801,0.209621,0.034356,-406.1056428377656,-1376.2017181027668,-93.61032598069295,209.54475845093262,-0.048180,-0.015310,6278.4,6342.1,0.176760,0.296718,1.000000,0.8826,1.0000,,,,,
4.1640,1778840253.921013,347,6.444664,0.676283,0.146292,1.0290,0.1852,0.130025,6.438177,0.611379,0.142141,1.0728,6.447884,0.678239,0.146730,0.9149,0.1989,0.112845,1.053243,0.3558,6.447884,0.597208,0.380214,3.2741,-1.000000,2.000000,14783.1921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657646,0.7856,0.0058,0.347237,1.3981,0.49,2.84,3.82,2.91,-0.006621,-13.5711,-2.2013,0.008000,0.117652,0.3854,0.216809,0.204894,0.033748,411.50243015139847,2840.2158192386764,-22.53793548182081,258.65668469467107,-0.047518,-0.004099,6267.2,6353.4,0.184618,0.304667,-0.913510,0.9109,1.0000,,,,,
4.1760,1778840253.930102,348,6.460130,0.577342,0.142477,1.0696,0.3127,0.131170,6.450432,0.618423,0.143780,1.1089,6.463464,0.579388,0.142924,0.9458,0.2155,0.114893,1.096711,0.3434,6.463464,0.603431,0.379854,3.2895,1.000000,2.000000,14868.1358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680373,0.7959,0.0055,0.359237,1.4221,0.48,2.84,3.81,2.87,0.000423,-13.4771,-2.1805,0.008000,0.125431,0.8141,0.211960,0.225758,0.023650,1207.5623060313617,1546.4870390490323,-205.37711004262312,182.4432105159099,-0.070028,-0.021390,6256.2,6364.4,0.192291,0.322753,-1.000000,0.9416,1.0000,,,,,
4.1880,1778840253.942158,349,6.416913,0.664022,0.144373,1.0652,0.2328,0.143354,6.463004,0.625774,0.145482,1.1413,6.420338,0.666133,0.144840,0.9699,0.2194,0.120502,1.139175,0.3631,6.420338,0.586188,0.380848,3.2468,-1.000000,2.000000,14657.0547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657646,0.8057,0.0052,0.347237,1.4461,0.49,2.85,3.82,2.88,0.007774,-13.3796,-2.1056,0.008000,0.074807,0.6949,0.204277,0.227122,0.031631,813.9323688317687,-4418.430021857901,-107.11200463691887,215.14470333467796,-0.056177,-0.014381,6245.4,6375.2,0.199785,0.371581,1.000000,0.9655,1.0000,,,,,
4.2000,1778840253.954090,350,6.502871,0.662686,0.147905,1.0733,0.2646,0.144600,6.476036,0.633320,0.147204,1.1784,6.506353,0.664856,0.148382,0.9908,0.2245,0.122184,1.153942,0.3434,6.506353,0.620530,0.378861,3.3313,-0.857168,2.000000,14901.0186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638165,0.8150,0.0050,0.336951,1.4701,0.48,2.85,3.81,2.85,0.015320,-13.2810,-2.1529,0.008000,0.183537,-0.0088,0.187895,0.234381,0.037984,1136.6191698616583,1354.437835994992,-233.6464745840501,213.23711030151884,-0.071714,-0.014787,6241.7,6378.9,0.202395,0.394684,-1.000000,0.9864,1.0000,,,,,
4.2120,1778840253.966316,351,6.527104,0.655312,0.150033,1.2581,0.3122,0.156328,6.489455,0.641160,0.149032,1.2204,6.530750,0.657594,0.150527,1.0435,0.2379,0.126950,1.195009,0.3337,6.530750,0.630234,0.378291,3.3548,-0.059500,2.000000,15139.9117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636813,0.8239,0.0047,0.336237,1.4941,0.47,2.84,3.78,2.78,0.023160,-13.1762,-2.1344,0.008000,0.131427,0.4902,0.202354,0.249449,0.036721,1372.2812000551296,-254.96665168479265,-364.5417884914682,206.72222414996963,-0.082157,-0.019716,6231.3,6389.3,0.209652,0.301855,-0.857168,1.0390,1.0000,,,,,
4.2240,1778840253.978086,352,6.517848,0.651761,0.150065,1.2261,0.2514,0.159586,6.503306,0.649280,0.150940,1.2608,6.521606,0.654084,0.150574,1.0798,0.2399,0.131726,1.235108,0.3360,6.521606,0.626599,0.378506,3.3460,0.018740,2.000000,15203.1489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637239,0.8324,0.0045,0.336462,1.5181,0.47,2.84,3.77,2.83,0.031280,-13.0669,-2.0852,0.008000,0.056861,-0.1349,0.209310,0.249833,0.043677,993.7879447408106,-2725.3953162041103,-162.3710855246261,243.53688396374991,-0.076761,-0.011532,6221.1,6399.5,0.216739,0.349157,-0.059500,1.0752,1.0000,,,,,
4.2360,1778840253.990174,353,6.544446,0.695802,0.149378,1.3127,0.2017,0.155675,6.517638,0.657539,0.152808,1.3051,6.548392,0.698149,0.149902,1.1260,0.2340,0.135398,1.274331,0.3365,6.548392,0.637241,0.377876,3.3717,-0.545545,2.000000,15429.9074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624840,0.8404,0.0043,0.329916,1.5421,0.47,2.83,3.77,2.77,0.039539,-12.9599,-2.0667,0.008000,0.116384,-0.0733,0.209527,0.240512,0.038819,491.50813135252224,281.29152368609243,-11.96031305696529,330.084217337712,-0.058207,0.002194,6211.2,6409.4,0.223659,0.317282,0.018740,1.1212,1.0000,,,,,
4.2480,1778840254.002130,354,6.564068,0.689518,0.157830,1.4048,0.3284,0.152354,6.532471,0.665952,0.154653,1.3479,6.568177,0.691999,0.158362,1.1810,0.2491,0.138078,1.312591,0.3279,6.568177,0.645089,0.377407,3.3906,-0.884434,2.000000,15638.7939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604739,0.8481,0.0041,0.319302,1.5661,0.47,2.82,3.77,2.79,0.047952,-12.8542,-2.0427,0.008000,0.149046,1.1612,0.226122,0.257529,0.026808,773.6366467292244,335.3275005844956,-168.04956749379767,259.79484156811407,-0.062787,-0.009514,6201.5,6419.1,0.230418,0.288541,-0.545545,1.1761,1.0000,,,,,
4.2600,1778840254.019448,355,6.448725,0.737298,0.152126,1.3985,0.2722,0.157601,6.547736,0.674601,0.156530,1.3858,6.452985,0.739792,0.152664,1.2242,0.2517,0.140059,1.349937,0.3160,6.452985,0.599246,0.380096,3.2792,-0.494706,2.000000,15352.6813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593496,0.8554,0.0039,0.313366,1.5901,0.47,2.84,3.77,2.91,0.056601,-12.7466,-1.8933,0.008000,0.169946,0.1359,0.231836,0.260361,0.034465,1419.1966978791113,841.4888393644253,-265.8688286061446,271.84221612064766,-0.065779,-0.007849,6192.0,6428.6,0.237018,0.325879,-0.884434,1.2191,1.0000,,,,,
4.2720,1778840254.026315,356,6.487400,0.597695,0.157244,1.3337,0.2685,0.156343,6.563454,0.683483,0.158438,1.4256,6.491732,0.600242,0.157789,1.2465,0.2531,0.141483,1.386451,0.3115,6.491732,0.614706,0.379200,3.3171,1.000000,2.000000,15660.0692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616223,0.8623,0.0037,0.325366,1.6141,0.46,2.83,3.76,2.81,0.065483,-12.6373,-1.8915,0.008000,0.113508,-0.0123,0.221076,0.261929,0.041325,745.9460136295082,402.12331442092454,-277.07956745592435,276.0135213025723,-0.068623,-0.006415,6182.8,6437.8,0.243463,0.385572,-0.494706,1.2413,1.0000,,,,,
4.2840,1778840254.038122,357,6.539641,0.688714,0.163686,1.4584,0.2343,0.163686,6.579647,0.692496,0.160351,1.4685,6.544108,0.691324,0.164246,1.2886,0.2515,0.146456,1.411557,0.3291,6.544108,0.635540,0.377977,3.3676,-1.000000,2.000000,15861.8312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593496,0.8689,0.0035,0.313366,1.6381,0.46,2.84,3.77,2.90,0.074496,-12.5277,-1.8992,0.008000,0.098445,0.4999,0.227881,0.256586,0.031154,417.73794085509115,-523.687843544044,-89.52130453370752,349.94346066869514,-0.044775,0.001845,6176.4,6444.2,0.247897,0.347178,1.000000,1.2833,1.0000,,,,,
4.2960,1778840254.050144,358,6.589761,0.782375,0.160634,1.5979,0.3116,0.162701,6.596255,0.701697,0.162323,1.5040,6.594473,0.785067,0.161203,1.3497,0.2605,0.148075,1.446135,0.3096,6.594473,0.655504,0.376777,3.4155,-1.000000,2.000000,16196.8038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570769,0.8752,0.0034,0.301366,1.6621,0.47,2.86,3.80,2.99,0.083697,-12.4147,-1.9115,0.008000,0.118265,0.2435,0.260427,0.267239,0.038251,854.2971994624893,696.3433442181201,-118.61709858542201,319.8632854794619,-0.050600,-0.003413,6167.6,6452.9,0.253997,0.314642,-1.000000,1.3442,1.0000,,,,,
4.3080,1778840254.062132,359,6.552171,0.764189,0.161392,1.4482,0.2510,0.168010,6.613331,0.711143,0.164325,1.5483,6.556990,0.766914,0.161972,1.3700,0.2570,0.149160,1.480440,0.2976,6.556990,0.640653,0.377672,3.3800,-1.000000,1.500000,10952.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548041,0.8812,0.0032,0.289366,1.6801,0.47,4.07,5.01,10.92,0.093143,-12.3000,-1.8316,0.008000,0.104539,0.0731,0.258183,0.264094,0.039106,1309.8219609309342,2135.7040040720735,-252.3222976173767,361.5350653895511,-0.058498,0.002415,6159.0,6461.6,0.260044,0.382051,-1.000000,1.3644,1.0000,,,,,
4.3200,1778840254.074196,360,6.607771,0.832487,0.162234,1.5720,0.3333,0.163790,6.630845,0.720831,0.166327,1.5889,6.614297,0.836162,0.162996,1.4121,0.2654,0.147986,1.507924,0.2844,6.614297,0.663342,0.376299,3.4342,-1.000000,1.000000,9044.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525314,0.8869,0.0030,0.277366,1.6921,0.46,4.74,5.66,8.50,0.004131,-11.8372,-1.8453,0.008000,0.161966,-0.0345,0.241537,0.277492,0.034777,670.6147797106734,961.1032346054251,-482.5807202141998,303.93530190984706,-0.070834,-0.005467,6152.0,6468.6,0.264916,0.353497,-1.000000,1.4045,1.0000,,,,,
4.3320,1778840254.086128,361,6.656808,0.708247,0.178942,1.7511,0.3123,0.167811,6.648800,0.730683,0.168320,1.6267,6.664494,0.712640,0.179813,1.4802,0.2698,0.148630,1.527169,0.2717,6.664494,0.683141,0.375070,3.4810,-1.000000,0.500000,12704.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502587,0.8923,0.0029,0.265366,1.6981,0.46,5.87,6.79,12.28,0.013983,-11.7231,-1.8543,0.008000,0.039591,0.8951,0.268267,0.284224,0.032337,653.6304688455384,1597.4089389514972,-575.4862582362416,296.97690490232185,-0.073595,-0.007559,6146.6,6473.9,0.268638,0.300329,-1.000000,1.4716,1.0000,,,,,
4.3440,1778840254.098874,362,6.672074,0.817182,0.179467,1.6662,0.2551,0.169026,6.667133,0.740744,0.170387,1.6621,6.681844,0.822614,0.180540,1.5200,0.2616,0.146562,1.539738,0.2584,6.681844,0.689967,0.374640,3.4971,-1.000000,0.000000,13587.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479860,0.8975,0.0028,0.253366,1.6981,0.56,7.24,8.36,15.05,0.024044,-11.6047,-1.8350,0.008000,0.100315,0.9492,0.255865,0.278583,0.031603,562.775801626285,81.94600596153236,-640.2203495547094,346.5689651718656,-0.075873,-0.001611,6142.9,6477.7,0.271239,0.355255,-1.000000,1.5093,1.0000,,,,,
4.3560,1778840254.119204,363,6.637335,0.755728,0.173389,1.6833,0.2747,0.174924,6.685886,0.751045,0.172505,1.7022,6.649323,0.762168,0.174669,1.5558,0.2570,0.144410,1.544770,0.2450,6.649323,0.677165,0.375444,3.4669,-1.000000,-0.500000,13609.5914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457132,0.9024,0.0026,0.241366,1.6921,0.55,8.37,9.47,14.78,0.034345,-11.4833,-1.7648,0.008000,0.074185,0.1082,0.230686,0.277840,0.032776,527.601737695548,1069.1331620198173,-780.5905231554643,384.7439466418789,-0.082919,0.001765,6140.8,6479.8,0.272744,0.350100,-1.000000,1.5430,1.0000,,,,,
4.3800,1778840254.134501,364,6.785600,0.866984,0.175030,1.7453,0.3311,0.173611,6.724619,0.772088,0.176738,1.7729,6.799874,0.874612,0.176503,1.6233,0.2666,0.144167,1.544828,0.2318,6.799874,0.736175,0.371614,3.6042,-1.000000,-1.000000,15214.2114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411678,0.9118,0.0024,0.217366,1.6681,0.57,9.29,10.43,14.44,0.055388,-11.2408,-1.8313,0.008000,0.291009,0.1512,0.223440,0.295101,0.021210,66.67025175017034,-332.15956553173646,-969.0363423079966,312.87400477618473,-0.094475,-0.005784,6139.5,6481.0,0.273595,0.365550,-0.500000,1.6086,1.0000,,,,,
4.3920,1778840254.149423,365,6.748645,0.728483,0.184353,1.7673,0.3068,0.175993,6.744582,0.782791,0.178858,1.8097,6.765979,0.737712,0.186069,1.6568,0.2579,0.136418,1.534715,0.2060,6.765979,0.722948,0.372512,3.5738,-0.165506,-1.500000,3347.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407916,0.9160,0.0023,0.215380,1.6501,1.04,8.70,10.78,5.35,0.066091,-11.1193,-1.7641,0.008000,0.064962,0.3585,0.209524,0.297373,0.030419,193.6722445162953,-1647.8772510433269,-1347.7698472421635,319.39777972576167,-0.115346,-0.005293,6140.4,6480.1,0.272976,0.360678,-2.000000,1.6393,1.0000,,,,,
4.4040,1778840254.158242,366,6.794882,0.811988,0.182097,1.8753,0.3503,0.189656,6.764879,0.793827,0.181120,1.8395,6.811553,0.820877,0.183758,1.7012,0.2702,0.142889,1.520844,0.2136,6.811553,0.740724,0.371297,3.6146,-1.000000,-2.000000,5127.5670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385189,0.9201,0.0022,0.203380,1.6261,0.97,8.19,10.13,5.33,0.077127,-10.9896,-1.7751,0.008000,0.053000,0.4014,0.190712,0.307614,0.034050,401.81107479870786,146.63440197352207,-1258.5871396105908,310.57619896231427,-0.117781,-0.007159,6142.8,6477.8,0.271337,0.336004,-0.165506,1.6850,1.0000,,,,,
4.4160,1778840254.170116,367,6.771671,0.796040,0.182934,1.8817,0.2953,0.189651,6.785551,0.805048,0.183392,1.8773,6.787674,0.804472,0.184512,1.7382,0.2678,0.143014,1.501912,0.1934,6.787674,0.731418,0.371941,3.5933,-1.000000,-2.000000,5048.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362462,0.9239,0.0021,0.191380,1.6021,0.90,7.97,9.77,6.75,0.088348,-10.8595,-1.7160,0.008000,0.096922,0.3464,0.205059,0.053486,-0.032909,231.53513623192958,1011.7131410710404,-1533.4662308553723,365.46496413869863,-0.124380,-0.002413,6146.6,6474.0,0.268702,0.350308,-1.000000,1.7231,1.0000,,,,,
4.4280,1778840254.182135,368,6.725314,0.788835,0.185149,1.8505,0.3056,0.184925,6.806614,0.816315,0.185608,1.9118,6.740985,0.797062,0.186679,1.7622,0.2670,0.142656,1.488016,0.1817,6.740985,0.713172,0.373153,3.5512,-1.000000,-2.000000,5473.9832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339734,0.9275,0.0020,0.179380,1.5781,0.83,7.58,9.25,5.34,0.099615,-10.7325,-1.6394,0.008000,0.121294,0.4213,0.184887,0.066541,-0.026530,-169.95654868342177,-2511.1545827558057,-1654.8344469187855,380.76657716586345,-0.133496,-0.000763,6150.2,6470.3,0.266128,0.374828,-1.000000,1.7477,1.0000,,,,,
4.4400,1778840254.194054,369,6.805849,0.852224,0.182518,1.9885,0.2809,0.182083,6.828078,0.827617,0.187784,1.9455,6.821106,0.860020,0.183972,1.8079,0.2641,0.143253,1.474831,0.1703,6.821106,0.744442,0.371034,3.6231,-1.000000,-2.000000,6169.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317007,0.9310,0.0019,0.167380,1.5541,0.77,7.22,8.76,5.17,0.110917,-10.6079,-1.6776,0.008000,0.063452,-0.6966,0.161378,0.020304,-0.068293,-146.70207489921575,692.8837202409509,-1725.9619058507894,432.5139506580416,-0.135898,0.002663,6153.8,6466.7,0.263615,0.329524,-1.000000,1.7943,1.0000,,,,,
