sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8960,1778909200.763415,350,13.816138,-0.041202,-0.012724,3.8470,0.0524,0.040968,13.894568,-0.042433,-0.006660,3.8673,13.840927,-0.041064,-0.012453,3.8709,0.0076,0.043767,-0.039640,0.0506,13.840927,-0.000000,-0.000005,4.0670,-1.000000,0.911719,145.5094,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077701,0.1993,0.0407,0.041026,-0.0075,0.53,5.32,6.39,5.22,-0.042433,-0.3825,-0.1996,0.008000,0.118298,0.2691,-0.049223,-0.137156,0.009572,247.4885281309402,414.9355337335181,3336.0161699667165,3886.787169028916,0.036805,0.018275,6543.5,6077.0,-0.008395,0.010902,-0.377582,3.8712,1.0000,,,,,
4.9080,1778909200.775513,351,13.937807,-0.051906,-0.005545,3.8524,0.1121,0.044956,13.940946,-0.041699,-0.006174,3.8626,13.962456,-0.051472,-0.005280,3.8673,0.0248,0.041641,-0.039062,0.0347,13.962456,-0.000000,0.000008,4.0670,-1.000000,0.910765,146.1357,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054974,0.1987,0.0387,0.029026,0.0035,0.53,5.32,6.38,5.36,-0.041699,-0.3546,-0.2043,0.008000,0.046286,0.3533,-0.053932,-0.152367,0.038030,871.2090548492336,1718.001910549241,2726.5748647128394,3627.1271086761285,0.018741,0.012988,6543.3,6077.2,-0.008252,0.008897,-1.000000,3.8676,1.0000,,,,,
4.9200,1778909200.787271,352,14.065083,-0.038987,-0.006650,3.8960,-0.0253,0.052140,13.987267,-0.040731,-0.005571,3.8585,14.089719,-0.038636,-0.006381,3.8728,0.0145,0.040860,-0.033856,0.0227,14.089719,0.000002,0.000018,4.0669,-1.000000,0.899053,153.0045,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032247,0.1981,0.0368,0.017026,0.0142,0.52,5.32,6.36,5.30,-0.040731,-0.3201,-0.2084,0.008000,0.031889,0.0150,-0.060800,-0.145142,0.003156,1155.890458075567,579.29551752324,2379.628395284966,3774.3358752502795,0.008194,0.016176,6542.0,6078.6,-0.007291,-0.004697,-1.000000,3.8731,1.0000,,,,,
4.9320,1778909200.799429,353,14.116540,-0.124323,-0.009470,3.9184,0.0456,0.058041,14.033528,-0.039570,-0.004905,3.8529,14.141235,-0.123996,-0.009194,3.8817,0.0182,0.040745,-0.021064,0.0107,14.141235,0.000002,0.000005,4.0669,-1.000000,0.887445,149.0267,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009519,0.1975,0.0351,0.005026,0.0249,0.52,5.36,6.40,5.57,-0.039570,-0.2819,-0.2140,0.008000,0.068538,-0.1541,-0.054837,-0.193870,-0.005412,896.9517268818893,1310.1337394396085,1934.1186893983072,3750.7511040594572,-0.006618,0.015688,6538.7,6081.8,-0.004925,-0.008946,-1.000000,3.8818,1.0000,,,,,
4.9440,1778909200.811452,354,14.071602,0.031730,0.007873,3.8044,0.0129,0.053804,14.079734,-0.038399,-0.004270,3.8482,14.096320,0.032475,0.008151,3.8668,0.0150,0.039392,-0.014896,-0.0014,14.096320,0.000002,0.000017,4.0669,-1.000000,0.881638,148.5240,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013208,0.1970,0.0334,-0.006974,0.0355,0.52,5.38,6.42,5.51,-0.038399,-0.2455,-0.2187,0.008000,0.046788,0.8797,-0.062712,-0.136331,0.039575,32.68297797344616,1275.2759850965585,1627.2364032286105,3790.2711794588663,-0.019051,0.016656,6537.2,6083.4,-0.003783,0.022445,-1.000000,3.8669,1.0000,,,,,
4.9560,1778909200.865465,355,14.129935,0.052702,0.003482,3.7455,0.0312,0.043552,14.125889,-0.038001,-0.004152,3.8453,14.154537,0.053327,0.003748,3.8432,0.0152,0.036202,-0.021848,-0.0134,14.154537,0.000002,0.000000,4.0669,-1.000000,0.892698,158.3526,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035935,0.1966,0.0318,-0.018974,0.0462,0.51,5.51,6.53,6.26,-0.038001,-0.2346,-0.2216,0.008000,0.048619,0.4143,-0.064201,-0.089838,0.068563,-751.3667235093851,1257.2360568367617,1308.6076227550461,3737.500700927959,-0.031571,0.015693,6538.9,6081.6,-0.005056,0.042902,-1.000000,3.8434,1.0000,,,,,
4.9920,1778909200.872739,356,14.296950,-0.079237,-0.009926,3.8895,0.0423,0.044875,14.264274,-0.035533,-0.003001,3.8429,14.322778,-0.078904,-0.009664,3.8627,0.0211,0.032545,0.010011,-0.0257,14.322778,-0.000005,-0.000075,4.0671,0.518573,0.872741,150.5053,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000578,0.1954,0.0272,-0.000305,0.0776,0.59,5.58,6.75,5.95,-0.035533,-0.1687,-0.2242,0.008000,0.057090,-0.3711,-0.007750,-0.136825,0.014563,1520.1616006002687,1355.6451276790299,1054.938097341012,3617.236949795982,-0.045535,0.012801,6530.9,6089.6,0.000743,0.006186,-0.333333,3.8627,1.0000,,,,,
5.0040,1778909200.879588,357,14.267230,-0.013244,0.005011,3.8343,0.1053,0.048396,14.310384,-0.034184,-0.002428,3.8426,14.298891,-0.012206,0.005350,3.8574,0.0380,0.036543,0.022198,0.0040,14.298891,-0.000003,-0.000078,4.0671,-0.358508,0.846545,152.2015,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008726,0.1951,0.0259,-0.004607,0.0878,1.31,5.57,8.20,5.53,-0.034184,-0.1358,-0.2244,0.008000,0.046280,0.7499,-0.009769,-0.175450,0.059466,1628.8919936609864,-20.691713868271904,1941.3606898509292,3439.189337285673,-0.030902,0.009207,6528.2,6092.4,0.002765,0.020293,1.555718,3.8572,1.0000,,,,,
5.0160,1778909200.886029,358,14.354003,-0.003434,0.003900,3.8831,-0.0550,0.044260,14.356501,-0.032811,-0.001893,3.8429,14.387785,-0.002554,0.004245,3.8625,0.0190,0.033334,0.035412,-0.0077,14.387785,-0.000009,-0.000024,4.0672,0.116923,0.831659,148.8254,0,1,dirt,0.7790,0.611581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006068,0.1948,0.0247,-0.003204,0.0977,1.59,5.56,8.73,5.46,-0.032811,-0.1052,-0.2244,0.008000,0.041250,0.2874,-0.001177,-0.169860,0.017591,1052.7831198279614,880.6784633958003,1502.9335364194746,3672.3136126683,-0.030028,0.013963,6524.9,6095.7,0.005150,0.007979,-0.358508,3.8622,1.0000,,,,,
5.0280,1778909200.895581,359,14.511035,0.052146,-0.004410,3.8208,0.1197,0.049182,14.402615,-0.031323,-0.001336,3.8426,14.543453,0.052886,-0.004068,3.8545,0.0361,0.035230,0.043638,-0.0022,14.543453,0.000011,0.000289,4.0666,-0.722915,0.822311,154.1088,0,1,dirt,0.7612,0.595504,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022498,0.1973,0.0235,-0.011879,0.1076,1.43,5.53,8.39,5.41,-0.031323,-0.0887,-0.2240,0.008000,0.091778,-0.1212,-0.015242,-0.136422,0.074522,1155.758741487524,206.92339594831458,1573.437131358934,3452.1748653040186,-0.033690,0.009492,6522.7,6097.9,0.006739,0.022210,0.116923,3.8542,1.0000,,,,,
5.0400,1778909200.907340,360,14.520636,-0.120654,-0.002084,3.8281,0.0623,0.049643,14.448725,-0.029710,-0.000741,3.8422,14.551769,-0.119861,-0.001761,3.8495,0.0368,0.032943,0.044146,-0.0177,14.551769,0.000014,0.000291,4.0665,0.949646,0.822004,149.7216,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000915,0.1999,0.0224,-0.000483,0.1175,1.28,5.51,8.06,5.35,-0.029710,-0.0546,-0.2243,0.008000,0.008984,0.1739,-0.030435,-0.090662,0.080876,1311.9158057481798,204.8384029535813,2038.151760668859,3563.956698843549,-0.043600,0.008800,6522.5,6098.1,0.006895,0.023259,-0.722915,3.8492,1.0000,,,,,
5.0520,1778909200.963924,361,14.527556,-0.015946,0.008408,3.7761,0.0557,0.061447,14.494832,-0.027804,-0.000001,3.8406,14.557612,-0.014775,0.008758,3.8355,0.0426,0.039992,0.059316,0.0070,14.557612,0.000015,0.000291,4.0665,-1.000000,0.799017,158.0407,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023643,0.2027,0.0213,-0.012483,0.1271,1.17,5.60,7.94,6.16,-0.027804,-0.0123,-0.2259,0.008000,0.074260,-0.2110,-0.030248,-0.070110,0.114879,1303.8901864414502,710.6399653894357,2325.414404024283,3547.046939120493,-0.033908,0.009611,6518.6,6102.0,0.009723,0.045967,0.949646,3.8350,1.0000,,,,,
5.0880,1778909200.971117,362,14.570361,-0.045577,0.000418,3.8587,0.0788,0.042910,14.633162,-0.021542,0.002259,3.8410,14.600739,-0.044622,0.000732,3.8454,0.0492,0.032702,0.067319,-0.0204,14.600739,0.000027,0.000227,4.0661,-0.618846,0.779473,154.2447,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065837,0.2129,0.0182,-0.034762,0.1551,1.15,5.66,7.95,5.94,-0.021542,0.1750,-0.2251,0.032000,0.112149,-0.3982,0.003906,-0.038947,0.113887,-190.60956254479342,-162.20646160506953,2115.905728620467,3349.967404025189,-0.047881,0.004977,6516.5,6104.1,0.011219,0.014337,-0.333333,3.8449,1.0000,,,,,
5.1000,1778909200.978039,363,14.698142,0.016370,0.012186,3.8451,0.0964,0.036736,14.679235,-0.019923,0.002710,3.8391,14.733858,0.017845,0.012499,3.8456,0.0476,0.022977,0.071302,-0.0405,14.733858,0.000011,-0.000625,4.0666,-1.000000,0.770525,156.5722,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088564,0.2161,0.0173,-0.046762,0.1644,1.82,5.60,9.24,5.28,-0.019923,0.2009,-0.2275,0.008000,0.092315,1.0654,-0.018774,-0.072601,0.081139,-242.9137855896019,574.8139113033394,1045.3343453492762,3225.8898786705327,-0.071104,0.002320,6515.7,6104.8,0.011780,0.017950,-1.856538,3.8450,1.0000,,,,,
5.1120,1778909200.984313,364,14.742823,-0.007129,0.010373,3.7475,0.0866,0.033939,14.725301,-0.018388,0.003125,3.8392,14.782188,-0.005652,0.010666,3.8269,0.0445,0.014871,0.079263,-0.0571,14.782188,-0.000030,-0.001042,4.0679,-0.234388,0.765247,161.5614,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093891,0.2193,0.0165,-0.049574,0.1735,2.35,5.58,10.27,5.44,-0.018388,0.2247,-0.2287,0.008000,0.058587,0.0785,-0.033475,-0.109441,0.051117,117.9421719258948,195.5028695718812,923.8349771784581,3104.883133730243,-0.083328,0.000432,6513.9,6106.7,0.013118,0.035218,-1.000000,3.8261,1.0000,,,,,
5.1240,1778909200.991419,365,14.780569,-0.131453,0.003121,3.8470,0.0441,0.031755,14.771355,-0.016869,0.003538,3.8384,14.817739,-0.130388,0.003386,3.8310,0.0418,0.015059,0.086828,-0.0518,14.817739,-0.000068,-0.001064,4.0691,1.000000,0.759649,158.6959,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071164,0.2227,0.0157,-0.037574,0.1827,2.06,5.50,9.63,5.07,-0.016869,0.2483,-0.2307,0.008000,0.137908,-0.2554,-0.035897,-0.102870,0.054234,594.1031263279359,364.2802406835589,1325.7132771616443,3118.6145128272015,-0.083815,0.000864,6511.9,6108.7,0.014602,0.011153,-0.234388,3.8301,1.0000,,,,,
5.1360,1778909201.003544,366,14.962356,-0.085792,0.003908,3.8838,0.0404,0.041208,14.817390,-0.015192,0.004023,3.8354,14.997577,-0.084729,0.004188,3.8411,0.0434,0.021461,0.068159,-0.0284,14.997577,-0.000007,0.002870,4.0672,1.000000,0.776643,158.2744,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048436,0.2261,0.0150,-0.025574,0.1920,1.84,5.46,9.13,5.25,-0.015192,0.2761,-0.2318,0.008000,0.150068,0.2552,-0.018376,-0.115502,0.061667,444.8210278980457,679.7321680321045,1645.4996257146481,3214.785050737458,-0.070454,0.002210,6516.5,6104.1,0.011253,-0.000514,1.000000,3.8405,1.0000,,,,,
5.1480,1778909201.062073,367,14.891581,-0.058011,0.001506,3.8745,0.0327,0.035549,14.863385,-0.013513,0.004497,3.8307,14.925145,-0.057091,0.001783,3.8475,0.0423,0.024699,0.052213,-0.0169,14.925145,-0.000122,0.000474,4.0707,1.000000,0.795862,156.5264,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025709,0.2297,0.0142,-0.013574,0.2015,1.63,5.55,8.81,6.04,-0.013513,0.3033,-0.2401,0.008000,0.070092,-0.0015,-0.006783,-0.179449,-0.005644,530.0154335297682,371.27683034789345,2010.7210526249323,3299.706634364137,-0.056541,0.003189,6520.5,6100.1,0.008356,-0.000648,1.000000,3.8471,1.0000,,,,,
5.1840,1778909201.069194,368,15.025136,0.034483,0.008909,3.9005,0.0359,0.039199,15.001236,-0.008970,0.005623,3.8247,15.058266,0.035602,0.009194,3.8698,0.0383,0.027949,0.046631,-0.0050,15.058266,0.000249,0.005674,4.0602,-0.731346,0.807857,154.0058,0,1,dirt,0.7612,0.595504,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075574,0.2421,0.0122,-0.039903,0.2306,1.51,5.64,8.65,6.14,-0.008970,0.1520,-0.2355,0.032000,0.091304,-0.2204,0.028085,-0.182171,0.029494,1184.2892715163036,481.96489109414426,2300.6393324618325,3431.1271966143536,-0.042114,0.005203,6521.9,6098.7,0.007322,-0.011867,0.333333,3.8695,1.0000,,,,,
5.2080,1778909201.076185,369,15.070002,0.027500,-0.000146,3.8106,0.0681,0.052566,15.092925,-0.004965,0.006810,3.8182,15.103010,0.028329,0.000133,3.8508,0.0357,0.021998,0.052674,-0.0462,15.103010,0.000557,0.008169,4.0550,0.116858,0.814701,159.5572,0,1,dirt,0.8029,0.578828,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070262,0.2503,0.0110,-0.037098,0.2502,1.47,5.64,8.57,5.64,-0.004965,0.2200,-0.2369,0.008000,0.048317,-0.8561,-0.002336,-0.141679,0.062003,1249.8607510400216,604.3897799366906,1201.8184697371996,3388.8701385846834,-0.072067,0.005362,6520.4,6100.2,0.008413,0.009070,-1.097020,3.8504,1.0000,,,,,
5.2200,1778909201.087466,370,15.122979,0.113478,0.003395,3.8408,0.0220,0.048965,15.138695,-0.002838,0.007408,3.8131,15.154801,0.114376,0.003680,3.8490,0.0324,0.025126,0.055605,-0.0361,15.154801,0.001065,0.011509,4.0523,-0.857697,0.834296,152.7364,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089755,0.2543,0.0105,-0.047391,0.2602,1.32,5.61,8.25,5.48,-0.005338,-0.6593,-0.2391,0.008000,0.116047,-0.5018,0.013727,-0.140572,0.062221,715.9857459361859,600.7763259297026,990.6463841037624,2836.4904208893604,-0.068078,0.007429,6519.6,6101.0,0.008987,-0.000680,0.233715,3.8485,1.0000,,,,,
5.2320,1778909201.099499,371,15.164260,0.026264,0.004738,3.8130,0.1285,0.051720,15.184428,-0.000670,0.008013,3.8103,15.194922,0.027276,0.005012,3.8420,0.0432,0.023203,0.053588,-0.0542,15.194922,0.001584,0.014431,4.0545,1.000000,0.847051,154.8593,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067028,0.2583,0.0100,-0.035391,0.2703,1.18,5.57,7.94,5.32,-0.003170,-0.6247,-0.2442,0.008000,0.153227,-0.0088,0.002012,-0.155453,0.028674,1208.8036950970193,50.22092827707411,337.90696400758213,2663.4182698464397,-0.083035,0.003983,6520.1,6100.5,0.008630,0.006835,-0.857697,3.8416,1.0000,,,,,
5.2440,1778909201.111346,372,15.205265,-0.057820,0.001978,3.7152,0.0709,0.054904,15.230098,0.001640,0.008668,3.8057,15.234832,-0.056844,0.002274,3.8176,0.0493,0.029898,0.057809,-0.0276,15.234832,0.002223,0.017626,4.0623,1.000000,0.858698,161.5761,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044301,0.2625,0.0095,-0.023391,0.2807,1.09,5.56,7.74,5.52,-0.000860,-0.5872,-0.2565,0.008000,0.177271,-0.2496,-0.030776,-0.163289,0.031024,1066.6831483155768,432.5939032518021,687.3550866442347,2637.473893261168,-0.072346,0.004394,6519.0,6101.6,0.009424,0.030708,1.000000,3.8172,1.0000,,,,,
5.2560,1778909201.163361,373,15.293367,0.012294,0.020584,3.7714,0.0878,0.052923,15.275737,0.004122,0.009413,3.8042,15.322111,0.013855,0.020893,3.8087,0.0562,0.033922,0.060674,-0.0158,15.322111,0.004086,0.025016,4.1030,0.736907,0.865663,165.4079,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027553,0.2667,0.0091,-0.014548,0.2910,1.00,5.65,7.64,6.15,0.001622,-0.5445,-0.2988,0.008000,0.062764,0.9357,-0.044453,-0.160696,0.024908,843.2136489569478,-241.04290126029025,902.7405613352798,2579.660401795521,-0.062005,0.003686,6518.2,6102.3,0.009965,0.025095,1.000000,3.8083,1.0000,,,,,
5.2920,1778909201.170529,374,15.292688,0.082836,0.012188,3.7522,0.0915,0.057096,15.412441,0.012342,0.011921,3.7950,15.321649,0.084293,0.012532,3.7855,0.0658,0.038348,0.088700,-0.0089,15.321649,0.004074,0.024978,4.1027,-0.407557,0.847033,173.9999,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055341,0.2814,0.0077,-0.029220,0.3215,1.00,5.68,7.69,5.86,0.002542,-1.5480,-0.3076,0.008000,0.156442,0.0114,-0.089663,-0.146233,0.036720,-1104.835674344949,1553.687712042742,1103.9174943356973,2448.3381048420842,-0.057307,0.002823,6511.2,6109.4,0.015093,0.021180,0.245636,3.7848,1.0000,,,,,
5.3040,1778909201.177239,375,15.541196,0.041980,0.012315,3.8727,0.0808,0.040701,15.457923,0.014537,0.012413,3.7897,15.575374,0.043589,0.012667,3.8028,0.0593,0.029155,0.106094,-0.0329,15.575374,0.012945,0.044445,4.3112,1.000000,0.818197,170.6392,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032613,0.2859,0.0074,-0.017220,0.3314,1.66,5.63,8.94,5.33,0.004737,-1.5198,-0.5216,nan,nan,nan,nan,nan,nan,-851.4138396784505,473.0068490989635,410.03933822629426,2343.0500462129758,-0.070962,0.001692,6507.0,6113.5,0.018110,-0.013012,-1.222671,3.8018,1.0000,,,,,
5.3160,1778909201.183372,376,15.420692,-0.035328,0.010799,3.7560,0.1476,0.035345,15.503356,0.016550,0.012831,3.7862,15.453248,-0.033711,0.011138,3.7939,0.0761,0.032806,0.108329,-0.0086,15.453248,0.008060,0.035435,4.2062,1.000000,0.803671,169.9249,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009886,0.2905,0.0070,-0.005220,0.3410,1.48,5.61,8.56,5.47,0.006750,-1.4959,-0.4200,0.008000,0.097883,0.4850,-0.063108,-0.108950,0.056086,-611.3514660928364,-25.02140735861724,812.9535858126058,2079.943534441885,-0.061360,-0.003084,6506.3,6114.3,0.018630,0.017381,1.000000,3.7930,1.0000,,,,,
5.3280,1778909201.195459,377,15.602115,-0.016532,0.009186,3.6795,0.0744,0.031626,15.548729,0.018474,0.013218,3.7807,15.633245,-0.015053,0.009505,3.7718,0.0765,0.033980,0.101218,0.0030,15.633245,0.015640,0.048599,4.3551,1.000000,0.810824,180.8635,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012841,0.2951,0.0067,0.006780,0.3507,1.33,5.57,8.22,5.34,0.008674,-1.4737,-0.5745,0.008000,0.152904,0.1715,-0.083504,-0.063868,0.035407,-252.8185453125128,1058.0361246443708,1114.7497604169062,2034.8881254039993,-0.047428,-0.003547,6508.0,6112.6,0.017393,0.036100,1.000000,3.7710,1.0000,,,,,
5.3400,1778909201.207351,378,15.513090,0.062894,0.023929,3.7361,0.0146,0.030765,15.594042,0.020416,0.013628,3.7759,15.543043,0.064660,0.024232,3.7650,0.0670,0.035186,0.096280,0.0147,15.543043,0.011545,0.042096,4.2846,-1.000000,0.820228,182.7797,0,1,dirt,0.8029,0.578828,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009886,0.2998,0.0064,-0.005220,0.3606,1.20,5.52,7.92,5.28,0.010616,-1.4502,-0.5086,0.008000,0.070820,0.9509,-0.083140,-0.086578,0.064171,-915.2998154865044,53.39890717892979,1404.4833954820967,2160.7994339053994,-0.030592,-0.000912,6509.2,6111.3,0.016518,0.019689,1.000000,3.7643,1.0000,,,,,
5.3520,1778909201.261831,379,15.684129,-0.012025,0.014292,3.8030,-0.0498,0.023967,15.639302,0.022101,0.013911,3.7714,15.713195,-0.010846,0.014546,3.7725,0.0417,0.027699,0.096216,-0.0129,15.713195,0.019755,0.054234,4.4041,1.000000,0.825452,182.1795,0,1,dirt,0.8386,0.564560,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012841,0.3046,0.0061,0.006780,0.3705,1.09,5.62,7.81,6.17,0.000301,-2.4567,-0.6328,0.008000,0.075737,0.5173,-0.051599,-0.129830,0.001460,-180.87717465614298,-1563.82304174408,1349.6467650376896,2388.541415211378,-0.034710,0.003921,6509.2,6111.4,0.016531,0.003087,-1.000000,3.7718,1.0000,,,,,
5.3880,1778909201.269089,380,15.723382,0.066910,0.017886,3.8120,0.0098,-0.025270,15.774995,0.024614,0.013245,3.7707,15.752879,0.067835,0.017976,3.7896,0.0316,0.011851,0.129011,0.0146,15.752879,0.021964,0.056986,4.4218,0.632075,0.793860,174.1225,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055937,0.3209,0.0052,0.029535,0.3991,1.08,5.68,7.85,6.02,0.002814,-2.4948,-0.6511,0.032000,0.039939,-0.3667,-0.026183,-0.159394,0.006140,873.4589713784883,-881.6292543677408,1223.9528772062436,1382.648068333202,-0.006934,-0.003590,6500.9,6119.6,0.022543,-0.001680,0.333333,3.7886,1.0000,,,,,
5.4000,1778909201.276065,381,15.797345,0.090315,0.013067,3.8383,0.0254,-0.017903,15.820247,0.025360,0.013026,3.7731,15.832305,0.091230,0.013158,3.7996,0.0358,0.013841,0.150449,0.0354,15.832305,0.026714,0.062497,4.4442,0.871688,0.751559,172.7571,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075748,0.3258,0.0049,0.039995,0.4081,1.76,5.67,9.19,5.60,0.003560,-2.5073,-0.6711,0.008000,0.097884,-0.1890,0.003884,-0.164652,-0.035364,1656.3575785799892,-1642.3722787048564,1448.3006017502742,1225.3905073477677,0.018664,-0.005740,6495.7,6124.9,0.026324,-0.007030,1.896225,3.7982,1.0000,,,,,
5.4120,1778909201.282480,382,15.898602,0.048922,0.007905,3.6822,0.0978,0.014856,15.865461,0.026673,0.013147,3.7657,15.935363,0.049882,0.008036,3.7770,0.0501,0.019097,0.129328,0.0485,15.935363,0.033537,0.069729,4.4656,1.000000,0.758050,181.8909,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098476,0.3308,0.0047,0.051995,0.4172,2.03,5.64,9.70,5.45,0.004873,-2.5004,-0.7000,0.008000,0.057825,-0.4399,-0.037577,-0.130049,0.011946,2487.9149292491165,-1446.9108779065584,1629.0640004889424,1107.7857854413778,0.024953,-0.008366,6501.1,6119.5,0.022438,0.032165,0.871688,3.7758,1.0000,,,,,
5.4240,1778909201.291252,383,15.942423,0.059544,0.020744,3.6903,0.1297,0.037119,15.910588,0.028599,0.013596,3.7596,15.977053,0.061148,0.020928,3.7604,0.0671,0.026397,0.134408,0.0612,15.977053,0.036510,0.072681,4.4782,0.516768,0.762316,187.0473,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110220,0.3359,0.0045,0.058196,0.4263,1.79,5.59,9.17,5.33,-0.009601,-3.4787,-0.7187,0.008000,0.133760,0.3624,-0.045464,-0.133726,-0.025234,2543.344362602179,-64.01370012175278,1695.1724357294052,1049.8259785721884,0.030089,-0.010189,6499.7,6120.9,0.023433,0.037001,1.000000,3.7592,1.0000,,,,,
5.4360,1778909201.303410,384,15.938998,0.049940,0.009296,3.7763,0.0225,0.050295,15.955676,0.030984,0.014267,3.7599,15.972022,0.051125,0.009529,3.7638,0.0612,0.032226,0.145158,0.0627,15.972022,0.036145,0.072324,4.4765,1.000000,0.752218,185.7604,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132948,0.3410,0.0043,0.070196,0.4353,1.59,5.56,8.75,5.37,-0.007216,-3.4403,-0.7166,0.008000,0.086199,-0.2067,-0.019405,-0.150718,-0.006485,2563.799816843723,79.54544648665592,1884.5551964297015,1346.0137084767462,0.035270,-0.004945,6496.9,6123.7,0.025464,0.014981,0.516768,3.7625,1.0000,,,,,
5.4480,1778909201.359735,385,16.047722,-0.065576,0.014344,3.7672,0.0927,0.066613,16.000749,0.033684,0.015059,3.7600,16.079384,-0.064080,0.014647,3.7648,0.0707,0.042328,0.165264,0.0786,16.079384,0.044334,0.079900,4.5317,1.000000,0.729614,186.1604,0,1,dirt,0.8386,0.564560,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155675,0.3461,0.0041,0.082196,0.4441,1.43,5.63,8.49,6.07,-0.004516,-3.3949,-0.7717,0.008000,0.198928,-0.7681,-0.011190,-0.151862,-0.022033,2099.741230601355,13.738178152686828,1898.4877582709366,1491.0379814746434,0.041489,-0.002902,6491.7,6128.9,0.029228,0.045174,1.000000,3.7634,1.0000,,,,,
