time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7260,20.0496,0.8632,4.565,2,19.058,2.137,0.828,1.6141,2.328,3.328,1,0
6.7290,20.0629,0.8665,4.564,2,19.058,2.137,0.828,1.6197,2.328,3.328,1,0
6.7320,20.0762,0.8698,4.566,2,19.058,2.137,0.828,1.6254,2.328,3.328,1,0
6.7350,20.0895,0.8731,4.566,2,19.058,2.137,0.828,1.6312,2.328,3.328,1,0
6.7380,20.1028,0.8764,4.566,2,19.058,2.137,0.828,1.6370,2.328,3.328,1,0
6.7410,20.1161,0.8798,4.566,2,19.058,2.137,0.828,1.6430,2.328,3.328,1,0
6.7440,20.1294,0.8831,4.567,2,19.058,2.137,0.828,1.6491,2.328,3.328,1,0
6.7470,20.1427,0.8865,4.567,2,19.058,2.137,0.828,1.6552,2.328,3.328,1,0
6.7500,20.1560,0.8898,4.568,2,19.058,2.137,0.828,1.6614,2.328,3.328,1,0
6.7530,20.1693,0.8932,4.567,2,19.058,2.137,0.828,1.6677,2.328,3.328,1,0
6.7560,20.1826,0.8965,4.567,2,19.058,2.137,0.828,1.6741,2.328,3.328,1,0
6.7590,20.1958,0.8999,4.567,2,19.058,2.137,0.828,1.6806,2.328,3.328,1,0
6.7620,20.2091,0.9033,4.566,2,19.058,2.137,0.828,1.6871,2.328,3.328,1,0
6.7650,20.2224,0.9067,4.564,2,19.058,2.137,0.828,1.6938,2.328,3.328,1,0
6.7680,20.2357,0.9101,4.564,2,19.058,2.137,0.828,1.7005,2.328,3.328,1,0
6.7710,20.2490,0.9135,4.565,2,19.058,2.137,0.828,1.7073,2.328,3.328,1,0
6.7740,20.2623,0.9169,4.566,2,19.058,2.137,0.828,1.7141,2.328,3.328,1,0
6.7770,20.2756,0.9203,4.565,2,19.058,2.137,0.828,1.7211,2.328,3.328,1,0
6.7800,20.2888,0.9237,4.565,2,19.058,2.137,0.828,1.7281,2.328,3.328,1,0
6.7830,20.3021,0.9272,4.565,2,19.058,2.137,0.828,1.7352,2.328,3.328,1,0
6.7860,20.3154,0.9306,4.565,2,19.058,2.137,0.828,1.7423,2.328,3.328,1,0
6.7890,20.3287,0.9340,4.566,2,19.058,2.137,0.828,1.7496,2.328,3.328,1,0
6.7920,20.3420,0.9375,4.564,2,19.058,2.137,0.828,1.7569,2.328,3.328,1,0
6.7950,20.3552,0.9409,4.564,2,19.058,2.137,0.828,1.7643,2.328,3.328,1,0
6.7980,20.3685,0.9444,4.564,2,19.058,2.137,0.828,1.7717,2.328,3.328,1,0
6.8010,20.3818,0.9478,4.565,2,19.058,2.137,0.828,1.7792,2.328,3.328,1,0
6.8040,20.3950,0.9513,4.565,2,19.058,2.137,0.828,1.7868,2.328,3.328,1,0
6.8070,20.4083,0.9548,4.565,2,19.058,2.137,0.828,1.7945,2.328,3.328,1,0
6.8100,20.4216,0.9583,4.566,2,19.058,2.137,0.828,1.8022,2.328,3.328,1,0
6.8130,20.4348,0.9617,4.568,2,19.058,2.137,0.828,1.8100,2.328,3.328,1,0
6.8160,20.4481,0.9652,4.567,2,19.058,2.137,0.828,1.8178,2.328,3.328,1,0
6.8190,20.4614,0.9688,4.569,2,19.058,2.137,0.828,1.8258,2.328,3.328,1,0
6.8220,20.4746,0.9723,4.570,2,19.058,2.137,0.828,1.8337,2.328,3.328,1,0
6.8250,20.4879,0.9758,4.572,2,19.058,2.137,0.828,1.8418,2.328,3.328,1,0
6.8280,20.5012,0.9793,4.573,2,19.058,2.137,0.828,1.8499,2.328,3.328,1,0
6.8310,20.5145,0.9829,4.572,2,19.058,2.137,0.828,1.8581,2.328,3.328,1,0
6.8340,20.5277,0.9864,4.572,2,19.058,2.137,0.828,1.8663,2.328,3.328,1,0
6.8370,20.5410,0.9900,4.573,2,19.058,2.137,0.828,1.8746,2.328,3.328,1,0
6.8400,20.5542,0.9936,4.573,2,19.058,2.137,0.828,1.8829,2.328,3.328,1,0
6.8430,20.5675,0.9971,4.573,2,19.058,2.137,0.828,1.8913,2.328,3.328,1,0
6.8460,20.5808,1.0007,4.573,2,19.058,2.137,0.828,1.8997,2.328,3.328,1,0
6.8490,20.5940,1.0043,4.572,2,19.058,2.137,0.828,1.9082,2.328,3.328,1,0
6.8520,20.6073,1.0079,4.572,2,19.058,2.137,0.828,1.9168,2.328,3.328,1,0
6.8550,20.6205,1.0115,4.573,2,19.058,2.137,0.828,1.9254,2.328,3.328,1,0
6.8580,20.6337,1.0151,4.574,2,19.058,2.137,0.828,1.9341,2.328,3.328,1,0
6.8610,20.6470,1.0187,4.574,2,19.058,2.137,0.828,1.9428,2.328,3.328,1,0
6.8640,20.6602,1.0223,4.575,2,19.058,2.137,0.828,1.9516,2.328,3.328,1,0
6.8670,20.6735,1.0259,4.574,2,19.058,2.137,0.828,1.9604,2.328,3.328,1,0
6.8700,20.6867,1.0296,4.573,2,19.058,2.137,0.828,1.9693,2.328,3.328,1,0
6.8730,20.7000,1.0332,4.573,2,19.058,2.137,0.828,1.9783,2.328,3.328,1,0
6.8760,20.7132,1.0368,4.574,2,19.058,2.137,0.828,1.9872,2.328,3.328,1,0
6.8790,20.7265,1.0405,4.574,2,19.058,2.137,0.828,1.9963,2.328,3.328,1,0
6.8820,20.7397,1.0441,4.574,2,19.058,2.137,0.828,2.0054,2.328,3.328,1,0
6.8850,20.7530,1.0478,4.574,2,19.058,2.137,0.828,2.0145,2.328,3.328,1,0
6.8880,20.7662,1.0514,4.574,2,19.058,2.137,0.828,2.0237,2.328,3.328,1,0
6.8910,20.7794,1.0551,4.575,2,19.058,2.137,0.828,2.0329,2.328,3.328,1,0
6.8940,20.7927,1.0588,4.576,2,19.058,2.137,0.828,2.0422,2.328,3.328,1,0
6.8970,20.8059,1.0625,4.577,2,19.058,2.137,0.828,2.0515,2.328,3.328,1,0
6.9000,20.8191,1.0661,4.578,2,19.058,2.137,0.828,2.0609,2.328,3.328,1,0
6.9030,20.8324,1.0698,4.578,2,19.058,2.137,0.828,2.0703,2.328,3.328,1,0
6.9060,20.8456,1.0735,4.579,2,19.058,2.137,0.828,2.0798,2.328,3.328,1,0
6.9090,20.8589,1.0772,4.581,2,19.058,2.137,0.828,2.0893,2.328,3.328,1,0
6.9120,20.8721,1.0809,4.581,2,19.058,2.137,0.828,2.0988,2.328,3.328,1,0
6.9150,20.8853,1.0846,4.582,2,19.058,2.137,0.828,2.1084,2.328,3.328,1,0
6.9180,20.8986,1.0883,4.582,2,19.058,2.137,0.828,2.1181,2.328,3.328,1,0
6.9210,20.9118,1.0921,4.581,2,19.058,2.137,0.828,2.1278,2.328,3.328,1,0
6.9240,20.9251,1.0958,4.582,2,19.058,2.137,0.828,2.1375,2.328,3.328,1,0
6.9270,20.9383,1.0995,4.580,2,19.058,2.137,0.828,2.1473,2.328,3.328,1,0
6.9300,20.9515,1.1032,4.579,2,19.058,2.137,0.828,2.1571,2.328,3.328,1,0
6.9330,20.9647,1.1069,4.580,2,19.058,2.137,0.828,2.1669,2.328,3.328,1,0
6.9360,20.9780,1.1106,4.580,2,19.058,2.137,0.828,2.1768,2.328,3.328,1,0
6.9390,20.9912,1.1144,4.579,2,19.058,2.137,0.828,2.1868,2.328,3.328,1,0
6.9420,21.0044,1.1181,4.579,2,19.058,2.137,0.828,2.1967,2.328,3.328,1,0
6.9450,21.0177,1.1218,4.579,2,19.058,2.137,0.828,2.2067,2.328,3.328,1,0
6.9480,21.0309,1.1256,4.579,2,19.058,2.137,0.828,2.2168,2.328,3.328,1,0
6.9510,21.0441,1.1293,4.581,2,19.058,2.137,0.828,2.2268,2.328,3.328,1,0
6.9540,21.0573,1.1331,4.580,2,19.058,2.137,0.828,2.2370,2.328,3.328,1,0
6.9570,21.0706,1.1369,4.581,2,19.058,2.137,0.828,2.2471,2.328,3.328,1,0
6.9600,21.0838,1.1406,4.582,2,19.058,2.137,0.828,2.2573,2.328,3.328,1,0
6.9630,21.0970,1.1444,4.582,2,19.058,2.137,0.828,2.2675,2.328,3.328,1,0
6.9660,21.1102,1.1482,4.582,2,19.058,2.137,0.828,2.2778,2.328,3.328,1,0
6.9690,21.1235,1.1520,4.582,2,19.058,2.137,0.828,2.2881,2.328,3.328,1,0
6.9720,21.1367,1.1557,4.583,2,19.058,2.137,0.828,2.2984,2.328,3.328,1,0
6.9750,21.1499,1.1595,4.583,2,19.058,2.137,0.828,2.3088,2.328,3.328,1,0
6.9780,21.1631,1.1633,4.584,2,19.058,2.137,0.828,2.3192,2.328,3.328,1,0
6.9810,21.1764,1.1671,4.585,2,19.058,2.137,0.828,2.3296,2.328,3.328,0,1
6.9840,21.1896,1.1709,4.586,2,19.058,2.137,0.828,2.3401,2.328,3.328,0,1
6.9870,21.2028,1.1747,4.587,2,19.058,2.137,0.828,2.3505,2.328,3.328,0,1
6.9900,21.2161,1.1785,4.588,2,19.058,2.137,0.828,2.3611,2.328,3.328,0,1
6.9930,21.2293,1.1823,4.588,2,19.058,2.137,0.828,2.3716,2.328,3.328,0,1
6.9960,21.2425,1.1861,4.588,2,19.058,2.137,0.828,2.3822,2.328,3.328,0,1
6.9990,21.2557,1.1899,4.588,2,19.058,2.137,0.828,2.3928,2.328,3.328,0,1
7.0020,21.2690,1.1938,4.586,2,19.058,2.137,0.828,2.4035,2.328,3.328,0,1
7.0050,21.2822,1.1976,4.587,2,19.058,2.137,0.828,2.4142,2.328,3.328,0,1
7.0080,21.2954,1.2014,4.587,2,19.058,2.137,0.828,2.4249,2.328,3.328,0,1
7.0110,21.3086,1.2052,4.587,2,19.058,2.137,0.828,2.4356,2.328,3.328,0,1
7.0140,21.3219,1.2091,4.586,2,19.058,2.137,0.828,2.4464,2.328,3.328,0,1
7.0170,21.3351,1.2129,4.586,2,19.058,2.137,0.828,2.4572,2.328,3.328,0,1
7.0200,21.3483,1.2167,4.586,2,19.058,2.137,0.828,2.4680,2.328,3.328,0,1
7.0230,21.3615,1.2206,4.586,2,19.058,2.137,0.828,2.4788,2.328,3.328,0,1
7.0260,21.3747,1.2244,4.586,2,19.058,2.137,0.828,2.4897,2.328,3.328,0,1
7.0290,21.3880,1.2283,4.587,2,19.058,2.137,0.828,2.5006,2.328,3.328,0,1
7.0320,21.4012,1.2321,4.586,2,19.058,2.137,0.828,2.5116,2.328,3.328,0,1
7.0350,21.4144,1.2359,4.587,2,19.058,2.137,0.828,2.5225,2.328,3.328,0,1
7.0380,21.4276,1.2398,4.587,2,19.058,2.137,0.828,2.5335,2.328,3.328,0,1
7.0410,21.4408,1.2437,4.589,2,19.058,2.137,0.828,2.5445,2.328,3.328,0,1
7.0440,21.4540,1.2475,4.588,2,19.058,2.137,0.828,2.5556,2.328,3.328,0,1
7.0470,21.4673,1.2514,4.589,2,19.058,2.137,0.828,2.5666,2.328,3.328,0,1
7.0500,21.4805,1.2552,4.589,2,19.058,2.137,0.828,2.5777,2.328,3.328,0,1
7.0530,21.4937,1.2591,4.591,2,19.058,2.137,0.828,2.5888,2.328,3.328,0,1
7.0560,21.5069,1.2629,4.590,2,19.058,2.137,0.828,2.6000,2.328,3.328,0,1
7.0590,21.5202,1.2668,4.591,2,19.058,2.137,0.828,2.6111,2.328,3.328,0,1
7.0620,21.5334,1.2707,4.590,2,19.058,2.137,0.828,2.6223,2.328,3.328,0,1
7.0650,21.5466,1.2746,4.591,2,19.058,2.137,0.828,2.6335,2.328,3.328,0,1
7.0680,21.5598,1.2784,4.590,2,19.058,2.137,0.828,2.6448,2.328,3.328,0,1
7.0710,21.5730,1.2823,4.590,2,19.058,2.137,0.828,2.6560,2.328,3.328,0,1
7.0740,21.5863,1.2862,4.590,2,19.058,2.137,0.828,2.6673,2.328,3.328,0,1
7.0770,21.5995,1.2901,4.589,2,19.058,2.137,0.828,2.6786,2.328,3.328,0,1
7.0800,21.6127,1.2940,4.589,2,19.058,2.137,0.828,2.6899,2.328,3.328,0,1
7.0830,21.6259,1.2979,4.589,2,19.058,2.137,0.828,2.7012,2.328,3.328,0,1
7.0860,21.6391,1.3018,4.591,2,19.058,2.137,0.828,2.7126,2.328,3.328,0,1
7.0890,21.6523,1.3057,4.592,2,19.058,2.137,0.828,2.7240,2.328,3.328,0,1
7.0920,21.6656,1.3096,4.591,2,19.058,2.137,0.828,2.7354,2.328,3.328,0,1
7.0950,21.6788,1.3134,4.591,2,19.058,2.137,0.828,2.7469,2.328,3.328,0,1
7.0980,21.6920,1.3173,4.591,2,19.058,2.137,0.828,2.7583,2.328,3.328,0,1
7.1010,21.7052,1.3212,4.592,2,19.058,2.137,0.828,2.7698,2.328,3.328,0,1
7.1040,21.7185,1.3251,4.592,2,19.058,2.137,0.828,2.7813,2.328,3.328,0,1
7.1070,21.7317,1.3290,4.594,2,19.058,2.137,0.828,2.7929,2.328,3.328,0,1
7.1100,21.7449,1.3328,4.594,2,19.058,2.137,0.828,2.8044,2.328,3.328,0,1
7.1130,21.7582,1.3367,4.594,2,19.058,2.137,0.828,2.8160,2.328,3.328,0,1
7.1160,21.7714,1.3406,4.595,2,19.058,2.137,0.828,2.8276,2.328,3.328,0,1
7.1190,21.7846,1.3444,4.595,2,19.058,2.137,0.828,2.8392,2.328,3.328,0,1
7.1220,21.7979,1.3483,4.595,2,19.058,2.137,0.828,2.8508,2.328,3.328,0,1
7.1250,21.8111,1.3522,4.594,2,19.058,2.137,0.828,2.8625,2.328,3.328,0,1
7.1280,21.8243,1.3561,4.595,2,19.058,2.137,0.828,2.8742,2.328,3.328,0,1
7.1310,21.8376,1.3599,4.596,2,19.058,2.137,0.828,2.8859,2.328,3.328,0,1
7.1340,21.8508,1.3638,4.596,2,19.058,2.137,0.828,2.8976,2.328,3.328,0,1
7.1370,21.8640,1.3677,4.598,2,19.058,2.137,0.828,2.9093,2.328,3.328,0,1
7.1400,21.8773,1.3716,4.598,2,19.058,2.137,0.828,2.9211,2.328,3.328,0,1
7.1430,21.8905,1.3755,4.598,2,19.058,2.137,0.828,2.9328,2.328,3.328,0,1
7.1460,21.9038,1.3794,4.598,2,19.058,2.137,0.828,2.9446,2.328,3.328,0,1
7.1490,21.9170,1.3832,4.598,2,19.058,2.137,0.828,2.9564,2.328,3.328,0,1
7.1520,21.9302,1.3871,4.598,2,19.058,2.137,0.828,2.9682,2.328,3.328,0,1
7.1550,21.9435,1.3910,4.595,2,19.058,2.137,0.828,2.9801,2.328,3.328,0,1
7.1580,21.9567,1.3949,4.594,2,19.058,2.137,0.828,2.9919,2.328,3.328,0,1
7.1610,21.9699,1.3988,4.596,2,19.058,2.137,0.828,3.0038,2.328,3.328,0,1
7.1640,21.9832,1.4027,4.596,2,19.058,2.137,0.828,3.0157,2.328,3.328,0,1
7.1670,21.9964,1.4065,4.598,2,19.058,2.137,0.828,3.0276,2.328,3.328,0,1
7.1700,22.0097,1.4104,4.596,2,19.058,2.137,0.828,3.0395,2.328,3.328,0,1
7.1730,22.0229,1.4143,4.597,2,19.058,2.137,0.828,3.0514,2.328,3.328,0,1
7.1760,22.0362,1.4182,4.600,2,19.058,2.137,0.828,3.0634,2.328,3.328,0,1
7.1790,22.0494,1.4221,4.598,2,19.058,2.137,0.828,3.0754,2.328,3.328,0,1
7.1820,22.0627,1.4259,4.601,2,19.058,2.137,0.828,3.0874,2.328,3.328,0,1
7.1850,22.0759,1.4298,4.601,2,19.058,2.137,0.828,3.0994,2.328,3.328,0,1
7.1880,22.0892,1.4337,4.600,2,19.058,2.137,0.828,3.1114,2.328,3.328,0,1
7.1910,22.1024,1.4375,4.601,2,19.058,2.137,0.828,3.1235,2.328,3.328,0,1
7.1940,22.1157,1.4414,4.603,2,19.058,2.137,0.828,3.1355,2.328,3.328,0,1
7.1970,22.1289,1.4452,4.604,2,19.058,2.137,0.828,3.1476,2.328,3.328,0,1
7.2000,22.1422,1.4491,4.604,2,19.058,2.137,0.828,3.1597,2.328,3.328,0,1
7.2030,22.1555,1.4530,4.601,2,19.058,2.137,0.828,3.1718,2.328,3.328,0,1
7.2060,22.1687,1.4568,4.602,2,19.058,2.137,0.828,3.1839,2.328,3.328,0,1
7.2090,22.1820,1.4607,4.603,2,19.058,2.137,0.828,3.1961,2.328,3.328,0,1
7.2120,22.1952,1.4645,4.601,2,19.058,2.137,0.828,3.2082,2.328,3.328,0,1
7.2150,22.2085,1.4684,4.602,2,19.058,2.137,0.828,3.2204,2.328,3.328,0,1
7.2180,22.2217,1.4722,4.602,2,19.058,2.137,0.828,3.2326,2.328,3.328,0,1
7.2210,22.2350,1.4761,4.602,2,19.058,2.137,0.828,3.2447,2.328,3.328,0,1
7.2240,22.2483,1.4799,4.602,2,19.058,2.137,0.828,3.2569,2.328,3.328,0,1
7.2270,22.2615,1.4838,4.602,2,19.058,2.137,0.828,3.2692,2.328,3.328,0,1
7.2300,22.2748,1.4877,4.601,2,19.058,2.137,0.828,3.2814,2.328,3.328,0,1
7.2330,22.2880,1.4915,4.598,2,19.058,2.137,0.828,3.2936,2.328,3.328,0,1
7.2360,22.3013,1.4954,4.602,2,19.058,2.137,0.828,3.3059,2.328,3.328,0,1
7.2390,22.3145,1.4992,4.603,2,19.058,2.137,0.828,3.3181,2.328,3.328,0,1
8.4960,27.9741,2.7162,4.602,1,30.556,1.364,0.424,2.9150,1.924,2.924,0,1
8.4990,27.9878,2.7178,4.604,1,30.556,1.364,0.424,2.9035,1.924,2.924,0,1
8.5020,28.0015,2.7193,4.603,1,30.556,1.364,0.424,2.8921,1.924,2.924,0,1
8.5050,28.0153,2.7209,4.602,1,30.556,1.364,0.424,2.8807,1.924,2.924,0,1
8.5080,28.0290,2.7224,4.601,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
8.5110,28.0427,2.7240,4.602,1,30.556,1.364,0.424,2.8580,1.924,2.924,0,1
8.5140,28.0565,2.7255,4.601,1,30.556,1.364,0.424,2.8466,1.924,2.924,0,1
8.5170,28.0702,2.7270,4.601,1,30.556,1.364,0.424,2.8353,1.924,2.924,0,1
8.5200,28.0839,2.7285,4.600,1,30.556,1.364,0.424,2.8240,1.924,2.924,0,1
8.5230,28.0977,2.7300,4.600,1,30.556,1.364,0.424,2.8127,1.924,2.924,0,1
8.5260,28.1114,2.7315,4.600,1,30.556,1.364,0.424,2.8015,1.924,2.924,0,1
8.5290,28.1251,2.7330,4.601,1,30.556,1.364,0.424,2.7902,1.924,2.924,0,1
8.5320,28.1389,2.7345,4.600,1,30.556,1.364,0.424,2.7790,1.924,2.924,0,1
8.5350,28.1526,2.7360,4.600,1,30.556,1.364,0.424,2.7678,1.924,2.924,0,1
8.5380,28.1663,2.7375,4.599,1,30.556,1.364,0.424,2.7566,1.924,2.924,0,1
8.5410,28.1801,2.7389,4.599,1,30.556,1.364,0.424,2.7454,1.924,2.924,0,1
8.5440,28.1938,2.7404,4.600,1,30.556,1.364,0.424,2.7343,1.924,2.924,0,1
8.5470,28.2076,2.7419,4.599,1,30.556,1.364,0.424,2.7232,1.924,2.924,0,1
8.5500,28.2213,2.7433,4.602,1,30.556,1.364,0.424,2.7121,1.924,2.924,0,1
8.5530,28.2350,2.7448,4.600,1,30.556,1.364,0.424,2.7010,1.924,2.924,0,1
8.5560,28.2488,2.7462,4.600,1,30.556,1.364,0.424,2.6899,1.924,2.924,0,1
8.5590,28.2625,2.7476,4.601,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
8.5620,28.2762,2.7491,4.601,1,30.556,1.364,0.424,2.6679,1.924,2.924,0,1
8.5650,28.2900,2.7505,4.600,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
8.5680,28.3037,2.7519,4.600,1,30.556,1.364,0.424,2.6459,1.924,2.924,0,1
8.5710,28.3175,2.7533,4.600,1,30.556,1.364,0.424,2.6349,1.924,2.924,0,1
8.5740,28.3312,2.7546,4.600,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
8.5770,28.3449,2.7560,4.600,1,30.556,1.364,0.424,2.6131,1.924,2.924,0,1
8.5800,28.3587,2.7574,4.600,1,30.556,1.364,0.424,2.6022,1.924,2.924,0,1
8.5830,28.3724,2.7588,4.601,1,30.556,1.364,0.424,2.5914,1.924,2.924,0,1
8.5860,28.3862,2.7601,4.601,1,30.556,1.364,0.424,2.5805,1.924,2.924,0,1
8.5890,28.3999,2.7615,4.600,1,30.556,1.364,0.424,2.5697,1.924,2.924,0,1
8.5920,28.4137,2.7628,4.601,1,30.556,1.364,0.424,2.5589,1.924,2.924,0,1
8.5950,28.4274,2.7642,4.602,1,30.556,1.364,0.424,2.5482,1.924,2.924,0,1
8.5980,28.4412,2.7655,4.602,1,30.556,1.364,0.424,2.5374,1.924,2.924,0,1
8.6010,28.4549,2.7669,4.602,1,30.556,1.364,0.424,2.5267,1.924,2.924,0,1
8.6040,28.4686,2.7682,4.601,1,30.556,1.364,0.424,2.5161,1.924,2.924,0,1
8.6070,28.4824,2.7695,4.600,1,30.556,1.364,0.424,2.5054,1.924,2.924,0,1
8.6100,28.4961,2.7709,4.600,1,30.556,1.364,0.424,2.4948,1.924,2.924,0,1
8.6130,28.5099,2.7722,4.600,1,30.556,1.364,0.424,2.4842,1.924,2.924,0,1
8.6160,28.5236,2.7735,4.600,1,30.556,1.364,0.424,2.4736,1.924,2.924,0,1
8.6190,28.5374,2.7748,4.599,1,30.556,1.364,0.424,2.4631,1.924,2.924,0,1
8.6220,28.5511,2.7761,4.595,1,30.556,1.364,0.424,2.4526,1.924,2.924,0,1
8.6250,28.5648,2.7774,4.598,1,30.556,1.364,0.424,2.4422,1.924,2.924,0,1
8.6280,28.5786,2.7787,4.597,1,30.556,1.364,0.424,2.4317,1.924,2.924,0,1
8.6310,28.5923,2.7800,4.596,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
8.6340,28.6060,2.7813,4.597,1,30.556,1.364,0.424,2.4110,1.924,2.924,0,1
8.6370,28.6198,2.7826,4.595,1,30.556,1.364,0.424,2.4006,1.924,2.924,0,1
8.6400,28.6335,2.7839,4.594,1,30.556,1.364,0.424,2.3903,1.924,2.924,0,1
8.6430,28.6473,2.7852,4.594,1,30.556,1.364,0.424,2.3800,1.924,2.924,0,1
8.6460,28.6610,2.7864,4.595,1,30.556,1.364,0.424,2.3698,1.924,2.924,0,1
8.6490,28.6748,2.7877,4.597,1,30.556,1.364,0.424,2.3595,1.924,2.924,0,1
8.6520,28.6885,2.7889,4.597,1,30.556,1.364,0.424,2.3493,1.924,2.924,0,1
8.6550,28.7023,2.7902,4.596,1,30.556,1.364,0.424,2.3392,1.924,2.924,0,1
8.6580,28.7160,2.7914,4.596,1,30.556,1.364,0.424,2.3291,1.924,2.924,0,1
8.6610,28.7298,2.7926,4.596,1,30.556,1.364,0.424,2.3190,1.924,2.924,0,1
8.6640,28.7435,2.7939,4.595,1,30.556,1.364,0.424,2.3089,1.924,2.924,0,1
8.6670,28.7573,2.7951,4.596,1,30.556,1.364,0.424,2.2989,1.924,2.924,0,1
8.6700,28.7710,2.7963,4.596,1,30.556,1.364,0.424,2.2889,1.924,2.924,0,1
8.6730,28.7848,2.7976,4.596,1,30.556,1.364,0.424,2.2790,1.924,2.924,0,1
8.6760,28.7985,2.7988,4.597,1,30.556,1.364,0.424,2.2691,1.924,2.924,0,1
8.6790,28.8123,2.8000,4.597,1,30.556,1.364,0.424,2.2592,1.924,2.924,0,1
8.6820,28.8261,2.8012,4.598,1,30.556,1.364,0.424,2.2494,1.924,2.924,0,1
8.6850,28.8398,2.8024,4.598,1,30.556,1.364,0.424,2.2396,1.924,2.924,0,1
8.6880,28.8536,2.8036,4.598,1,30.556,1.364,0.424,2.2298,1.924,2.924,0,1
8.6910,28.8673,2.8048,4.599,1,30.556,1.364,0.424,2.2201,1.924,2.924,0,1
8.6940,28.8811,2.8060,4.597,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
8.6970,28.8949,2.8072,4.599,1,30.556,1.364,0.424,2.2008,1.924,2.924,0,1
8.7000,28.9086,2.8084,4.600,1,30.556,1.364,0.424,2.1912,1.924,2.924,0,1
8.7030,28.9224,2.8096,4.600,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
8.7060,28.9362,2.8107,4.600,1,30.556,1.364,0.424,2.1721,1.924,2.924,0,1
8.7090,28.9499,2.8119,4.600,1,30.556,1.364,0.424,2.1627,1.924,2.924,0,1
8.7120,28.9637,2.8131,4.600,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
8.7150,28.9774,2.8142,4.600,1,30.556,1.364,0.424,2.1439,1.924,2.924,0,1
8.7180,28.9912,2.8154,4.601,1,30.556,1.364,0.424,2.1346,1.924,2.924,0,1
8.7210,29.0050,2.8166,4.600,1,30.556,1.364,0.424,2.1253,1.924,2.924,0,1
8.7240,29.0187,2.8177,4.600,1,30.556,1.364,0.424,2.1160,1.924,2.924,0,1
8.7270,29.0325,2.8188,4.600,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
8.7300,29.0463,2.8200,4.599,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
8.7330,29.0600,2.8211,4.600,1,30.556,1.364,0.424,2.0886,1.924,2.924,0,1
8.7360,29.0738,2.8222,4.601,1,30.556,1.364,0.424,2.0795,1.924,2.924,0,1
8.7390,29.0876,2.8233,4.600,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
8.7420,29.1013,2.8244,4.598,1,30.556,1.364,0.424,2.0616,1.924,2.924,0,1
8.7450,29.1151,2.8255,4.599,1,30.556,1.364,0.424,2.0526,1.924,2.924,0,1
8.7480,29.1289,2.8266,4.599,1,30.556,1.364,0.424,2.0438,1.924,2.924,0,1
8.7510,29.1427,2.8277,4.599,1,30.556,1.364,0.424,2.0350,1.924,2.924,0,1
8.7540,29.1564,2.8288,4.599,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
8.7570,29.1702,2.8298,4.598,1,30.556,1.364,0.424,2.0175,1.924,2.924,0,1
8.7600,29.1840,2.8309,4.597,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.7630,29.1977,2.8319,4.598,1,30.556,1.364,0.424,2.0002,1.924,2.924,0,1
8.7660,29.2115,2.8330,4.599,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
8.7690,29.2253,2.8340,4.600,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
8.7720,29.2391,2.8350,4.600,1,30.556,1.364,0.424,1.9747,1.924,2.924,0,1
8.7750,29.2528,2.8361,4.600,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
8.7780,29.2666,2.8371,4.601,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
8.7810,29.2804,2.8381,4.602,1,30.556,1.364,0.424,1.9496,1.924,2.924,0,1
8.7840,29.2942,2.8391,4.601,1,30.556,1.364,0.424,1.9414,1.924,2.924,0,1
8.7870,29.3080,2.8401,4.602,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
8.7900,29.3217,2.8411,4.602,1,30.556,1.364,0.424,1.9251,1.924,2.924,0,1
8.7930,29.3355,2.8420,4.601,1,30.556,1.364,0.424,1.9171,1.924,2.924,1,0
8.7960,29.3493,2.8430,4.602,1,30.556,1.364,0.424,1.9091,1.924,2.924,1,0
8.7990,29.3631,2.8440,4.602,1,30.556,1.364,0.424,1.9011,1.924,2.924,1,0
8.8020,29.3769,2.8449,4.602,1,30.556,1.364,0.424,1.8933,1.924,2.924,1,0
8.8050,29.3907,2.8459,4.604,1,30.556,1.364,0.424,1.8855,1.924,2.924,1,0
8.8080,29.4044,2.8469,4.603,1,30.556,1.364,0.424,1.8777,1.924,2.924,1,0
8.8110,29.4182,2.8478,4.602,1,30.556,1.364,0.424,1.8700,1.924,2.924,1,0
