sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778835291.393075,534,15.391896,1.665169,-0.018999,2.8838,-0.2487,-0.213767,15.345821,1.647384,-0.017440,2.8638,15.409047,1.661061,-0.020275,2.8800,-0.2941,-0.213496,-0.027906,-0.2439,15.409047,1.640084,-0.235157,6.8589,-1.000000,0.872551,725.6095,0,1,dirt,0.8464,0.638573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496003,0.3394,0.0160,-0.261889,0.3038,0.46,5.06,5.98,5.08,-0.029916,11.8676,-3.9952,0.008000,0.014471,-0.2067,0.036706,-0.011433,0.006936,-1369.9084163452042,-479.5055655165514,-193.85559741285897,-231.83611610981143,-0.035906,-0.026465,6540.4,6080.2,-0.006109,0.040342,1.000000,2.8801,1.0000,,,,,
6.4200,1778835291.404959,535,15.390514,1.520669,-0.022977,2.8703,-0.3205,-0.208291,15.380075,1.639127,-0.019975,2.8692,15.407608,1.516446,-0.024256,2.8782,-0.3029,-0.216309,-0.007436,-0.2679,15.407608,1.640428,-0.235061,6.8583,1.000000,0.835672,730.9841,0,1,dirt,0.8464,0.638573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473275,0.3478,0.0153,-0.249889,0.3138,0.46,5.05,5.96,5.00,0.021127,12.6770,-3.9891,0.008000,0.170601,-0.3322,0.019083,-0.000829,0.023903,-828.6961350330365,-590.0067333160338,-595.2117917285036,-163.06676700433474,-0.046069,-0.023739,6535.2,6085.4,-0.002326,0.049701,-1.000000,2.8782,1.0000,,,,,
6.4320,1778835291.417097,536,15.486776,1.568486,-0.026518,2.8734,-0.2931,-0.208182,15.414347,1.630896,-0.022462,2.8707,15.503867,1.564230,-0.027784,2.8773,-0.2997,-0.212298,0.003356,-0.2439,15.503867,1.617048,-0.241490,6.9008,1.000000,0.814497,725.2521,0,1,dirt,0.8464,0.638573,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450548,0.3561,0.0145,-0.237889,0.3236,0.46,5.05,5.98,5.05,0.012896,12.5345,-4.0301,0.008000,0.106750,-0.4822,0.007014,-0.002482,0.026896,-1047.535590017062,-775.5773961143213,-164.41589804235824,-153.9909624048284,-0.034403,-0.023365,6532.4,6088.2,-0.000302,0.049180,1.000000,2.8773,1.0000,,,,,
6.4440,1778835291.428910,537,15.439080,1.627792,-0.019940,2.8915,-0.2785,-0.214454,15.448614,1.622386,-0.025070,2.8727,15.456206,1.623678,-0.021202,2.8801,-0.2950,-0.210552,0.016872,-0.2319,15.456206,1.628706,-0.238305,6.8793,-1.000000,0.792071,723.4014,0,1,dirt,0.8332,0.633268,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473275,0.3642,0.0138,-0.249889,0.3331,0.46,5.05,5.98,5.07,0.004386,12.3851,-4.0066,0.008000,0.099132,0.5153,0.005163,-0.001186,0.035178,-1490.9176054535192,-571.8409018567339,66.52546812829678,-194.35631945378785,-0.023220,-0.024735,6528.9,6091.6,0.002208,0.049428,1.000000,2.8800,1.0000,,,,,
6.4560,1778835291.440996,538,15.415613,1.552173,-0.025016,2.9083,-0.2830,-0.223461,15.482906,1.613818,-0.027647,2.8776,15.432730,1.547941,-0.026299,2.8857,-0.2969,-0.215847,0.029559,-0.2559,15.432730,1.634390,-0.236737,6.8691,1.000000,0.762507,722.7493,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450548,0.3722,0.0132,-0.237889,0.3422,0.46,5.06,5.97,5.10,-0.004182,12.2374,-3.9915,0.008000,0.078092,0.0501,0.017200,-0.014435,0.017142,-500.74519362269297,-719.176226941324,-255.31461141051753,141.77562747708288,-0.034905,-0.026538,6525.7,6094.9,0.004567,0.048483,-1.000000,2.8855,1.0000,,,,,
6.4680,1778835291.452982,539,15.488865,1.614564,-0.029017,2.8345,-0.2591,-0.201366,15.517221,1.605470,-0.030051,2.8800,15.505921,1.610341,-0.030277,2.8759,-0.2886,-0.210293,0.047778,-0.2319,15.505921,1.616542,-0.241628,6.9017,-0.958913,0.739357,721.9636,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472342,0.3800,0.0125,-0.249396,0.3511,0.46,5.06,5.97,5.05,-0.012530,12.0997,-4.0217,0.008000,0.019669,-0.0938,0.002353,-0.011395,0.019538,-908.9493049236543,-612.1876851497843,320.40229397771617,166.18471722418565,-0.025415,-0.027195,6521.0,6099.5,0.007949,0.080418,1.000000,2.8757,1.0000,,,,,
6.4800,1778835291.465020,540,15.605068,1.593533,-0.027978,2.9232,-0.2387,-0.203240,15.551599,1.596998,-0.032490,2.8889,15.622203,1.589360,-0.029240,2.8852,-0.2841,-0.212453,0.067455,-0.2551,15.622203,1.587408,-0.249328,6.9564,-1.000000,0.708220,714.7104,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495069,0.3876,0.0119,-0.261396,0.3596,0.46,5.06,5.98,5.06,-0.021002,11.9600,-4.0675,0.008000,0.013412,0.2901,0.013646,-0.005358,0.014802,-1213.1063776615913,-800.3427594918874,-360.9810743743568,112.88511454329728,-0.041297,-0.029149,6516.0,6104.6,0.011592,0.050363,-0.958913,2.8849,1.0000,,,,,
6.4920,1778835291.477155,541,15.640224,1.766165,-0.032660,2.8573,-0.3178,-0.196145,15.586040,1.588603,-0.034846,2.8951,15.657283,1.761877,-0.033914,2.8801,-0.2935,-0.212640,0.098756,-0.2674,15.657283,1.578433,-0.251624,6.9712,-1.000000,0.675496,714.6167,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517796,0.3951,0.0114,-0.273396,0.3677,0.46,5.06,5.97,5.03,-0.029397,11.8250,-4.0761,0.008000,0.185950,0.0980,0.021929,-0.011920,0.018156,-613.7148792464528,-49.09698152525155,-559.7883635782938,237.52090860802582,-0.051569,-0.024726,6508.0,6112.5,0.017384,0.073189,-1.000000,2.8795,1.0000,,,,,
6.5040,1778835291.489056,542,15.663420,1.508171,-0.044157,2.8644,-0.3101,-0.191662,15.620551,1.580271,-0.037119,2.9022,15.680409,1.503667,-0.045401,2.8773,-0.3002,-0.212548,0.112428,-0.2794,15.680409,1.572470,-0.253132,6.9801,1.000000,0.629516,718.4514,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495069,0.4024,0.0108,-0.261396,0.3753,0.46,5.06,5.97,5.05,-0.037729,11.6948,-4.0778,0.008000,0.021454,-0.4763,0.001613,-0.030892,0.011018,-724.3701418436516,-107.16609286413657,-781.4187179486189,336.63280551853114,-0.063218,-0.021133,6504.5,6116.1,0.019934,0.075956,-1.000000,2.8766,1.0000,,,,,
6.5160,1778835291.501101,543,15.751433,1.579755,-0.032641,2.9360,-0.2257,-0.190063,15.655110,1.571838,-0.039427,2.9059,15.768514,1.575567,-0.033860,2.8888,-0.2865,-0.207034,0.122060,-0.2554,15.768514,1.549410,-0.258825,7.0000,-1.000000,0.602139,707.8002,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517796,0.4096,0.0103,-0.273396,0.3825,0.45,5.06,5.97,5.11,0.017538,12.5024,-4.0941,0.008000,0.057040,0.5147,0.010919,-0.012443,0.026492,-1639.5325738159627,244.7467344660331,-494.8940505321764,267.69504803077047,-0.057496,-0.023612,6502.0,6118.6,0.021757,0.057744,1.000000,2.8881,1.0000,,,,,
6.5280,1778835291.512959,544,15.626099,1.678109,-0.038215,2.8485,-0.3503,-0.206484,15.689702,1.563065,-0.041896,2.9128,15.643099,1.673718,-0.039447,2.8812,-0.3022,-0.211212,0.139224,-0.2794,15.643099,1.582072,-0.250697,6.9654,-1.000000,0.576104,712.1106,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540523,0.4166,0.0098,-0.285396,0.3894,0.45,5.07,5.96,5.08,0.008765,12.3609,-4.0526,0.008000,0.242998,0.4396,0.003001,-0.034513,0.009430,-1645.4322522488924,-56.665678942441104,-814.4235951194136,364.80142718406614,-0.063688,-0.019267,6497.6,6123.0,0.024944,0.091743,-1.000000,2.8804,1.0000,,,,,
6.5400,1778835291.524925,545,15.711260,1.490934,-0.049851,3.0174,-0.2488,-0.202373,15.724363,1.554177,-0.044354,2.9208,15.728376,1.486360,-0.051092,2.9079,-0.2974,-0.213812,0.164138,-0.2914,15.728376,1.559982,-0.256241,6.9950,1.000000,0.529801,701.6454,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517796,0.4234,0.0093,-0.273396,0.3958,0.45,5.06,5.96,5.04,-0.000123,12.2201,-4.0742,0.008000,0.078436,-0.0480,0.029309,-0.034781,0.003676,-1385.4819696594936,-175.5859241330805,-1111.6072769796501,284.9469548572898,-0.080219,-0.021858,6491.3,6129.3,0.029553,0.036614,-1.000000,2.9069,1.0000,,,,,
6.5520,1778835291.536955,546,15.706501,1.575595,-0.048676,2.9437,-0.2248,-0.200549,15.759078,1.545299,-0.046753,2.9264,15.723646,1.571134,-0.049904,2.9151,-0.2845,-0.210098,0.172838,-0.2674,15.723646,1.561220,-0.255935,6.9938,0.841758,0.503352,694.9569,0,1,dirt,0.8332,0.633268,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498665,0.4300,0.0089,-0.263295,0.4018,0.44,5.06,5.95,5.04,-0.009001,12.0827,-4.0674,0.008000,0.041958,-0.3678,0.032238,-0.019757,0.010416,-1515.1610326371583,-641.0349749159117,-868.8761214075171,211.74717205611648,-0.072575,-0.025418,6489.0,6131.6,0.031205,0.066928,1.000000,2.9141,1.0000,,,,,
6.5640,1778835291.549031,547,15.784208,1.489715,-0.043565,2.9956,-0.2237,-0.210786,15.793834,1.536060,-0.049311,2.9315,15.801510,1.485378,-0.044799,2.9309,-0.2748,-0.209779,0.182771,-0.2583,15.801510,1.540636,-0.260936,7.0000,1.000000,0.474420,688.1483,0,1,dirt,0.8101,0.624030,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475938,0.4365,0.0085,-0.251295,0.4075,0.45,5.07,5.97,5.13,-0.018240,11.9361,-4.0685,0.008000,0.066117,0.2474,0.041194,-0.031943,0.017184,-1739.3303938796284,76.70842697588301,-797.8104843982958,102.270819886157,-0.065665,-0.029401,6486.4,6134.1,0.033059,0.054133,0.841758,2.9298,1.0000,,,,,
6.5760,1778835291.560976,548,15.719178,1.589096,-0.046649,3.0355,-0.2657,-0.220448,15.828636,1.526536,-0.051964,2.9400,15.736676,1.584662,-0.047901,2.9515,-0.2735,-0.210258,0.204332,-0.2453,15.736676,1.557805,-0.256776,6.9971,-1.000000,0.445505,677.5445,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498665,0.4427,0.0080,-0.263295,0.4129,0.46,5.07,5.99,5.07,-0.027764,11.7841,-4.0570,0.008000,0.087767,0.2669,0.069585,-0.032549,0.010810,-1519.8581133351802,-1066.365402494051,58.040490276232134,1210.2220537011435,-0.053092,-0.030825,6480.9,6139.6,0.037053,0.050873,1.000000,2.9503,1.0000,,,,,
6.5880,1778835291.572987,549,15.885658,1.575245,-0.053380,2.9669,-0.2007,-0.215029,15.863533,1.516880,-0.054607,2.9501,15.903140,1.570724,-0.054649,2.9548,-0.2661,-0.214916,0.218869,-0.2693,15.903140,1.513147,-0.267367,7.0000,-1.000000,0.414896,673.0390,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521393,0.4488,0.0077,-0.275295,0.4178,0.46,5.07,5.99,5.07,-0.037420,11.6326,-4.0499,0.008000,0.061104,-0.1658,0.061509,-0.008920,0.026018,-1285.7682995841847,-1050.7416773424072,-380.13664823334886,1147.0511785559963,-0.068410,-0.035754,6477.2,6143.4,0.039759,0.080731,-1.000000,2.9535,1.0000,,,,,
6.6000,1778835291.585023,550,15.957727,1.606169,-0.064673,3.0134,-0.3090,-0.196766,15.898521,1.507456,-0.057037,2.9578,15.975165,1.601399,-0.065933,2.9665,-0.2782,-0.215632,0.235281,-0.2813,15.975165,1.493244,-0.271858,7.0000,-1.000000,0.384930,665.6915,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544120,0.4548,0.0073,-0.287295,0.4224,0.45,5.08,5.98,5.11,0.021156,12.3963,-4.0422,0.008000,0.084066,-0.5440,0.075119,0.012815,0.055310,-842.4447232054995,94.76850226047475,-523.3098578339218,1286.0062607773016,-0.078673,-0.030503,6473.0,6147.6,0.042812,0.075353,-1.000000,2.9651,1.0000,,,,,
6.6120,1778835291.597142,551,15.935771,1.434600,-0.064210,3.0260,-0.2372,-0.195081,15.933627,1.498150,-0.059368,2.9707,15.953330,1.429849,-0.065470,2.9785,-0.2762,-0.216383,0.267940,-0.2933,15.953330,1.499314,-0.270502,7.0000,1.000000,0.332289,664.0841,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521393,0.4605,0.0069,-0.275295,0.4264,0.46,5.07,5.99,5.06,0.011850,12.2627,-4.0293,0.008000,0.030255,0.1401,0.088387,0.010714,0.040928,-635.5738889478628,230.89154631134613,-726.1383730904379,1293.9865884149194,-0.094100,-0.030751,6464.7,6155.9,0.048850,0.069360,-1.000000,2.9769,1.0000,,,,,
6.6240,1778835291.609039,552,15.951333,1.436945,-0.064172,3.0678,-0.3042,-0.189792,15.968844,1.488774,-0.061702,2.9811,15.969001,1.432180,-0.065409,2.9962,-0.2812,-0.211047,0.284491,-0.2693,15.969001,1.494961,-0.271476,7.0000,1.000000,0.289944,654.9299,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498665,0.4661,0.0066,-0.263295,0.4299,0.46,5.08,6.00,5.13,0.002474,12.1289,-4.0189,0.008000,0.123904,-0.5506,0.093468,0.000965,0.055779,-1853.3931160291752,-141.2583180469948,-420.32845076700056,1408.0644490969275,-0.081703,-0.025958,6460.4,6160.1,0.051952,0.065207,1.000000,2.9945,1.0000,,,,,
6.6360,1778835291.621021,553,16.062890,1.448880,-0.064361,2.9146,-0.3402,-0.215160,16.004121,1.478854,-0.064309,2.9880,16.080489,1.444025,-0.065606,2.9808,-0.2917,-0.210748,0.296568,-0.2573,16.080489,1.463517,-0.278257,6.9977,-0.804407,0.255639,657.0641,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516947,0.4714,0.0063,-0.272948,0.4330,0.46,5.08,6.00,5.06,-0.007446,11.9796,-4.0097,0.008000,0.201107,-0.2173,0.083848,0.001246,0.053179,-2299.5912420640907,-549.3897735953774,-75.00795221608797,1460.6251043472846,-0.062732,-0.022829,6457.3,6163.3,0.054219,0.118852,1.000000,2.9790,1.0000,,,,,
6.6480,1778835291.632937,554,16.098583,1.444139,-0.067371,2.9544,-0.3593,-0.217202,16.039487,1.468636,-0.066992,3.0039,16.116084,1.439119,-0.068635,2.9763,-0.3077,-0.215686,0.336656,-0.2778,16.116084,1.453308,-0.280342,6.9978,-0.396891,0.202921,657.6696,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525968,0.4766,0.0060,-0.277711,0.4354,0.45,5.08,5.99,5.10,-0.017664,11.8259,-3.9939,0.008000,0.090609,0.2924,0.049931,-0.023762,0.048107,-1814.6570248378698,-979.14188536093,-168.32864317192463,1565.532598002324,-0.065853,-0.019216,6447.1,6173.5,0.061629,0.114272,-0.804407,2.9743,1.0000,,,,,
6.6600,1778835291.644965,555,16.065068,1.439624,-0.067761,3.0405,-0.2471,-0.207338,16.075000,1.458515,-0.069510,3.0148,16.082642,1.434639,-0.069028,2.9892,-0.3001,-0.216588,0.358004,-0.2801,16.082642,1.462902,-0.278385,6.9977,0.129583,0.155318,653.1251,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523022,0.4816,0.0057,-0.276156,0.4373,0.45,5.08,5.98,5.10,-0.027785,11.6816,-3.9829,0.008000,0.076577,0.1806,0.054716,-0.026405,0.038587,-1411.836896325979,-706.8180657746009,-226.160308086461,1501.5814028925424,-0.074431,-0.022376,6441.6,6179.0,0.065613,0.094850,-0.396891,2.9871,1.0000,,,,,
6.6720,1778835291.656983,556,16.082305,1.433607,-0.080525,2.9935,-0.3082,-0.206700,16.110646,1.448361,-0.071984,3.0278,16.099826,1.428375,-0.081791,2.9906,-0.3033,-0.216029,0.376343,-0.2754,16.099826,1.457981,-0.279395,6.9977,1.000000,0.114438,651.0204,0,1,dirt,0.8101,0.624030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500295,0.4863,0.0054,-0.264156,0.4387,0.45,5.08,5.98,5.07,-0.037939,11.5398,-3.9698,0.008000,0.024166,-0.8450,0.039123,-0.050734,0.022981,-1587.9036267369456,-742.7535681608115,-137.27074167930334,1556.210026769243,-0.071608,-0.020957,6436.9,6183.7,0.069038,0.111675,0.129583,2.9883,1.0000,,,,,
6.6840,1778835291.669054,557,16.150982,1.486157,-0.069486,2.9795,-0.3833,-0.213388,16.146407,1.437903,-0.074564,3.0402,16.168590,1.481014,-0.070754,2.9889,-0.3166,-0.214357,0.391422,-0.2582,16.168590,1.438105,-0.283345,6.9985,-1.000000,0.083474,649.0615,0,1,dirt,0.7774,0.610968,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523022,0.4909,0.0052,-0.276156,0.4397,0.46,5.09,6.01,5.16,0.023703,12.2193,-3.9583,0.008000,0.124618,-0.0320,0.014669,-0.134618,0.053636,-1723.9642457940822,-734.5288059259758,219.93149249669074,1703.903825721191,-0.053085,-0.015705,6433.0,6187.6,0.071856,0.118270,1.000000,2.9866,1.0000,,,,,
6.6960,1778835291.681043,558,16.216837,1.445516,-0.079548,3.0154,-0.2835,-0.227277,16.182271,1.427078,-0.077285,3.0540,16.234480,1.440147,-0.080850,2.9946,-0.3155,-0.220850,0.406075,-0.2822,16.234480,1.418787,-0.286989,6.9998,-1.000000,0.045617,654.4969,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545750,0.4953,0.0049,-0.288156,0.4402,0.46,5.10,6.03,5.14,0.012878,12.0634,-3.9457,0.008000,0.053095,-0.1953,0.015497,-0.120303,0.067254,-1755.0790967176847,-1093.807265782779,1035.1608254565235,2711.3659001877477,-0.065120,-0.019429,6429.3,6191.3,0.074584,0.111856,-1.000000,2.9922,1.0000,,,,,
6.7080,1778835291.693037,559,16.260289,1.332848,-0.083701,3.0192,-0.2670,-0.207774,16.218302,1.416342,-0.079841,3.0692,16.277963,1.327426,-0.085008,2.9999,-0.3114,-0.222587,0.419382,-0.2942,16.277963,1.405899,-0.289340,7.0000,-0.005284,-0.000337,660.5154,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545870,0.4994,0.0047,-0.288219,0.4402,0.46,5.10,6.02,5.09,0.002142,11.9169,-3.9308,0.008000,0.187101,0.2174,0.007383,-0.093699,0.074375,-1228.1807365302702,-83.72912795848202,835.3335671147861,2670.7513592991572,-0.080133,-0.021326,6425.8,6194.7,0.077073,0.120742,-1.000000,2.9974,1.0000,,,,,
6.7200,1778835291.705051,560,16.250673,1.397782,-0.080863,3.0390,-0.3247,-0.205666,16.254483,1.405646,-0.082297,3.0827,16.268416,1.392384,-0.082164,3.0081,-0.3158,-0.221356,0.433014,-0.2883,16.268416,1.408738,-0.288822,7.0000,-1.000000,-0.037397,658.4974,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568597,0.5033,0.0045,-0.300219,0.4398,0.46,5.09,6.02,5.07,-0.008554,11.7762,-3.9173,0.008000,0.049544,0.3578,0.000186,-0.083714,0.092706,-1367.299724952832,-916.7015806282568,1163.1747463469867,2729.847591152533,-0.079527,-0.018878,6422.3,6198.3,0.079631,0.117005,-0.005284,3.0055,1.0000,,,,,
6.7320,1778835291.716924,561,16.425170,1.350862,-0.083272,3.0999,-0.2833,-0.199132,16.290807,1.394850,-0.084726,3.0967,16.442994,1.345434,-0.084570,3.0265,-0.3154,-0.222839,0.465592,-0.3062,16.442994,1.355948,-0.298566,7.0000,-1.000000,-0.087635,646.0196,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591324,0.5071,0.0042,-0.312219,0.4387,0.46,5.10,6.02,5.12,-0.019350,11.6371,-3.9033,0.008000,0.160977,0.1857,-0.000896,-0.093197,0.067062,-1456.0597292177656,-299.9854858365698,636.6447266377813,2745.579311911345,-0.094961,-0.018784,6414.0,6206.6,0.085663,0.106119,-1.000000,3.0237,1.0000,,,,,
6.7440,1778835291.728963,562,16.221743,1.366408,-0.087840,3.0885,-0.2779,-0.205842,16.327249,1.383894,-0.087173,3.1097,16.239632,1.360893,-0.089145,3.0392,-0.3141,-0.225005,0.481263,-0.3182,16.239632,1.417266,-0.287269,6.9998,0.421508,-0.124748,643.3683,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581745,0.5106,0.0040,-0.307161,0.4372,0.46,5.10,6.03,5.12,-0.030306,11.4968,-3.8901,0.008000,0.152241,-0.0664,0.025815,-0.092199,0.059991,-1961.698751860179,-916.9677915822672,357.8452969882351,2734.169571116919,-0.109237,-0.019798,6410.0,6210.6,0.088601,0.113118,-1.000000,3.0363,1.0000,,,,,
6.7560,1778835291.740973,563,16.366055,1.317369,-0.099480,3.0311,-0.3317,-0.205011,16.363824,1.372677,-0.089689,3.1228,16.383846,1.311630,-0.100775,3.0383,-0.3188,-0.222820,0.494563,-0.3046,16.383846,1.374042,-0.295199,7.0000,0.981837,-0.165990,651.7704,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559430,0.5139,0.0038,-0.295379,0.4352,0.46,5.10,6.02,5.12,-0.041523,11.3527,-3.8772,0.008000,0.055966,-0.5315,0.025338,-0.079685,0.073442,-2171.988362861289,-518.9842317050795,830.2032845655949,2792.6782473062267,-0.102071,-0.017159,6406.5,6214.0,0.091088,0.144180,0.421508,3.0353,1.0000,,,,,
6.7680,1778835291.753024,564,16.374239,1.332509,-0.097281,3.0416,-0.3697,-0.232587,16.400490,1.361025,-0.092391,3.1360,16.392021,1.326717,-0.098594,3.0395,-0.3281,-0.224230,0.505228,-0.2895,16.392021,1.371554,-0.295661,7.0000,-0.236200,-0.172492,631.5114,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564798,0.5169,0.0037,-0.298214,0.4331,0.45,5.09,5.99,4.99,0.022725,12.0022,-3.8640,0.008000,0.017325,-0.3778,0.011483,-0.096079,0.068793,-2556.1786205529834,-1153.1299081899624,1090.0985770901668,2852.6326604265337,-0.083731,-0.015606,6403.8,6216.8,0.093094,0.140380,0.981837,3.0365,1.0000,,,,,
6.7800,1778835291.765019,565,16.505693,1.349043,-0.091601,3.1059,-0.3174,-0.231156,16.437288,1.349042,-0.095188,3.1528,16.523562,1.343308,-0.092936,3.0531,-0.3298,-0.228624,0.518365,-0.2996,16.523562,1.330945,-0.303237,6.9999,-1.000000,-0.202950,643.7891,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587526,0.5198,0.0035,-0.310214,0.4307,0.46,5.08,5.99,5.02,0.010742,11.8420,-3.8471,0.008000,0.113476,0.6757,0.021744,-0.095249,0.062305,-2016.535199809908,-307.28407648292193,1077.5371634069663,2817.789047937034,-0.085458,-0.017456,6400.4,6220.1,0.095517,0.132701,-0.236200,3.0499,1.0000,,,,,
6.7920,1778835291.777034,566,16.450752,1.364458,-0.096151,3.1748,-0.2997,-0.221606,16.474281,1.337054,-0.097877,3.1713,16.468720,1.358619,-0.097500,3.0774,-0.3298,-0.232608,0.548163,-0.3162,16.468720,1.348009,-0.300051,7.0000,-1.000000,-0.238713,621.5307,0,1,dirt,0.7774,0.610968,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610253,0.5225,0.0033,-0.322214,0.4278,0.46,5.07,5.99,5.04,-0.001246,11.6879,-3.8287,0.008000,0.032004,-0.2270,0.046007,-0.090821,0.050390,-2032.542949209424,-425.7969526659525,556.0103676332141,2790.2607137886353,-0.099449,-0.018940,6392.8,6227.7,0.101030,0.114943,-1.000000,3.0741,1.0000,,,,,
6.8040,1778835291.789025,567,16.498999,1.361820,-0.100556,3.2289,-0.3505,-0.217632,16.511465,1.325072,-0.100475,3.1888,16.517097,1.355825,-0.101913,3.1075,-0.3388,-0.235503,0.564165,-0.3282,16.517097,1.332967,-0.302866,6.9999,-0.837718,-0.288884,620.2569,0,1,dirt,0.7574,0.597033,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629292,0.5249,0.0032,-0.332266,0.4244,0.46,5.08,6.00,5.11,-0.013228,11.5390,-3.8111,0.008000,0.031127,0.1363,0.068830,-0.196738,0.070980,-1275.1971350511621,-269.0613192285707,301.7343487269001,2862.543594041317,-0.111066,-0.016462,6388.7,6231.8,0.104012,0.110840,-1.000000,3.1041,1.0000,,,,,
6.8160,1778835291.800978,568,16.579829,1.255168,-0.097505,3.2089,-0.2709,-0.215877,16.548807,1.312937,-0.103096,3.2050,16.598045,1.249264,-0.098865,3.1278,-0.3322,-0.237365,0.572237,-0.3373,16.598045,1.307470,-0.307344,6.9998,0.548514,-0.328427,607.5259,0,1,dirt,0.7574,0.597033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616826,0.5271,0.0030,-0.325684,0.4204,0.45,5.09,6.00,5.15,-0.025363,11.3889,-3.7948,0.008000,0.021366,0.5593,0.082475,-0.197953,0.060863,-1988.5096026388183,-100.86254185119591,26.44393178396149,2553.68576711857,-0.125445,-0.019260,6386.6,6234.0,0.105552,0.118898,-0.837718,3.1243,1.0000,,,,,
