sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778652170.746259,311,9.082690,0.131001,-0.009496,4.1786,-0.1040,-0.030800,9.053646,0.071365,-0.016528,4.2543,9.105147,0.130132,-0.009674,4.2264,-0.0669,-0.031386,0.376076,-0.0018,9.105147,0.000000,0.000000,5.0000,-1.000000,-0.835626,67.4063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034145,0.3642,0.0448,-0.018028,-0.3938,0.44,4.43,5.30,4.34,0.071365,-0.9470,-0.7457,0.008000,0.195038,0.2933,-0.028680,-0.007535,-0.004661,-293.43282536534673,-678.2457877484264,291.4658988368727,30.78324539597324,0.024475,0.002713,6435.5,6185.0,0.168126,0.047185,0.787744,4.2244,1.0000,,,,,
3.7440,1778652170.758277,312,9.077052,-0.003389,-0.025593,4.2246,-0.1188,-0.029302,9.104697,0.069572,-0.016834,4.2563,9.099439,-0.004671,-0.025772,4.2264,-0.0779,-0.033347,0.367590,-0.0233,9.099439,0.000000,0.000000,5.0000,1.000000,-0.802729,66.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011418,0.3613,0.0471,-0.006028,-0.4034,0.44,4.43,5.31,4.43,0.069572,-0.9645,-0.7437,0.008000,0.093570,-0.7843,-0.029855,-0.043986,-0.019421,125.5242287410862,93.48112979178643,430.45573437349765,79.54885472096592,0.014151,0.005339,6437.8,6182.8,0.164261,0.035577,-1.000000,4.2244,1.0000,,,,,
3.7560,1778652170.770256,313,9.219048,0.115285,-0.017828,4.2080,0.0764,-0.017913,9.155744,0.067910,-0.017051,4.2554,9.241418,0.114378,-0.017984,4.2231,-0.0470,-0.027462,0.348669,-0.0007,9.241418,0.000000,-0.000000,5.0000,-1.000000,-0.763628,65.7184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034145,0.3584,0.0494,-0.018028,-0.4126,0.44,4.41,5.28,4.29,0.067910,-0.9770,-0.7446,0.008000,0.179887,0.3655,-0.039048,-0.004124,-0.001214,-267.89902200407244,111.07105696880728,189.6739736194538,-11.837932758317919,0.017753,-0.000597,6442.6,6178.0,0.155829,0.040769,1.000000,4.2212,1.0000,,,,,
3.7680,1778652170.782409,314,9.137272,0.052625,-0.030710,4.1812,0.0335,-0.023390,9.206808,0.066099,-0.017353,4.2578,9.159661,0.051504,-0.030866,4.2152,-0.0346,-0.029179,0.327834,-0.0233,9.159661,0.000000,-0.000000,5.0000,1.000000,-0.722407,65.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011418,0.3555,0.0517,-0.006028,-0.4213,0.46,4.41,5.32,4.45,0.066099,-0.9943,-0.7422,0.008000,0.205968,-0.5827,-0.051515,0.002730,-0.011647,-469.9090049814529,-975.223409261467,316.1061200233957,-54.74440352598485,0.001359,-0.003858,6447.9,6172.7,0.146544,0.039889,-1.000000,4.2135,1.0000,,,,,
3.7800,1778652170.794272,315,9.318925,0.054907,-0.015809,4.3350,-0.0526,-0.021598,9.257873,0.064302,-0.017625,4.2570,9.341536,0.054127,-0.015950,4.2386,-0.0352,-0.024783,0.307447,-0.0007,9.341536,-0.000000,-0.000000,5.0000,-0.255429,-0.681257,61.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017223,0.3528,0.0540,-0.009094,-0.4295,0.46,4.42,5.35,4.48,0.064302,-1.0099,-0.7430,0.008000,0.152169,-0.0888,-0.038553,0.018068,0.003898,-698.2982811227386,-9.563138462072516,123.94637740775224,-20.649599635537086,0.013495,-0.002376,6453.1,6167.4,0.137452,0.006906,1.000000,4.2370,1.0000,,,,,
3.7920,1778652170.806366,316,9.298492,0.050978,-0.025261,4.2708,-0.0716,-0.022608,9.308938,0.062417,-0.017912,4.2574,9.321264,0.049946,-0.025401,4.2451,-0.0422,-0.025036,0.291444,-0.0105,9.321264,-0.000000,-0.000000,5.0000,0.549726,-0.645992,59.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004729,0.3500,0.0562,-0.002497,-0.4372,0.47,4.43,5.38,4.46,0.062417,-1.0263,-0.7426,0.008000,0.090803,-0.6011,-0.034233,0.028674,0.016702,-548.1930799883546,-370.19761425573415,598.6134924263567,17.27007721943501,0.011532,-0.000412,6457.2,6163.3,0.130299,0.019349,-0.255429,4.2435,1.0000,,,,,
3.8040,1778652170.818346,317,9.354932,0.026461,-0.022743,4.2558,-0.1075,-0.021052,9.359990,0.060536,-0.018167,4.2558,9.377804,0.025438,-0.022873,4.2474,-0.0521,-0.022500,0.275768,0.0005,9.377804,-0.000000,-0.000000,5.0000,0.853724,-0.610674,58.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014674,0.3473,0.0584,0.007748,-0.4445,0.48,4.42,5.38,4.35,0.060536,-1.0409,-0.7441,0.008000,0.103121,-0.1800,-0.021432,-0.010451,-0.006718,-322.0929950632499,-409.14487778943965,225.62316625951837,75.2759545875993,0.020552,0.002926,6461.2,6159.3,0.123299,0.022781,0.549726,4.2459,1.0000,,,,,
3.8160,1778652170.830344,318,9.353274,0.090910,-0.018017,4.2463,-0.0764,-0.019133,9.411034,0.058637,-0.018421,4.2557,9.376170,0.089999,-0.018135,4.2474,-0.0539,-0.019411,0.266190,0.0124,9.376170,-0.000000,-0.000000,5.0000,-1.000000,-0.581984,59.0485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008053,0.3447,0.0606,-0.004252,-0.4515,0.49,4.42,5.39,4.42,0.058637,-1.0554,-0.7443,0.008000,0.058142,0.1255,-0.029393,-0.025282,-0.012740,-558.0415456034941,-249.26880120565477,421.00553615115024,98.27983306013937,0.031205,0.004350,6463.7,6156.8,0.118987,0.023389,0.853724,4.2460,1.0000,,,,,
3.8280,1778652170.842409,319,9.467679,0.001855,-0.022711,4.2441,-0.0465,-0.019555,9.462074,0.056677,-0.018685,4.2548,9.490635,0.000836,-0.022833,4.2470,-0.0541,-0.021626,0.243705,-0.0097,9.490635,-0.000000,0.000000,5.0000,1.000000,-0.542754,57.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014674,0.3421,0.0628,0.007748,-0.4580,0.50,4.42,5.41,4.42,0.056677,-1.0706,-0.7452,0.008000,0.046720,-0.2788,-0.031985,-0.022980,-0.004034,-318.15669746865785,-475.9795943541596,642.5359231797527,86.55632546889657,0.018207,0.004106,6469.4,6151.1,0.108995,0.023119,-1.000000,4.2456,1.0000,,,,,
3.8400,1778652170.854360,320,9.513403,0.035772,-0.025186,4.1934,-0.0027,-0.009483,9.513104,0.054899,-0.018836,4.2540,9.536414,0.034790,-0.025287,4.2368,-0.0415,-0.016083,0.230007,0.0132,9.536414,0.000000,0.000000,5.0000,0.059754,-0.505217,58.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016032,0.3395,0.0649,0.008465,-0.4641,0.51,4.43,5.45,4.52,0.054899,-1.0792,-0.7460,0.008000,0.079905,-0.7089,-0.028452,-0.021029,-0.016064,-126.87580472323447,258.92202380661263,360.8899933515229,49.91210311095324,0.026716,0.002700,6473.0,6147.6,0.102859,0.037340,1.000000,4.2355,1.0000,,,,,
3.8520,1778652170.866387,321,9.594187,0.023577,-0.019821,4.1235,0.0100,-0.014461,9.564126,0.053137,-0.018989,4.2538,9.617177,0.022784,-0.019916,4.2150,-0.0315,-0.015304,0.216084,0.0088,9.617177,0.000000,0.000000,5.0000,-0.293513,-0.465396,60.0067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009361,0.3370,0.0670,0.004943,-0.4697,0.51,4.43,5.46,4.45,0.053137,-1.0880,-0.7462,0.008000,0.089329,0.5321,-0.049290,0.009260,0.001361,217.10072704691805,-21.924147234011116,692.2684507475105,-1.4274670578143116,0.024439,0.000593,6476.5,6144.0,0.096626,0.048765,0.059754,4.2138,1.0000,,,,,
3.8640,1778652170.878360,322,9.635325,0.066314,-0.019398,4.2960,-0.0179,-0.012594,9.615150,0.051384,-0.019128,4.2540,9.658421,0.065553,-0.019488,4.2309,-0.0291,-0.014952,0.205667,0.0033,9.658421,0.000000,-0.000000,5.0000,-1.000000,-0.435473,57.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013366,0.3345,0.0691,-0.007057,-0.4749,0.51,4.43,5.45,4.38,0.051384,-1.0960,-0.7460,0.008000,0.042226,0.0763,-0.028214,-0.018256,-0.013020,408.91130364460645,-347.7148203109755,801.1707439163363,-13.504014780800873,0.019516,0.000313,6479.2,6141.3,0.091932,0.006749,-0.293513,4.2297,1.0000,,,,,
3.8760,1778652170.890470,323,9.750006,0.097021,-0.026249,4.2436,0.0022,-0.008145,9.666161,0.049797,-0.019179,4.2514,9.773224,0.096132,-0.026336,4.2335,-0.0251,-0.015785,0.191844,-0.0125,9.773224,-0.000000,-0.000000,4.9999,-1.000000,-0.401559,57.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036093,0.3321,0.0711,-0.019057,-0.4797,0.53,4.43,5.49,4.44,0.049797,-1.0989,-0.7485,0.008000,0.181857,0.4317,-0.015591,-0.005981,0.006752,322.805754345117,1723.3203778960356,465.03518654958174,-41.6572270320017,0.005179,-0.000486,6482.8,6137.8,0.085761,0.021519,-1.000000,4.2324,1.0000,,,,,
3.8880,1778652170.902420,324,9.721174,0.074865,-0.012553,4.2327,-0.0578,0.002830,9.717159,0.048359,-0.019157,4.2504,9.744432,0.074275,-0.012628,4.2334,-0.0329,-0.014824,0.170288,-0.0246,9.744432,0.000000,-0.000000,5.0000,-1.000000,-0.363776,56.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058821,0.3297,0.0730,-0.031057,-0.4841,0.53,4.42,5.49,4.38,0.048359,-1.0976,-0.7496,0.008000,0.056261,0.3366,-0.036900,-0.026008,-0.008172,212.23943399638495,-192.53609054831531,245.16200998557142,-10.52708766332293,-0.006753,0.002471,6488.3,6132.3,0.076163,0.022944,-1.000000,4.2325,1.0000,,,,,
3.9000,1778652170.914264,325,9.770033,0.106758,-0.020870,4.2040,0.0267,0.000274,9.768146,0.046938,-0.019140,4.2509,9.793053,0.106047,-0.020937,4.2279,-0.0243,-0.014798,0.161498,-0.0365,9.793053,-0.000000,-0.000000,4.9998,-0.758989,-0.331916,57.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076070,0.3273,0.0749,-0.040165,-0.4881,0.51,4.42,5.45,4.41,0.046938,-1.0967,-0.7489,0.008000,0.079693,0.4031,-0.047292,-0.006013,-0.001067,-126.24264027484531,360.79480463376217,-67.39388402713293,-50.641705651056,-0.022364,0.000794,6490.6,6130.0,0.072183,0.028785,-1.000000,4.2270,1.0000,,,,,
3.9120,1778652170.926254,326,9.845335,0.052340,-0.018240,4.3033,-0.0837,-0.003265,9.819125,0.045432,-0.019183,4.2498,9.868336,0.051627,-0.018305,4.2426,-0.0370,-0.015200,0.157433,-0.0443,9.868336,-0.000000,-0.000000,4.9994,1.000000,-0.310609,54.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053343,0.3249,0.0768,-0.028165,-0.4918,0.50,4.41,5.42,4.39,0.045432,-1.0991,-0.7496,0.008000,0.062613,0.3944,-0.033243,-0.020250,-0.011895,-549.3901501548364,595.9669486784701,-176.84460275830818,10.166442666213825,-0.029125,0.004201,6491.6,6128.9,0.070307,0.005460,-0.758989,4.2417,1.0000,,,,,
3.9240,1778652170.938332,327,9.854155,0.089815,-0.024378,4.2430,-0.0750,-0.011996,9.870099,0.043712,-0.019346,4.2493,9.877094,0.088934,-0.024439,4.2428,-0.0418,-0.012717,0.154792,-0.0228,9.877094,-0.000000,-0.000000,4.9993,0.133392,-0.296022,54.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050311,0.3226,0.0786,-0.026564,-0.4953,0.50,4.41,5.40,4.37,0.043712,-1.1085,-0.7501,0.008000,0.055841,-0.2465,-0.032081,-0.035355,-0.024880,-430.69414063754164,734.33504700889,-390.2150998955702,38.7896254741504,-0.014966,0.005876,6492.3,6128.2,0.069088,0.018005,1.000000,4.2420,1.0000,,,,,
3.9360,1778652170.950327,328,9.937301,0.038156,-0.017116,4.1843,-0.0356,-0.023438,9.921067,0.041726,-0.019670,4.2500,9.960227,0.037426,-0.017190,4.2316,-0.0409,-0.015181,0.153624,-0.0258,9.960227,-0.000000,0.000000,4.9995,0.920368,-0.282287,55.2526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029394,0.3203,0.0803,-0.015520,-0.4987,0.51,4.41,5.42,4.41,0.041726,-1.1270,-0.7495,0.008000,0.060145,0.4515,-0.040522,-0.020549,-0.012116,-399.9428551635613,169.14913780926474,-280.7091380513481,13.067179456701155,-0.012558,0.004546,6492.7,6127.9,0.068539,0.031924,0.133392,4.2308,1.0000,,,,,
3.9480,1778652170.962362,329,9.946108,0.044799,-0.027150,4.2982,-0.0221,-0.028447,9.972029,0.039714,-0.019991,4.2492,9.969123,0.043843,-0.027234,4.2447,-0.0355,-0.015505,0.153224,-0.0105,9.969123,-0.000000,0.000000,4.9996,0.954170,-0.276592,53.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007708,0.3181,0.0820,-0.004070,-0.5021,0.51,4.41,5.43,4.44,0.039714,-1.1454,-0.7504,0.008000,0.030651,-0.0146,-0.015935,-0.037905,-0.034779,-90.20476014212633,-696.5562814220538,-114.74563228805465,-21.899868573132622,-0.001185,0.002445,6492.8,6127.8,0.068330,0.005381,0.920368,4.2438,1.0000,,,,,
3.9600,1778652170.974306,330,10.093871,-0.022413,-0.020960,4.2410,0.0513,-0.024602,10.022992,0.037728,-0.020291,4.2495,10.116923,-0.023138,-0.021048,4.2441,-0.0180,-0.014920,0.150457,0.0011,10.116923,0.000000,0.000000,5.0000,1.000000,-0.263240,53.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015019,0.3159,0.0837,0.007930,-0.5052,0.51,4.42,5.44,4.43,0.037728,-1.1626,-0.7505,0.008000,0.063636,0.0278,0.006659,-0.023000,-0.034045,44.84871147037853,-208.7269907229877,56.303725943822954,-111.49752780006501,0.006938,-0.002288,6493.5,6127.1,0.067096,0.012575,0.954170,4.2433,1.0000,,,,,
3.9720,1778652170.986414,331,9.898341,-0.125964,-0.014467,4.2754,0.0429,-0.029786,10.073945,0.035714,-0.020631,4.2489,9.921509,-0.126484,-0.014561,4.2502,-0.0048,-0.014792,0.133456,0.0134,9.921509,-0.000000,0.000000,4.9993,1.000000,-0.250896,55.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037746,0.3137,0.0853,0.019930,-0.5082,0.52,4.41,5.44,4.36,0.035714,-1.1821,-0.7504,0.008000,0.255258,0.3733,-0.001931,-0.005202,-0.029263,205.45835738903588,125.99135001142929,287.2357467277007,-191.94527514432588,0.017004,-0.006112,6497.8,6122.8,0.059559,0.006559,1.000000,4.2495,1.0000,,,,,
3.9840,1778652170.998303,332,10.073436,0.003918,-0.017032,4.2808,-0.0904,-0.027728,10.124905,0.033695,-0.020974,4.2487,10.096549,0.003259,-0.017128,4.2563,-0.0177,-0.014059,0.133117,0.0254,10.096549,0.000000,0.000000,5.0000,-0.677581,-0.235675,51.9478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022347,0.3115,0.0869,0.011799,-0.5111,0.51,4.41,5.44,4.46,0.033695,-1.2017,-0.7513,0.008000,0.144513,0.6235,0.002879,-0.008698,-0.013883,377.0428878144255,-576.2953127863914,578.8375119431471,-134.10358642993526,0.033358,-0.002966,6497.9,6122.7,0.059378,0.003910,1.000000,4.2556,1.0000,,,,,
3.9960,1778652171.010455,333,10.159678,-0.071116,-0.027033,4.1670,-0.1056,-0.031562,10.175863,0.031754,-0.021276,4.2495,10.182791,-0.072122,-0.027145,4.2391,-0.0344,-0.018104,0.123190,0.0081,10.182791,0.000000,-0.000000,5.0000,1.000000,-0.210205,54.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045074,0.3094,0.0884,0.023799,-0.5136,0.52,4.40,5.45,4.35,0.031754,-1.2190,-0.7505,0.008000,0.134665,-0.7404,-0.012057,-0.007077,-0.004141,539.3686187694294,319.2348740798001,1021.8711317456844,-88.31525236522492,0.029788,-0.000042,6500.4,6120.1,0.054961,0.028199,-0.677581,4.2384,1.0000,,,,,
4.0080,1778652171.022259,334,10.186889,0.095950,-0.019281,4.2261,0.0587,-0.020346,10.226805,0.030020,-0.021490,4.2472,10.209902,0.095250,-0.019382,4.2367,-0.0142,-0.014602,0.126603,0.0292,10.209902,0.000000,-0.000000,5.0000,-1.000000,-0.197714,54.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022347,0.3073,0.0899,0.011799,-0.5159,0.51,4.40,5.43,4.40,0.030020,-1.2313,-0.7528,0.008000,0.028976,0.1797,-0.007988,0.019258,0.010030,1113.4121271367778,-503.5605310894755,647.6626455303909,-167.12716867012398,0.037116,-0.004303,6499.6,6121.0,0.056404,0.019570,1.000000,4.2360,1.0000,,,,,
4.0200,1778652171.034392,335,10.304571,0.055667,-0.018445,4.2430,-0.0385,-0.008150,10.277737,0.028420,-0.021644,4.2458,10.327604,0.054970,-0.018540,4.2380,-0.0203,-0.015380,0.123307,0.0064,10.327604,-0.000000,-0.000000,4.9924,-1.000000,-0.180098,53.1551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000381,0.3052,0.0913,-0.000201,-0.5181,0.52,4.42,5.45,4.48,0.028420,-1.2401,-0.7466,0.008000,0.021647,0.0791,-0.020986,0.026470,0.015837,886.4613791497804,-282.1411490028926,800.3803546274421,-133.83924971490643,0.024887,-0.002347,6500.5,6120.1,0.054919,0.008262,-1.000000,4.2374,1.0000,,,,,
4.0320,1778652171.046350,336,10.383883,0.080007,-0.026760,4.2421,-0.0513,0.001261,10.328645,0.027094,-0.021673,4.2433,10.406977,0.079106,-0.026840,4.2389,-0.0272,-0.014067,0.117862,-0.0057,10.406977,-0.000000,0.000000,4.9786,-1.000000,-0.161110,52.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023108,0.3031,0.0927,-0.012201,-0.5200,0.52,4.41,5.45,4.37,0.027094,-1.2418,-0.7353,0.008000,0.083154,-0.0601,-0.020021,0.010358,0.001563,1083.289963521864,56.363998024897455,587.1022076497713,-82.76589528763614,0.012603,0.000550,6501.9,6118.7,0.052474,0.007819,-1.000000,4.2383,1.0000,,,,,
4.0440,1778652171.058454,337,10.449149,0.061849,-0.019555,4.2248,-0.0272,0.010153,10.379528,0.026063,-0.021560,4.2404,10.472269,0.061141,-0.019616,4.2363,-0.0288,-0.011951,0.121153,-0.0177,10.472269,-0.000000,0.000000,4.9622,-0.875671,-0.149979,52.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043010,0.3011,0.0940,-0.022709,-0.5218,0.53,4.41,5.46,4.40,0.026063,-1.2353,-0.7218,0.008000,0.076174,-0.0485,-0.011334,0.007999,0.005873,285.8386792732821,1727.406920611616,330.86195428664223,-46.30121234263184,-0.001366,0.002478,6501.1,6119.5,0.053882,0.012068,-1.000000,4.2357,1.0000,,,,,
4.0560,1778652171.070322,338,10.476690,-0.043506,-0.023589,4.2573,-0.0031,0.013044,10.430389,0.025171,-0.021395,4.2376,10.499765,-0.044255,-0.023632,4.2405,-0.0260,-0.009833,0.110771,-0.0275,10.499765,-0.000000,0.000000,4.9539,1.000000,-0.133840,52.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020282,0.2991,0.0953,-0.010709,-0.5234,0.52,4.41,5.45,4.42,0.025171,-1.2258,-0.7162,0.008000,0.108739,0.2977,-0.020137,-0.005208,-0.005904,291.9079461648478,11.679726153672846,92.24356332272669,-35.517383155311336,-0.014785,0.003158,6503.7,6116.9,0.049270,0.002233,-0.875671,4.2399,1.0000,,,,,
4.0680,1778652171.082456,339,10.504312,0.001348,-0.019948,4.2016,-0.0315,-0.003411,10.481199,0.024128,-0.021338,4.2336,10.527490,0.000695,-0.019981,4.2330,-0.0246,-0.006283,0.104918,-0.0052,10.527490,0.000000,0.000000,4.9446,0.979977,-0.115977,52.6012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001990,0.2971,0.0965,0.001051,-0.5248,0.53,4.41,5.48,4.40,0.024128,-1.2226,-0.7110,0.008000,0.052621,0.1485,-0.026699,-0.030017,-0.019655,-1218.3483189098274,1347.5787384811902,-74.56379462297694,-27.423693384582407,-0.002619,0.003724,6505.2,6115.4,0.046649,0.013350,1.000000,4.2325,1.0000,,,,,
4.0800,1778652171.094380,340,10.563312,0.109991,-0.012989,4.2430,-0.0350,-0.009775,10.531970,0.022795,-0.021423,4.2314,10.586495,0.109499,-0.013020,4.2350,-0.0244,-0.004861,0.088702,0.0064,10.586495,0.000000,0.000000,4.9223,-1.000000,-0.085624,53.3704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020737,0.2951,0.0977,-0.010949,-0.5259,0.53,4.43,5.49,4.52,0.022795,-1.2274,-0.6909,0.008000,0.327583,0.1748,-0.029080,-0.054552,-0.037532,-615.4756780794683,-152.16446036846366,214.16205428988272,-22.47645260773895,0.009884,0.003839,6509.3,6111.2,0.039446,0.001012,0.979977,4.2345,1.0000,,,,,
4.0920,1778652171.106380,341,10.547577,0.120113,-0.035131,4.3016,-0.0338,-0.003326,10.582698,0.021441,-0.021457,4.2280,10.570889,0.119079,-0.035167,4.2479,-0.0284,-0.007545,0.080710,-0.0164,10.570889,0.000000,0.000000,4.9285,-1.000000,-0.064979,51.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043465,0.2931,0.0989,-0.022949,-0.5266,0.53,4.42,5.49,4.41,0.021441,-1.2294,-0.7004,0.008000,0.130669,-0.9510,-0.022111,-0.052159,-0.043760,420.4906487166579,-907.6975213491922,299.3256322916891,-7.557032642684362,-0.002064,0.004369,6511.4,6109.2,0.035844,-0.011332,-1.000000,4.2475,1.0000,,,,,
4.1040,1778652171.118363,342,10.690461,-0.021644,-0.025534,4.2364,-0.0421,0.011263,10.633365,0.020367,-0.021300,4.2215,10.713766,-0.022456,-0.025560,4.2457,-0.0329,-0.006910,0.074031,-0.0284,10.713766,0.000000,-0.000000,4.8677,1.000000,-0.036881,50.5331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020737,0.2912,0.0999,-0.010949,-0.5271,0.53,4.43,5.50,4.48,0.020367,-1.2204,-0.6462,0.008000,0.108242,0.1960,-0.006063,-0.045548,-0.039448,95.49276733582161,140.2641334322385,49.78731895010179,32.99648309375914,-0.014679,0.006322,6513.1,6107.4,0.032845,0.001795,-1.000000,4.2453,1.0000,,,,,
4.1160,1778652171.130389,343,10.677125,-0.050458,-0.015747,4.2238,-0.0491,0.019985,10.683979,0.019374,-0.021106,4.2165,10.700495,-0.051006,-0.015743,4.2415,-0.0333,-0.000007,0.063113,-0.0054,10.700495,0.000000,-0.000000,4.8735,1.000000,-0.011532,50.9136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001990,0.2893,0.1010,0.001051,-0.5272,0.54,4.44,5.52,4.48,0.019374,-1.2093,-0.6571,0.008000,0.140753,0.2920,-0.008205,-0.060887,-0.036915,-764.8552326867627,156.1697951617602,-1.851200559188669,90.46531815911561,-0.003485,0.008903,6515.9,6104.6,0.027956,0.006366,1.000000,4.2412,1.0000,,,,,
4.1280,1778652171.142275,344,10.742357,0.054776,-0.016297,4.1783,0.0359,-0.003396,10.734513,0.018039,-0.021113,4.2098,10.765645,0.054296,-0.016292,4.2292,-0.0187,0.001353,0.041635,0.0066,10.765645,-0.000000,-0.000000,4.8450,-1.000000,0.029789,51.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020737,0.2874,0.1020,-0.010949,-0.5269,0.53,4.44,5.51,4.43,0.018039,-1.2097,-0.6352,0.008000,0.015031,0.2166,-0.021364,-0.013007,-0.002366,-1249.3829945685552,-1180.213383051492,242.40692199372833,40.25940311641048,0.005693,0.005293,6521.4,6099.2,0.018411,0.016662,1.000000,4.2290,1.0000,,,,,
4.1400,1778652171.154373,345,10.795619,0.003123,-0.018777,4.1699,-0.0361,-0.008244,10.784990,0.016545,-0.021187,4.2059,10.818865,0.002536,-0.018788,4.2178,-0.0243,-0.003369,0.035591,-0.0165,10.818865,-0.000000,-0.000000,4.8225,0.433481,0.062871,52.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010886,0.2855,0.1029,-0.005748,-0.5261,0.54,4.44,5.51,4.44,0.016545,-1.2139,-0.6165,0.008000,0.069154,0.5426,-0.033157,-0.011448,-0.004443,-475.6039808857765,431.1773691603527,220.3201396453925,46.37441777161126,-0.004935,0.005291,6523.0,6097.6,0.015642,0.010613,-1.000000,4.2176,1.0000,,,,,
