time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4190,23.7416,5.2359,4.382,1,23.897,2.623,0.421,2.6171,1.921,2.921,0,1
10.4220,23.7547,5.2357,4.379,1,23.897,2.623,0.421,2.6162,1.921,2.921,0,1
10.4250,23.7679,5.2355,4.377,1,23.897,2.623,0.421,2.6153,1.921,2.921,0,1
10.4280,23.7810,5.2353,4.375,1,23.897,2.623,0.421,2.6144,1.921,2.921,0,1
10.4310,23.7942,5.2350,4.373,1,23.897,2.623,0.421,2.6136,1.921,2.921,0,1
10.4340,23.8073,5.2348,4.369,1,23.897,2.623,0.421,2.6129,1.921,2.921,0,1
10.4370,23.8204,5.2345,4.366,1,23.897,2.623,0.421,2.6122,1.921,2.921,0,1
10.4400,23.8335,5.2342,4.363,1,23.897,2.623,0.421,2.6116,1.921,2.921,0,1
10.4430,23.8466,5.2339,4.361,1,23.897,2.623,0.421,2.6110,1.921,2.921,0,1
10.4460,23.8597,5.2337,4.359,1,23.897,2.623,0.421,2.6105,1.921,2.921,0,1
10.4490,23.8728,5.2334,4.355,1,23.897,2.623,0.421,2.6101,1.921,2.921,0,1
10.4520,23.8859,5.2331,4.352,1,23.897,2.623,0.421,2.6097,1.921,2.921,0,1
10.4550,23.8989,5.2328,4.348,1,23.897,2.623,0.421,2.6093,1.921,2.921,0,1
10.4580,23.9120,5.2324,4.345,1,23.897,2.623,0.421,2.6090,1.921,2.921,0,1
10.4610,23.9250,5.2321,4.342,1,23.897,2.623,0.421,2.6088,1.921,2.921,0,1
10.4640,23.9380,5.2317,4.339,1,23.897,2.623,0.421,2.6086,1.921,2.921,0,1
10.4670,23.9511,5.2314,4.336,1,23.897,2.623,0.421,2.6085,1.921,2.921,0,1
10.4700,23.9641,5.2310,4.333,1,23.897,2.623,0.421,2.6085,1.921,2.921,0,1
10.4730,23.9771,5.2307,4.329,1,23.897,2.623,0.421,2.6085,1.921,2.921,0,1
10.4760,23.9900,5.2303,4.325,1,23.897,2.623,0.421,2.6085,1.921,2.921,0,1
10.4790,24.0030,5.2299,4.321,1,23.897,2.623,0.421,2.6086,1.921,2.921,0,1
10.4820,24.0160,5.2295,4.318,1,23.897,2.623,0.421,2.6088,1.921,2.921,0,1
10.4850,24.0289,5.2291,4.315,1,23.897,2.623,0.421,2.6090,1.921,2.921,0,1
10.4880,24.0419,5.2286,4.311,1,23.897,2.623,0.421,2.6092,1.921,2.921,0,1
10.4910,24.0548,5.2282,4.307,1,23.897,2.623,0.421,2.6095,1.921,2.921,0,1
10.4940,24.0677,5.2278,4.302,1,23.897,2.623,0.421,2.6099,1.921,2.921,0,1
10.4970,24.0806,5.2273,4.297,1,23.897,2.623,0.421,2.6103,1.921,2.921,0,1
10.5000,24.0935,5.2268,4.295,1,23.897,2.623,0.421,2.6108,1.921,2.921,0,1
10.5030,24.1063,5.2264,4.291,1,23.897,2.623,0.421,2.6114,1.921,2.921,0,1
10.5060,24.1192,5.2259,4.287,1,23.897,2.623,0.421,2.6119,1.921,2.921,0,1
10.5090,24.1321,5.2254,4.282,1,23.897,2.623,0.421,2.6126,1.921,2.921,0,1
10.5120,24.1449,5.2249,4.278,1,23.897,2.623,0.421,2.6133,1.921,2.921,0,1
10.5150,24.1577,5.2244,4.276,1,23.897,2.623,0.421,2.6140,1.921,2.921,0,1
10.5180,24.1705,5.2239,4.272,1,23.897,2.623,0.421,2.6148,1.921,2.921,0,1
10.5210,24.1833,5.2233,4.266,1,23.897,2.623,0.421,2.6157,1.921,2.921,0,1
10.5240,24.1961,5.2228,4.263,1,23.897,2.623,0.421,2.6165,1.921,2.921,0,1
10.5270,24.2089,5.2223,4.258,1,23.897,2.623,0.421,2.6175,1.921,2.921,0,1
10.5300,24.2216,5.2217,4.254,1,23.897,2.623,0.421,2.6185,1.921,2.921,0,1
10.5330,24.2344,5.2211,4.250,1,23.897,2.623,0.421,2.6195,1.921,2.921,0,1
10.5360,24.2471,5.2206,4.246,1,23.897,2.623,0.421,2.6206,1.921,2.921,0,1
10.5390,24.2599,5.2200,4.242,1,23.897,2.623,0.421,2.6218,1.921,2.921,0,1
10.5420,24.2726,5.2194,4.237,1,23.897,2.623,0.421,2.6230,1.921,2.921,0,1
10.5450,24.2853,5.2188,4.232,1,23.897,2.623,0.421,2.6243,1.921,2.921,0,1
10.5480,24.2979,5.2182,4.228,1,23.897,2.623,0.421,2.6256,1.921,2.921,0,1
10.5510,24.3106,5.2176,4.224,1,23.897,2.623,0.421,2.6269,1.921,2.921,0,1
10.5540,24.3233,5.2170,4.220,1,23.897,2.623,0.421,2.6284,1.921,2.921,0,1
10.5570,24.3359,5.2163,4.216,1,23.897,2.623,0.421,2.6298,1.921,2.921,0,1
10.5600,24.3485,5.2157,4.212,1,23.897,2.623,0.421,2.6313,1.921,2.921,0,1
10.5630,24.3611,5.2150,4.207,1,23.897,2.623,0.421,2.6329,1.921,2.921,0,1
10.5660,24.3737,5.2144,4.203,1,23.897,2.623,0.421,2.6345,1.921,2.921,0,1
10.5690,24.3863,5.2137,4.198,1,23.897,2.623,0.421,2.6361,1.921,2.921,0,1
10.5720,24.3989,5.2130,4.195,1,23.897,2.623,0.421,2.6378,1.921,2.921,0,1
10.5750,24.4115,5.2123,4.190,1,23.897,2.623,0.421,2.6396,1.921,2.921,0,1
10.5780,24.4240,5.2117,4.186,1,23.897,2.623,0.421,2.6414,1.921,2.921,0,1
10.5810,24.4366,5.2109,4.181,1,23.897,2.623,0.421,2.6432,1.921,2.921,0,1
10.5840,24.4491,5.2102,4.176,1,23.897,2.623,0.421,2.6451,1.921,2.921,0,1
10.5870,24.4616,5.2095,4.171,1,23.897,2.623,0.421,2.6470,1.921,2.921,0,1
10.5900,24.4741,5.2088,4.167,1,23.897,2.623,0.421,2.6490,1.921,2.921,0,1
10.5930,24.4866,5.2081,4.162,1,23.897,2.623,0.421,2.6510,1.921,2.921,0,1
10.5960,24.4990,5.2073,4.157,1,23.897,2.623,0.421,2.6531,1.921,2.921,0,1
10.5990,24.5115,5.2066,4.151,1,23.897,2.623,0.421,2.6552,1.921,2.921,0,1
10.6020,24.5239,5.2058,4.148,1,23.897,2.623,0.421,2.6574,1.921,2.921,0,1
10.6050,24.5363,5.2051,4.143,1,23.897,2.623,0.421,2.6596,1.921,2.921,0,1
10.6080,24.5487,5.2043,4.138,1,23.897,2.623,0.421,2.6619,1.921,2.921,0,1
10.6110,24.5611,5.2035,4.134,1,23.897,2.623,0.421,2.6642,1.921,2.921,0,1
10.6140,24.5735,5.2027,4.127,1,23.897,2.623,0.421,2.6666,1.921,2.921,0,1
10.6170,24.5859,5.2019,4.123,1,23.897,2.623,0.421,2.6690,1.921,2.921,0,1
10.6200,24.5982,5.2011,4.119,1,23.897,2.623,0.421,2.6714,1.921,2.921,0,1
10.6230,24.6106,5.2003,4.114,1,23.897,2.623,0.421,2.6739,1.921,2.921,0,1
10.6260,24.6229,5.1995,4.107,1,23.897,2.623,0.421,2.6764,1.921,2.921,0,1
10.6290,24.6352,5.1987,4.105,1,23.897,2.623,0.421,2.6790,1.921,2.921,0,1
10.6320,24.6475,5.1979,4.100,1,23.897,2.623,0.421,2.6816,1.921,2.921,0,1
10.6350,24.6598,5.1970,4.095,1,23.897,2.623,0.421,2.6843,1.921,2.921,0,1
10.6380,24.6720,5.1962,4.089,1,23.897,2.623,0.421,2.6870,1.921,2.921,0,1
10.6410,24.6843,5.1953,4.084,1,23.897,2.623,0.421,2.6897,1.921,2.921,0,1
10.6440,24.6965,5.1944,4.079,1,23.897,2.623,0.421,2.6925,1.921,2.921,0,1
10.6470,24.7087,5.1936,4.074,1,23.897,2.623,0.421,2.6953,1.921,2.921,0,1
10.6500,24.7209,5.1927,4.068,1,23.897,2.623,0.421,2.6982,1.921,2.921,0,1
10.6530,24.7331,5.1918,4.064,1,23.897,2.623,0.421,2.7011,1.921,2.921,0,1
10.6560,24.7453,5.1909,4.058,1,23.897,2.623,0.421,2.7040,1.921,2.921,0,1
10.6590,24.7574,5.1900,4.053,1,23.897,2.623,0.421,2.7070,1.921,2.921,0,1
10.6620,24.7695,5.1891,4.048,1,23.897,2.623,0.421,2.7100,1.921,2.921,0,1
10.6650,24.7817,5.1882,4.043,1,23.897,2.623,0.421,2.7131,1.921,2.921,0,1
10.6680,24.7938,5.1873,4.038,1,23.897,2.623,0.421,2.7162,1.921,2.921,0,1
10.6710,24.8059,5.1863,4.034,1,23.897,2.623,0.421,2.7193,1.921,2.921,0,1
10.6740,24.8179,5.1854,4.031,1,23.897,2.623,0.421,2.7225,1.921,2.921,0,1
10.6770,24.8300,5.1844,4.022,1,23.897,2.623,0.421,2.7257,1.921,2.921,0,1
10.6800,24.8421,5.1835,4.019,1,23.897,2.623,0.421,2.7289,1.921,2.921,0,1
10.6830,24.8541,5.1825,4.015,1,23.897,2.623,0.421,2.7322,1.921,2.921,0,1
10.6860,24.8661,5.1815,4.010,1,23.897,2.623,0.421,2.7355,1.921,2.921,0,1
10.6890,24.8781,5.1805,4.004,1,23.897,2.623,0.421,2.7389,1.921,2.921,0,1
10.6920,24.8901,5.1796,3.998,1,23.897,2.623,0.421,2.7423,1.921,2.921,0,1
10.6950,24.9020,5.1786,3.995,1,23.897,2.623,0.421,2.7457,1.921,2.921,0,1
10.6980,24.9140,5.1776,3.987,1,23.897,2.623,0.421,2.7492,1.921,2.921,0,1
10.7010,24.9259,5.1765,3.984,1,23.897,2.623,0.421,2.7527,1.921,2.921,0,1
10.7040,24.9378,5.1755,3.979,1,23.897,2.623,0.421,2.7562,1.921,2.921,0,1
10.7070,24.9497,5.1745,3.975,1,23.897,2.623,0.421,2.7598,1.921,2.921,0,1
10.7100,24.9616,5.1735,3.969,1,23.897,2.623,0.421,2.7634,1.921,2.921,0,1
10.7130,24.9735,5.1724,3.966,1,23.897,2.623,0.421,2.7670,1.921,2.921,0,1
10.7160,24.9854,5.1713,3.962,1,23.897,2.623,0.421,2.7707,1.921,2.921,0,1
10.7190,24.9972,5.1703,3.958,1,23.897,2.623,0.421,2.7744,1.921,2.921,0,1
10.7220,25.0091,5.1692,3.954,1,23.897,2.623,0.421,2.7781,1.921,2.921,0,1
10.7250,25.0209,5.1681,3.950,1,23.897,2.623,0.421,2.7819,1.921,2.921,0,1
10.7280,25.0327,5.1670,3.946,1,23.897,2.623,0.421,2.7857,1.921,2.921,0,1
10.7310,25.0445,5.1659,3.943,1,23.897,2.623,0.421,2.7895,1.921,2.921,0,1
10.7340,25.0563,5.1648,3.937,1,23.897,2.623,0.421,2.7933,1.921,2.921,0,1
10.7370,25.0681,5.1637,3.934,1,23.897,2.623,0.421,2.7972,1.921,2.921,0,1
10.7400,25.0798,5.1626,3.931,1,23.897,2.623,0.421,2.8012,1.921,2.921,0,1
10.7430,25.0916,5.1615,3.927,1,23.897,2.623,0.421,2.8051,1.921,2.921,0,1
10.7460,25.1033,5.1603,3.924,1,23.897,2.623,0.421,2.8091,1.921,2.921,0,1
10.7490,25.1150,5.1592,3.920,1,23.897,2.623,0.421,2.8132,1.921,2.921,0,1
10.7520,25.1267,5.1580,3.914,1,23.897,2.623,0.421,2.8172,1.921,2.921,0,1
10.7550,25.1384,5.1569,3.911,1,23.897,2.623,0.421,2.8213,1.921,2.921,0,1
10.7580,25.1501,5.1557,3.908,1,23.897,2.623,0.421,2.8254,1.921,2.921,0,1
10.7610,25.1618,5.1546,3.904,1,23.897,2.623,0.421,2.8296,1.921,2.921,0,1
10.7640,25.1735,5.1534,3.901,1,23.897,2.623,0.421,2.8338,1.921,2.921,0,1
10.7670,25.1851,5.1522,3.897,1,23.897,2.623,0.421,2.8380,1.921,2.921,0,1
10.7700,25.1968,5.1510,3.893,1,23.897,2.623,0.421,2.8422,1.921,2.921,0,1
10.7730,25.2084,5.1498,3.890,1,23.897,2.623,0.421,2.8465,1.921,2.921,0,1
10.7760,25.2200,5.1485,3.886,1,23.897,2.623,0.421,2.8507,1.921,2.921,0,1
10.7790,25.2316,5.1473,3.885,1,23.897,2.623,0.421,2.8551,1.921,2.921,0,1
10.7820,25.2432,5.1461,3.880,1,23.897,2.623,0.421,2.8594,1.921,2.921,0,1
10.7850,25.2548,5.1448,3.878,1,23.897,2.623,0.421,2.8638,1.921,2.921,0,1
10.7880,25.2663,5.1435,3.875,1,23.897,2.623,0.421,2.8682,1.921,2.921,0,1
10.7910,25.2779,5.1423,3.872,1,23.897,2.623,0.421,2.8726,1.921,2.921,0,1
10.7940,25.2895,5.1410,3.868,1,23.897,2.623,0.421,2.8770,1.921,2.921,0,1
10.7970,25.3010,5.1397,3.865,1,23.897,2.623,0.421,2.8815,1.921,2.921,0,1
10.8000,25.3125,5.1384,3.863,1,23.897,2.623,0.421,2.8860,1.921,2.921,0,1
10.8030,25.3240,5.1371,3.860,1,23.897,2.623,0.421,2.8905,1.921,2.921,0,1
10.8060,25.3356,5.1358,3.857,1,23.897,2.623,0.421,2.8951,1.921,2.921,0,1
10.8090,25.3471,5.1345,3.854,1,23.897,2.623,0.421,2.8997,1.921,2.921,0,1
10.8120,25.3585,5.1331,3.851,1,23.897,2.623,0.421,2.9043,1.921,2.921,0,1
10.8150,25.3700,5.1318,3.847,1,23.897,2.623,0.421,2.9089,1.921,2.921,0,1
10.8180,25.3815,5.1304,3.845,1,23.897,2.623,0.421,2.9136,1.921,2.921,0,1
10.8210,25.3929,5.1291,3.842,1,23.897,2.623,0.421,2.9183,1.921,2.921,0,1
11.3730,27.4528,4.7176,3.933,3,28.201,1.474,0.834,3.3285,2.334,3.334,0,1
11.3760,27.4643,4.7146,3.936,3,28.201,1.474,0.834,3.3231,2.334,3.334,0,1
11.3790,27.4758,4.7117,3.940,3,28.201,1.474,0.834,3.3177,2.334,3.334,0,1
11.3820,27.4872,4.7087,3.943,3,28.201,1.474,0.834,3.3123,2.334,3.334,0,1
11.3850,27.4987,4.7057,3.946,3,28.201,1.474,0.834,3.3069,2.334,3.334,0,1
11.3880,27.5102,4.7027,3.949,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
11.3910,27.5217,4.6997,3.952,3,28.201,1.474,0.834,3.2962,2.334,3.334,0,1
11.3940,27.5333,4.6967,3.956,3,28.201,1.474,0.834,3.2910,2.334,3.334,0,1
11.3970,27.5448,4.6938,3.960,3,28.201,1.474,0.834,3.2857,2.334,3.334,0,1
11.4000,27.5563,4.6908,3.964,3,28.201,1.474,0.834,3.2805,2.334,3.334,0,1
11.4030,27.5679,4.6878,3.966,3,28.201,1.474,0.834,3.2753,2.334,3.334,0,1
11.4060,27.5794,4.6847,3.971,3,28.201,1.474,0.834,3.2701,2.334,3.334,0,1
11.4090,27.5910,4.6817,3.973,3,28.201,1.474,0.834,3.2650,2.334,3.334,0,1
11.4120,27.6026,4.6787,3.977,3,28.201,1.474,0.834,3.2599,2.334,3.334,0,1
11.4150,27.6141,4.6757,3.981,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
11.4180,27.6257,4.6727,3.984,3,28.201,1.474,0.834,3.2498,2.334,3.334,0,1
11.4210,27.6373,4.6697,3.987,3,28.201,1.474,0.834,3.2447,2.334,3.334,0,1
11.4240,27.6489,4.6666,3.991,3,28.201,1.474,0.834,3.2398,2.334,3.334,0,1
11.4270,27.6605,4.6636,3.994,3,28.201,1.474,0.834,3.2348,2.334,3.334,0,1
11.4300,27.6721,4.6605,3.997,3,28.201,1.474,0.834,3.2299,2.334,3.334,0,1
11.4330,27.6838,4.6575,4.000,3,28.201,1.474,0.834,3.2250,2.334,3.334,0,1
11.4360,27.6954,4.6544,4.003,3,28.201,1.474,0.834,3.2201,2.334,3.334,0,1
11.4390,27.7070,4.6513,4.004,3,28.201,1.474,0.834,3.2153,2.334,3.334,0,1
11.4420,27.7187,4.6483,4.007,3,28.201,1.474,0.834,3.2104,2.334,3.334,0,1
11.4450,27.7303,4.6452,4.010,3,28.201,1.474,0.834,3.2057,2.334,3.334,0,1
11.4480,27.7420,4.6421,4.013,3,28.201,1.474,0.834,3.2009,2.334,3.334,0,1
11.4510,27.7537,4.6390,4.015,3,28.201,1.474,0.834,3.1962,2.334,3.334,0,1
11.4540,27.7653,4.6359,4.017,3,28.201,1.474,0.834,3.1915,2.334,3.334,0,1
11.4570,27.7770,4.6328,4.019,3,28.201,1.474,0.834,3.1869,2.334,3.334,0,1
11.4600,27.7887,4.6297,4.021,3,28.201,1.474,0.834,3.1823,2.334,3.334,0,1
11.4630,27.8004,4.6266,4.024,3,28.201,1.474,0.834,3.1777,2.334,3.334,0,1
11.4660,27.8121,4.6235,4.026,3,28.201,1.474,0.834,3.1731,2.334,3.334,0,1
11.4690,27.8238,4.6204,4.028,3,28.201,1.474,0.834,3.1686,2.334,3.334,0,1
11.4720,27.8355,4.6172,4.030,3,28.201,1.474,0.834,3.1641,2.334,3.334,0,1
11.4750,27.8472,4.6141,4.032,3,28.201,1.474,0.834,3.1597,2.334,3.334,0,1
11.4780,27.8589,4.6110,4.035,3,28.201,1.474,0.834,3.1553,2.334,3.334,0,1
11.4810,27.8707,4.6078,4.038,3,28.201,1.474,0.834,3.1509,2.334,3.334,0,1
11.4840,27.8824,4.6047,4.036,3,28.201,1.474,0.834,3.1466,2.334,3.334,0,1
11.4870,27.8942,4.6015,4.052,3,28.201,1.474,0.834,3.1423,2.334,3.334,0,1
11.4900,27.9059,4.5984,4.045,3,28.201,1.474,0.834,3.1380,2.334,3.334,0,1
11.4930,27.9177,4.5952,4.043,3,28.201,1.474,0.834,3.1337,2.334,3.334,0,1
11.4960,27.9294,4.5920,4.047,3,28.201,1.474,0.834,3.1295,2.334,3.334,0,1
11.4990,27.9412,4.5888,4.049,3,28.201,1.474,0.834,3.1254,2.334,3.334,0,1
11.5020,27.9530,4.5857,4.052,3,28.201,1.474,0.834,3.1213,2.334,3.334,0,1
11.5050,27.9648,4.5825,4.055,3,28.201,1.474,0.834,3.1172,2.334,3.334,0,1
11.5080,27.9766,4.5793,4.057,3,28.201,1.474,0.834,3.1132,2.334,3.334,0,1
11.5110,27.9884,4.5762,4.059,3,28.201,1.474,0.834,3.1092,2.334,3.334,0,1
11.5140,28.0002,4.5730,4.061,3,28.201,1.474,0.834,3.1052,2.334,3.334,0,1
11.5170,28.0120,4.5698,4.065,3,28.201,1.474,0.834,3.1013,2.334,3.334,0,1
11.5200,28.0238,4.5667,4.066,3,28.201,1.474,0.834,3.0975,2.334,3.334,0,1
11.5230,28.0356,4.5635,4.067,3,28.201,1.474,0.834,3.0936,2.334,3.334,0,1
11.5260,28.0474,4.5603,4.069,3,28.201,1.474,0.834,3.0898,2.334,3.334,0,1
11.5290,28.0592,4.5571,4.069,3,28.201,1.474,0.834,3.0861,2.334,3.334,0,1
11.5320,28.0710,4.5539,4.071,3,28.201,1.474,0.834,3.0824,2.334,3.334,0,1
11.5350,28.0828,4.5507,4.072,3,28.201,1.474,0.834,3.0787,2.334,3.334,0,1
11.5380,28.0946,4.5475,4.074,3,28.201,1.474,0.834,3.0750,2.334,3.334,0,1
11.5410,28.1065,4.5443,4.076,3,28.201,1.474,0.834,3.0714,2.334,3.334,0,1
11.5440,28.1183,4.5410,4.077,3,28.201,1.474,0.834,3.0678,2.334,3.334,0,1
11.5470,28.1301,4.5378,4.078,3,28.201,1.474,0.834,3.0643,2.334,3.334,0,1
11.5500,28.1419,4.5345,4.078,3,28.201,1.474,0.834,3.0608,2.334,3.334,0,1
11.5530,28.1537,4.5312,4.080,3,28.201,1.474,0.834,3.0573,2.334,3.334,0,1
11.5560,28.1655,4.5279,4.081,3,28.201,1.474,0.834,3.0538,2.334,3.334,0,1
11.5590,28.1774,4.5246,4.083,3,28.201,1.474,0.834,3.0504,2.334,3.334,0,1
11.5620,28.1892,4.5213,4.084,3,28.201,1.474,0.834,3.0470,2.334,3.334,0,1
11.5650,28.2010,4.5179,4.085,3,28.201,1.474,0.834,3.0436,2.334,3.334,0,1
11.5680,28.2128,4.5146,4.086,3,28.201,1.474,0.834,3.0403,2.334,3.334,0,1
11.5710,28.2246,4.5112,4.087,3,28.201,1.474,0.834,3.0370,2.334,3.334,0,1
11.5740,28.2365,4.5078,4.088,3,28.201,1.474,0.834,3.0337,2.334,3.334,0,1
11.5770,28.2483,4.5045,4.090,3,28.201,1.474,0.834,3.0305,2.334,3.334,0,1
11.5800,28.2601,4.5011,4.091,3,28.201,1.474,0.834,3.0273,2.334,3.334,0,1
11.5830,28.2719,4.4977,4.091,3,28.201,1.474,0.834,3.0242,2.334,3.334,0,1
11.5860,28.2837,4.4942,4.093,3,28.201,1.474,0.834,3.0211,2.334,3.334,0,1
11.5890,28.2956,4.4908,4.092,3,28.201,1.474,0.834,3.0180,2.334,3.334,0,1
11.5920,28.3074,4.4874,4.094,3,28.201,1.474,0.834,3.0150,2.334,3.334,0,1
11.5950,28.3192,4.4840,4.095,3,28.201,1.474,0.834,3.0120,2.334,3.334,0,1
11.5980,28.3310,4.4805,4.098,3,28.201,1.474,0.834,3.0090,2.334,3.334,0,1
11.6010,28.3429,4.4770,4.100,3,28.201,1.474,0.834,3.0061,2.334,3.334,0,1
11.6040,28.3547,4.4735,4.102,3,28.201,1.474,0.834,3.0032,2.334,3.334,0,1
11.6070,28.3665,4.4701,4.104,3,28.201,1.474,0.834,3.0003,2.334,3.334,0,1
11.6100,28.3784,4.4665,4.105,3,28.201,1.474,0.834,2.9975,2.334,3.334,0,1
11.6130,28.3902,4.4630,4.107,3,28.201,1.474,0.834,2.9947,2.334,3.334,0,1
11.6160,28.4020,4.4595,4.108,3,28.201,1.474,0.834,2.9920,2.334,3.334,0,1
11.6190,28.4139,4.4560,4.110,3,28.201,1.474,0.834,2.9892,2.334,3.334,0,1
11.6220,28.4257,4.4524,4.113,3,28.201,1.474,0.834,2.9866,2.334,3.334,0,1
11.6250,28.4376,4.4489,4.114,3,28.201,1.474,0.834,2.9839,2.334,3.334,0,1
11.6280,28.4494,4.4453,4.115,3,28.201,1.474,0.834,2.9814,2.334,3.334,0,1
11.6310,28.4613,4.4418,4.116,3,28.201,1.474,0.834,2.9788,2.334,3.334,0,1
11.6340,28.4731,4.4382,4.117,3,28.201,1.474,0.834,2.9763,2.334,3.334,0,1
11.6370,28.4850,4.4346,4.120,3,28.201,1.474,0.834,2.9738,2.334,3.334,0,1
11.6400,28.4968,4.4310,4.120,3,28.201,1.474,0.834,2.9714,2.334,3.334,0,1
11.6430,28.5087,4.4274,4.121,3,28.201,1.474,0.834,2.9690,2.334,3.334,0,1
11.6460,28.5205,4.4237,4.123,3,28.201,1.474,0.834,2.9667,2.334,3.334,0,1
11.6490,28.5324,4.4201,4.124,3,28.201,1.474,0.834,2.9644,2.334,3.334,0,1
11.6520,28.5442,4.4165,4.125,3,28.201,1.474,0.834,2.9621,2.334,3.334,0,1
11.6550,28.5561,4.4128,4.126,3,28.201,1.474,0.834,2.9598,2.334,3.334,0,1
11.6580,28.5679,4.4091,4.128,3,28.201,1.474,0.834,2.9576,2.334,3.334,0,1
11.6610,28.5798,4.4054,4.129,3,28.201,1.474,0.834,2.9555,2.334,3.334,0,1
11.6640,28.5916,4.4018,4.130,3,28.201,1.474,0.834,2.9534,2.334,3.334,0,1
11.6670,28.6035,4.3981,4.131,3,28.201,1.474,0.834,2.9513,2.334,3.334,0,1
11.6700,28.6153,4.3943,4.134,3,28.201,1.474,0.834,2.9492,2.334,3.334,0,1
11.6730,28.6272,4.3906,4.134,3,28.201,1.474,0.834,2.9472,2.334,3.334,0,1
11.6760,28.6390,4.3869,4.135,3,28.201,1.474,0.834,2.9453,2.334,3.334,0,1
11.6790,28.6509,4.3831,4.136,3,28.201,1.474,0.834,2.9434,2.334,3.334,0,1
11.6820,28.6628,4.3794,4.136,3,28.201,1.474,0.834,2.9415,2.334,3.334,0,1
11.6850,28.6746,4.3756,4.140,3,28.201,1.474,0.834,2.9397,2.334,3.334,0,1
11.6880,28.6865,4.3719,4.131,3,28.201,1.474,0.834,2.9379,2.334,3.334,0,1
11.6910,28.6983,4.3681,4.135,3,28.201,1.474,0.834,2.9362,2.334,3.334,0,1
11.6940,28.7102,4.3643,4.138,3,28.201,1.474,0.834,2.9345,2.334,3.334,0,1
11.6970,28.7220,4.3605,4.141,3,28.201,1.474,0.834,2.9328,2.334,3.334,0,1
11.7000,28.7339,4.3568,4.142,3,28.201,1.474,0.834,2.9312,2.334,3.334,0,1
11.7030,28.7457,4.3530,4.142,3,28.201,1.474,0.834,2.9297,2.334,3.334,0,1
11.7060,28.7576,4.3492,4.143,3,28.201,1.474,0.834,2.9282,2.334,3.334,0,1
11.7090,28.7694,4.3454,4.144,3,28.201,1.474,0.834,2.9267,2.334,3.334,0,1
11.7120,28.7813,4.3415,4.146,3,28.201,1.474,0.834,2.9253,2.334,3.334,0,1
11.7150,28.7931,4.3377,4.148,3,28.201,1.474,0.834,2.9239,2.334,3.334,0,1
11.7180,28.8050,4.3338,4.150,3,28.201,1.474,0.834,2.9226,2.334,3.334,0,1
11.7210,28.8168,4.3300,4.151,3,28.201,1.474,0.834,2.9212,2.334,3.334,0,1
11.7240,28.8287,4.3261,4.155,3,28.201,1.474,0.834,2.9200,2.334,3.334,0,1
11.7270,28.8405,4.3222,4.156,3,28.201,1.474,0.834,2.9187,2.334,3.334,0,1
11.7300,28.8524,4.3183,4.157,3,28.201,1.474,0.834,2.9176,2.334,3.334,0,1
11.7330,28.8643,4.3144,4.159,3,28.201,1.474,0.834,2.9164,2.334,3.334,0,1
11.7360,28.8762,4.3104,4.161,3,28.201,1.474,0.834,2.9153,2.334,3.334,0,1
11.7390,28.8880,4.3065,4.160,3,28.201,1.474,0.834,2.9143,2.334,3.334,0,1
11.7420,28.8999,4.3026,4.160,3,28.201,1.474,0.834,2.9133,2.334,3.334,0,1
11.7450,28.9118,4.2987,4.162,3,28.201,1.474,0.834,2.9124,2.334,3.334,0,1
11.7480,28.9237,4.2948,4.164,3,28.201,1.474,0.834,2.9115,2.334,3.334,0,1
11.7510,28.9356,4.2909,4.167,3,28.201,1.474,0.834,2.9107,2.334,3.334,0,1
11.7540,28.9475,4.2869,4.169,3,28.201,1.474,0.834,2.9099,2.334,3.334,0,1
11.7570,28.9594,4.2830,4.171,3,28.201,1.474,0.834,2.9092,2.334,3.334,0,1
11.7600,28.9713,4.2791,4.172,3,28.201,1.474,0.834,2.9086,2.334,3.334,0,1
11.7630,28.9832,4.2752,4.175,3,28.201,1.474,0.834,2.9080,2.334,3.334,0,1
11.7660,28.9951,4.2713,4.178,3,28.201,1.474,0.834,2.9074,2.334,3.334,0,1
11.7690,29.0071,4.2673,4.181,3,28.201,1.474,0.834,2.9070,2.334,3.334,0,1
11.7720,29.0190,4.2634,4.184,3,28.201,1.474,0.834,2.9065,2.334,3.334,0,1
11.7750,29.0310,4.2595,4.186,3,28.201,1.474,0.834,2.9061,2.334,3.334,0,1
11.7780,29.0429,4.2556,4.189,3,28.201,1.474,0.834,2.9058,2.334,3.334,0,1
11.7810,29.0549,4.2516,4.188,3,28.201,1.474,0.834,2.9056,2.334,3.334,0,1
11.7840,29.0668,4.2477,4.195,3,28.201,1.474,0.834,2.9053,2.334,3.334,0,1
11.7870,29.0788,4.2437,4.200,3,28.201,1.474,0.834,2.9051,2.334,3.334,0,1
11.7900,29.0908,4.2398,4.197,3,28.201,1.474,0.834,2.9050,2.334,3.334,0,1
11.7930,29.1028,4.2359,4.196,3,28.201,1.474,0.834,2.9050,2.334,3.334,0,1
11.7960,29.1147,4.2319,4.196,3,28.201,1.474,0.834,2.9050,2.334,3.334,0,1
11.7990,29.1267,4.2280,4.202,3,28.201,1.474,0.834,2.9050,2.334,3.334,0,1
