time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8070,33.3097,5.8286,4.178,4,33.946,3.841,0.503,2.0873,2.003,3.003,0,1
9.8100,33.3218,5.8320,4.179,4,33.946,3.841,0.503,2.0869,2.003,3.003,0,1
9.8130,33.3339,5.8353,4.177,4,33.946,3.841,0.503,2.0865,2.003,3.003,0,1
9.8160,33.3460,5.8386,4.177,4,33.946,3.841,0.503,2.0862,2.003,3.003,0,1
9.8190,33.3580,5.8419,4.173,4,33.946,3.841,0.503,2.0859,2.003,3.003,0,1
9.8220,33.3701,5.8452,4.171,4,33.946,3.841,0.503,2.0857,2.003,3.003,0,1
9.8250,33.3821,5.8485,4.168,4,33.946,3.841,0.503,2.0855,2.003,3.003,0,1
9.8280,33.3942,5.8517,4.166,4,33.946,3.841,0.503,2.0854,2.003,3.003,0,1
9.8310,33.4063,5.8549,4.165,4,33.946,3.841,0.503,2.0853,2.003,3.003,0,1
9.8340,33.4183,5.8581,4.162,4,33.946,3.841,0.503,2.0853,2.003,3.003,0,1
9.8370,33.4304,5.8613,4.161,4,33.946,3.841,0.503,2.0854,2.003,3.003,0,1
9.8400,33.4425,5.8644,4.159,4,33.946,3.841,0.503,2.0855,2.003,3.003,0,1
9.8430,33.4545,5.8676,4.156,4,33.946,3.841,0.503,2.0857,2.003,3.003,0,1
9.8460,33.4666,5.8707,4.156,4,33.946,3.841,0.503,2.0859,2.003,3.003,0,1
9.8490,33.4786,5.8738,4.153,4,33.946,3.841,0.503,2.0862,2.003,3.003,0,1
9.8520,33.4907,5.8769,4.153,4,33.946,3.841,0.503,2.0865,2.003,3.003,0,1
9.8550,33.5028,5.8799,4.151,4,33.946,3.841,0.503,2.0869,2.003,3.003,0,1
9.8580,33.5148,5.8830,4.150,4,33.946,3.841,0.503,2.0874,2.003,3.003,0,1
9.8610,33.5269,5.8860,4.147,4,33.946,3.841,0.503,2.0879,2.003,3.003,0,1
9.8640,33.5390,5.8890,4.147,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
9.8670,33.5510,5.8920,4.145,4,33.946,3.841,0.503,2.0891,2.003,3.003,0,1
9.8700,33.5631,5.8950,4.140,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
9.8730,33.5751,5.8979,4.139,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
9.8760,33.5872,5.9009,4.138,4,33.946,3.841,0.503,2.0913,2.003,3.003,0,1
9.8790,33.5992,5.9038,4.136,4,33.946,3.841,0.503,2.0921,2.003,3.003,0,1
9.8820,33.6113,5.9067,4.134,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
9.8850,33.6233,5.9096,4.133,4,33.946,3.841,0.503,2.0940,2.003,3.003,0,1
9.8880,33.6354,5.9125,4.132,4,33.946,3.841,0.503,2.0950,2.003,3.003,0,1
9.8910,33.6474,5.9153,4.130,4,33.946,3.841,0.503,2.0961,2.003,3.003,0,1
9.8940,33.6595,5.9182,4.127,4,33.946,3.841,0.503,2.0972,2.003,3.003,0,1
9.8970,33.6715,5.9210,4.126,4,33.946,3.841,0.503,2.0984,2.003,3.003,0,1
9.9000,33.6835,5.9238,4.122,4,33.946,3.841,0.503,2.0996,2.003,3.003,0,1
9.9030,33.6956,5.9266,4.121,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
9.9060,33.7076,5.9293,4.118,4,33.946,3.841,0.503,2.1023,2.003,3.003,0,1
9.9090,33.7196,5.9321,4.115,4,33.946,3.841,0.503,2.1037,2.003,3.003,0,1
9.9120,33.7317,5.9348,4.113,4,33.946,3.841,0.503,2.1051,2.003,3.003,0,1
9.9150,33.7437,5.9375,4.109,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
9.9180,33.7557,5.9401,4.106,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
9.9210,33.7677,5.9428,4.104,4,33.946,3.841,0.503,2.1097,2.003,3.003,0,1
9.9240,33.7798,5.9454,4.101,4,33.946,3.841,0.503,2.1113,2.003,3.003,0,1
9.9270,33.7918,5.9480,4.098,4,33.946,3.841,0.503,2.1130,2.003,3.003,0,1
9.9300,33.8038,5.9506,4.096,4,33.946,3.841,0.503,2.1148,2.003,3.003,0,1
9.9330,33.8158,5.9532,4.092,4,33.946,3.841,0.503,2.1165,2.003,3.003,0,1
9.9360,33.8278,5.9557,4.090,4,33.946,3.841,0.503,2.1184,2.003,3.003,0,1
9.9390,33.8398,5.9582,4.088,4,33.946,3.841,0.503,2.1202,2.003,3.003,0,1
9.9420,33.8518,5.9607,4.085,4,33.946,3.841,0.503,2.1222,2.003,3.003,0,1
9.9450,33.8639,5.9632,4.083,4,33.946,3.841,0.503,2.1241,2.003,3.003,0,1
9.9480,33.8759,5.9656,4.080,4,33.946,3.841,0.503,2.1262,2.003,3.003,0,1
9.9510,33.8879,5.9681,4.077,4,33.946,3.841,0.503,2.1282,2.003,3.003,0,1
9.9540,33.8998,5.9705,4.075,4,33.946,3.841,0.503,2.1304,2.003,3.003,0,1
9.9570,33.9118,5.9729,4.072,4,33.946,3.841,0.503,2.1325,2.003,3.003,0,1
9.9600,33.9238,5.9753,4.069,4,33.946,3.841,0.503,2.1348,2.003,3.003,0,1
9.9630,33.9358,5.9776,4.066,4,33.946,3.841,0.503,2.1370,2.003,3.003,0,1
9.9660,33.9478,5.9800,4.063,4,33.946,3.841,0.503,2.1393,2.003,3.003,0,1
9.9690,33.9598,5.9823,4.061,4,33.946,3.841,0.503,2.1417,2.003,3.003,0,1
9.9720,33.9717,5.9845,4.058,4,33.946,3.841,0.503,2.1441,2.003,3.003,0,1
9.9750,33.9837,5.9868,4.055,4,33.946,3.841,0.503,2.1465,2.003,3.003,0,1
9.9780,33.9957,5.9891,4.052,4,33.946,3.841,0.503,2.1490,2.003,3.003,0,1
9.9810,34.0076,5.9913,4.052,4,33.946,3.841,0.503,2.1515,2.003,3.003,0,1
9.9840,34.0196,5.9935,4.049,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
9.9870,34.0316,5.9956,4.046,4,33.946,3.841,0.503,2.1567,2.003,3.003,0,1
9.9900,34.0435,5.9978,4.045,4,33.946,3.841,0.503,2.1594,2.003,3.003,0,1
9.9930,34.0555,5.9999,4.043,4,33.946,3.841,0.503,2.1621,2.003,3.003,0,1
9.9960,34.0674,6.0020,4.042,4,33.946,3.841,0.503,2.1648,2.003,3.003,0,1
9.9990,34.0794,6.0041,4.041,4,33.946,3.841,0.503,2.1676,2.003,3.003,0,1
10.0020,34.0914,6.0061,4.039,4,33.946,3.841,0.503,2.1704,2.003,3.003,0,1
10.0050,34.1033,6.0081,4.037,4,33.946,3.841,0.503,2.1732,2.003,3.003,0,1
10.0080,34.1153,6.0101,4.036,4,33.946,3.841,0.503,2.1761,2.003,3.003,0,1
10.0110,34.1272,6.0121,4.036,4,33.946,3.841,0.503,2.1791,2.003,3.003,0,1
10.0140,34.1392,6.0141,4.034,4,33.946,3.841,0.503,2.1820,2.003,3.003,0,1
10.0170,34.1512,6.0160,4.031,4,33.946,3.841,0.503,2.1851,2.003,3.003,0,1
10.0200,34.1631,6.0179,4.030,4,33.946,3.841,0.503,2.1881,2.003,3.003,0,1
10.0230,34.1751,6.0198,4.029,4,33.946,3.841,0.503,2.1912,2.003,3.003,0,1
10.0260,34.1870,6.0217,4.028,4,33.946,3.841,0.503,2.1944,2.003,3.003,0,1
10.0290,34.1990,6.0236,4.026,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
10.0320,34.2109,6.0254,4.024,4,33.946,3.841,0.503,2.2008,2.003,3.003,0,1
10.0350,34.2229,6.0272,4.023,4,33.946,3.841,0.503,2.2040,2.003,3.003,0,1
10.0380,34.2348,6.0290,4.022,4,33.946,3.841,0.503,2.2073,2.003,3.003,0,1
10.0410,34.2468,6.0307,4.021,4,33.946,3.841,0.503,2.2107,2.003,3.003,0,1
10.0440,34.2587,6.0325,4.019,4,33.946,3.841,0.503,2.2140,2.003,3.003,0,1
10.0470,34.2707,6.0342,4.018,4,33.946,3.841,0.503,2.2175,2.003,3.003,0,1
10.0500,34.2826,6.0359,4.017,4,33.946,3.841,0.503,2.2209,2.003,3.003,0,1
10.0530,34.2946,6.0375,4.016,4,33.946,3.841,0.503,2.2244,2.003,3.003,0,1
10.0560,34.3065,6.0392,4.015,4,33.946,3.841,0.503,2.2279,2.003,3.003,0,1
10.0590,34.3185,6.0408,4.014,4,33.946,3.841,0.503,2.2315,2.003,3.003,0,1
10.0620,34.3305,6.0424,4.015,4,33.946,3.841,0.503,2.2351,2.003,3.003,0,1
10.0650,34.3424,6.0439,4.013,4,33.946,3.841,0.503,2.2387,2.003,3.003,0,1
10.0680,34.3544,6.0455,4.014,4,33.946,3.841,0.503,2.2424,2.003,3.003,0,1
10.0710,34.3663,6.0470,4.015,4,33.946,3.841,0.503,2.2461,2.003,3.003,0,1
10.0740,34.3783,6.0485,4.014,4,33.946,3.841,0.503,2.2499,2.003,3.003,0,1
10.0770,34.3903,6.0500,4.014,4,33.946,3.841,0.503,2.2537,2.003,3.003,0,1
10.0800,34.4023,6.0515,4.014,4,33.946,3.841,0.503,2.2575,2.003,3.003,0,1
10.0830,34.4142,6.0530,4.013,4,33.946,3.841,0.503,2.2614,2.003,3.003,0,1
10.0860,34.4262,6.0544,4.012,4,33.946,3.841,0.503,2.2653,2.003,3.003,0,1
10.0890,34.4382,6.0558,4.013,4,33.946,3.841,0.503,2.2692,2.003,3.003,0,1
10.0920,34.4502,6.0572,4.012,4,33.946,3.841,0.503,2.2732,2.003,3.003,0,1
10.0950,34.4622,6.0586,4.013,4,33.946,3.841,0.503,2.2772,2.003,3.003,0,1
10.0980,34.4741,6.0600,4.011,4,33.946,3.841,0.503,2.2813,2.003,3.003,0,1
10.1010,34.4861,6.0613,4.011,4,33.946,3.841,0.503,2.2854,2.003,3.003,0,1
10.1040,34.4981,6.0626,3.999,4,33.946,3.841,0.503,2.2896,2.003,3.003,0,1
10.1070,34.5101,6.0640,4.008,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
10.1100,34.5220,6.0653,4.010,4,33.946,3.841,0.503,2.2980,2.003,3.003,0,1
10.1130,34.5340,6.0665,4.010,4,33.946,3.841,0.503,2.3023,2.003,3.003,0,1
10.1160,34.5460,6.0678,4.004,4,33.946,3.841,0.503,2.3066,2.003,3.003,0,1
10.1190,34.5580,6.0690,4.007,4,33.946,3.841,0.503,2.3109,2.003,3.003,0,1
10.1220,34.5700,6.0702,4.008,4,33.946,3.841,0.503,2.3153,2.003,3.003,0,1
10.1250,34.5820,6.0714,4.009,4,33.946,3.841,0.503,2.3197,2.003,3.003,0,1
10.1280,34.5940,6.0726,4.010,4,33.946,3.841,0.503,2.3242,2.003,3.003,0,1
10.1310,34.6060,6.0738,4.012,4,33.946,3.841,0.503,2.3286,2.003,3.003,0,1
10.1340,34.6180,6.0749,4.012,4,33.946,3.841,0.503,2.3332,2.003,3.003,0,1
10.1370,34.6301,6.0760,4.013,4,33.946,3.841,0.503,2.3377,2.003,3.003,0,1
10.1400,34.6421,6.0771,4.012,4,33.946,3.841,0.503,2.3423,2.003,3.003,0,1
10.1430,34.6541,6.0782,4.013,4,33.946,3.841,0.503,2.3469,2.003,3.003,0,1
10.1460,34.6662,6.0792,4.015,4,33.946,3.841,0.503,2.3516,2.003,3.003,0,1
10.1490,34.6782,6.0803,4.016,4,33.946,3.841,0.503,2.3563,2.003,3.003,0,1
10.1520,34.6903,6.0813,4.016,4,33.946,3.841,0.503,2.3611,2.003,3.003,0,1
10.1550,34.7023,6.0823,4.018,4,33.946,3.841,0.503,2.3658,2.003,3.003,0,1
10.1580,34.7144,6.0833,4.018,4,33.946,3.841,0.503,2.3706,2.003,3.003,0,1
10.1610,34.7264,6.0843,4.019,4,33.946,3.841,0.503,2.3755,2.003,3.003,0,1
10.1640,34.7385,6.0852,4.021,4,33.946,3.841,0.503,2.3804,2.003,3.003,0,1
10.1670,34.7505,6.0862,4.021,4,33.946,3.841,0.503,2.3853,2.003,3.003,0,1
10.1700,34.7626,6.0871,4.025,4,33.946,3.841,0.503,2.3903,2.003,3.003,0,1
10.1730,34.7747,6.0880,4.024,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
10.1760,34.7868,6.0889,4.025,4,33.946,3.841,0.503,2.4004,2.003,3.003,0,1
10.1790,34.7989,6.0898,4.026,4,33.946,3.841,0.503,2.4054,2.003,3.003,0,1
10.1820,34.8110,6.0906,4.027,4,33.946,3.841,0.503,2.4105,2.003,3.003,0,1
10.1850,34.8231,6.0915,4.029,4,33.946,3.841,0.503,2.4157,2.003,3.003,0,1
10.1880,34.8352,6.0923,4.031,4,33.946,3.841,0.503,2.4209,2.003,3.003,0,1
10.1910,34.8473,6.0931,4.034,4,33.946,3.841,0.503,2.4261,2.003,3.003,0,1
10.1940,34.8594,6.0939,4.034,4,33.946,3.841,0.503,2.4314,2.003,3.003,0,1
10.1970,34.8716,6.0947,4.037,4,33.946,3.841,0.503,2.4367,2.003,3.003,0,1
10.2000,34.8837,6.0955,4.036,4,33.946,3.841,0.503,2.4421,2.003,3.003,0,1
10.2030,34.8958,6.0962,4.036,4,33.946,3.841,0.503,2.4474,2.003,3.003,0,1
10.2060,34.9080,6.0970,4.034,4,33.946,3.841,0.503,2.4528,2.003,3.003,0,1
10.2090,34.9201,6.0977,4.035,4,33.946,3.841,0.503,2.4583,2.003,3.003,0,1
10.2120,34.9322,6.0984,4.036,4,33.946,3.841,0.503,2.4638,2.003,3.003,0,1
10.2150,34.9444,6.0991,4.035,4,33.946,3.841,0.503,2.4693,2.003,3.003,0,1
10.2180,34.9565,6.0998,4.035,4,33.946,3.841,0.503,2.4749,2.003,3.003,0,1
10.2210,34.9687,6.1004,4.034,4,33.946,3.841,0.503,2.4804,2.003,3.003,0,1
10.2240,34.9808,6.1010,4.034,4,33.946,3.841,0.503,2.4860,2.003,3.003,0,1
10.2270,34.9930,6.1017,4.034,4,33.946,3.841,0.503,2.4917,2.003,3.003,0,1
10.2300,35.0051,6.1023,4.035,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
10.2330,35.0173,6.1029,4.036,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
10.2360,35.0294,6.1034,4.034,4,33.946,3.841,0.503,2.5088,2.003,3.003,0,1
10.2390,35.0416,6.1040,4.033,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
10.2420,35.0538,6.1045,4.035,4,33.946,3.841,0.503,2.5204,2.003,3.003,0,1
10.2450,35.0659,6.1051,4.035,4,33.946,3.841,0.503,2.5263,2.003,3.003,0,1
10.2480,35.0781,6.1056,4.038,4,33.946,3.841,0.503,2.5321,2.003,3.003,0,1
10.2510,35.0903,6.1061,4.038,4,33.946,3.841,0.503,2.5381,2.003,3.003,0,1
10.2540,35.1025,6.1066,4.038,4,33.946,3.841,0.503,2.5440,2.003,3.003,0,1
10.2570,35.1146,6.1070,4.038,4,33.946,3.841,0.503,2.5500,2.003,3.003,0,1
10.2600,35.1268,6.1075,4.038,4,33.946,3.841,0.503,2.5560,2.003,3.003,0,1
10.2630,35.1390,6.1079,4.040,4,33.946,3.841,0.503,2.5620,2.003,3.003,0,1
10.2660,35.1512,6.1084,4.041,4,33.946,3.841,0.503,2.5681,2.003,3.003,0,1
10.2690,35.1634,6.1088,4.042,4,33.946,3.841,0.503,2.5742,2.003,3.003,0,1
10.2720,35.1756,6.1092,4.045,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
10.2750,35.1878,6.1096,4.045,4,33.946,3.841,0.503,2.5866,2.003,3.003,0,1
10.2780,35.2000,6.1100,4.044,4,33.946,3.841,0.503,2.5928,2.003,3.003,0,1
10.2810,35.2123,6.1103,4.047,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
10.2840,35.2245,6.1107,4.047,4,33.946,3.841,0.503,2.6053,2.003,3.003,0,1
10.2870,35.2367,6.1110,4.050,4,33.946,3.841,0.503,2.6116,2.003,3.003,0,1
10.2900,35.2489,6.1113,4.051,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
10.2930,35.2612,6.1116,4.050,4,33.946,3.841,0.503,2.6243,2.003,3.003,0,1
10.2960,35.2734,6.1119,4.046,4,33.946,3.841,0.503,2.6307,2.003,3.003,0,1
10.2990,35.2856,6.1122,4.048,4,33.946,3.841,0.503,2.6371,2.003,3.003,0,1
10.3020,35.2979,6.1124,4.055,4,33.946,3.841,0.503,2.6436,2.003,3.003,0,1
10.3050,35.3101,6.1127,4.038,4,33.946,3.841,0.503,2.6501,2.003,3.003,0,1
10.3080,35.3223,6.1129,4.043,4,33.946,3.841,0.503,2.6566,2.003,3.003,0,1
10.3110,35.3345,6.1131,4.043,4,33.946,3.841,0.503,2.6631,2.003,3.003,0,1
10.3140,35.3467,6.1133,4.046,4,33.946,3.841,0.503,2.6697,2.003,3.003,0,1
10.3170,35.3590,6.1135,4.048,4,33.946,3.841,0.503,2.6763,2.003,3.003,0,1
10.3200,35.3712,6.1136,4.049,4,33.946,3.841,0.503,2.6829,2.003,3.003,0,1
10.3230,35.3835,6.1137,4.054,4,33.946,3.841,0.503,2.6895,2.003,3.003,0,1
10.3260,35.3957,6.1138,4.052,4,33.946,3.841,0.503,2.6962,2.003,3.003,0,1
10.3290,35.4080,6.1139,4.052,4,33.946,3.841,0.503,2.7029,2.003,3.003,0,1
10.3320,35.4202,6.1140,4.051,4,33.946,3.841,0.503,2.7096,2.003,3.003,0,1
10.3350,35.4325,6.1141,4.052,4,33.946,3.841,0.503,2.7163,2.003,3.003,0,1
10.3380,35.4448,6.1141,4.054,4,33.946,3.841,0.503,2.7231,2.003,3.003,0,1
10.3410,35.4570,6.1142,4.053,4,33.946,3.841,0.503,2.7299,2.003,3.003,0,1
10.3440,35.4693,6.1142,4.055,4,33.946,3.841,0.503,2.7367,2.003,3.003,0,1
10.3470,35.4816,6.1142,4.055,4,33.946,3.841,0.503,2.7436,2.003,3.003,0,1
10.3500,35.4938,6.1142,4.058,4,33.946,3.841,0.503,2.7505,2.003,3.003,0,1
10.3530,35.5061,6.1142,4.060,4,33.946,3.841,0.503,2.7574,2.003,3.003,0,1
10.3560,35.5184,6.1142,4.063,4,33.946,3.841,0.503,2.7644,2.003,3.003,0,1
10.3590,35.5307,6.1142,4.064,4,33.946,3.841,0.503,2.7714,2.003,3.003,0,1
10.3620,35.5430,6.1141,4.063,4,33.946,3.841,0.503,2.7784,2.003,3.003,0,1
10.3650,35.5553,6.1141,4.064,4,33.946,3.841,0.503,2.7854,2.003,3.003,0,1
10.3680,35.5676,6.1140,4.066,4,33.946,3.841,0.503,2.7925,2.003,3.003,0,1
10.3710,35.5799,6.1140,4.067,4,33.946,3.841,0.503,2.7996,2.003,3.003,0,1
10.3740,35.5923,6.1139,4.069,4,33.946,3.841,0.503,2.8068,2.003,3.003,0,1
10.3770,35.6046,6.1138,4.070,4,33.946,3.841,0.503,2.8139,2.003,3.003,0,1
10.3800,35.6169,6.1137,4.070,4,33.946,3.841,0.503,2.8211,2.003,3.003,0,1
10.3830,35.6292,6.1136,4.069,4,33.946,3.841,0.503,2.8284,2.003,3.003,0,1
10.3860,35.6415,6.1135,4.068,4,33.946,3.841,0.503,2.8356,2.003,3.003,0,1
10.3890,35.6538,6.1134,4.068,4,33.946,3.841,0.503,2.8429,2.003,3.003,0,1
10.3920,35.6662,6.1132,4.070,4,33.946,3.841,0.503,2.8502,2.003,3.003,0,1
10.3950,35.6785,6.1131,4.066,4,33.946,3.841,0.503,2.8576,2.003,3.003,0,1
10.3980,35.6908,6.1130,4.065,4,33.946,3.841,0.503,2.8649,2.003,3.003,0,1
10.4010,35.7031,6.1128,4.069,4,33.946,3.841,0.503,2.8723,2.003,3.003,0,1
10.4040,35.7154,6.1127,4.068,4,33.946,3.841,0.503,2.8797,2.003,3.003,0,1
10.4070,35.7277,6.1125,4.068,4,33.946,3.841,0.503,2.8872,2.003,3.003,0,1
10.4100,35.7400,6.1123,4.071,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.4130,35.7523,6.1121,4.073,4,33.946,3.841,0.503,2.9021,2.003,3.003,0,1
10.4160,35.7647,6.1118,4.073,4,33.946,3.841,0.503,2.9097,2.003,3.003,0,1
10.4190,35.7770,6.1116,4.073,4,33.946,3.841,0.503,2.9172,2.003,3.003,0,1
10.4220,35.7893,6.1114,4.073,4,33.946,3.841,0.503,2.9248,2.003,3.003,0,1
10.4250,35.8017,6.1111,4.076,4,33.946,3.841,0.503,2.9324,2.003,3.003,0,1
10.4280,35.8140,6.1108,4.077,4,33.946,3.841,0.503,2.9400,2.003,3.003,0,1
10.4310,35.8263,6.1106,4.078,4,33.946,3.841,0.503,2.9476,2.003,3.003,0,1
10.4340,35.8387,6.1103,4.078,4,33.946,3.841,0.503,2.9553,2.003,3.003,0,1
10.4370,35.8510,6.1100,4.079,4,33.946,3.841,0.503,2.9630,2.003,3.003,0,1
10.4400,35.8634,6.1097,4.081,4,33.946,3.841,0.503,2.9707,2.003,3.003,0,1
10.4430,35.8757,6.1094,4.083,4,33.946,3.841,0.503,2.9784,2.003,3.003,0,1
10.4460,35.8881,6.1090,4.083,4,33.946,3.841,0.503,2.9862,2.003,3.003,0,1
10.4490,35.9004,6.1087,4.084,4,33.946,3.841,0.503,2.9940,2.003,3.003,0,1
10.4520,35.9128,6.1084,4.086,4,33.946,3.841,0.503,3.0018,2.003,3.003,0,1
10.7070,36.9673,6.0504,4.130,2,38.272,3.355,0.496,2.9948,1.996,2.996,0,1
10.7100,36.9797,6.0495,4.130,2,38.272,3.355,0.496,2.9886,1.996,2.996,0,1
10.7130,36.9922,6.0485,4.130,2,38.272,3.355,0.496,2.9824,1.996,2.996,0,1
10.7160,37.0046,6.0475,4.130,2,38.272,3.355,0.496,2.9762,1.996,2.996,0,1
10.7190,37.0170,6.0466,4.130,2,38.272,3.355,0.496,2.9700,1.996,2.996,0,1
10.7220,37.0295,6.0456,4.131,2,38.272,3.355,0.496,2.9639,1.996,2.996,0,1
10.7250,37.0419,6.0446,4.131,2,38.272,3.355,0.496,2.9578,1.996,2.996,0,1
10.7280,37.0543,6.0436,4.132,2,38.272,3.355,0.496,2.9518,1.996,2.996,0,1
10.7310,37.0668,6.0426,4.133,2,38.272,3.355,0.496,2.9457,1.996,2.996,0,1
10.7340,37.0792,6.0417,4.132,2,38.272,3.355,0.496,2.9398,1.996,2.996,0,1
10.7370,37.0917,6.0407,4.133,2,38.272,3.355,0.496,2.9338,1.996,2.996,0,1
10.7400,37.1041,6.0397,4.134,2,38.272,3.355,0.496,2.9279,1.996,2.996,0,1
10.7430,37.1165,6.0386,4.133,2,38.272,3.355,0.496,2.9221,1.996,2.996,0,1
10.7460,37.1290,6.0376,4.135,2,38.272,3.355,0.496,2.9162,1.996,2.996,0,1
10.7490,37.1414,6.0366,4.136,2,38.272,3.355,0.496,2.9104,1.996,2.996,0,1
10.7520,37.1539,6.0356,4.136,2,38.272,3.355,0.496,2.9047,1.996,2.996,0,1
10.7550,37.1663,6.0346,4.136,2,38.272,3.355,0.496,2.8990,1.996,2.996,0,1
10.7580,37.1787,6.0335,4.136,2,38.272,3.355,0.496,2.8933,1.996,2.996,0,1
10.7610,37.1912,6.0325,4.136,2,38.272,3.355,0.496,2.8876,1.996,2.996,0,1
10.7640,37.2036,6.0314,4.138,2,38.272,3.355,0.496,2.8820,1.996,2.996,0,1
10.7670,37.2161,6.0304,4.138,2,38.272,3.355,0.496,2.8765,1.996,2.996,0,1
10.7700,37.2285,6.0293,4.138,2,38.272,3.355,0.496,2.8709,1.996,2.996,0,1
10.7730,37.2409,6.0283,4.138,2,38.272,3.355,0.496,2.8654,1.996,2.996,0,1
10.7760,37.2534,6.0272,4.139,2,38.272,3.355,0.496,2.8600,1.996,2.996,0,1
10.7790,37.2658,6.0261,4.139,2,38.272,3.355,0.496,2.8546,1.996,2.996,0,1
10.7820,37.2783,6.0250,4.140,2,38.272,3.355,0.496,2.8492,1.996,2.996,0,1
10.7850,37.2907,6.0239,4.140,2,38.272,3.355,0.496,2.8438,1.996,2.996,0,1
10.7880,37.3031,6.0228,4.140,2,38.272,3.355,0.496,2.8385,1.996,2.996,0,1
10.7910,37.3156,6.0217,4.140,2,38.272,3.355,0.496,2.8333,1.996,2.996,0,1
10.7940,37.3280,6.0206,4.141,2,38.272,3.355,0.496,2.8281,1.996,2.996,0,1
10.7970,37.3404,6.0195,4.142,2,38.272,3.355,0.496,2.8229,1.996,2.996,0,1
10.8000,37.3529,6.0184,4.142,2,38.272,3.355,0.496,2.8177,1.996,2.996,0,1
10.8030,37.3653,6.0172,4.143,2,38.272,3.355,0.496,2.8126,1.996,2.996,0,1
10.8060,37.3777,6.0161,4.143,2,38.272,3.355,0.496,2.8076,1.996,2.996,0,1
10.8090,37.3902,6.0150,4.144,2,38.272,3.355,0.496,2.8025,1.996,2.996,0,1
10.8120,37.4026,6.0138,4.145,2,38.272,3.355,0.496,2.7975,1.996,2.996,0,1
10.8150,37.4150,6.0126,4.145,2,38.272,3.355,0.496,2.7926,1.996,2.996,0,1
10.8180,37.4275,6.0115,4.146,2,38.272,3.355,0.496,2.7877,1.996,2.996,0,1
10.8210,37.4399,6.0103,4.146,2,38.272,3.355,0.496,2.7828,1.996,2.996,0,1
10.8240,37.4523,6.0091,4.146,2,38.272,3.355,0.496,2.7780,1.996,2.996,0,1
10.8270,37.4648,6.0079,4.147,2,38.272,3.355,0.496,2.7732,1.996,2.996,0,1
10.8300,37.4772,6.0067,4.147,2,38.272,3.355,0.496,2.7685,1.996,2.996,0,1
10.8330,37.4896,6.0055,4.148,2,38.272,3.355,0.496,2.7638,1.996,2.996,0,1
10.8360,37.5021,6.0043,4.148,2,38.272,3.355,0.496,2.7591,1.996,2.996,0,1
10.8390,37.5145,6.0031,4.149,2,38.272,3.355,0.496,2.7545,1.996,2.996,0,1
10.8420,37.5269,6.0018,4.150,2,38.272,3.355,0.496,2.7499,1.996,2.996,0,1
10.8450,37.5393,6.0006,4.150,2,38.272,3.355,0.496,2.7454,1.996,2.996,0,1
10.8480,37.5518,5.9994,4.150,2,38.272,3.355,0.496,2.7409,1.996,2.996,0,1
10.8510,37.5642,5.9981,4.151,2,38.272,3.355,0.496,2.7364,1.996,2.996,0,1
10.8540,37.5766,5.9968,4.151,2,38.272,3.355,0.496,2.7320,1.996,2.996,0,1
10.8570,37.5890,5.9956,4.151,2,38.272,3.355,0.496,2.7276,1.996,2.996,0,1
10.8600,37.6015,5.9943,4.151,2,38.272,3.355,0.496,2.7233,1.996,2.996,0,1
10.8630,37.6139,5.9930,4.151,2,38.272,3.355,0.496,2.7190,1.996,2.996,0,1
10.8660,37.6263,5.9917,4.151,2,38.272,3.355,0.496,2.7148,1.996,2.996,0,1
10.8690,37.6387,5.9904,4.151,2,38.272,3.355,0.496,2.7106,1.996,2.996,0,1
10.8720,37.6511,5.9890,4.151,2,38.272,3.355,0.496,2.7064,1.996,2.996,0,1
10.8750,37.6635,5.9877,4.151,2,38.272,3.355,0.496,2.7023,1.996,2.996,0,1
10.8780,37.6759,5.9864,4.151,2,38.272,3.355,0.496,2.6982,1.996,2.996,0,1
10.8810,37.6883,5.9850,4.151,2,38.272,3.355,0.496,2.6942,1.996,2.996,0,1
10.8840,37.7008,5.9836,4.151,2,38.272,3.355,0.496,2.6902,1.996,2.996,0,1
10.8870,37.7132,5.9823,4.150,2,38.272,3.355,0.496,2.6862,1.996,2.996,0,1
10.8900,37.7256,5.9809,4.151,2,38.272,3.355,0.496,2.6823,1.996,2.996,0,1
