sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778841781.463893,207,4.221338,0.221215,0.039339,2.7726,0.0290,0.023816,4.196864,0.165115,0.037751,2.7781,4.237795,0.222115,0.039460,2.7270,0.0086,0.017547,1.215937,0.0000,4.237795,0.000000,-0.000000,7.0000,0.000000,-0.636380,1575.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2782,0.44,5.17,6.04,5.12,0.165115,2.1630,-4.2219,0.008000,0.020530,-0.0791,0.048989,0.019148,0.020577,-379.96950035696534,172.4064625235245,-644.3096159631375,-407.42297412067734,-0.017167,0.010713,6223.0,6397.5,0.538646,0.355151,0.000000,2.7196,1.0000,,,,,
2.4960,1778841781.475913,208,4.254429,0.030480,0.037766,2.8395,0.0203,0.025052,4.230290,0.166922,0.038059,2.7962,4.270995,0.031372,0.037890,2.7502,0.0104,0.017914,1.210729,0.0000,4.270995,-0.000000,-0.000000,6.9989,0.000000,-0.624103,1527.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2707,0.44,5.16,6.03,5.11,0.166922,2.1806,-4.2027,0.008000,0.097516,0.1066,0.065611,0.030978,0.032681,-298.06858997132946,68.71306566220568,-644.0867803965921,-415.1308095563156,-0.017972,0.010159,6224.4,6396.2,0.536278,0.337534,0.000000,2.7428,1.0000,,,,,
2.5080,1778841781.487875,209,4.285550,0.177292,0.033631,2.8512,0.0382,0.023284,4.263940,0.168752,0.038355,2.8137,4.302239,0.178149,0.033755,2.7711,0.0148,0.017963,1.208269,0.0000,4.302239,-0.000000,-0.000000,6.9968,0.000000,-0.641253,1496.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2630,0.44,5.15,6.03,5.13,0.168752,2.1976,-4.1831,0.008000,0.062107,-0.2475,0.061818,0.024494,0.024328,-353.0387506682546,210.38180627086604,-646.5078103679425,-432.7192890719656,-0.019655,0.008242,6225.0,6395.5,0.535159,0.334851,0.000000,2.7638,1.0000,,,,,
2.5200,1778841781.499889,210,4.338858,0.225330,0.029672,2.8785,0.0669,0.024221,4.297797,0.170524,0.038634,2.8318,4.355655,0.226179,0.029797,2.7933,0.0232,0.018182,1.210397,0.0000,4.355655,-0.000000,-0.000000,6.9916,0.000000,-0.620501,1455.9719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2555,0.44,5.15,6.02,5.13,0.170524,2.2136,-4.1598,0.008000,0.030970,-0.8981,0.070218,0.027800,0.024555,-316.93885185635196,190.72155310606817,-651.1804179269594,-461.3778165856354,-0.023050,0.004822,6224.5,6396.1,0.536141,0.327265,0.000000,2.7860,1.0000,,,,,
2.5320,1778841781.511926,211,4.325181,0.175575,0.042712,2.8095,0.0718,0.024212,4.331859,0.172341,0.038913,2.8478,4.341959,0.176693,0.042837,2.7979,0.0309,0.018341,1.209480,0.0000,4.341959,-0.000000,-0.000000,6.9931,0.000000,-0.631899,1452.5650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2479,0.43,5.15,6.01,5.12,0.172341,2.2296,-4.1453,0.008000,0.048656,0.6149,0.049289,0.040400,0.031636,-295.67180458096857,268.35302536619383,-650.381669261644,-474.9401965349866,-0.026212,0.001772,6224.7,6395.8,0.535678,0.344384,0.000000,2.7906,1.0000,,,,,
2.5440,1778841781.523897,212,4.372360,0.104996,0.036310,2.8109,0.0117,0.022706,4.366128,0.174146,0.039186,2.8654,4.389148,0.105978,0.036434,2.8018,0.0268,0.018191,1.210857,0.0000,4.389148,-0.000000,-0.000000,6.9873,0.000000,-0.653318,1431.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2401,0.43,5.14,6.00,5.11,0.174146,2.2452,-4.1219,0.008000,0.160317,-0.6369,0.025488,0.023323,0.015579,-393.7617393283391,225.375261402535,-652.6199762498607,-471.9710928049451,-0.024425,0.003303,6224.4,6396.2,0.536315,0.343070,0.000000,2.7945,1.0000,,,,,
2.5560,1778841781.535881,213,4.411811,0.123589,0.034474,2.8959,-0.0176,0.021526,4.400606,0.175987,0.039470,2.8846,4.428682,0.124487,0.034596,2.8214,0.0187,0.017901,1.211557,0.0000,4.428682,-0.000000,0.000000,6.9812,0.000000,-0.685796,1397.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2319,0.43,5.15,6.00,5.20,0.175987,2.2614,-4.0966,0.008000,0.122612,-0.7363,0.029913,0.033696,0.034850,-293.96613114624785,204.37192786368263,-657.6436130749039,-467.73471423884655,-0.020706,0.006389,6224.1,6396.4,0.536676,0.321034,0.000000,2.8141,1.0000,,,,,
2.5680,1778841781.547910,214,4.479754,0.174767,0.038438,2.8978,-0.0462,0.023270,4.435300,0.177869,0.039757,2.9022,4.496784,0.175665,0.038561,2.8376,0.0072,0.017877,1.215206,0.0000,4.496784,-0.000000,0.000000,6.9678,0.000000,-0.752494,1364.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2228,0.43,5.15,6.02,5.19,0.177869,2.2779,-4.0656,0.008000,0.067698,0.0995,0.023864,0.039076,0.048864,-338.5626471375981,251.88175626292906,-664.468854321327,-456.49280871948275,-0.015980,0.011001,6223.2,6397.4,0.538380,0.318991,0.000000,2.8303,1.0000,,,,,
2.5800,1778841781.559920,215,4.501985,0.223855,0.037513,2.9276,-0.0177,0.025839,4.470215,0.179778,0.040068,2.9195,4.519159,0.224719,0.037639,2.8564,0.0027,0.018282,1.205199,0.0000,4.519159,0.000000,0.000000,6.9626,0.000000,-0.646025,1340.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2151,0.44,5.15,6.02,5.13,0.179778,2.2957,-4.0431,0.008000,0.094901,0.1928,0.012621,0.008267,0.022622,-280.83865998560253,138.48654698239025,-659.9368302216458,-442.8539312515737,-0.014396,0.013014,6225.6,6395.0,0.534142,0.312574,0.000000,2.8491,1.0000,,,,,
2.5920,1778841781.571873,216,4.525054,0.177218,0.038981,2.7916,0.0694,0.028106,4.505336,0.181762,0.040392,2.9390,4.542153,0.178185,0.039111,2.8453,0.0139,0.018987,1.210882,0.0000,4.542153,0.000000,0.000000,6.9568,0.000000,-0.741254,1345.1649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2062,0.44,5.16,6.03,5.19,0.181762,2.3143,-4.0178,0.008000,0.061210,-0.1280,-0.010594,0.025019,0.030819,-325.690640726237,251.2800193463085,-660.1500041997001,-464.07337441418827,-0.019442,0.009078,6224.3,6396.2,0.536368,0.344286,0.000000,2.8380,1.0000,,,,,
2.6040,1778841781.583852,217,4.572575,0.166310,0.040320,3.0596,-0.0579,0.028075,4.540694,0.183730,0.040691,2.9571,4.589966,0.167237,0.040455,2.8882,0.0014,0.019520,1.210866,0.0000,4.589966,0.000000,0.000000,6.9437,0.000000,-0.500189,1283.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2002,0.44,5.15,6.02,5.07,0.183730,2.3314,-3.9867,0.008000,0.123634,0.0366,0.009653,0.015892,0.038659,-264.00320628987026,139.68155456330732,-668.55152052584,-456.2472921808595,-0.014563,0.014323,6224.2,6396.4,0.536618,0.284795,0.000000,2.8809,1.0000,,,,,
2.6160,1778841781.595778,218,4.656036,0.230912,0.041090,3.0017,0.0875,0.024012,4.576294,0.185697,0.040980,2.9794,4.673444,0.231943,0.041223,2.9116,0.0160,0.019488,1.217752,0.0000,4.673444,0.000000,-0.000000,6.9187,0.000000,-0.404020,1242.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1953,0.43,5.15,6.00,5.19,0.185697,2.3480,-3.9392,0.008000,0.086399,0.3173,0.012326,0.042331,0.052397,-277.9267450504872,747.2983888186609,-674.269543396973,-501.497270480228,-0.020028,0.008362,6222.8,6397.8,0.539007,0.292487,0.000000,2.9043,1.0000,,,,,
2.6280,1778841781.607984,219,4.603770,0.167682,0.033924,3.0834,0.0299,0.022161,4.612163,0.187658,0.041264,3.0007,4.621461,0.168608,0.034055,2.9463,0.0179,0.019112,1.222975,0.0000,4.621461,0.000000,0.000000,6.9345,0.000000,-0.367196,1213.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.1909,0.43,5.18,6.04,5.32,0.187658,2.3642,-3.9338,0.008000,0.078320,0.1323,0.024584,0.020827,0.029161,-321.69971732816515,585.6394356374566,-681.8474610473959,-524.142045109,-0.020252,0.007192,6221.6,6398.9,0.541062,0.275410,0.000000,2.9390,1.0000,,,,,
2.6400,1778841781.620056,220,4.676368,0.265222,0.043391,3.0311,-0.0506,0.019989,4.648251,0.189591,0.041507,3.0191,4.694328,0.266243,0.043518,2.9643,0.0058,0.018367,1.230460,0.0000,4.694328,0.000000,-0.000000,6.9122,0.000000,-0.377452,1186.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.1864,0.45,5.20,6.10,5.31,0.189591,2.3782,-3.8931,0.008000,0.089377,-0.0734,0.037989,0.004356,0.029791,-253.3217298697461,474.64577291995016,-694.727598343232,-522.4939886377506,-0.015005,0.011315,6219.8,6400.8,0.544278,0.292918,0.000000,2.9568,1.0000,,,,,
2.6520,1778841781.631879,221,4.652022,0.186659,0.039644,3.0678,-0.1344,0.018484,4.684580,0.191533,0.041722,3.0377,4.670161,0.187455,0.039766,2.9858,-0.0183,0.017504,1.232690,0.0000,4.670161,0.000000,-0.000000,6.9197,0.000000,-0.391906,1164.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1817,0.45,5.19,6.08,5.16,0.191533,2.3905,-3.8820,0.008000,0.067150,0.0797,0.055411,-0.024153,0.025388,-267.4280937099211,225.9435985098178,-709.8713392094617,-492.7966556208181,-0.005192,0.019845,6219.2,6401.4,0.545293,0.288686,0.000000,2.9783,1.0000,,,,,
2.6640,1778841781.643834,222,4.771461,0.170011,0.040840,3.0407,0.1058,0.016608,4.721097,0.193472,0.041917,3.0523,4.789615,0.170959,0.040955,2.9978,0.0033,0.016739,1.223917,0.0000,4.789615,-0.000000,-0.000000,6.8830,0.000000,-0.418369,1128.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1767,0.44,5.18,6.06,5.14,0.193472,2.4017,-3.8306,0.008000,0.068453,0.2551,0.047811,0.004048,0.024252,-237.04717664865137,205.79635373504868,-699.6415064346852,-531.2791724122307,-0.012732,0.010928,6221.4,6399.2,0.541455,0.301494,0.000000,2.9904,1.0000,,,,,
2.6760,1778841781.655847,223,4.783106,0.077516,0.045024,3.0405,-0.0462,0.015852,4.757801,0.195408,0.042104,3.0675,4.801266,0.078476,0.045133,3.0074,-0.0053,0.015878,1.218925,0.0000,4.801266,-0.000000,-0.000000,6.8795,0.000000,-0.434435,1113.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1715,0.44,5.21,6.08,5.34,0.195408,2.4124,-3.8120,0.008000,0.112712,0.2679,0.040904,-0.004412,0.018300,-337.3186949098016,114.39639859981615,-702.6268290193232,-519.8104301825934,-0.008886,0.013510,6222.6,6397.9,0.539319,0.303969,0.000000,3.0001,1.0000,,,,,
2.6880,1778841781.667888,224,4.711645,0.323245,0.051168,2.9247,0.0416,0.014140,4.794665,0.197333,0.042283,3.0793,4.729785,0.324358,0.051271,2.9928,0.0028,0.014945,1.211927,0.0000,4.729785,0.324358,-0.476843,6.9012,0.000000,-0.418539,1160.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1664,0.44,5.22,6.09,5.30,0.197333,2.4226,-3.8218,0.008000,0.125609,0.6704,0.008526,0.012707,0.023782,-263.50569654613776,68.62317671382067,-693.5518364416771,-522.5972572466397,-0.011358,0.009819,6224.4,6396.2,0.536276,0.337528,0.000000,2.9855,1.0000,,,,,
2.7000,1778841781.679817,225,4.829458,0.130063,0.038936,3.0860,0.0731,0.011355,4.831694,0.199258,0.042457,3.0928,4.847773,0.131026,0.039031,3.0123,0.0147,0.013841,1.208016,0.0000,4.847773,-0.000000,-0.000000,6.8658,0.000000,-0.434173,1101.5758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.1612,0.44,5.22,6.10,5.23,0.199258,2.4326,-3.7730,0.008000,0.063737,-0.1189,0.038521,0.014733,0.014866,-301.31412376999003,-19.799207375714772,-690.2817843542092,-544.3353133793491,-0.014970,0.004412,6225.4,6395.2,0.534510,0.302525,0.000000,3.0049,1.0000,,,,,
2.7120,1778841781.691892,226,4.799376,0.079206,0.048360,3.0259,0.1143,0.013059,4.868868,0.201177,0.042629,3.1023,4.817705,0.080444,0.048451,3.0163,0.0314,0.013235,1.194385,0.0000,4.817705,-0.000000,-0.000000,6.8746,0.000000,-0.426154,1103.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.1561,0.44,5.22,6.09,5.19,0.201177,2.4425,-3.7723,0.008000,0.129796,0.3411,-0.000311,0.047250,0.022838,-255.0765829550729,-72.06238014684348,-674.8968910170155,-550.4673562992241,-0.020742,-0.002361,6228.8,6391.7,0.528534,0.318834,0.000000,3.0090,1.0000,,,,,
2.7240,1778841781.703905,227,4.896808,0.160771,0.041720,3.0923,-0.0256,0.015364,4.906189,0.203136,0.042824,3.1143,4.915242,0.161820,0.041810,3.0323,0.0209,0.012991,1.183462,0.0000,4.915242,-0.000000,0.000000,6.8464,0.000000,-0.436906,1073.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.1509,0.44,5.23,6.11,5.28,0.203136,2.4537,-3.7321,0.008000,0.110699,-0.0831,-0.008253,0.014026,0.005688,-310.33149006003447,-9.937130068753497,-673.6279191149405,-537.2211958519329,-0.016565,0.001426,6231.6,6389.0,0.523689,0.304367,0.000000,3.0251,1.0000,,,,,
2.7360,1778841781.715936,228,4.889604,0.254527,0.047449,3.0534,-0.0116,0.014218,4.943640,0.205117,0.043031,3.1215,4.908127,0.255644,0.047536,3.0378,0.0148,0.012613,1.172354,0.0000,4.908127,-0.000000,0.000000,6.8484,0.000000,-0.434404,1076.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.1457,0.44,5.22,6.11,5.19,0.205117,2.4655,-3.7269,0.008000,0.075786,0.6579,-0.038041,0.025369,0.027366,-213.38442267898526,-148.4910511883822,-668.1965607689565,-523.2209064707376,-0.014041,0.003440,6234.4,6386.2,0.518817,0.315764,0.000000,3.0306,1.0000,,,,,
2.7480,1778841781.727867,229,5.013172,0.278095,0.043156,3.1358,-0.0049,0.017745,4.981190,0.207156,0.043248,3.1281,5.031790,0.279114,0.043245,3.0580,0.0111,0.012878,1.155658,0.0000,5.031790,0.000000,0.000000,6.8128,-1.000000,-0.449698,1038.6388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9824,0.0000,-0.012000,1.1403,0.44,5.22,6.10,5.21,0.207156,2.4780,-3.6847,0.008000,0.023262,-0.1259,-0.036371,0.021884,0.021593,-160.55915045476806,638.9148973416382,-657.8328656270099,-508.8590349487522,-0.012730,0.004991,6238.6,6381.9,0.511437,0.298936,0.000000,3.0509,1.0000,,,,,
2.7600,1778841781.739920,230,4.971823,0.232801,0.044092,3.2019,-0.0175,0.020296,5.018949,0.209219,0.043520,3.1502,4.990627,0.233797,0.044176,3.0873,0.0033,0.010533,1.167678,-0.0181,4.990627,-0.000000,0.000000,6.8247,1.000000,-0.480128,1016.8074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.1345,0.44,5.23,6.11,5.27,0.209219,2.4935,-3.6746,0.008000,0.032745,0.1476,-0.028891,0.046555,0.044017,-110.4947444051313,1561.9350440102874,-165.49432543721335,-523.8668052922337,-0.023103,0.007264,6235.6,6385.0,0.516785,0.246621,-1.000000,3.0802,1.0000,,,,,
2.7720,1778841781.751875,231,4.983966,0.132283,0.045791,3.1388,0.0557,0.015024,5.057005,0.211246,0.043757,3.1706,5.002816,0.133389,0.045883,3.0987,0.0149,0.013827,1.167179,0.0061,5.002816,0.000000,0.000000,6.8212,-1.000000,-0.502892,999.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9789,0.0000,-0.012000,1.1285,0.44,5.22,6.09,5.18,0.211246,2.5071,-3.6506,0.008000,0.118086,0.1812,-0.028669,0.026539,0.021934,-179.54838331839605,-720.251470166972,-456.709626921674,-538.4909978831042,-0.013907,0.003955,6235.6,6384.9,0.516646,0.231683,1.000000,3.0915,1.0000,,,,,
2.7840,1778841781.763915,232,5.080301,0.191913,0.050704,3.2888,-0.0096,0.003451,5.095221,0.213116,0.043834,3.1816,5.099372,0.193048,0.050772,3.1368,0.0072,0.008261,1.164793,-0.0181,5.099372,0.000000,0.000000,6.7930,-1.000000,-0.551470,954.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9771,0.0000,-0.024000,1.1219,0.44,5.21,6.09,5.17,0.213116,2.5115,-3.6114,0.008000,0.100136,0.2282,0.000373,0.027731,0.022589,-249.99992829070612,57.741596163495615,-162.664911062868,-549.4559659463866,-0.022824,0.004111,6236.2,6384.4,0.515653,0.210185,-1.000000,3.1297,1.0000,,,,,
2.7960,1778841781.775812,233,5.158394,0.274585,0.044766,3.1056,0.0247,0.002487,5.133516,0.215066,0.043928,3.1889,5.177402,0.275579,0.044814,3.1320,0.0074,0.004176,1.140881,-0.0301,5.177402,0.000000,-0.000000,6.7699,-1.000000,-0.563776,949.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9752,0.0000,-0.036000,1.1151,0.44,5.21,6.08,5.19,0.215066,2.5169,-3.5810,0.008000,0.146481,-0.4584,0.011012,0.023167,0.017181,-243.80910463025435,-317.1005164773992,-141.0112534795078,-531.059346705972,-0.034519,0.002052,6242.2,6378.4,0.505222,0.252826,-1.000000,3.1251,1.0000,,,,,
2.8080,1778841781.787922,234,5.183804,0.208259,0.051502,3.1739,0.0320,0.011374,5.171898,0.217022,0.044054,3.1997,5.202889,0.209387,0.051543,3.1414,0.0084,0.001777,1.131978,-0.0421,5.202889,0.000000,-0.000000,6.7624,-1.000000,-0.571972,934.8589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9731,0.0000,-0.048000,1.1082,0.44,5.20,6.08,5.12,0.217022,2.5241,-3.5627,0.008000,0.071255,0.6353,0.001411,0.034225,0.032973,-498.43720525125536,53.56244333810628,-147.41165842797906,-528.7457347387485,-0.047549,0.000877,6244.4,6376.1,0.501326,0.245261,-1.000000,3.1345,1.0000,,,,,
2.8200,1778841781.799871,235,5.158628,0.193930,0.052984,3.2105,-0.0242,0.008068,5.210354,0.218970,0.044164,3.2055,5.177746,0.195018,0.053014,3.1560,-0.0008,-0.001115,1.106445,-0.0541,5.177746,0.000000,-0.000000,6.7698,-1.000000,-0.555505,927.0014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9711,0.0000,-0.060000,1.1016,0.44,5.20,6.07,5.20,0.218970,2.5304,-3.5644,0.008000,0.101663,0.1839,0.013496,0.004407,0.016918,-793.1893284516958,-1137.606929443239,-158.86037980122916,-502.0158192102318,-0.056574,0.003038,6250.9,6369.7,0.490070,0.233342,-1.000000,3.1492,1.0000,,,,,
2.8320,1778841781.812091,236,5.261787,0.266946,0.044945,3.1923,0.0711,0.005666,5.248885,0.220851,0.044216,3.2152,5.281021,0.267926,0.044961,3.1642,0.0076,-0.004255,1.082643,-0.0661,5.281021,-0.000000,-0.000000,6.7391,-1.000000,-0.547173,908.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9689,0.0000,-0.072000,1.0950,0.45,5.19,6.09,5.18,0.220851,2.5334,-3.5239,0.008000,0.098626,0.1052,0.006885,0.018025,0.012432,-820.8177299400431,1235.4840058870964,-218.8638645898435,-493.950216898716,-0.071807,-0.001321,6256.9,6363.6,0.479521,0.245534,-1.000000,3.1576,1.0000,,,,,
2.8440,1778841781.823917,237,5.238547,0.311943,0.045884,3.2053,-0.0159,0.004238,5.287505,0.222740,0.044262,3.2247,5.257852,0.312874,0.045887,3.1734,-0.0009,-0.007510,1.070989,-0.0781,5.257852,0.312874,-0.439593,6.7460,-1.000000,-0.531698,910.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9667,0.0000,-0.084000,1.0886,0.45,5.20,6.10,5.21,0.222740,2.5361,-3.5214,0.008000,0.046958,-0.1669,0.011820,0.015742,0.014006,-1017.804935673367,-173.1466227264625,-279.24799825625985,-479.5361475994057,-0.080933,0.000354,6259.9,6360.7,0.474354,0.240999,-1.000000,3.1668,1.0000,,,,,
2.8560,1778841781.835934,238,5.306826,0.140429,0.036524,3.3034,-0.0593,0.005051,5.326219,0.224584,0.044291,3.2346,5.326331,0.141080,0.036515,3.1997,-0.0157,-0.010519,1.056954,-0.0901,5.326331,-0.000000,-0.000000,6.7256,-0.322752,-0.538108,868.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166426,0.9644,0.0000,-0.087873,1.0822,0.45,5.22,6.12,5.32,0.224584,2.5377,-3.4910,0.008000,0.157949,-0.4589,0.019671,0.015026,0.026797,-988.6335616413687,-211.8310405152124,-344.83525027055356,-457.5336801685547,-0.088040,0.004398,6263.5,6357.1,0.468117,0.217608,-1.000000,3.1932,1.0000,,,,,
2.8680,1778841781.847882,239,5.306400,0.324075,0.046417,3.2544,-0.0534,0.005898,5.365066,0.226430,0.044329,3.2468,5.326000,0.324856,0.046405,3.2115,-0.0252,-0.011271,1.047311,-0.0898,5.326000,0.324856,-0.449823,6.7257,-1.000000,-0.538046,871.9054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189153,0.9621,0.0000,-0.099873,1.0757,0.45,5.20,6.10,5.13,0.226430,2.5399,-3.4789,0.008000,0.075015,0.0681,0.001007,0.008193,0.026263,-1214.6872058157903,-899.5439740805807,-975.3860660167315,-435.89319390260766,-0.088461,0.007369,6265.9,6354.7,0.463879,0.226663,-0.322752,3.2051,1.0000,,,,,
2.8800,1778841781.859942,240,5.330698,0.292816,0.048738,3.2035,-0.0453,-0.001441,5.404055,0.228085,0.044300,3.2593,5.350276,0.293566,0.048707,3.2112,-0.0336,-0.015441,1.043738,-0.1060,5.350276,0.293566,-0.408641,6.7185,-1.000000,-0.538643,867.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211881,0.9598,0.0000,-0.111873,1.0692,0.45,5.22,6.13,5.32,0.228085,2.5382,-3.4592,0.008000,0.142728,0.0844,-0.010600,-0.003399,0.024123,-1240.8204837815706,-325.08921806637954,-445.7955803138635,-424.6004326417918,-0.097474,0.008529,6266.8,6353.8,0.462300,0.239457,-1.000000,3.2048,1.0000,,,,,
2.8920,1778841781.871898,241,5.461869,0.134874,0.045995,3.2989,0.0105,-0.001822,5.443193,0.229693,0.044255,3.2731,5.481619,0.135576,0.045948,3.2294,-0.0311,-0.019023,1.043896,-0.1180,5.481619,-0.000000,0.000000,6.6793,-1.000000,-0.575651,827.2073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234608,0.9573,0.0000,-0.123873,1.0623,0.45,5.23,6.13,5.28,0.229693,2.5356,-3.4063,0.008000,0.090721,-0.3211,-0.030311,0.004453,0.023017,-1314.0652815018489,-159.58501861399623,-600.7020468036716,-445.9006950860261,-0.110407,0.006021,6266.8,6353.8,0.462375,0.217922,-1.000000,3.2230,1.0000,,,,,
2.9040,1778841781.883868,242,5.429895,0.151585,0.044326,3.2177,0.0509,-0.000344,5.482519,0.231203,0.044203,3.2865,5.449706,0.152299,0.044267,3.2283,-0.0225,-0.022134,1.034119,-0.1300,5.449706,-0.000000,0.000000,6.6889,-1.000000,-0.578515,832.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257335,0.9548,0.0000,-0.135873,1.0554,0.46,5.25,6.17,5.35,0.231203,2.5326,-3.4023,0.008000,0.151835,-0.0519,-0.024117,0.033487,0.043543,-1399.9816490121245,-385.40549504484306,-807.1713434329127,-453.48630651947076,-0.125713,0.001766,6269.2,6351.4,0.458164,0.236754,-1.000000,3.2220,1.0000,,,,,
