time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2560,29.7239,2.0560,4.579,1,28.890,-0.163,0.424,2.3707,1.924,2.924,0,1
11.2590,29.7369,2.0515,4.578,1,28.890,-0.163,0.424,2.3711,1.924,2.924,0,1
11.2620,29.7499,2.0470,4.579,1,28.890,-0.163,0.424,2.3716,1.924,2.924,0,1
11.2650,29.7629,2.0425,4.580,1,28.890,-0.163,0.424,2.3721,1.924,2.924,0,1
11.2680,29.7759,2.0379,4.579,1,28.890,-0.163,0.424,2.3727,1.924,2.924,0,1
11.2710,29.7888,2.0334,4.582,1,28.890,-0.163,0.424,2.3734,1.924,2.924,0,1
11.2740,29.8018,2.0289,4.582,1,28.890,-0.163,0.424,2.3742,1.924,2.924,0,1
11.2770,29.8148,2.0243,4.582,1,28.890,-0.163,0.424,2.3750,1.924,2.924,0,1
11.2800,29.8278,2.0198,4.583,1,28.890,-0.163,0.424,2.3759,1.924,2.924,0,1
11.2830,29.8408,2.0152,4.585,1,28.890,-0.163,0.424,2.3769,1.924,2.924,0,1
11.2860,29.8538,2.0107,4.585,1,28.890,-0.163,0.424,2.3780,1.924,2.924,0,1
11.2890,29.8667,2.0061,4.583,1,28.890,-0.163,0.424,2.3791,1.924,2.924,0,1
11.2920,29.8797,2.0016,4.587,1,28.890,-0.163,0.424,2.3803,1.924,2.924,0,1
11.2950,29.8927,1.9970,4.587,1,28.890,-0.163,0.424,2.3816,1.924,2.924,0,1
11.2980,29.9057,1.9924,4.587,1,28.890,-0.163,0.424,2.3829,1.924,2.924,0,1
11.3010,29.9187,1.9878,4.588,1,28.890,-0.163,0.424,2.3844,1.924,2.924,0,1
11.3040,29.9316,1.9832,4.590,1,28.890,-0.163,0.424,2.3859,1.924,2.924,0,1
11.3070,29.9446,1.9786,4.591,1,28.890,-0.163,0.424,2.3874,1.924,2.924,0,1
11.3100,29.9576,1.9740,4.590,1,28.890,-0.163,0.424,2.3890,1.924,2.924,0,1
11.3130,29.9706,1.9694,4.592,1,28.890,-0.163,0.424,2.3908,1.924,2.924,0,1
11.3160,29.9835,1.9648,4.592,1,28.890,-0.163,0.424,2.3925,1.924,2.924,0,1
11.3190,29.9965,1.9601,4.593,1,28.890,-0.163,0.424,2.3944,1.924,2.924,0,1
11.3220,30.0095,1.9555,4.593,1,28.890,-0.163,0.424,2.3963,1.924,2.924,0,1
11.3250,30.0224,1.9509,4.593,1,28.890,-0.163,0.424,2.3983,1.924,2.924,0,1
11.3280,30.0354,1.9462,4.593,1,28.890,-0.163,0.424,2.4004,1.924,2.924,0,1
11.3310,30.0484,1.9416,4.595,1,28.890,-0.163,0.424,2.4025,1.924,2.924,0,1
11.3340,30.0613,1.9369,4.596,1,28.890,-0.163,0.424,2.4047,1.924,2.924,0,1
11.3370,30.0743,1.9323,4.597,1,28.890,-0.163,0.424,2.4070,1.924,2.924,0,1
11.3400,30.0873,1.9276,4.597,1,28.890,-0.163,0.424,2.4094,1.924,2.924,0,1
11.3430,30.1003,1.9229,4.598,1,28.890,-0.163,0.424,2.4118,1.924,2.924,0,1
11.3460,30.1132,1.9183,4.600,1,28.890,-0.163,0.424,2.4143,1.924,2.924,0,1
11.3490,30.1262,1.9136,4.601,1,28.890,-0.163,0.424,2.4169,1.924,2.924,0,1
11.3520,30.1392,1.9089,4.602,1,28.890,-0.163,0.424,2.4196,1.924,2.924,0,1
11.3550,30.1522,1.9042,4.602,1,28.890,-0.163,0.424,2.4223,1.924,2.924,0,1
11.3580,30.1651,1.8996,4.602,1,28.890,-0.163,0.424,2.4251,1.924,2.924,0,1
11.3610,30.1781,1.8949,4.603,1,28.890,-0.163,0.424,2.4280,1.924,2.924,0,1
11.3640,30.1911,1.8902,4.603,1,28.890,-0.163,0.424,2.4310,1.924,2.924,0,1
11.3670,30.2041,1.8855,4.607,1,28.890,-0.163,0.424,2.4340,1.924,2.924,0,1
11.3700,30.2171,1.8808,4.605,1,28.890,-0.163,0.424,2.4371,1.924,2.924,0,1
11.3730,30.2300,1.8762,4.603,1,28.890,-0.163,0.424,2.4403,1.924,2.924,0,1
11.3760,30.2430,1.8715,4.604,1,28.890,-0.163,0.424,2.4435,1.924,2.924,0,1
11.3790,30.2560,1.8668,4.606,1,28.890,-0.163,0.424,2.4468,1.924,2.924,0,1
11.3820,30.2690,1.8620,4.606,1,28.890,-0.163,0.424,2.4502,1.924,2.924,0,1
11.3850,30.2820,1.8573,4.606,1,28.890,-0.163,0.424,2.4536,1.924,2.924,0,1
11.3880,30.2949,1.8526,4.609,1,28.890,-0.163,0.424,2.4572,1.924,2.924,0,1
11.3910,30.3079,1.8479,4.615,1,28.890,-0.163,0.424,2.4608,1.924,2.924,0,1
11.3940,30.3209,1.8432,4.628,1,28.890,-0.163,0.424,2.4644,1.924,2.924,0,1
11.3970,30.3339,1.8385,4.625,1,28.890,-0.163,0.424,2.4682,1.924,2.924,0,1
11.4000,30.3470,1.8338,4.635,1,28.890,-0.163,0.424,2.4720,1.924,2.924,0,1
11.4030,30.3600,1.8290,4.643,1,28.890,-0.163,0.424,2.4759,1.924,2.924,0,1
11.4060,30.3731,1.8243,4.651,1,28.890,-0.163,0.424,2.4799,1.924,2.924,0,1
11.4090,30.3862,1.8195,4.657,1,28.890,-0.163,0.424,2.4840,1.924,2.924,0,1
11.4120,30.3993,1.8148,4.664,1,28.890,-0.163,0.424,2.4881,1.924,2.924,0,1
11.4150,30.4125,1.8100,4.677,1,28.890,-0.163,0.424,2.4924,1.924,2.924,0,1
11.4180,30.4256,1.8053,4.682,1,28.890,-0.163,0.424,2.4967,1.924,2.924,0,1
11.4210,30.4388,1.8005,4.687,1,28.890,-0.163,0.424,2.5011,1.924,2.924,0,1
11.4240,30.4520,1.7957,4.693,1,28.890,-0.163,0.424,2.5055,1.924,2.924,0,1
11.4270,30.4652,1.7910,4.701,1,28.890,-0.163,0.424,2.5101,1.924,2.924,0,1
11.4300,30.4785,1.7862,4.710,1,28.890,-0.163,0.424,2.5147,1.924,2.924,0,1
11.4330,30.4917,1.7814,4.716,1,28.890,-0.163,0.424,2.5194,1.924,2.924,0,1
11.4360,30.5050,1.7766,4.721,1,28.890,-0.163,0.424,2.5241,1.924,2.924,0,1
11.4390,30.5183,1.7717,4.730,1,28.890,-0.163,0.424,2.5290,1.924,2.924,0,1
11.4420,30.5316,1.7669,4.736,1,28.890,-0.163,0.424,2.5339,1.924,2.924,0,1
11.4450,30.5449,1.7621,4.742,1,28.890,-0.163,0.424,2.5389,1.924,2.924,0,1
11.4480,30.5583,1.7573,4.750,1,28.890,-0.163,0.424,2.5440,1.924,2.924,0,1
11.4510,30.5717,1.7524,4.756,1,28.890,-0.163,0.424,2.5491,1.924,2.924,0,1
11.4540,30.5851,1.7476,4.763,1,28.890,-0.163,0.424,2.5544,1.924,2.924,0,1
11.4570,30.5985,1.7428,4.770,1,28.890,-0.163,0.424,2.5597,1.924,2.924,0,1
11.4600,30.6119,1.7379,4.777,1,28.890,-0.163,0.424,2.5651,1.924,2.924,0,1
11.4630,30.6254,1.7331,4.783,1,28.890,-0.163,0.424,2.5706,1.924,2.924,0,1
11.4660,30.6389,1.7282,4.791,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
11.4690,30.6524,1.7233,4.798,1,28.890,-0.163,0.424,2.5817,1.924,2.924,0,1
11.4720,30.6659,1.7185,4.804,1,28.890,-0.163,0.424,2.5875,1.924,2.924,0,1
11.4750,30.6794,1.7136,4.811,1,28.890,-0.163,0.424,2.5932,1.924,2.924,0,1
11.4780,30.6930,1.7087,4.818,1,28.890,-0.163,0.424,2.5991,1.924,2.924,0,1
11.4810,30.7066,1.7039,4.823,1,28.890,-0.163,0.424,2.6051,1.924,2.924,0,1
11.4840,30.7202,1.6990,4.830,1,28.890,-0.163,0.424,2.6111,1.924,2.924,0,1
11.4870,30.7338,1.6941,4.839,1,28.890,-0.163,0.424,2.6172,1.924,2.924,0,1
11.4900,30.7475,1.6892,4.844,1,28.890,-0.163,0.424,2.6233,1.924,2.924,0,1
11.4930,30.7611,1.6843,4.852,1,28.890,-0.163,0.424,2.6296,1.924,2.924,0,1
11.4960,30.7748,1.6794,4.859,1,28.890,-0.163,0.424,2.6359,1.924,2.924,0,1
11.4990,30.7885,1.6745,4.865,1,28.890,-0.163,0.424,2.6423,1.924,2.924,0,1
11.5020,30.8023,1.6695,4.871,1,28.890,-0.163,0.424,2.6488,1.924,2.924,0,1
11.5050,30.8160,1.6646,4.878,1,28.890,-0.163,0.424,2.6553,1.924,2.924,0,1
11.5080,30.8298,1.6597,4.882,1,28.890,-0.163,0.424,2.6620,1.924,2.924,0,1
11.5110,30.8436,1.6547,4.888,1,28.890,-0.163,0.424,2.6686,1.924,2.924,0,1
11.5140,30.8573,1.6498,4.893,1,28.890,-0.163,0.424,2.6754,1.924,2.924,0,1
11.5170,30.8712,1.6448,4.898,1,28.890,-0.163,0.424,2.6822,1.924,2.924,0,1
11.5200,30.8850,1.6398,4.904,1,28.890,-0.163,0.424,2.6891,1.924,2.924,0,1
11.5230,30.8988,1.6349,4.909,1,28.890,-0.163,0.424,2.6961,1.924,2.924,0,1
11.5260,30.9127,1.6299,4.915,1,28.890,-0.163,0.424,2.7032,1.924,2.924,0,1
11.5290,30.9266,1.6249,4.924,1,28.890,-0.163,0.424,2.7103,1.924,2.924,0,1
11.5320,30.9405,1.6200,4.927,1,28.890,-0.163,0.424,2.7175,1.924,2.924,0,1
11.5350,30.9545,1.6150,4.941,1,28.890,-0.163,0.424,2.7248,1.924,2.924,0,1
11.5380,30.9684,1.6100,4.942,1,28.890,-0.163,0.424,2.7321,1.924,2.924,0,1
11.5410,30.9824,1.6050,4.942,1,28.890,-0.163,0.424,2.7395,1.924,2.924,0,1
11.5440,30.9964,1.6000,4.949,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
11.5470,31.0104,1.5951,4.964,1,28.890,-0.163,0.424,2.7546,1.924,2.924,0,1
11.5500,31.0244,1.5901,4.966,1,28.890,-0.163,0.424,2.7623,1.924,2.924,0,1
11.5530,31.0385,1.5851,4.972,1,28.890,-0.163,0.424,2.7700,1.924,2.924,0,1
11.5560,31.0525,1.5801,4.985,1,28.890,-0.163,0.424,2.7778,1.924,2.924,0,1
11.5590,31.0666,1.5751,4.985,1,28.890,-0.163,0.424,2.7856,1.924,2.924,0,1
11.5620,31.0807,1.5701,4.989,1,28.890,-0.163,0.424,2.7936,1.924,2.924,0,1
11.5650,31.0948,1.5650,4.992,1,28.890,-0.163,0.424,2.8015,1.924,2.924,0,1
11.5680,31.1090,1.5600,4.998,1,28.890,-0.163,0.424,2.8096,1.924,2.924,0,1
11.5710,31.1231,1.5550,5.008,1,28.890,-0.163,0.424,2.8177,1.924,2.924,0,1
11.5740,31.1373,1.5499,5.015,1,28.890,-0.163,0.424,2.8259,1.924,2.924,0,1
11.5770,31.1515,1.5449,5.021,1,28.890,-0.163,0.424,2.8342,1.924,2.924,0,1
11.5800,31.1657,1.5399,5.027,1,28.890,-0.163,0.424,2.8425,1.924,2.924,0,1
11.5830,31.1799,1.5348,5.033,1,28.890,-0.163,0.424,2.8509,1.924,2.924,0,1
11.5860,31.1942,1.5298,5.039,1,28.890,-0.163,0.424,2.8594,1.924,2.924,0,1
11.5890,31.2084,1.5247,5.045,1,28.890,-0.163,0.424,2.8679,1.924,2.924,0,1
11.5920,31.2227,1.5197,5.051,1,28.890,-0.163,0.424,2.8765,1.924,2.924,0,1
11.5950,31.2370,1.5146,5.059,1,28.890,-0.163,0.424,2.8852,1.924,2.924,0,1
11.5980,31.2514,1.5096,5.064,1,28.890,-0.163,0.424,2.8939,1.924,2.924,0,1
11.6010,31.2657,1.5045,5.071,1,28.890,-0.163,0.424,2.9027,1.924,2.924,0,1
11.6040,31.2801,1.4995,5.077,1,28.890,-0.163,0.424,2.9116,1.924,2.924,0,1
11.6070,31.2945,1.4944,5.084,1,28.890,-0.163,0.424,2.9206,1.924,2.924,0,1
