sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2400,1778825448.326426,270,5.239112,0.265601,0.024820,1.5183,0.0078,0.046564,5.321886,0.177688,0.031709,1.4756,5.248692,0.266585,0.025090,1.5703,0.0646,0.055670,-0.504768,0.2101,5.248692,0.104079,0.443892,1.4330,1.000000,2.000000,732.5706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1280,0.1784,0.216000,-0.4439,0.45,5.21,6.10,5.19,0.072988,-23.9374,0.0427,0.008000,0.167524,-0.1258,-0.198614,0.005700,-0.009525,-96.64889152152426,-285.1712309494665,314.21664628522905,47.138926328841535,0.148839,0.009775,6662.9,5957.7,-0.228268,-0.212765,1.000000,1.5734,1.0000,,,,,
3.2520,1778825448.338295,271,5.401794,0.173888,0.037175,1.5503,0.0683,0.049996,5.339364,0.179698,0.032285,1.4525,5.411321,0.175066,0.037469,1.5658,0.0713,0.060030,-0.516358,0.2221,5.411321,0.173815,0.379958,1.7805,1.000000,2.000000,774.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1272,0.1745,0.228000,-0.4199,0.45,5.24,6.13,5.40,0.074998,-23.9044,-0.3280,0.008000,0.066221,-0.0120,-0.162457,-0.024355,-0.035694,-95.48002680452609,-366.24629079583553,315.9520975734699,51.15933294750393,0.153174,0.010018,6665.8,5954.7,-0.233380,-0.229354,1.000000,1.5689,1.0000,,,,,
3.2640,1778825448.350350,272,5.379942,0.219628,0.036946,1.3882,-0.0004,0.053103,5.356551,0.181773,0.032891,1.4280,5.389303,0.220799,0.037265,1.5307,0.0666,0.063934,-0.524562,0.2341,5.389303,0.164979,0.383607,1.7428,-0.948239,2.000000,787.1966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410267,0.1264,0.1705,0.216621,-0.3959,0.45,5.25,6.14,5.30,0.077073,-23.8697,-0.3148,0.008000,0.086342,0.1498,-0.183836,-0.006103,-0.007680,159.36066736035124,-341.4005626329882,316.85652991825293,95.10018244800027,0.165571,0.019765,6667.9,5952.7,-0.237029,-0.140088,1.000000,1.5340,1.0000,,,,,
3.2760,1778825448.362387,273,5.381921,0.158264,0.025819,1.3823,0.0539,0.050016,5.373447,0.183941,0.033545,1.4038,5.391141,0.159343,0.026140,1.5013,0.0663,0.061913,-0.533690,0.2108,5.391141,0.165720,0.383241,1.7460,1.000000,2.000000,809.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432995,0.1256,0.1664,0.228621,-0.3719,0.45,5.25,6.16,5.29,0.079241,-23.8323,-0.3422,0.008000,0.017989,-0.9384,-0.178673,-0.019596,-0.011483,1315.3648078507,224.12850551373123,214.29747489212133,95.47465912674653,0.148148,0.020310,6670.2,5950.3,-0.241075,-0.153098,-0.948239,1.5046,1.0000,,,,,
3.2880,1778825448.374313,274,5.381223,0.145557,0.046426,1.3532,0.0045,0.067748,5.390070,0.186345,0.034334,1.3836,5.390237,0.146842,0.046780,1.4720,0.0641,0.067827,-0.537128,0.2348,5.390237,0.165356,0.383420,1.7444,0.898058,2.000000,820.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453405,0.1248,0.1623,0.239398,-0.3479,0.45,5.26,6.15,5.28,-0.022755,-19.8209,-0.3608,0.008000,0.079679,0.8758,-0.166044,-0.037971,-0.020572,458.8554413939381,-75.70109113758679,272.64217553971633,146.30219249906412,0.157589,0.031297,6671.1,5949.5,-0.242593,-0.133546,1.000000,1.4753,1.0000,,,,,
3.3000,1778825448.386272,275,5.334994,0.147751,0.028650,1.3029,-0.0296,0.059934,5.406446,0.188725,0.035093,1.3629,5.343816,0.148837,0.029021,1.4386,0.0565,0.070609,-0.542992,0.2449,5.343816,0.146315,0.396254,1.6578,1.000000,2.000000,828.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476132,0.1241,0.1581,0.251398,-0.3239,0.44,5.26,6.15,5.27,-0.020375,-19.7775,-0.2949,0.008000,0.080648,-0.0652,-0.169926,-0.048585,-0.017506,-229.73077154238297,-770.7386800688366,285.0965516851971,203.03228429178284,0.171948,0.043526,6672.6,5948.0,-0.245177,-0.096242,0.898058,1.4419,1.0000,,,,,
3.3120,1778825448.398263,276,5.394954,0.187760,0.039601,1.2929,-0.0163,0.059935,5.422597,0.191017,0.035800,1.3454,5.403594,0.188930,0.039988,1.4098,0.0530,0.073479,-0.534924,0.2575,5.403594,0.170724,0.381053,1.7675,1.000000,2.000000,858.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498860,0.1233,0.1538,0.263398,-0.2999,0.45,5.25,6.14,5.20,-0.018083,-19.7369,-0.4221,0.008000,0.014784,0.6289,-0.171490,-0.048494,-0.008172,-1052.8814724613276,83.25704386159146,277.709905277477,235.47884620850152,0.185065,0.052059,6670.5,5950.0,-0.241619,-0.091332,1.000000,1.4131,1.0000,,,,,
3.3240,1778825448.410353,277,5.467748,0.139446,0.038864,1.4080,0.0679,0.063792,5.438523,0.193291,0.036533,1.3244,5.476355,0.140700,0.039269,1.4087,0.0631,0.077042,-0.553273,0.2695,5.476355,0.199652,0.378749,1.8842,-1.000000,2.000000,885.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476132,0.1226,0.1495,0.251398,-0.2759,0.44,5.25,6.13,5.23,-0.015809,-19.6949,-0.5598,0.008000,0.163589,0.2641,-0.136180,-0.048053,-0.015033,136.47500220541036,138.78823976354778,274.1757948157791,218.96578486438125,0.186701,0.047649,6675.2,5945.4,-0.249706,-0.163189,1.000000,1.4121,1.0000,,,,,
3.3360,1778825448.422249,278,5.480747,0.211135,0.042795,1.3349,0.0239,0.064021,5.454191,0.195752,0.037397,1.3041,5.489256,0.212409,0.043200,1.3937,0.0599,0.074785,-0.554407,0.2453,5.489256,0.204796,0.380212,1.9042,1.000000,2.000000,897.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498860,0.1218,0.1451,0.263398,-0.2519,0.44,5.24,6.12,5.19,-0.013348,-19.6454,-0.6001,0.008000,0.049943,1.1141,-0.136533,-0.056393,-0.018648,1400.9780822187647,-251.5209404046933,160.47468172313225,229.9728463210051,0.171489,0.050667,6675.5,5945.1,-0.250205,-0.128610,-1.000000,1.3971,1.0000,,,,,
3.3480,1778825448.434317,279,5.550471,0.134276,0.037846,1.2542,0.1156,0.059565,5.469655,0.198319,0.038270,1.2907,5.558794,0.135621,0.038262,1.3661,0.0763,0.078005,-0.549235,0.2695,5.558794,0.233017,0.390298,2.0125,1.000000,2.000000,939.8424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521587,0.1211,0.1407,0.275398,-0.2279,0.44,5.23,6.11,5.21,-0.010781,-19.5954,-0.7218,0.008000,0.209889,0.4119,-0.150340,-0.031579,-0.015789,302.14007385659477,700.7968296639876,230.08281035360952,168.21677938415684,0.168053,0.039747,6674.2,5946.4,-0.247910,-0.082619,1.000000,1.3695,1.0000,,,,,
3.3600,1778825448.446304,280,5.435885,0.117251,0.040623,1.2360,0.0465,0.055193,5.484966,0.200667,0.038956,1.2768,5.444027,0.118626,0.041042,1.3403,0.0787,0.079348,-0.546203,0.2815,5.444027,0.186820,0.377558,1.8337,1.000000,2.000000,912.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544314,0.1203,0.1362,0.287398,-0.2039,0.43,5.23,6.10,5.20,-0.008433,-19.5561,-0.5569,0.008000,0.153897,-0.1633,-0.170478,-0.026780,-0.008697,-623.2000711494198,553.7016227704516,227.16077688699704,160.57628009354298,0.177738,0.039556,6673.4,5947.2,-0.246560,-0.062947,1.000000,1.3436,1.0000,,,,,
3.3720,1778825448.458291,281,5.525062,0.175375,0.035716,1.3639,0.1047,0.050276,5.500118,0.202982,0.039585,1.2630,5.533226,0.176784,0.036137,1.3441,0.0898,0.080917,-0.570625,0.2935,5.533226,0.222546,0.387028,1.9725,1.000000,2.000000,945.5484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567041,0.1196,0.1316,0.299398,-0.1799,0.43,5.23,6.10,5.22,-0.006118,-19.5201,-0.7095,0.008000,0.069964,-0.4551,-0.130676,-0.029596,-0.033955,-400.15863230439476,-1222.6154703711486,231.6518644737791,118.38452052800423,0.182460,0.029114,6679.6,5941.0,-0.257338,-0.157022,1.000000,1.3476,1.0000,,,,,
3.3840,1778825448.470229,282,5.574883,0.122695,0.044819,1.2210,0.0245,0.054337,5.515077,0.205395,0.040248,1.2488,5.582877,0.124151,0.045244,1.3195,0.0871,0.082257,-0.586021,0.3055,5.582877,0.242962,0.392819,2.0502,1.000000,2.000000,979.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589769,0.1189,0.1270,0.311398,-0.1559,0.43,5.22,6.09,5.20,-0.003705,-19.4821,-0.8014,0.008000,0.066449,0.7155,-0.124848,-0.021919,-0.016349,891.24488736586,2138.5026617122394,228.992796395693,139.43605225576624,0.196998,0.033907,6683.5,5937.1,-0.264131,-0.047172,1.000000,1.3231,1.0000,,,,,
3.3960,1778825448.482280,283,5.494091,0.142899,0.045452,1.2135,-0.0241,0.056564,5.529876,0.207874,0.040913,1.2351,5.501946,0.144293,0.045883,1.2983,0.0782,0.083807,-0.574354,0.3175,5.501946,0.209882,0.382190,1.9238,1.000000,2.000000,959.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612496,0.1181,0.1224,0.323398,-0.1319,0.43,5.21,6.07,5.11,-0.001226,-19.4440,-0.6886,0.008000,0.050787,-0.4647,-0.116396,-0.038694,-0.026235,531.6188328284593,-1345.6763414535703,228.4883238654659,186.81159580899163,0.217643,0.045727,6680.5,5940.1,-0.258972,-0.045497,1.000000,1.3019,1.0000,,,,,
3.4080,1778825448.494369,284,5.482787,0.181324,0.040079,1.2802,0.1247,0.059347,5.544496,0.210410,0.041590,1.2191,5.490626,0.182792,0.040520,1.2942,0.0932,0.086365,-0.564741,0.3295,5.490626,0.205344,0.380400,1.9063,1.000000,2.000000,955.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635223,0.1174,0.1177,0.335398,-0.1079,0.44,5.22,6.10,5.28,0.001310,-19.4052,-0.6871,0.008000,0.012206,0.2290,-0.086585,-0.010014,-0.021666,814.5224515090622,-977.7110046000319,225.97098176571998,127.27943962305378,0.215054,0.033542,6678.1,5942.5,-0.254732,-0.091723,1.000000,1.2977,1.0000,,,,,
3.4200,1778825448.506464,285,5.554181,0.176681,0.043021,1.1472,0.0580,0.063599,5.558909,0.213096,0.042354,1.2030,5.561900,0.178209,0.043479,1.2651,0.0960,0.088675,-0.557151,0.3415,5.561900,0.234296,0.390653,2.0173,-0.966413,2.000000,997.2242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613259,0.1168,0.1121,0.323801,-0.0839,0.46,5.22,6.15,5.26,0.003996,-19.3614,-0.8143,0.008000,0.036390,-0.2472,-0.087715,-0.006110,-0.022793,878.5519320596648,-402.0640022029819,210.32548492155712,127.91175824691533,0.221853,0.035404,6676.2,5944.4,-0.251424,0.022487,1.000000,1.2686,1.0000,,,,,
3.4320,1778825448.518294,286,5.641290,0.281818,0.053380,1.1877,0.0802,0.076570,5.573145,0.216000,0.043218,1.1895,5.648911,0.283454,0.053846,1.2494,0.0968,0.087375,-0.557761,0.3179,5.648911,0.270510,0.396977,2.1532,1.000000,2.000000,1036.5043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635987,0.1163,0.1067,0.335801,-0.0599,0.46,5.22,6.15,5.18,0.006900,-19.3119,-0.9637,0.008000,0.119599,0.3671,-0.100445,-0.026054,-0.041115,1114.9528024998988,1689.280932173784,61.82313064134867,130.85334352765744,0.200083,0.036722,6676.3,5944.2,-0.251705,-0.045040,-0.966413,1.2529,1.0000,,,,,
3.4440,1778825448.530301,287,5.597152,0.245348,0.044431,1.1381,0.0432,0.080274,5.587222,0.219195,0.044190,1.1798,5.604640,0.246938,0.044920,1.2273,0.0973,0.091841,-0.538345,0.3419,5.604640,0.252004,0.394634,2.0843,1.000000,2.000000,1031.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658714,0.1159,0.1016,0.347801,-0.0359,0.46,5.21,6.14,5.16,0.010095,-19.2562,-0.9045,0.008000,0.031897,-0.3579,-0.107588,-0.006231,-0.011680,674.1813899129706,204.24740789024094,180.80516370298113,157.63891150871683,0.207508,0.044912,6671.4,5949.2,-0.243125,0.019154,1.000000,1.2307,1.0000,,,,,
3.4560,1778825448.542274,288,5.681699,0.274749,0.047522,1.1411,0.0101,0.082561,5.601206,0.222443,0.045127,1.1728,5.689063,0.276346,0.048031,1.2101,0.0926,0.095047,-0.523496,0.3539,5.689063,0.287362,0.397544,2.2147,1.000000,2.000000,1071.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681441,0.1156,0.0967,0.359801,-0.0119,0.46,5.22,6.15,5.32,0.013343,-19.2025,-1.0420,0.008000,0.114549,0.0836,-0.097829,-0.034445,-0.018518,-451.07977482393994,526.1588247080715,179.90929774961174,202.73630365731472,0.220376,0.057587,6667.6,5952.9,-0.236559,0.042805,1.000000,1.2133,1.0000,,,,,
3.4680,1778825448.554209,289,5.714651,0.232008,0.042536,1.2054,0.0543,0.063646,5.615106,0.225523,0.045906,1.1715,5.722009,0.233585,0.043047,1.2091,0.0956,0.096505,-0.442979,0.3659,5.722009,0.301187,0.396904,2.2641,1.000000,2.000000,1074.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704168,0.1155,0.0921,0.371801,0.0121,0.45,5.23,6.13,5.24,0.016423,-19.1579,-1.0926,0.008000,0.162949,-0.3690,-0.073851,-0.035051,-0.020764,-97.63805323449316,2289.410215183633,243.21724414641074,173.3482981455404,0.232176,0.055192,6647.3,5973.3,-0.201004,-0.049949,1.000000,1.2118,1.0000,,,,,
3.4800,1778825448.566299,290,5.706994,0.265132,0.052488,1.1203,0.1728,0.064159,5.628948,0.228552,0.046657,1.1612,5.714210,0.266911,0.053001,1.1914,0.1149,0.097836,-0.433018,0.3779,5.714210,0.297917,0.397145,2.2525,1.000000,2.000000,1077.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726896,0.1154,0.0876,0.383801,0.0361,0.45,5.23,6.12,5.25,-0.084348,-20.0160,-1.0913,0.008000,0.073538,0.4732,-0.092904,-0.012546,-0.013497,130.81235626084717,-535.9230723250836,228.69268709538918,86.4217543743638,0.223300,0.034959,6644.7,5975.8,-0.196598,-0.023394,1.000000,1.1941,1.0000,,,,,
3.4920,1778825448.578304,291,5.656613,0.204201,0.039221,1.1377,0.0488,0.069580,5.642683,0.231628,0.047465,1.1517,5.663789,0.205877,0.039742,1.1805,0.1133,0.099703,-0.429109,0.3899,5.663789,0.276751,0.397359,2.1761,1.000000,2.000000,1067.6233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749623,0.1154,0.0834,0.395801,0.0601,0.45,5.24,6.14,5.32,-0.081272,-19.9697,-1.0244,0.008000,0.077422,-0.8164,-0.077693,-0.031926,-0.034230,70.17505003316731,-86.60399128301401,238.1203299190912,104.07336261456763,0.236994,0.039918,6643.7,5976.8,-0.194875,-0.029302,1.000000,1.1832,1.0000,,,,,
3.5040,1778825448.590276,292,5.660261,0.277989,0.054364,1.1230,0.0922,0.071697,5.656325,0.234829,0.048331,1.1465,5.667335,0.279814,0.054895,1.1690,0.1185,0.101790,-0.405088,0.4019,5.667335,0.278240,0.397421,2.1816,0.181878,2.000000,1070.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753756,0.1155,0.0794,0.397983,0.0841,0.44,5.24,6.12,5.24,-0.078071,-19.9201,-1.0350,0.008000,0.110583,0.0058,-0.069378,-0.016680,-0.030823,837.0796419011112,338.5714986286479,260.56806918019385,87.88013896314014,0.242471,0.037519,6637.7,5982.9,-0.184267,-0.026617,1.000000,1.1715,1.0000,,,,,
3.5160,1778825448.602360,293,5.647234,0.229637,0.048184,1.1031,0.1465,0.071900,5.669843,0.238161,0.049236,1.1339,5.654243,0.231495,0.048718,1.1558,0.1286,0.101844,-0.396085,0.3991,5.654243,0.272746,0.397137,2.1614,1.000000,2.000000,1072.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776484,0.1185,0.0756,0.409983,0.1081,0.44,5.25,6.13,5.28,-0.074739,-19.8683,-1.0275,0.008000,0.033706,-0.0557,-0.079458,-0.008851,-0.024179,1217.5543071576178,1294.636242184538,-143.82602180274804,40.88465345175182,0.229909,0.026665,6635.4,5985.2,-0.180298,0.004187,0.181878,1.1583,1.0000,,,,,
3.5280,1778825448.614346,294,5.668469,0.316869,0.046598,1.1362,0.0731,0.077981,5.683207,0.241710,0.050202,1.1234,5.675462,0.318735,0.047148,1.1516,0.1291,0.105038,-0.382864,0.4161,5.675462,0.281651,0.397517,2.1940,-0.702357,2.000000,1084.0091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760521,0.1219,0.0720,0.401555,0.1321,0.44,5.23,6.11,5.11,-0.071190,-19.8129,-1.0706,0.008000,0.111045,-0.3293,-0.055391,-0.023466,-0.036607,1311.0893672742577,299.54207259105783,270.88119685346686,57.662517388556864,0.241171,0.031672,6632.0,5988.5,-0.174466,-0.013582,1.000000,1.1540,1.0000,,,,,
3.5400,1778825448.626262,295,5.716762,0.205591,0.052886,1.2279,0.1101,0.081535,5.696481,0.245396,0.051166,1.1160,5.723804,0.207526,0.053438,1.1660,0.1306,0.104334,-0.361781,0.3973,5.723804,0.301940,0.396841,2.2668,0.590462,2.000000,1088.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773941,0.1260,0.0685,0.408641,0.1561,0.44,5.24,6.12,5.28,-0.067504,-19.7577,-1.1507,0.008000,0.121614,-0.5556,-0.025365,-0.010679,-0.022956,1737.806665704644,1116.148987739843,106.07416434461473,49.81300270478448,0.227809,0.030082,6626.7,5993.9,-0.165138,-0.109771,-0.702357,1.1683,1.0000,,,,,
3.5520,1778825448.638309,296,5.675983,0.251239,0.052720,0.9526,0.0990,0.087838,5.709596,0.249312,0.052229,1.1030,5.682764,0.253192,0.053285,1.1243,0.1328,0.106224,-0.354091,0.4122,5.682764,0.284718,0.397553,2.2051,0.966885,2.000000,1098.0580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795915,0.1305,0.0652,0.420243,0.1801,0.44,5.22,6.09,5.13,-0.063588,-19.6968,-1.1021,0.008000,0.056360,-0.0793,-0.046960,-0.008843,-0.024325,582.8277356474055,-987.9359603948596,37.58491138201882,58.236014939048445,0.222968,0.033937,6624.7,5995.8,-0.161739,0.133121,0.590462,1.1265,1.0000,,,,,
3.5640,1778825448.650380,297,5.771166,0.177448,0.054381,1.1594,0.1400,0.090749,5.722595,0.253373,0.053330,1.0966,5.777966,0.179501,0.054966,1.1308,0.1419,0.110200,-0.338426,0.4261,5.777966,0.324552,0.393981,2.3450,1.000000,2.000000,1130.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818643,0.1355,0.0621,0.432243,0.2041,0.44,5.21,6.09,5.17,-0.059527,-19.6337,-1.2484,0.008000,0.134465,-0.1807,-0.024838,0.003093,-0.026444,928.9477472792721,-920.4143559875322,281.3098475240231,40.26086117764365,0.223573,0.029794,6620.8,5999.8,-0.154813,-0.070587,0.966885,1.1329,1.0000,,,,,
3.5760,1778825448.662305,298,5.632526,0.231728,0.054830,1.0869,0.1008,0.095799,5.735511,0.257512,0.054461,1.0917,5.639257,0.233815,0.055435,1.1220,0.1437,0.113525,-0.319334,0.4383,5.639257,0.266465,0.396620,2.1383,-0.154980,2.000000,1077.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815120,0.1410,0.0591,0.430384,0.2281,0.44,5.21,6.09,5.21,-0.055388,-19.5689,-1.0465,0.008000,0.211674,0.1222,-0.040751,0.010976,-0.012167,771.0132373408561,-674.6332188009835,306.84153054523483,56.97831686358302,0.229481,0.035048,6615.9,6004.6,-0.146373,-0.019416,1.000000,1.1240,1.0000,,,,,
3.5880,1778825448.674359,299,5.712222,0.286150,0.060840,1.0987,0.1289,0.095591,5.748338,0.261695,0.055593,1.0813,5.718917,0.288319,0.061455,1.1171,0.1467,0.113896,-0.318224,0.4294,5.718917,0.299891,0.397006,2.2595,-1.000000,2.000000,1111.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792393,0.1469,0.0563,0.418384,0.2521,0.44,5.20,6.08,5.12,-0.051205,-19.5041,-1.1782,0.008000,0.120357,-0.1114,-0.028984,-0.011768,-0.024077,980.5210254938202,151.32085854478737,-1.4183168348208852,53.40974512047109,0.218467,0.034350,6615.6,6004.9,-0.145890,-0.023832,-0.154980,1.1191,1.0000,,,,,
3.6000,1778825448.686213,300,5.751241,0.249111,0.060918,1.0473,0.1273,0.104168,5.761000,0.266061,0.056793,1.0704,5.757816,0.251289,0.061537,1.1031,0.1467,0.112867,-0.344589,0.4123,5.757816,0.316162,0.395113,2.3164,-0.883165,2.000000,1138.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772321,0.1533,0.0536,0.407786,0.2761,0.43,5.21,6.07,5.26,-0.046839,-19.4353,-1.2459,0.008000,0.031571,0.6421,-0.032367,0.002264,-0.012380,747.6753912008396,-460.62533624882224,84.12999395756597,64.22748882251844,0.195127,0.036923,6622.3,5998.3,-0.157504,0.015505,-1.000000,1.1052,1.0000,,,,,
3.6120,1778825448.698285,301,5.821487,0.279978,0.058881,0.9818,0.1977,0.105952,5.773512,0.270618,0.058052,1.0599,5.827925,0.282228,0.059508,1.0794,0.1565,0.112271,-0.316170,0.4024,5.827925,0.345247,0.391582,2.4139,-0.192550,2.000000,1180.3009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767945,0.1601,0.0510,0.405475,0.3001,0.43,5.20,6.06,5.16,-0.042282,-19.3631,-1.3540,0.008000,0.051880,-0.3548,-0.047161,0.015403,-0.009960,1496.2189377577372,1412.3567048843736,76.18451913297822,22.424522134947907,0.160226,0.027464,6615.1,6005.5,-0.144963,0.064320,-0.883165,1.0813,1.0000,,,,,
3.6240,1778825448.710243,302,5.832575,0.284206,0.058492,1.0991,0.1279,0.105194,5.785877,0.275309,0.059323,1.0471,5.839023,0.286470,0.059130,1.0830,0.1568,0.113756,-0.294196,0.4043,5.839023,0.349827,0.391128,2.4288,0.203857,2.000000,1179.6657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772578,0.1673,0.0486,0.407921,0.3241,0.43,5.21,6.07,5.25,-0.037591,-19.2904,-1.3817,0.008000,0.066788,-0.0235,-0.031420,0.006307,-0.007806,1339.4987623269112,-584.0649648288728,-32.319835728795276,34.49600601092442,0.154956,0.031332,6609.5,6011.0,-0.135252,-0.024311,-0.192550,1.0848,1.0000,,,,,
3.6360,1778825448.722249,303,5.828513,0.311707,0.065244,0.9713,0.1572,0.104177,5.798150,0.280023,0.060565,1.0427,5.834817,0.314049,0.065889,1.0612,0.1608,0.114458,-0.267721,0.4092,5.834817,0.348092,0.391297,2.4232,-1.000000,2.000000,1189.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749851,0.1748,0.0462,0.395921,0.3481,0.43,5.20,6.06,5.14,-0.032877,-19.2191,-1.3805,0.008000,0.057681,0.4350,-0.050501,0.011812,-0.008891,-472.5080425138286,1199.193428092272,-42.22320675753728,24.701889358342385,0.144687,0.029576,6602.8,6017.7,-0.123567,0.082830,0.203857,1.0628,1.0000,,,,,
3.6480,1778825448.734223,304,5.726537,0.281499,0.066718,1.0301,0.1843,0.109046,5.810348,0.284692,0.061804,1.0343,5.732778,0.283887,0.067364,1.0548,0.1650,0.113025,-0.270235,0.3899,5.732778,0.305699,0.396479,2.2800,-1.000000,2.000000,1151.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727124,0.1827,0.0440,0.383921,0.3721,0.43,5.20,6.05,5.20,-0.028208,-19.1482,-1.2457,0.008000,0.118405,0.1631,-0.073368,0.020477,-0.005463,820.5024079299749,-334.62694947220064,95.4431111164123,5.641796386730206,0.119012,0.024380,6603.5,6017.1,-0.124661,0.035321,-1.000000,1.0565,1.0000,,,,,
3.6600,1778825448.746319,305,5.906529,0.264824,0.068104,0.9726,0.1935,0.111490,5.822391,0.289534,0.063152,1.0199,5.912664,0.267260,0.068753,1.0387,0.1694,0.111804,-0.245455,0.3779,5.912664,0.380087,0.388845,2.5248,0.803246,2.000000,1233.4578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745379,0.1910,0.0419,0.393560,0.3961,0.43,5.18,6.03,5.09,-0.023366,-19.0710,-1.5049,0.008000,0.115733,0.2405,-0.048679,0.027788,-0.005515,1075.6643460021023,1022.9740699992426,75.85559753675302,-10.670586662346913,0.090797,0.019426,6597.2,6023.4,-0.113718,0.066095,-1.000000,1.0403,1.0000,,,,,
