sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778833571.277251,122,2.428020,-0.038605,-0.004819,2.1301,0.0567,0.020726,2.444634,0.040433,0.004876,2.1267,2.440176,-0.038171,-0.004720,1.9952,0.0498,0.013541,1.070549,0.0000,2.440176,-0.000000,0.000000,5.0000,0.000000,-1.638392,497.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.3515,0.44,5.21,6.10,5.17,0.040433,0.2794,-2.8733,0.008000,0.080016,-0.7210,0.172706,0.094213,0.021238,-769.3604795723285,245.65423492476907,-192.6096480779023,148.48710766555755,-0.045630,-0.013845,6258.3,6362.2,0.190769,0.348052,0.000000,1.9887,1.0000,,,,,
1.4760,1778833571.289253,123,2.464261,0.020450,0.008376,2.2057,0.0868,0.024012,2.470403,0.041761,0.005135,2.1589,2.476667,0.021085,0.008480,2.0372,0.0543,0.014319,1.070491,0.0000,2.476667,-0.000000,0.000000,5.0000,0.000000,-1.643449,484.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6815,0.0000,0.000000,0.3317,0.45,5.21,6.11,5.25,0.041761,0.2942,-2.8411,0.008000,0.075618,0.1722,0.187008,0.115632,0.034303,-756.5467936035219,864.9200292271142,-252.7876413273244,131.14880905186502,-0.047940,-0.015292,6258.3,6362.2,0.190771,0.329244,0.000000,2.0307,1.0000,,,,,
1.4880,1778833571.309571,124,2.467688,0.014020,0.004889,2.0982,0.1275,0.019509,2.496541,0.043039,0.005378,2.1892,2.480189,0.014679,0.004992,2.0503,0.0643,0.014338,1.070399,0.0000,2.480189,-0.000000,0.000000,5.0000,0.000000,-1.647240,480.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.3120,0.45,5.22,6.12,5.28,0.043039,0.3081,-2.8108,0.008000,0.058264,0.5518,0.178541,0.122043,0.024947,-851.650767717245,-31.22266924983586,-341.694290354494,67.5668192044888,-0.053411,-0.021169,6258.3,6362.2,0.190762,0.368890,0.000000,2.0438,1.0000,,,,,
1.5000,1778833571.315280,125,2.596016,0.100433,-0.000858,2.2271,0.0854,0.023610,2.523016,0.044314,0.005636,2.2172,2.610044,0.101090,-0.000741,2.0865,0.0646,0.014431,1.069249,0.0000,2.610044,0.000000,0.000000,5.0000,0.000000,-1.645036,470.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6653,0.0000,0.000000,0.2922,0.76,5.24,6.75,5.36,0.044314,0.3229,-2.7828,0.008000,0.097938,-0.2548,0.181422,0.137771,0.032163,-739.9971689076257,327.25694396769575,-373.25802494596974,64.7140251241094,-0.053774,-0.020970,6258.4,6362.2,0.190745,0.339270,0.000000,2.0792,1.0000,,,,,
1.5120,1778833571.325258,126,2.619338,0.092097,0.015254,2.1838,0.0940,0.022731,2.549828,0.045583,0.005903,2.2452,2.633331,0.092994,0.015372,2.1066,0.0672,0.014824,1.069319,0.0000,2.633331,0.000000,0.000000,5.0000,0.000000,-1.642663,464.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,0.2725,0.71,5.22,6.64,5.08,0.045583,0.3382,-2.7548,0.008000,0.156579,0.8733,0.152512,0.102765,-0.004020,-811.2859941280717,257.6723427673773,-405.6204169328897,51.65797461083652,-0.054936,-0.021829,6258.4,6362.2,0.190733,0.358681,0.000000,2.0995,1.0000,,,,,
1.5240,1778833571.337203,127,2.510650,0.039759,0.004735,2.1516,0.0371,0.021858,2.577005,0.046781,0.006149,2.2751,2.524485,0.040448,0.004852,2.1166,0.0603,0.014984,1.069480,0.0000,2.524485,0.000000,0.000000,5.0000,0.000000,-1.648390,460.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.2527,0.66,5.21,6.54,5.19,0.046781,0.3523,-2.7249,0.008000,0.064350,0.1316,0.113225,0.138480,0.033044,-969.056786447216,-331.86848363773913,-347.78652249647484,97.75690650588635,-0.050695,-0.017502,6258.4,6362.2,0.190726,0.369914,0.000000,2.1095,1.0000,,,,,
1.5360,1778833571.349248,128,2.654494,0.073161,0.002572,2.3275,0.0807,0.021980,2.604510,0.047996,0.006423,2.3031,2.668459,0.073826,0.002690,2.1587,0.0619,0.015248,1.069451,0.0000,2.668459,0.000000,-0.000000,5.0000,0.000000,-1.651296,449.1159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6402,0.0000,0.000000,0.2329,0.63,5.20,6.47,5.11,0.047996,0.3680,-2.6969,0.008000,0.178178,-0.2462,0.126833,0.132727,0.031567,-795.257747700447,-89.12679131973508,-375.54332362835237,89.18422146552683,-0.050485,-0.017721,6258.4,6362.1,0.190708,0.326286,0.000000,2.1517,1.0000,,,,,
1.5480,1778833571.361268,129,2.697261,0.077735,0.009970,2.4085,0.0665,0.022408,2.632360,0.049205,0.006700,2.3313,2.711410,0.078494,0.010088,2.2083,0.0609,0.015541,1.069397,0.0000,2.711410,0.000000,-0.000000,5.0000,0.000000,-1.655207,435.2394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.2131,0.61,5.20,6.42,5.20,0.049205,0.3839,-2.6687,0.008000,0.057153,0.0348,0.170029,0.131410,0.020297,-908.2339190669642,395.03860747854543,-385.3808429666969,96.52784848395703,-0.048771,-0.016444,6258.5,6362.1,0.190684,0.304765,0.000000,2.2014,1.0000,,,,,
1.5600,1778833571.373194,130,2.661681,-0.006380,0.005957,2.3354,0.0965,0.024051,2.660567,0.050368,0.006963,2.3612,2.675869,-0.005651,0.006077,2.2342,0.0649,0.016009,1.069290,0.0000,2.675869,0.000000,-0.000000,5.0000,0.000000,-1.666702,427.4917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.1931,0.58,5.21,6.37,5.26,0.050368,0.3989,-2.6388,0.008000,0.040069,0.2763,0.159016,0.136175,0.014210,-803.3250120132254,-285.32468409330625,-434.50442381182586,73.40038251776784,-0.050572,-0.017916,6258.5,6362.1,0.190653,0.327818,0.000000,2.2273,1.0000,,,,,
1.5720,1778833571.385247,131,2.694204,0.039764,0.003537,2.3981,0.0196,0.025500,2.689108,0.051606,0.007265,2.3893,2.708542,0.040398,0.003660,2.2672,0.0557,0.016515,1.068954,0.0000,2.708542,0.000000,-0.000000,5.0000,0.000000,-1.674168,418.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6143,0.0000,0.000000,0.1730,0.56,5.20,6.32,5.12,0.051606,0.4163,-2.6107,0.008000,0.090150,0.3955,0.158106,0.109007,-0.007448,-722.3859784244654,129.903388393584,-373.6086302887341,142.63925863161208,-0.045350,-0.012188,6258.6,6362.0,0.190598,0.314591,0.000000,2.2604,1.0000,,,,,
1.5840,1778833571.407838,132,2.697669,0.098124,0.006765,2.3555,-0.0370,0.026589,2.717994,0.052845,0.007572,2.4179,2.712004,0.098690,0.006891,2.2855,0.0390,0.017021,1.068604,0.0000,2.712004,0.000000,-0.000000,5.0000,0.000000,-1.672148,413.9521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.1529,0.54,5.21,6.30,5.29,0.052845,0.4338,-2.5821,0.008000,0.069697,-0.1803,0.134499,0.113430,0.018340,-738.2520656718061,116.4967409447051,-240.906312440162,273.8612249425353,-0.036741,-0.002748,6258.7,6361.9,0.190529,0.329021,0.000000,2.2788,1.0000,,,,,
1.5960,1778833571.413561,133,2.713130,0.034130,0.009270,2.4602,0.0491,0.026742,2.747239,0.054041,0.007859,2.4491,2.729485,0.034812,0.009413,2.3215,0.0387,0.016891,1.066962,0.0000,2.729485,0.000000,-0.000000,5.0000,0.000000,-1.676987,403.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5966,0.0000,0.000000,0.1328,0.92,5.23,7.08,5.32,0.054041,0.4503,-2.5509,0.008000,0.029675,0.1629,0.156540,0.099438,0.012676,-820.9187544657123,226.97342294509792,-266.94165302602806,277.1851156343183,-0.036850,-0.002469,6258.8,6361.8,0.190467,0.296208,0.000000,2.3139,1.0000,,,,,
1.6080,1778833571.421174,134,2.832377,0.060731,0.013416,2.5473,-0.0144,0.026988,2.776853,0.055273,0.008156,2.4791,2.848620,0.061399,0.013559,2.3665,0.0291,0.017480,1.066828,0.0000,2.848620,-0.000000,-0.000000,5.0000,0.000000,-1.683247,391.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5876,0.0000,0.000000,0.1126,0.83,5.22,6.87,5.18,0.055273,0.4673,-2.5209,0.008000,0.050806,0.7284,0.165689,0.104866,0.030197,-811.1219643116741,284.49237442372043,-202.28756087006107,363.3850174581385,-0.031498,0.003011,6258.9,6361.7,0.190395,0.273244,0.000000,2.3591,1.0000,,,,,
1.6200,1778833571.433266,135,2.764701,0.172652,0.001075,2.3809,-0.0060,0.020764,2.806821,0.056446,0.008412,2.5106,2.780695,0.173056,0.001211,2.3705,0.0226,0.017017,1.066519,0.0000,2.780695,-0.000000,-0.000000,5.0000,0.000000,-1.674866,392.8683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.0925,0.77,5.22,6.76,5.25,0.056446,0.4820,-2.4894,0.008000,0.104026,-0.9041,0.149744,0.091848,0.026292,-960.4191528775677,54.85878145334482,-132.55425502981063,407.78208936230465,-0.027574,0.005823,6259.0,6361.6,0.190312,0.320159,0.000000,2.3633,1.0000,,,,,
1.6320,1778833571.445240,136,2.769949,-0.034824,0.002588,2.5648,0.0254,0.023890,2.837153,0.057627,0.008667,2.5384,2.785991,-0.034402,0.002724,2.4094,0.0224,0.017182,1.066365,0.0000,2.785991,-0.000000,-0.000000,5.0000,0.000000,-1.691233,380.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5653,0.0000,0.000000,0.0722,0.72,5.21,6.66,5.15,0.057627,0.4966,-2.4616,0.008000,0.091183,-0.2156,0.178765,0.081523,0.008186,-724.7102892706008,93.98216458952751,-146.12497787275535,411.34004202848564,-0.026986,0.005864,6259.1,6361.5,0.190249,0.270119,0.000000,2.4023,1.0000,,,,,
1.6440,1778833571.457250,137,2.898184,0.032241,0.012285,2.6121,0.0945,0.019672,2.867837,0.058820,0.008920,2.5697,2.914277,0.032888,0.012415,2.4500,0.0336,0.016832,1.065862,0.0000,2.914277,-0.000000,0.000000,5.0000,0.000000,-1.698530,369.7024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5550,0.0000,0.000000,0.0518,0.68,5.21,6.57,5.17,0.058820,0.5111,-2.4303,0.008000,0.052634,0.4624,0.177276,0.099669,0.009365,-785.4637179989068,424.0692074577042,-255.43798137107996,306.7056144628964,-0.031366,-0.000173,6259.2,6361.3,0.190153,0.256790,0.000000,2.4429,1.0000,,,,,
1.6560,1778833571.469326,138,2.897000,-0.003949,0.015705,2.6617,0.1082,0.020382,2.898896,0.059972,0.009146,2.6002,2.913237,-0.003171,0.015832,2.4922,0.0450,0.016656,1.065287,0.0000,2.913237,-0.000000,0.000000,5.0000,0.000000,-1.706846,358.8820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5451,0.0000,0.000000,0.0313,0.66,5.19,6.51,5.09,0.059972,0.5240,-2.3998,0.008000,0.099701,0.2328,0.169993,0.111623,0.003092,-825.8768553282806,156.1563602142173,-370.8864613208094,203.59386629703775,-0.035816,-0.005855,6259.4,6361.2,0.190045,0.240469,0.000000,2.4853,1.0000,,,,,
1.6680,1778833571.481225,139,2.942629,-0.040735,0.003064,2.6546,-0.0027,0.018397,2.930309,0.061156,0.009379,2.6294,2.958869,-0.040240,0.003185,2.5249,0.0360,0.016141,1.064683,0.0000,2.958869,-0.000000,0.000000,5.0000,0.000000,-1.715734,351.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.0107,0.63,5.18,6.43,5.11,0.061156,0.5374,-2.3706,0.008000,0.062879,-0.2644,0.176915,0.084049,-0.015771,-662.7897130127214,403.6290742779402,-291.91176419480155,265.9369288416449,-0.030557,-0.002037,6259.6,6361.0,0.189921,0.246628,0.000000,2.5180,1.0000,,,,,
1.6800,1778833571.493283,140,2.928665,0.022506,0.013922,2.6349,0.0068,0.019527,2.962081,0.062312,0.009591,2.6595,2.944915,0.023131,0.014040,2.5475,0.0302,0.015868,1.063927,0.0000,2.944915,-0.000000,0.000000,5.0000,0.000000,-1.718054,345.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,-0.0099,0.61,5.21,6.42,5.37,0.062312,0.5495,-2.3405,0.008000,0.027677,0.4933,0.166547,0.103463,0.001882,-888.1176515400382,471.12431556594146,-242.05668730155753,308.0922474546656,-0.027309,0.000399,6259.8,6360.8,0.189782,0.247790,0.000000,2.5406,1.0000,,,,,
1.6920,1778833571.509472,141,2.973913,0.086421,0.012943,2.6995,-0.0055,0.017004,2.994239,0.063512,0.009815,2.6915,2.990312,0.086977,0.013056,2.5782,0.0235,0.015279,1.063150,0.0000,2.990312,-0.000000,0.000000,5.0000,0.000000,-1.715563,337.7450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,-0.0305,0.58,5.20,6.37,5.20,0.063512,0.5623,-2.3085,0.008000,0.039164,0.2492,0.178997,0.118934,0.014352,-501.2773004920146,574.0887764384336,-180.82220180189108,352.49347251786537,-0.023384,0.002921,6260.0,6360.6,0.189642,0.231012,0.000000,2.5714,1.0000,,,,,
1.7040,1778833571.517251,142,3.070830,0.011360,0.008835,2.6511,0.0099,0.020990,3.026738,0.064728,0.010031,2.7212,3.087179,0.011825,0.008948,2.5936,0.0206,0.015401,1.062519,0.0000,3.087179,0.000000,0.000000,5.0000,0.000000,-1.721672,333.6532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,-0.0511,0.55,5.20,6.31,5.17,0.064728,0.5748,-2.2788,0.008000,0.113905,-0.1299,0.158655,0.100290,-0.003944,-692.4719786726621,346.01844690110823,-160.7838377484422,378.2017391480851,-0.021986,0.004287,6260.1,6360.4,0.189510,0.246997,0.000000,2.5868,1.0000,,,,,
1.7160,1778833571.529293,143,3.095563,0.124399,0.001138,2.6114,0.0114,0.018460,3.059613,0.065903,0.010219,2.7516,3.111891,0.124720,0.001248,2.5983,0.0185,0.015106,1.061714,0.0000,3.111891,0.000000,0.000000,5.0000,0.000000,-1.716964,333.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5026,0.0000,0.000000,-0.0717,0.55,5.20,6.30,5.22,0.065903,0.5855,-2.2484,0.008000,0.055064,-0.8118,0.118446,0.114472,0.001565,-733.9661276455273,168.25772137744593,-136.9214318615864,390.3325268339096,-0.020747,0.004955,6260.3,6360.2,0.189369,0.252418,0.000000,2.5916,1.0000,,,,,
1.7280,1778833571.541236,144,3.128113,0.053194,0.017443,2.8071,0.0253,0.013297,3.092822,0.067049,0.010389,2.7788,3.144616,0.053776,0.017545,2.6400,0.0192,0.014204,1.061069,0.0000,3.144616,0.000000,0.000000,5.0000,0.000000,-1.718947,322.5312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,-0.0924,0.53,5.20,6.26,5.21,0.067049,0.5952,-2.2212,0.008000,0.166820,0.8325,0.156113,0.121156,0.002796,-899.4852676862986,522.2401040781288,-143.68880510594047,361.5511703866624,-0.019882,0.003743,6260.5,6360.0,0.189240,0.203264,0.000000,2.6333,1.0000,,,,,
1.7400,1778833571.553283,145,3.121191,-0.004178,0.009801,2.8532,0.0869,0.013599,3.126371,0.068202,0.010552,2.8078,3.137928,-0.003655,0.009899,2.6825,0.0300,0.013574,1.060346,0.0000,3.137928,0.000000,0.000000,5.0000,0.000000,-1.730290,312.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0013,0.000000,-0.1131,0.52,5.20,6.25,5.21,0.068202,0.6046,-2.1922,0.008000,0.097426,0.3071,0.159792,0.127645,-0.007956,-741.5444421081196,203.8198446328629,-254.26766167648304,244.23339101398395,-0.023628,-0.001633,6260.7,6359.9,0.189111,0.186964,0.000000,2.6759,1.0000,,,,,
1.7520,1778833571.565405,146,3.199115,0.179099,0.017836,2.9165,0.0655,0.014875,3.160258,0.069411,0.010726,2.8343,3.216205,0.179794,0.017931,2.7291,0.0352,0.013221,1.059383,0.0000,3.216205,0.000000,-0.000000,5.0000,0.000000,-1.722209,304.5331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4814,0.0027,0.000000,-0.1338,0.53,5.21,6.28,5.25,0.069411,0.6146,-2.1657,0.008000,0.142746,0.2141,0.165903,0.128104,-0.008508,-712.4049537472453,468.1271553528715,-318.0399419261667,179.84625808117957,-0.025066,-0.004141,6260.9,6359.6,0.188961,0.169783,0.000000,2.7225,1.0000,,,,,
1.7640,1778833571.577163,147,3.180398,0.165317,0.009803,2.8878,0.0217,0.013756,3.194471,0.070625,0.010901,2.8629,3.197569,0.165845,0.009894,2.7611,0.0321,0.012755,1.058778,0.0000,3.197569,0.000000,-0.000000,5.0000,0.000000,-1.717481,296.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0043,0.000000,-0.1544,0.51,5.23,6.25,5.34,0.070625,0.6246,-2.1371,0.008000,0.158411,-0.4409,0.155676,0.112107,-0.015494,-870.2507021921369,263.52719444940453,-293.7597428344079,190.99064718809265,-0.023047,-0.003176,6261.1,6359.5,0.188831,0.180430,0.000000,2.7545,1.0000,,,,,
1.7760,1778833571.589227,148,3.109252,0.024224,0.007028,2.8492,0.0167,0.013905,3.229022,0.071853,0.011070,2.8898,3.126527,0.024679,0.007116,2.7794,0.0287,0.012367,1.058153,0.0000,3.126527,0.000000,0.000000,5.0000,0.000000,-1.730663,290.1384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0060,0.000000,-0.1752,0.50,5.24,6.24,5.31,0.071853,0.6343,-2.1102,0.008000,0.117133,0.1277,0.141401,0.096908,-0.038032,-781.233723799741,271.47330501526756,-262.1328705489426,210.21887669960125,-0.021176,-0.002052,6261.3,6359.3,0.188714,0.188972,0.000000,2.7728,1.0000,,,,,
1.7880,1778833571.607474,149,3.270546,0.082430,0.011547,2.8958,0.0143,0.015002,3.263872,0.073098,0.011246,2.9154,3.287963,0.082941,0.011633,2.8032,0.0256,0.012222,1.057272,0.0000,3.287963,-0.000000,-0.000000,5.0000,0.000000,-1.734589,285.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4622,0.0079,0.000000,-0.1960,0.49,5.25,6.23,5.31,0.073098,0.6443,-2.0846,0.008000,0.086851,-0.2338,0.142734,0.125567,-0.009054,-785.1883637536279,434.24075904402173,-239.15305611901903,230.29648078216488,-0.019574,-0.000855,6261.5,6359.1,0.188573,0.179797,0.000000,2.7966,1.0000,,,,,
1.8000,1778833571.613225,150,3.338736,0.033447,0.013348,3.0397,0.0516,0.014252,3.299049,0.074330,0.011415,2.9413,3.356400,0.034015,0.013433,2.8502,0.0294,0.012064,1.056447,0.0000,3.356400,-0.000000,-0.000000,5.0000,0.000000,-1.740974,274.4777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0099,0.000000,-0.2169,0.48,5.26,6.22,5.31,0.074330,0.6540,-2.0587,0.008000,0.109683,-0.0708,0.159138,0.152487,0.011842,-851.8406778088183,-104.38973965505318,-294.08643554511616,177.58828070242018,-0.020582,-0.002533,6261.7,6358.9,0.188427,0.134843,0.000000,2.8437,1.0000,,,,,
1.8120,1778833571.625210,151,3.353268,0.022492,0.012256,2.9278,0.0680,0.015798,3.334499,0.075593,0.011596,2.9636,3.371005,0.023080,0.012341,2.8665,0.0352,0.012154,1.055540,0.0000,3.371005,-0.000000,-0.000000,5.0000,0.000000,-1.747535,270.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0121,0.000000,-0.2379,0.47,5.25,6.18,5.16,0.075593,0.6644,-2.0364,0.008000,0.007890,0.1013,0.160123,0.135703,-0.017207,-650.4873333818655,254.5209579122324,-358.81383268965413,119.2960476988057,-0.022810,-0.004809,6261.9,6358.6,0.188271,0.176051,0.000000,2.8599,1.0000,,,,,
1.8240,1778833571.637294,152,3.347972,0.037198,0.014850,2.9354,-0.0315,0.016303,3.370234,0.076865,0.011781,2.9876,3.365766,0.037753,0.014936,2.8811,0.0230,0.012217,1.054580,0.0000,3.365766,-0.000000,-0.000000,5.0000,0.000000,-1.749254,267.7898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0143,0.000000,-0.2588,0.47,5.24,6.18,5.20,0.076865,0.6750,-2.0124,0.008000,0.095005,0.6928,0.170076,0.151983,0.014827,-750.3122733576866,150.1109697017627,-247.52613000580538,230.52162044020767,-0.017931,0.000138,6262.2,6358.4,0.188105,0.173329,0.000000,2.8746,1.0000,,,,,
1.8360,1778833571.649212,153,3.433745,0.042571,0.009855,3.0679,-0.0014,0.016102,3.406234,0.078165,0.011976,3.0091,3.451707,0.043008,0.009941,2.9185,0.0184,0.012298,1.051735,0.0000,3.451707,-0.000000,0.000000,5.0000,0.000000,-1.750974,259.6856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0168,0.000000,-0.2799,0.46,5.23,6.16,5.20,0.078165,0.6862,-1.9909,0.008000,0.032062,-0.5220,0.165878,0.132894,-0.000876,-600.5915786410393,145.8874277737761,-217.5509306513409,264.7494596103709,-0.015888,0.002031,6262.9,6357.7,0.187597,0.139243,0.000000,2.9120,1.0000,,,,,
1.8480,1778833571.661230,154,3.478349,0.052498,0.008926,3.1458,0.1298,0.017179,3.442495,0.079479,0.012179,3.0316,3.496542,0.053044,0.009014,2.9637,0.0369,0.012654,1.048713,0.0000,3.496542,-0.000000,0.000000,5.0000,0.000000,-1.750100,250.1153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4341,0.0193,0.000000,-0.3009,0.46,5.24,6.16,5.29,0.079479,0.6978,-1.9684,0.008000,0.087038,-0.1335,0.168657,0.127425,-0.023528,-655.6935953149156,211.23561093911417,-424.3757581600017,77.66755046991193,-0.022901,-0.004962,6263.7,6356.9,0.187061,0.121499,0.000000,2.9572,1.0000,,,,,
1.8600,1778833571.673225,155,3.516117,0.037276,0.020156,3.1194,0.1108,0.018126,3.479012,0.080796,0.012380,3.0518,3.534495,0.038111,0.020246,2.9951,0.0486,0.013054,1.043971,0.0000,3.534495,0.000000,0.000000,5.0000,0.000000,-1.748112,243.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4290,0.0219,0.000000,-0.3218,0.45,5.22,6.13,5.13,0.080796,0.7093,-1.9482,0.008000,0.155456,0.0518,0.153543,0.183952,0.028974,-586.5289053121845,2.4927323959976775,-552.4452428100686,-38.107340409378814,-0.027314,-0.009126,6264.9,6355.7,0.186223,0.128036,0.000000,2.9886,1.0000,,,,,
1.8720,1778833571.685216,156,3.554975,0.098438,0.007703,3.0872,-0.0695,0.016367,3.515762,0.082135,0.012593,3.0715,3.573403,0.098903,0.007793,3.0141,0.0274,0.012964,1.038736,0.0000,3.573403,0.000000,0.000000,5.0000,0.000000,-1.740264,239.5703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0247,0.000000,-0.3427,0.45,5.21,6.11,5.15,0.082135,0.7215,-1.9285,0.008000,0.110994,-0.1986,0.140747,0.127258,-0.010884,-659.60489224017,122.00794843736207,-356.89826539122487,154.82563297123195,-0.019098,-0.001042,6266.2,6354.4,0.185288,0.143083,0.000000,3.0077,1.0000,,,,,
1.8840,1778833571.705673,157,3.511635,0.080188,0.014499,3.0842,0.0628,0.016556,3.552759,0.083499,0.012814,3.0912,3.530150,0.080815,0.014589,3.0289,0.0328,0.013022,1.031202,0.0000,3.530150,0.000000,0.000000,5.0000,0.000000,-1.730288,235.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4192,0.0275,0.000000,-0.3635,0.45,5.22,6.13,5.25,0.083499,0.7342,-1.9088,0.008000,0.117798,0.3522,0.137292,0.139919,-0.006983,-495.58103108636004,33.66992728534751,-413.95740314071406,96.98951222554294,-0.021034,-0.003045,6268.1,6352.4,0.183950,0.142821,0.000000,3.0225,1.0000,,,,,
1.8960,1778833571.711387,158,3.689051,0.069995,0.010413,3.0810,0.0059,0.019110,3.589979,0.084909,0.013054,3.1101,3.709608,0.070569,0.010514,3.0407,0.0270,0.013076,1.015669,0.0000,3.709608,0.000000,-0.000000,5.0000,0.000000,-1.712940,232.2708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0304,0.000000,-0.3840,0.78,5.24,6.79,5.37,0.084909,0.7480,-1.8899,0.008000,0.122568,-0.1400,0.124892,0.146093,0.003635,-439.23295757626613,170.2015500317862,-369.23784219873306,150.58784212099718,-0.019219,-0.000741,6271.8,6348.8,0.181394,0.151534,0.000000,3.0338,1.0000,,,,,
