sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8920,1778842943.975878,241,5.485215,0.231647,0.029678,1.8522,0.1100,0.079463,5.516488,0.158062,0.026044,1.8582,5.497433,0.233099,0.030115,1.9368,0.0787,0.082307,-0.550168,0.2463,5.497433,0.208070,0.381430,2.1352,-0.743477,2.000000,1468.2509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437648,0.1734,0.1502,0.231078,-0.3196,0.54,5.24,6.32,5.21,-0.051038,-20.2959,-0.2770,0.008000,0.109683,-0.4800,-0.107002,0.023488,-0.012467,2164.494481839999,-343.2027547593848,1165.7432759608264,310.4157960356074,0.173061,0.025608,6674.5,5946.1,-0.099370,0.000172,1.000000,1.9403,1.0000,,,,,
2.9040,1778842943.987847,242,5.530906,0.064842,0.030566,1.9007,0.0943,0.081632,5.538588,0.161204,0.027060,1.8399,5.543000,0.066373,0.031019,1.9292,0.0839,0.082944,-0.537510,0.2264,5.543000,0.226537,0.388350,2.1995,1.000000,2.000000,1496.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460376,0.1723,0.1463,0.243078,-0.2956,0.52,5.26,6.30,5.36,-0.047896,-20.2377,-0.3596,0.008000,0.180081,-0.0430,-0.083609,0.013105,-0.038331,2804.902346824013,261.2022212317777,920.41271533206,306.62167153137386,0.154486,0.025261,6671.3,5949.3,-0.097122,-0.034010,-0.743477,1.9327,1.0000,,,,,
2.9160,1778842943.999975,243,5.660086,0.190729,0.031104,1.8027,0.0399,0.096780,5.560487,0.164753,0.028244,1.8275,5.672021,0.192328,0.031603,1.9042,0.0848,0.090736,-0.513423,0.2494,5.672021,0.280207,0.397484,2.3827,1.000000,2.000000,1557.9628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483103,0.1712,0.1423,0.255078,-0.2716,0.51,5.26,6.29,5.29,-0.044347,-20.1698,-0.5552,0.008000,0.075969,0.1097,-0.102160,0.049029,0.001886,2361.337289300057,257.3192068165795,1091.8745836259786,373.59568072676853,0.160868,0.033368,6665.2,5955.4,-0.092869,0.011115,1.000000,1.9075,1.0000,,,,,
2.9280,1778842944.011869,244,5.596766,0.082398,0.035470,1.7681,0.0363,0.094864,5.582176,0.168492,0.029421,1.8083,5.608533,0.084091,0.036004,1.8772,0.0846,0.096188,-0.523619,0.2614,5.608533,0.253625,0.394912,2.2928,1.000000,2.000000,1543.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505830,0.1702,0.1382,0.267078,-0.2476,0.51,5.26,6.29,5.23,-0.040608,-20.1024,-0.4846,0.008000,0.116567,0.5811,-0.117571,-0.001292,-0.035381,1814.8797581256204,2899.239749826492,1107.3467627176574,423.4954767572964,0.168606,0.040238,6667.8,5952.8,-0.094672,0.054637,1.000000,1.8805,1.0000,,,,,
2.9400,1778842944.023930,245,5.589740,0.202898,0.039665,1.8956,0.0924,0.094303,5.603696,0.172302,0.030564,1.7975,5.601461,0.204735,0.040227,1.8801,0.0936,0.101262,-0.526722,0.2733,5.601461,0.250680,0.394396,2.2828,1.000000,2.000000,1532.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528557,0.1691,0.1340,0.279078,-0.2236,0.50,5.26,6.26,5.25,-0.036798,-20.0369,-0.4852,0.008000,0.075960,0.2440,-0.102763,-0.021634,-0.058884,343.2824363435963,526.3095209624198,1131.718682586284,417.43344597194414,0.172623,0.039460,6668.5,5952.0,-0.095209,-0.049462,1.000000,1.8834,1.0000,,,,,
2.9520,1778842944.035837,246,5.561764,0.160625,0.036711,1.7358,0.0702,0.098413,5.625074,0.176169,0.031729,1.7864,5.573265,0.162478,0.037298,1.8516,0.0975,0.105767,-0.519413,0.2853,5.573265,0.238984,0.391877,2.2425,0.118831,2.000000,1522.3073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531258,0.1681,0.1298,0.280504,-0.1996,0.49,5.25,6.23,5.20,-0.136731,-20.8713,-0.4562,0.008000,0.085664,0.6521,-0.107947,0.022909,-0.009543,1104.987182152586,417.8720077169637,1145.3060452569948,434.76945227385687,0.178161,0.042529,6666.7,5953.9,-0.093910,0.032203,1.000000,1.8549,1.0000,,,,,
2.9640,1778842944.047888,247,5.643416,0.204260,0.030941,1.6692,0.1207,0.099728,5.646291,0.180181,0.032933,1.7729,5.654657,0.206125,0.031541,1.8157,0.1066,0.107315,-0.511443,0.2812,5.654657,0.272920,0.397149,2.3583,1.000000,2.000000,1585.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553985,0.1670,0.1255,0.292504,-0.1756,0.48,5.26,6.22,5.31,-0.132719,-20.8024,-0.5854,0.008000,0.175227,0.5759,-0.126951,0.029521,0.001701,1387.1134486879907,724.9364728339218,703.7356245932137,406.5153964554277,0.167960,0.040268,6664.6,5955.9,-0.092495,0.076207,0.118831,1.8189,1.0000,,,,,
2.9760,1778842944.062911,248,5.781656,0.151653,0.034683,1.7746,0.2252,0.100811,5.667323,0.184447,0.034183,1.7581,5.792841,0.153775,0.035310,1.8072,0.1333,0.112242,-0.505451,0.2987,5.792841,0.330728,0.393206,2.5459,1.000000,2.000000,1659.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576713,0.1660,0.1212,0.304504,-0.1516,0.48,5.25,6.21,5.18,-0.128453,-20.7307,-0.7877,0.008000,0.062987,0.1481,-0.111143,0.030200,-0.030339,1981.869150528271,3648.406315237671,1011.4173948422722,297.81563124171646,0.160451,0.026980,6663.1,5957.4,-0.091439,0.010175,1.000000,1.8104,1.0000,,,,,
2.9880,1778842944.072125,249,5.634030,0.208652,0.038378,1.7120,0.1589,0.107296,5.688183,0.189001,0.035469,1.7461,5.645083,0.210920,0.039030,1.7882,0.1442,0.116672,-0.497820,0.3107,5.645083,0.268906,0.396845,2.3447,0.995567,2.000000,1582.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599339,0.1650,0.1168,0.316451,-0.1276,0.49,5.26,6.23,5.32,-0.123899,-20.6571,-0.5986,0.008000,0.050951,0.5690,-0.112600,0.056926,-0.012612,2869.6950507458914,1249.4045663436077,1008.2618816105366,275.9374337432412,0.161592,0.024633,6661.2,5959.4,-0.090091,0.041751,1.000000,1.7913,1.0000,,,,,
3.0000,1778842944.083897,250,5.678013,0.107248,0.034599,1.7660,0.0903,0.114763,5.708889,0.193768,0.036812,1.7354,5.689063,0.109509,0.035282,1.7834,0.1429,0.121719,-0.487052,0.3227,5.689063,0.287363,0.397544,2.4065,1.000000,2.000000,1605.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622066,0.1639,0.1123,0.328451,-0.1036,0.49,5.26,6.24,5.31,-0.119132,-20.5801,-0.6711,0.008000,0.153148,-0.2147,-0.095348,0.011412,-0.045205,494.86972328091974,-400.21941180485885,1074.9420652309227,328.371130463975,0.171521,0.031377,6658.5,5962.1,-0.088194,0.008722,0.995567,1.7864,1.0000,,,,,
3.0120,1778842944.095822,251,5.709254,0.314536,0.042890,1.5839,0.1807,0.113091,5.729472,0.198579,0.038168,1.7253,5.720047,0.316999,0.043596,1.7443,0.1559,0.125397,-0.463575,0.3347,5.720047,0.300365,0.396970,2.4492,1.000000,2.000000,1623.1026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644794,0.1630,0.1069,0.340451,-0.0796,0.49,5.27,6.24,5.31,-0.114321,-20.5024,-0.7239,0.008000,0.222071,0.2049,-0.128252,0.052425,-0.007788,259.92463213261834,179.84726704390766,1045.7958232936699,291.63068007960777,0.169486,0.027267,6652.5,5968.0,-0.084051,0.108601,1.000000,1.7472,1.0000,,,,,
3.0240,1778842944.107878,252,5.738362,0.232563,0.041539,1.6786,0.2252,0.111764,5.749947,0.203452,0.039501,1.7158,5.749079,0.235159,0.042265,1.7310,0.1739,0.129075,-0.458553,0.3467,5.749079,0.312515,0.395632,2.4884,1.000000,2.000000,1649.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667521,0.1622,0.1018,0.352451,-0.0556,0.49,5.27,6.24,5.24,-0.109448,-20.4261,-0.7726,0.008000,0.123790,0.0494,-0.118943,0.066593,-0.008699,1013.4244611786853,1146.1542488582365,1023.9121716655065,222.33939534325978,0.166929,0.018349,6651.3,5969.3,-0.083167,0.054018,1.000000,1.7339,1.0000,,,,,
3.0360,1778842944.119915,253,5.884624,0.326499,0.045781,1.6808,0.1641,0.109510,5.770307,0.208495,0.040852,1.7098,5.895238,0.329184,0.046519,1.7210,0.1792,0.131991,-0.427372,0.3587,5.895238,0.372943,0.389271,2.6733,1.000000,2.000000,1728.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690248,0.1616,0.0969,0.364451,-0.0316,0.48,5.29,6.25,5.41,-0.104405,-20.3487,-0.9635,0.008000,0.229942,0.0091,-0.101165,0.055025,-0.025951,1564.6505464811507,275.1971052349975,1084.4087078703965,217.686033022251,0.174151,0.017479,6643.3,5977.2,-0.077656,0.040779,1.000000,1.7237,1.0000,,,,,
3.0480,1778842944.132016,254,5.787876,0.203574,0.044322,1.6678,0.2088,0.121399,5.790529,0.213816,0.042285,1.6990,5.798470,0.206367,0.045089,1.7103,0.1910,0.136436,-0.397328,0.3707,5.798470,0.333063,0.392926,2.5531,1.000000,2.000000,1674.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712975,0.1610,0.0923,0.376451,-0.0076,0.48,5.30,6.27,5.37,-0.099084,-20.2665,-0.8541,0.008000,0.034223,-0.3455,-0.114581,0.077214,-0.004876,1959.1157310077629,-763.4076131718182,1109.0150562526737,192.07989086792603,0.175055,0.014039,6635.8,5984.8,-0.072361,0.045776,1.000000,1.7128,1.0000,,,,,
3.0600,1778842944.143903,255,5.849962,0.261061,0.044454,1.7182,0.1346,0.124478,5.810614,0.219371,0.043784,1.6892,5.860599,0.263888,0.045249,1.7113,0.1896,0.140905,-0.396453,0.3827,5.860599,0.358714,0.390328,2.6312,-0.879839,2.000000,1711.2797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692979,0.1606,0.0878,0.365893,0.0164,0.49,5.30,6.28,5.28,-0.093529,-20.1806,-0.9420,0.008000,0.113216,-0.1960,-0.085772,0.059360,-0.014136,2006.6282305128377,-163.98254014479124,1177.6452954190731,235.27571579592944,0.186668,0.020134,6635.5,5985.0,-0.072215,0.015477,1.000000,1.7139,1.0000,,,,,
3.0720,1778842944.161299,256,5.799366,0.242750,0.045621,1.7493,0.1844,0.127094,5.830568,0.225147,0.045324,1.6790,5.810048,0.245632,0.046425,1.7182,0.1916,0.140190,-0.396759,0.3604,5.810048,0.337858,0.392374,2.5679,1.000000,2.000000,1681.8572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715706,0.1602,0.0836,0.377893,0.0404,0.49,5.34,6.33,5.59,-0.087753,-20.0924,-0.8889,0.008000,0.036080,0.1919,-0.043857,0.059046,-0.009922,2310.261063861498,641.9299843641377,932.4721747592315,233.1869142980143,0.170597,0.019858,6635.6,5984.9,-0.072270,-0.011867,-0.879839,1.7207,1.0000,,,,,
3.0840,1778842944.167745,257,5.885233,0.171887,0.044769,1.6364,0.1981,0.140693,5.850388,0.231284,0.046983,1.6707,5.895855,0.174876,0.045612,1.7023,0.2006,0.146705,-0.334990,0.3842,5.895855,0.373196,0.389254,2.6741,1.000000,2.000000,1729.8028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738434,0.1600,0.0796,0.389893,0.0644,0.48,5.37,6.34,5.54,-0.081616,-19.9973,-1.0034,0.008000,0.089256,-0.1011,-0.052227,0.042030,-0.015896,2678.3005267250423,1405.5948379224524,1143.3777801344245,242.92054933552316,0.171853,0.020974,6620.0,6000.6,-0.061374,0.051877,1.000000,1.7044,1.0000,,,,,
3.0960,1778842944.179846,258,5.778704,0.277995,0.046592,1.6349,0.1858,0.141960,5.870122,0.237569,0.048648,1.6676,5.789262,0.281082,0.047467,1.6888,0.2054,0.151535,-0.331904,0.3962,5.789262,0.329244,0.393388,2.5412,1.000000,1.972531,1674.8507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761161,0.1598,0.0758,0.401893,0.0880,0.48,5.33,6.29,5.13,-0.075331,-19.9020,-0.8736,0.008000,0.051486,-0.2352,-0.047459,0.027897,-0.028445,-42.01199038145813,-3341.8378545456007,1159.522207214584,259.8827479545879,0.176157,0.023544,6619.2,6001.3,-0.060835,0.047197,1.000000,1.6909,1.0000,,,,,
3.1080,1778842944.191882,259,5.828828,0.266445,0.046154,1.6831,0.1862,0.135687,5.889806,0.243875,0.050287,1.6645,5.839312,0.269561,0.047042,1.6876,0.2097,0.155131,-0.284725,0.4082,5.839312,0.349946,0.391116,2.6048,-0.030365,1.922363,1697.2567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760471,0.1626,0.0721,0.401529,0.1111,0.48,5.33,6.29,5.33,-0.171925,-19.3311,-0.9403,0.008000,0.122731,-0.0745,-0.045218,0.036993,-0.021631,1638.739476166791,487.6317176044038,1246.6572722780645,269.0542756169294,0.184114,0.024242,6607.2,6013.4,-0.052461,0.012278,1.000000,1.6894,1.0000,,,,,
3.1200,1778842944.203889,260,5.870516,0.288980,0.056791,1.5962,0.2202,0.133832,5.909419,0.250267,0.051911,1.6566,5.880870,0.292264,0.057687,1.6696,0.2160,0.155083,-0.279855,0.4013,5.880870,0.367046,0.389675,2.6559,1.000000,1.904825,1723.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783198,0.1658,0.0687,0.413529,0.1340,0.48,5.34,6.31,5.37,-0.165533,-19.2381,-0.9993,0.008000,0.074558,0.0376,-0.026556,0.039341,-0.014990,1838.3347015615677,598.5616494798883,852.1395862629602,242.964641420978,0.174918,0.020750,6605.9,6014.7,-0.051550,0.054061,-0.030365,1.6714,1.0000,,,,,
3.1320,1778842944.215793,261,5.911925,0.244987,0.055364,1.5739,0.2425,0.142832,5.928903,0.256916,0.053664,1.6467,5.922144,0.248353,0.056281,1.6507,0.2274,0.159392,-0.281912,0.4198,5.922144,0.383970,0.388644,2.7055,1.000000,1.951615,1745.6865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805925,0.1696,0.0654,0.425529,0.1574,0.48,5.34,6.29,5.31,-0.158884,-19.1377,-1.0589,0.008000,0.036459,0.0110,-0.032670,0.036039,-0.016328,2451.896851430858,-1616.0420420998587,1164.1880880794342,212.7027508368646,0.175041,0.017118,6606.4,6014.2,-0.051890,0.079509,1.000000,1.6525,1.0000,,,,,
3.1440,1778842944.227950,262,5.939987,0.216698,0.057760,1.6919,0.2837,0.154420,5.948232,0.263872,0.055517,1.6383,5.950210,0.220238,0.058707,1.6584,0.2435,0.164978,-0.272421,0.4318,5.950210,0.395454,0.388172,2.7387,1.000000,1.959731,1762.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828653,0.1739,0.0623,0.437529,0.1809,0.47,5.31,6.25,5.18,-0.151928,-19.0315,-1.1004,0.008000,0.202807,-0.1122,-0.018072,0.044972,-0.017934,1576.9162172252138,-2294.502335424447,1179.0151333952058,167.7554847975642,0.174053,0.011434,6604.1,6016.5,-0.050261,0.009980,1.000000,1.6601,1.0000,,,,,
3.1560,1778842944.239980,263,5.957442,0.330056,0.062922,1.5927,0.2344,0.156884,5.967460,0.271006,0.057386,1.6313,5.967527,0.333706,0.063893,1.6454,0.2487,0.169455,-0.272358,0.4438,5.967527,0.402533,0.387973,2.7589,-1.000000,1.983574,1755.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805925,0.1787,0.0593,0.425529,0.2047,0.47,5.30,6.24,5.21,-0.144794,-18.9244,-1.1276,0.008000,0.075807,0.2400,-0.023487,0.012620,-0.045616,712.8382776799451,2851.6558812336525,1187.329916947082,181.50305939640631,0.177794,0.013259,6604.0,6016.5,-0.050252,0.063586,1.000000,1.6471,1.0000,,,,,
3.1680,1778842944.259608,264,6.013427,0.399277,0.061181,1.6885,0.2780,0.166788,5.986589,0.278308,0.059295,1.6233,6.023536,0.402990,0.062168,1.6535,0.2553,0.169860,-0.257510,0.4193,6.023536,0.425413,0.387724,2.8235,-1.000000,1.997300,1751.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783198,0.1840,0.0564,0.413529,0.2287,0.47,5.31,6.25,5.37,-0.137492,-18.8151,-1.2002,0.008000,0.087765,0.1055,-0.016595,0.056144,-0.008085,2348.3515753000847,-356.9927633877733,959.8229503226967,164.16644025700882,0.155443,0.011462,6600.3,6020.3,-0.047650,0.012703,-1.000000,1.6551,1.0000,,,,,
3.1800,1778842944.265470,265,5.986842,0.288242,0.056793,1.6244,0.2882,0.169976,6.005543,0.285974,0.061352,1.6096,5.997729,0.292309,0.057882,1.6474,0.2640,0.172121,-0.258107,0.4068,5.997729,0.414872,0.387795,2.7939,-0.114077,1.952994,1813.7363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780605,0.1897,0.0537,0.412160,0.2521,0.71,5.32,6.75,5.42,-0.129826,-18.6972,-1.1843,0.008000,0.009863,-0.2092,-0.029342,0.059551,-0.007458,1256.2582763091093,1123.725633128585,829.7687380678451,151.3929528645171,0.131571,0.009541,6600.7,6019.8,-0.047946,0.036230,-1.000000,1.6492,1.0000,,,,,
3.1920,1778842944.275891,266,6.042818,0.271627,0.066134,1.5748,0.3358,0.176634,6.024321,0.293957,0.063488,1.5997,6.053487,0.275913,0.067244,1.6331,0.2784,0.175427,-0.246101,0.4114,6.053487,0.437643,0.387574,2.8575,1.000000,1.935956,1825.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803333,0.1959,0.0511,0.424160,0.2753,0.68,5.30,6.66,5.15,-0.121843,-18.5748,-1.2578,0.008000,0.050221,0.3353,-0.033976,0.041822,-0.036681,2774.126802348642,407.2705674817057,607.1995411653206,111.75390944001273,0.112708,0.003746,6597.6,6023.0,-0.045758,0.059295,-0.114077,1.6348,1.0000,,,,,
3.2040,1778842944.287826,267,6.071332,0.323780,0.067236,1.6131,0.3335,0.184349,6.042951,0.302133,0.065608,1.5913,6.081796,0.328166,0.068369,1.6290,0.2925,0.181894,-0.228076,0.4307,6.081796,0.449196,0.387364,2.8894,1.000000,1.913147,1856.1661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826060,0.2024,0.0487,0.436160,0.2983,0.64,5.29,6.58,5.27,-0.113667,-18.4533,-1.2981,0.008000,0.115823,0.2645,-0.025047,0.072685,-0.009642,1197.3238398380802,4635.173663351419,787.285448144587,88.35959980385074,0.110776,0.000843,6593.0,6027.6,-0.042521,0.059832,1.000000,1.6306,1.0000,,,,,
3.2160,1778842944.299809,268,6.148291,0.303715,0.067193,1.5520,0.3702,0.175145,6.061547,0.310261,0.067666,1.5903,6.158540,0.308198,0.068335,1.6140,0.3089,0.185552,-0.202299,0.4427,6.158540,0.480469,0.386458,2.9742,1.000000,1.899425,1889.2498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848787,0.2093,0.0463,0.448160,0.3211,0.61,5.28,6.50,5.17,-0.105539,-18.3354,-1.3839,0.008000,0.143840,0.2657,-0.043766,0.100651,0.008970,-719.8998946411955,-2729.603709090059,766.3385461583212,42.4918705209967,0.106995,-0.007810,6586.4,6034.2,-0.037921,0.071723,1.000000,1.6154,1.0000,,,,,
3.2280,1778842944.311838,269,6.044693,0.299668,0.070979,1.5699,0.3720,0.172346,6.080102,0.318332,0.069717,1.5869,6.054770,0.304267,0.072127,1.6054,0.3230,0.188712,-0.178072,0.4546,6.054770,0.438166,0.387566,2.8590,1.000000,1.833755,1838.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871515,0.2166,0.0441,0.460160,0.3431,0.59,5.31,6.50,5.53,-0.097468,-18.2179,-1.2720,0.008000,0.048451,-0.1270,-0.035034,0.110508,0.010490,23.597953856161098,-735.1017835787089,778.2816361122741,-3.7201057914739835,0.107143,-0.015668,6580.2,6040.4,-0.033608,0.056305,1.000000,1.6066,1.0000,,,,,
3.2400,1778842944.323918,270,6.129884,0.370584,0.074701,1.5966,0.3089,0.161466,6.098581,0.326328,0.071683,1.5830,6.139966,0.375252,0.075858,1.6035,0.3254,0.190531,-0.168164,0.4666,6.139966,0.472908,0.386722,2.9539,-1.000000,1.817178,1881.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848787,0.2242,0.0420,0.448160,0.3649,0.59,5.31,6.48,5.30,-0.089472,-18.1053,-1.3709,0.008000,0.079339,0.1421,-0.017886,0.106444,0.011491,-279.0447340064246,-269.1877753823926,869.2132220495419,-5.346304457262633,0.119189,-0.016631,6577.6,6043.0,-0.031791,0.025667,1.000000,1.6046,1.0000,,,,,
3.2520,1778842944.336005,271,6.141267,0.285038,0.073805,1.5626,0.2255,0.163603,6.116971,0.334410,0.073660,1.5745,6.151260,0.289546,0.074942,1.5954,0.3091,0.186185,-0.161589,0.4417,6.151260,0.477506,0.386565,2.9663,0.731721,1.816123,1885.5976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865417,0.2320,0.0400,0.456940,0.3867,0.57,5.31,6.45,5.31,-0.081390,-17.9920,-1.3918,0.008000,0.028895,-0.0802,-0.034650,0.060491,-0.012107,1956.3731001306865,-321.5684587361658,763.1746893631288,53.88701795309602,0.114563,-0.006928,6575.9,6044.7,-0.030601,0.056335,-1.000000,1.5965,1.0000,,,,,
3.2640,1778842944.347897,272,6.068054,0.385067,0.070395,1.5368,0.2992,0.178722,6.135174,0.342838,0.075785,1.5606,6.077966,0.389575,0.071551,1.5838,0.3125,0.190248,-0.171082,0.4617,6.077966,0.447633,0.387396,2.8851,-1.000000,1.808330,1846.6183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842690,0.2402,0.0381,0.444940,0.4084,0.56,5.34,6.46,5.46,-0.174762,-17.7033,-1.3245,0.008000,0.061344,-0.5984,-0.033166,0.073538,0.002560,2875.760390867343,1637.5178860583574,868.5422092289764,61.25903474857812,0.117759,-0.004867,6578.3,6042.3,-0.032272,0.072322,0.731721,1.5850,1.0000,,,,,
3.2760,1778842944.360971,273,6.300680,0.326421,0.078450,1.4768,0.2806,0.185838,6.153212,0.351651,0.078064,1.5506,6.310405,0.330973,0.079610,1.5629,0.3067,0.188288,-0.164628,0.4385,6.310405,0.542011,0.383365,3.1355,1.000000,1.848087,1994.0584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865417,0.2487,0.0362,0.456940,0.4306,0.55,5.30,6.39,5.08,-0.165949,-17.5727,-1.5849,0.008000,0.180996,-0.0403,-0.063686,0.057130,-0.001909,2422.6311890729035,-412.9027004774738,634.0926166488957,94.30176649540151,0.099655,0.000602,6576.6,6044.0,-0.031120,0.106937,-1.000000,1.5640,1.0000,,,,,
3.2880,1778842944.371880,274,6.127558,0.418693,0.082254,1.5661,0.3700,0.184798,6.171110,0.360672,0.080364,1.5452,6.137171,0.423378,0.083428,1.5635,0.3220,0.193686,-0.137857,0.4633,6.137171,0.471769,0.386760,2.9508,-1.000000,1.823943,1896.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842690,0.2574,0.0345,0.444940,0.4525,0.54,5.28,6.36,5.22,-0.156928,-17.4410,-1.4056,0.008000,0.070501,0.4102,-0.057158,0.068170,-0.000195,-327.83002184117265,1846.2875269529686,734.2506099996928,50.2050588920836,0.100631,-0.006213,6569.9,6050.7,-0.026420,0.053398,1.000000,1.5644,1.0000,,,,,
3.3000,1778842944.384019,275,6.210988,0.245693,0.084430,1.4825,0.3083,0.184219,6.188977,0.369612,0.082562,1.5429,6.220453,0.250358,0.085597,1.5479,0.3185,0.190858,-0.106373,0.4386,6.220453,0.505625,0.385369,3.0411,1.000000,1.779649,1939.3367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865417,0.2664,0.0328,0.456940,0.4738,0.53,5.27,6.33,5.17,-0.147988,-17.3150,-1.4982,0.008000,0.096876,-0.0204,-0.059904,0.058778,0.001570,808.4195773141447,391.7378665838843,529.7355223293712,67.18218935813556,0.083155,-0.004248,6561.8,6058.7,-0.020825,0.101686,-1.000000,1.5486,1.0000,,,,,
3.3120,1778842944.395803,276,6.216435,0.355441,0.085811,1.5333,0.3234,0.182009,6.206756,0.378649,0.084775,1.5373,6.225808,0.360138,0.086986,1.5452,0.3242,0.194947,-0.064272,0.4632,6.225808,0.507797,0.385260,3.0468,-1.000000,1.750907,1931.3306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842690,0.2757,0.0313,0.444940,0.4948,0.52,5.26,6.30,5.24,-0.138951,-17.1882,-1.5096,0.008000,0.048269,-0.0428,-0.060613,0.046420,-0.006561,898.0255683081696,66.5079908402704,692.2287502071565,61.74616963174907,0.091540,-0.004974,6551.1,6069.5,-0.013329,0.073910,1.000000,1.5456,1.0000,,,,,
