sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8280,1778834045.985246,568,14.591797,1.910703,0.054145,2.8541,-0.2214,-0.174750,14.551844,1.872952,0.048642,2.8302,14.616835,1.907229,0.052498,2.7777,-0.2556,-0.191689,0.587424,-0.2670,14.616835,1.806626,-0.177919,6.6064,-1.000000,-0.354483,780.8799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540055,0.5016,0.0018,-0.285149,0.3193,0.91,7.15,8.98,7.37,0.045852,12.4692,-3.7762,0.008000,0.193030,0.3358,0.068962,0.068423,0.024364,-1778.0963910333428,-517.3267176433001,-1898.8445593985223,-737.7498065639501,-0.091141,-0.024659,6382.4,6238.1,0.104253,0.101204,0.685309,2.7725,1.0000,,,,,
6.8400,1778834046.001600,569,14.518261,1.880687,0.054348,2.8729,-0.3175,-0.186089,14.586167,1.868216,0.046429,2.8435,14.543171,1.877056,0.052684,2.7972,-0.2742,-0.198764,0.597973,-0.2940,14.543171,1.819660,-0.172323,6.5660,-1.000000,-0.376714,771.9609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562783,0.5023,0.0017,-0.297149,0.3148,0.84,7.15,8.83,7.13,0.041116,12.3424,-3.7226,0.008000,0.053376,0.2912,0.078562,0.050867,0.017810,-2312.4173410353064,125.5824424296668,-1803.2395529062069,-657.637203734715,-0.097431,-0.019783,6379.7,6240.8,0.106131,0.100073,-1.000000,2.7919,1.0000,,,,,
6.8520,1778834046.009248,570,14.625161,1.872040,0.037889,2.9144,-0.2635,-0.187393,14.620646,1.863302,0.044166,2.8578,14.649892,1.867976,0.036216,2.8209,-0.2797,-0.203496,0.601785,-0.3059,14.649892,1.800639,-0.180392,6.6226,-0.206369,-0.387234,757.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567473,0.5028,0.0017,-0.299626,0.3102,0.78,7.16,8.73,7.25,0.036202,12.2127,-3.7648,0.008000,0.033122,-0.1898,0.109136,0.041015,0.009602,-2323.590285374071,175.0262906161646,-1956.051652616842,-657.0131137493486,-0.108873,-0.019721,6378.7,6241.8,0.106831,0.093705,-1.000000,2.8156,1.0000,,,,,
6.8640,1778834046.021243,571,14.635858,1.816580,0.045166,2.8488,-0.2468,-0.185240,14.655286,1.858328,0.041943,2.8709,14.660411,1.812734,0.043504,2.8274,-0.2785,-0.203892,0.614756,-0.3014,14.660411,1.798716,-0.181174,6.6274,1.000000,-0.407853,756.6000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544745,0.5032,0.0016,-0.287626,0.3053,0.73,7.16,8.62,7.12,0.076328,13.1596,-3.7565,0.008000,0.119917,0.1942,0.093570,0.045954,0.013696,-1823.185080564976,100.78192696045528,-2040.8643174339554,-675.0834126940279,-0.111410,-0.020653,6375.4,6245.1,0.109131,0.125270,-0.206369,2.8220,1.0000,,,,,
6.8760,1778834046.033242,572,14.646188,1.842249,0.035627,2.9291,-0.2233,-0.179220,14.690041,1.853285,0.039734,2.8788,14.670611,1.838307,0.034002,2.8481,-0.2700,-0.199391,0.618568,-0.2791,14.670611,1.796844,-0.181930,6.6318,0.980256,-0.418865,745.1758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522467,0.5034,0.0015,-0.275863,0.3003,0.69,7.15,8.53,7.14,0.071285,13.0330,-3.7530,0.008000,0.054437,-0.2481,0.096432,0.069521,0.023121,-1996.5844732170967,-61.6577982581486,-2009.5128507655077,-700.5483833704493,-0.102642,-0.022186,6374.4,6246.1,0.109828,0.093084,1.000000,2.8428,1.0000,,,,,
6.8880,1778834046.045246,573,14.785624,1.924974,0.036327,2.7959,-0.2330,-0.208645,14.724940,1.847818,0.037301,2.8954,14.809761,1.921073,0.034691,2.8391,-0.2650,-0.199936,0.639312,-0.2676,14.809761,1.770513,-0.192092,6.6639,-1.000000,-0.432517,749.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545194,0.5035,0.0014,-0.287863,0.2951,0.65,7.17,8.47,7.24,0.065818,12.8937,-3.7685,0.008000,0.161796,-0.1541,0.065265,0.076915,0.029251,-2637.4434064314446,-412.9647636506501,-1762.4443828978792,-764.6118811936079,-0.088099,-0.026390,6369.2,6251.4,0.113502,0.154819,0.980256,2.8337,1.0000,,,,,
6.9000,1778834046.057255,574,14.785607,1.949056,0.036841,2.8167,-0.2839,-0.212937,14.759967,1.842001,0.034745,2.9064,14.809582,1.945019,0.035158,2.8358,-0.2764,-0.208850,0.641727,-0.2963,14.809582,1.770547,-0.192079,6.6638,-1.000000,-0.447725,750.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567921,0.5034,0.0014,-0.299863,0.2897,0.62,7.17,8.41,7.17,0.060001,12.7472,-3.7574,0.008000,0.088484,0.1078,0.039062,0.041930,0.005507,-2572.691231952931,-1412.4037914811033,-1718.2082298205444,-770.8897134109158,-0.094303,-0.026778,6368.5,6252.0,0.113945,0.153127,-1.000000,2.8304,1.0000,,,,,
6.9120,1778834046.069225,575,14.859152,1.851586,0.029561,2.9724,-0.2314,-0.195167,14.795191,1.836353,0.032403,2.9242,14.883166,1.847392,0.027868,2.8633,-0.2763,-0.212863,0.642411,-0.3082,14.883166,1.756028,-0.197559,6.6643,-1.000000,-0.453446,735.1977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590649,0.5033,0.0013,-0.311863,0.2842,0.59,7.16,8.34,7.13,0.054353,12.6130,-3.7401,0.008000,0.145306,-0.1588,0.060360,0.054367,0.018174,-1721.461044852144,-193.9745604173337,-1933.142996297901,-796.1599440779793,-0.108934,-0.028302,6368.3,6252.2,0.114084,0.113878,-1.000000,2.8579,1.0000,,,,,
6.9240,1778834046.081236,576,14.895105,1.891364,0.039526,2.9075,-0.2271,-0.188392,14.830587,1.830858,0.030191,2.9390,14.919112,1.887436,0.037834,2.8729,-0.2759,-0.215478,0.644135,-0.3202,14.919112,1.748782,-0.200282,6.6643,-1.000000,-0.455468,731.4110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613376,0.5029,0.0012,-0.323863,0.2788,0.57,7.19,8.33,7.36,0.048858,12.4863,-3.7253,0.008000,0.107598,0.7514,0.051813,0.054355,0.018111,-964.4915809522868,-1.3988888357519045,-2141.5903614859526,-810.8137145384571,-0.123197,-0.029149,6367.9,6252.7,0.114393,0.133417,-1.000000,2.8675,1.0000,,,,,
6.9360,1778834046.099651,577,14.841158,1.841298,0.021792,2.9915,-0.2317,-0.179027,14.866153,1.825379,0.028032,2.9560,14.865191,1.836975,0.020109,2.8969,-0.2770,-0.217198,0.654785,-0.3321,14.865191,1.759614,-0.196209,6.6645,-0.369893,-0.465258,719.1794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621783,0.5025,0.0012,-0.328301,0.2732,0.54,7.21,8.29,7.32,0.043379,12.3626,-3.7084,0.008000,0.061419,-0.6610,0.055003,0.041881,0.004037,-1813.1755743720253,-324.75120827149766,-2352.458862418402,-799.9980432101951,-0.138707,-0.028282,6365.2,6255.4,0.116274,0.114954,-1.000000,2.8915,1.0000,,,,,
6.9480,1778834046.107468,578,14.954554,1.757548,0.026956,3.0154,-0.1977,-0.196068,14.901884,1.819644,0.025750,2.9687,14.980757,1.753026,0.025111,2.9214,-0.2735,-0.221000,0.658398,-0.3316,14.980757,1.736116,-0.205019,6.6688,1.000000,-0.478614,707.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599055,0.5019,0.0011,-0.316301,0.2675,0.86,7.20,8.92,7.11,0.087544,13.3077,-3.7001,0.008000,0.149275,-0.3353,0.058468,0.073038,0.017783,-2765.4908808580203,-285.6573728655556,-2461.840204033825,-855.1676897668872,-0.146659,-0.031736,6364.2,6256.4,0.116981,0.109299,-0.369893,2.9155,1.0000,,,,,
6.9600,1778834046.117359,579,14.908491,1.737822,0.022180,2.9496,-0.2209,-0.209702,14.937761,1.813441,0.023275,2.9803,14.934336,1.733274,0.020357,2.9278,-0.2666,-0.218478,0.654385,-0.3075,14.934336,1.745683,-0.201444,6.6647,1.000000,-0.483895,705.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576328,0.5013,0.0011,-0.304301,0.2616,0.80,7.18,8.79,7.11,0.081341,13.1659,-3.6844,0.008000,0.084000,0.3617,0.041015,0.085885,0.026539,-3021.0300090680394,-466.3656290382302,-2359.3666687956456,-903.1104011204509,-0.133811,-0.034636,6365.2,6255.4,0.116282,0.135008,1.000000,2.9221,1.0000,,,,,
6.9720,1778834046.129242,580,15.002315,1.788556,0.016468,3.0692,-0.2988,-0.226576,14.973771,1.806711,0.020560,2.9924,15.028021,1.783785,0.014637,2.9562,-0.2746,-0.220189,0.650295,-0.2956,15.028021,1.726198,-0.208683,6.6794,0.567908,-0.477345,689.9938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563421,0.5005,0.0010,-0.297486,0.2559,0.75,7.18,8.67,7.16,0.074611,13.0103,-3.6870,0.008000,0.061286,-0.3808,0.061706,0.072366,0.020512,-2986.9204121566645,-1345.1902489919485,-2095.9787873386745,-898.8072182968809,-0.115895,-0.033460,6366.2,6254.4,0.115557,0.102828,1.000000,2.9505,1.0000,,,,,
6.9840,1778834046.141266,581,15.010443,1.803574,0.017422,3.1116,-0.1771,-0.231909,15.009927,1.799682,0.017786,3.0073,15.036154,1.798926,0.015570,2.9873,-0.2626,-0.223611,0.652381,-0.2926,15.036154,1.724473,-0.209305,6.6819,-0.935175,-0.474547,676.2955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584675,0.4996,0.0010,-0.308708,0.2502,0.70,7.23,8.63,7.49,0.067582,12.8514,-3.6746,0.008000,0.054975,0.1925,0.071792,0.072401,0.002849,-2661.8246522612917,-897.3760260047384,-2055.4734580709664,-1029.325016285487,-0.112006,-0.040916,6365.7,6254.9,0.115908,0.101013,0.567908,2.9817,1.0000,,,,,
6.9960,1778834046.153339,582,15.115485,1.804971,0.012870,3.0305,-0.3121,-0.228708,15.046256,1.792716,0.015164,3.0222,15.141137,1.800008,0.010976,2.9968,-0.2801,-0.231613,0.657593,-0.3167,15.141137,1.701742,-0.217060,6.7281,-1.000000,-0.475038,670.5257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607402,0.4986,0.0009,-0.320708,0.2445,0.66,7.25,8.57,7.41,0.060616,12.7011,-3.7059,0.008000,0.070604,-0.1047,0.088087,0.038242,-0.020704,-2146.0903369683842,-1645.5469913812758,-2019.012150933829,-976.0583772447521,-0.116497,-0.037988,6364.4,6256.2,0.116821,0.120021,-0.935175,2.9911,1.0000,,,,,
7.0080,1778834046.165329,583,15.128702,1.794601,0.019704,3.0297,-0.3438,-0.206028,15.082714,1.785856,0.012696,3.0353,15.154332,1.789664,0.017811,3.0043,-0.2989,-0.234380,0.662856,-0.3292,15.154332,1.698826,-0.217999,6.7350,-1.000000,-0.479160,667.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630130,0.4975,0.0009,-0.332708,0.2388,0.63,7.24,8.49,7.15,0.053756,12.5597,-3.6997,0.008000,0.105142,0.3112,0.098622,0.028263,-0.012287,-2052.834037897601,-564.167381452259,-2146.98037481683,-854.2540637546228,-0.123376,-0.031096,6363.1,6257.5,0.117747,0.140886,-1.000000,2.9986,1.0000,,,,,
7.0200,1778834046.177254,584,15.081728,1.841406,0.004699,2.9907,-0.3109,-0.207885,15.119316,1.778863,0.010225,3.0496,15.107051,1.836033,0.002811,3.0028,-0.3089,-0.237058,0.672547,-0.3411,15.107051,1.709215,-0.214598,6.7110,-1.000000,-0.485859,667.6008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652857,0.4963,0.0008,-0.344708,0.2329,0.60,7.24,8.44,7.28,0.046763,12.4182,-3.6614,0.008000,0.101223,-0.1079,0.069578,0.028047,0.002851,-2421.7174997250177,-2388.247778297217,-2263.3981574447744,-803.8254914584935,-0.132635,-0.027954,6360.6,6259.9,0.119458,0.148372,-1.000000,2.9971,1.0000,,,,,
7.0320,1778834046.197629,585,15.111321,1.823216,0.008474,3.1514,-0.3479,-0.210540,15.156064,1.771639,0.007728,3.0621,15.136780,1.817818,0.006579,3.0325,-0.3240,-0.240885,0.665601,-0.3531,15.136780,1.702702,-0.216748,6.7258,-0.461541,-0.485275,654.6342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663346,0.4950,0.0008,-0.350247,0.2271,0.57,7.27,8.41,7.41,0.094339,13.3096,-3.6637,0.008000,0.098330,-0.4476,0.089683,0.018107,0.012542,-2344.59507790237,72.7511346700696,-2370.0583273498914,-734.1353825932755,-0.141919,-0.023083,6362.4,6258.2,0.118238,0.107624,-1.000000,3.0269,1.0000,,,,,
7.0440,1778834046.205643,586,15.189211,1.830561,0.002904,3.1292,-0.2835,-0.207368,15.192948,1.764219,0.005206,3.0755,15.218815,1.824082,0.000685,3.0532,-0.3296,-0.246105,0.667982,-0.3547,15.218815,1.684389,-0.222471,6.7699,-0.665331,-0.484179,644.5301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678468,0.4936,0.0008,-0.358231,0.2213,1.22,7.27,9.71,7.29,0.086919,13.1651,-3.6944,0.008000,0.060002,0.2587,0.084336,0.025569,0.021653,-2523.858074285068,-716.8356882744463,-2506.326730653496,-731.290305576265,-0.149261,-0.022998,6361.6,6259.0,0.118770,0.120208,-0.461541,3.0467,1.0000,,,,,
7.0560,1778834046.213536,587,15.245564,1.735452,0.007631,3.0859,-0.3583,-0.211657,15.229983,1.756571,0.002645,3.0897,15.274852,1.729051,0.005428,3.0608,-0.3429,-0.248880,0.678621,-0.3646,15.274852,1.671602,-0.226218,6.7988,1.000000,-0.498028,641.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655740,0.4922,0.0007,-0.346231,0.2153,1.15,7.30,9.60,7.48,0.079271,13.0184,-3.7091,0.008000,0.047473,0.2647,0.067109,0.013328,0.031120,-2949.8415731202276,-565.4659523165806,-2529.2621054455567,-664.7843925966076,-0.153187,-0.018719,6358.9,6261.6,0.120635,0.135946,-0.665331,3.0543,1.0000,,,,,
7.0680,1778834046.225281,588,15.288676,1.748092,0.000491,3.0923,-0.3768,-0.220028,15.267166,1.748732,0.000054,3.1026,15.317452,1.741519,-0.001661,3.0680,-0.3491,-0.244234,0.674855,-0.3368,15.317452,1.661733,-0.229052,6.8188,1.000000,-0.500688,637.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633013,0.4906,0.0007,-0.334231,0.2093,1.04,7.31,9.40,7.37,0.071432,12.8699,-3.7162,0.008000,0.092472,0.1135,0.068382,-0.012348,0.021415,-2716.14714341381,-205.9547245819378,-2422.3392442861514,-611.1748244798487,-0.136088,-0.015010,6359.9,6260.7,0.119978,0.140313,1.000000,3.0617,1.0000,,,,,
7.0800,1778834046.237255,589,15.340845,1.732626,0.003322,3.0733,-0.3265,-0.227486,15.304488,1.740493,-0.002697,3.1148,15.369141,1.726244,0.001203,3.0702,-0.3472,-0.242634,0.677356,-0.3250,15.369141,1.649589,-0.232495,6.8417,0.778621,-0.506099,636.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615317,0.4890,0.0006,-0.324887,0.2033,0.95,7.31,9.22,7.30,0.063193,12.7123,-3.7269,0.008000,0.017644,0.6133,0.042696,-0.017239,0.010625,-3023.6878877044937,-970.9332906099373,-2234.40732508055,-631.5628619780696,-0.122072,-0.016029,6359.3,6261.3,0.120409,0.146610,1.000000,3.0639,1.0000,,,,,
7.0920,1778834046.249264,590,15.378535,1.739677,-0.002868,3.0607,-0.3211,-0.243766,15.341926,1.731774,-0.005633,3.1287,15.406318,1.733189,-0.004981,3.0695,-0.3451,-0.243935,0.686862,-0.3178,15.406318,1.640737,-0.234975,6.8577,0.076967,-0.516354,635.8770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613568,0.4873,0.0006,-0.323964,0.1971,0.88,7.28,9.03,7.08,0.054474,12.5441,-3.7291,0.008000,0.042599,0.2247,0.010726,-0.034325,0.001348,-2980.6976210739876,-529.7324539100642,-2062.966102255945,-688.5710102988847,-0.109702,-0.018961,6356.9,6263.7,0.122083,0.156706,0.778621,3.0633,1.0000,,,,,
7.1040,1778834046.261228,591,15.389679,1.647230,-0.012299,3.0953,-0.2519,-0.245649,15.379528,1.722880,-0.008540,3.1457,15.416928,1.640654,-0.014408,3.0757,-0.3345,-0.247686,0.691565,-0.3233,15.416928,1.638193,-0.235683,6.8623,1.000000,-0.531438,634.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590841,0.4855,0.0006,-0.311964,0.1907,0.81,7.26,8.88,7.18,0.104880,13.3322,-3.7166,0.008000,0.104959,-0.0065,0.006945,-0.004190,0.009329,-2576.9083461960095,-1244.7518964867247,-2023.934168299426,-801.6756313778441,-0.110784,-0.025844,6355.7,6264.9,0.122914,0.148643,0.076967,3.0695,1.0000,,,,,
7.1160,1778834046.273223,592,15.452999,1.783980,-0.006399,3.2792,-0.3130,-0.230421,15.417288,1.714029,-0.011333,3.1590,15.480229,1.777678,-0.008468,3.1161,-0.3318,-0.244639,0.687578,-0.3032,15.480229,1.622850,-0.239910,6.8900,-1.000000,-0.523818,616.0948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613568,0.4837,0.0006,-0.323964,0.1844,0.75,7.25,8.75,7.18,0.096029,13.1721,-3.7310,0.008000,0.056120,-0.0443,0.039523,0.012534,0.014483,-2334.5763737658262,79.78154510005874,-1943.6812904213095,-801.2500960082851,-0.100556,-0.025598,6356.7,6263.9,0.122221,0.104256,1.000000,3.1101,1.0000,,,,,
7.1280,1778834046.295807,593,15.373094,1.775853,-0.023834,3.2104,-0.4192,-0.238741,15.455203,1.704853,-0.014230,3.1767,15.400034,1.768900,-0.025918,3.1357,-0.3552,-0.252381,0.709870,-0.3326,15.400034,1.642240,-0.234555,6.8550,-0.959146,-0.544650,607.3428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635367,0.4818,0.0005,-0.335474,0.1779,0.70,7.30,8.70,7.58,0.086853,13.0062,-3.6784,0.008000,0.035274,-0.1684,0.059480,0.002816,0.018235,-2524.860815402815,-1085.6292722856574,-1903.9034432137769,-711.4584469603138,-0.106034,-0.019826,6351.0,6269.5,0.126135,0.127011,-1.000000,3.1295,1.0000,,,,,
7.1400,1778834046.303929,594,15.523900,1.740763,-0.024501,3.1365,-0.3104,-0.237890,15.493278,1.695614,-0.017078,3.1911,15.555338,1.732534,-0.026985,3.1381,-0.3597,-0.260519,0.712321,-0.3452,15.555338,1.604277,-0.244917,6.9252,-0.280091,-0.556518,603.9273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641732,0.4798,0.0005,-0.338835,0.1712,1.40,7.33,10.13,7.54,0.077614,12.8430,-3.7342,0.008000,0.083661,-0.4006,0.031751,0.022873,0.026713,-2375.51146964271,65.57868483080273,-2065.4625539908916,-739.8571145409782,-0.117849,-0.021923,6350.2,6270.4,0.126738,0.150237,-0.959146,3.1309,1.0000,,,,,
7.1520,1778834046.311953,595,15.533332,1.662588,-0.020437,3.1547,-0.3341,-0.239900,15.531519,1.686196,-0.019948,3.2074,15.566589,1.653966,-0.023085,3.1431,-0.3629,-0.263180,0.716649,-0.3418,15.566589,1.601461,-0.245662,6.9306,1.000000,-0.572455,603.0294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619005,0.4777,0.0005,-0.326835,0.1643,1.66,7.31,10.63,7.19,0.068196,12.6786,-3.7232,0.008000,0.090065,0.1998,0.015437,0.022992,0.028092,-2106.123671886284,-976.0562437181559,-2148.03186327621,-749.0366582511356,-0.120114,-0.022341,6349.0,6271.6,0.127578,0.148313,-0.280091,3.1355,1.0000,,,,,
7.1640,1778834046.321289,596,15.649774,1.792188,-0.016284,3.2448,-0.4119,-0.234263,15.569924,1.676673,-0.022799,3.2218,15.682108,1.783919,-0.018813,3.1641,-0.3701,-0.257402,0.720942,-0.3166,15.682108,1.572030,-0.253242,6.9807,-1.000000,-0.571058,595.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641732,0.4755,0.0005,-0.338835,0.1575,1.48,7.31,10.27,7.26,0.058673,12.5152,-3.7589,0.008000,0.151505,0.1819,0.027940,0.020841,0.034182,-1889.9482486832508,-1089.6312422735255,-2028.7086558267656,-669.6971158768698,-0.104390,-0.017192,6347.9,6272.7,0.128328,0.127906,1.000000,3.1566,1.0000,,,,,
7.1760,1778834046.333253,597,15.677405,1.663241,-0.025461,3.2031,-0.3167,-0.247598,15.608449,1.666724,-0.025844,3.2342,15.708742,1.654883,-0.027961,3.1729,-0.3715,-0.265680,0.731029,-0.3488,15.708742,1.565112,-0.254971,6.9895,-0.446738,-0.593794,589.2280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651886,0.4733,0.0004,-0.344196,0.1503,1.32,7.28,9.93,7.11,0.048724,12.3408,-3.7553,0.008000,0.053287,0.0357,0.030126,0.025516,0.019802,-2742.5894091980817,-909.6639516302318,-2059.4561028072567,-727.2522414406562,-0.117170,-0.020334,6345.4,6275.2,0.130074,0.143576,-1.000000,3.1656,1.0000,,,,,
7.1880,1778834046.345261,598,15.633874,1.652147,-0.029407,3.1688,-0.3373,-0.248718,15.647154,1.656702,-0.028828,3.2535,15.664266,1.643881,-0.031856,3.1734,-0.3711,-0.267414,0.743510,-0.3485,15.664266,1.576636,-0.252080,6.9740,1.000000,-0.615961,589.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629158,0.4710,0.0004,-0.332196,0.1429,1.19,7.26,9.65,7.17,0.102402,13.1097,-3.7205,0.008000,0.042612,-0.3636,0.028311,0.018473,0.008761,-2253.4155342123654,-410.1351456187723,-2154.404530821636,-747.2936121928084,-0.121406,-0.021760,6342.2,6278.3,0.132287,0.152744,-0.446738,3.1662,1.0000,,,,,
7.2000,1778834046.357229,599,15.694367,1.724595,-0.028839,3.2483,-0.4133,-0.245488,15.686027,1.646557,-0.031799,3.2678,15.724133,1.716474,-0.031213,3.1892,-0.3777,-0.262806,0.744640,-0.3228,15.724133,1.561093,-0.255967,6.9939,-0.316678,-0.621041,582.8231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636355,0.4686,0.0004,-0.335996,0.1355,1.08,7.24,9.40,7.15,0.092257,12.9394,-3.7262,0.008000,0.068762,0.0307,0.043900,-0.002615,0.002265,-2288.2313766110133,-784.4696422125278,-2058.0735246680106,-689.1140747866833,-0.105452,-0.017844,6341.9,6278.6,0.132497,0.136322,1.000000,3.1821,1.0000,,,,,
7.2120,1778834046.369279,600,15.767356,1.554116,-0.043263,3.2674,-0.4188,-0.267804,15.724997,1.635981,-0.034952,3.2810,15.796520,1.545537,-0.045640,3.2057,-0.3908,-0.269656,0.764380,-0.3389,15.796520,1.541968,-0.260617,7.0000,1.000000,-0.654873,577.0215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613628,0.4662,0.0004,-0.323996,0.1276,0.99,7.24,9.22,7.24,0.081681,12.7588,-3.7190,0.008000,0.044872,-0.2341,0.053816,-0.019051,0.006423,-2756.768007910514,-832.2205855402167,-1955.623396209614,-687.6137676356773,-0.103995,-0.016666,6336.9,6283.6,0.135969,0.136290,-0.316678,3.1986,1.0000,,,,,
7.2240,1778834046.381273,601,15.708370,1.602602,-0.037956,3.2718,-0.4030,-0.262730,15.764129,1.625232,-0.038102,3.2973,15.737191,1.594273,-0.040296,3.2198,-0.3921,-0.267065,0.767430,-0.3149,15.737191,1.557669,-0.256810,6.9972,1.000000,-0.677674,571.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590901,0.4636,0.0004,-0.311996,0.1195,0.91,7.28,9.09,7.48,0.070932,12.5783,-3.6999,0.008000,0.130267,-0.2878,0.027923,-0.040067,-0.011204,-2315.866605765451,-890.2451802831613,-1840.0498792880667,-676.7044273703532,-0.089227,-0.016153,6336.1,6284.5,0.136544,0.134421,1.000000,3.2128,1.0000,,,,,
7.2360,1778834046.397593,602,15.750903,1.648889,-0.033909,3.3247,-0.3107,-0.263773,15.803388,1.614237,-0.041313,3.3115,15.779641,1.640859,-0.036232,3.2413,-0.3790,-0.266098,0.760042,-0.3030,15.779641,1.546460,-0.259538,7.0000,0.514071,-0.677883,562.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579217,0.4610,0.0003,-0.305827,0.1114,0.84,7.24,8.92,7.00,0.059937,12.3943,-3.6885,0.008000,0.053512,0.9882,0.027817,-0.007113,-0.004732,-2544.6138291233547,-1037.2393599093725,-1714.1590168282057,-767.5652418454663,-0.080868,-0.021317,6337.9,6282.6,0.135264,0.126020,1.000000,3.2345,1.0000,,,,,
