sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778840340.585189,222,6.571340,0.025640,0.013092,3.7807,-0.1745,-0.072529,6.487583,0.141630,0.012794,3.8386,6.610626,0.023684,0.012331,3.8125,-0.1249,-0.079634,-0.081044,-0.1002,6.610626,0.000000,0.000000,5.0000,1.000000,-2.000000,4510.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147534,0.3531,0.1123,-0.077898,-0.8878,0.85,8.58,10.28,8.50,0.141630,0.7331,-1.1614,0.008000,0.218898,-0.0390,0.041624,0.001995,0.026967,-1447.2501655635442,-1949.6682088768493,-971.4100087604753,-26.24919102054602,-0.030814,0.000060,6547.3,6073.3,-0.010673,0.051925,-1.000000,3.8132,1.0000,,,,,
2.6760,1778840340.605890,223,6.542029,0.142917,0.008335,3.8679,-0.1676,-0.070771,6.533673,0.139285,0.011948,3.8368,6.580890,0.140785,0.007612,3.8228,-0.1266,-0.072895,-0.106391,-0.0677,6.580890,0.000000,0.000000,5.0000,-0.118499,-2.000000,4505.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150227,0.3498,0.1170,-0.079320,-0.9118,0.79,8.62,10.20,8.88,0.139285,0.6846,-1.1632,0.008000,0.049750,-0.2468,0.045380,0.023842,0.065649,-1245.0690171083288,66.495711466203,-755.134613269897,66.2262732990612,-0.016217,0.002407,6553.8,6066.8,-0.015197,0.029122,1.000000,3.8238,1.0000,,,,,
2.6880,1778840340.615269,224,6.554117,0.141990,0.000753,3.8287,-0.1078,-0.077912,6.579782,0.136750,0.011036,3.8401,6.599795,0.139107,-0.000132,3.8235,-0.1260,-0.077367,-0.118344,-0.0807,6.599795,0.000000,0.000000,5.0000,1.000000,-2.000000,4514.9332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127500,0.3466,0.1218,-0.067320,-0.9358,1.66,8.58,11.90,8.32,0.136750,0.6323,-1.1599,0.008000,0.044487,-0.3380,0.037218,-0.014665,-0.003336,-1024.404625367765,1381.56615761038,-671.9555722791397,-12.012253505565013,-0.017869,0.000657,6555.9,6064.7,-0.016677,0.033903,-0.118499,3.8247,1.0000,,,,,
2.7000,1778840340.624042,225,6.624740,0.150300,0.007146,3.8635,-0.1593,-0.076469,6.625856,0.134138,0.010123,3.8359,6.672269,0.147610,0.006254,3.8308,-0.1253,-0.071348,-0.128316,-0.0549,6.672269,0.000000,-0.000000,5.0000,-0.084533,-2.000000,4630.7404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129421,0.3435,0.1266,-0.068334,-0.9598,1.91,8.51,12.33,8.11,0.134138,0.5800,-1.1641,0.008000,0.057245,-0.0604,0.032797,-0.021200,0.034054,-755.3116700370635,-1225.654451202919,-399.5793292282279,40.858139478463556,-0.003683,0.001976,6558.2,6062.4,-0.018277,0.029019,1.000000,3.8322,1.0000,,,,,
2.7120,1778840340.633092,226,6.787311,0.120508,0.013503,3.8158,-0.1373,-0.075890,6.671928,0.131493,0.009213,3.8342,6.832789,0.118162,0.012628,3.8273,-0.1292,-0.074794,-0.158450,-0.0693,6.832789,-0.000000,-0.000000,5.0000,1.000000,-2.000000,4808.6798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106694,0.3405,0.1314,-0.056334,-0.9838,1.68,8.48,11.84,8.31,0.131493,0.5279,-1.1658,0.008000,0.158824,0.1273,0.043238,-0.009237,0.016593,-726.3032772825587,2402.356137480376,-323.9448322015483,37.48005409973206,-0.003943,0.001977,6566.1,6054.5,-0.023784,0.035260,-0.084533,3.8291,1.0000,,,,,
2.7240,1778840340.645118,227,6.718856,0.199143,0.008763,3.8318,-0.1449,-0.074854,6.717963,0.128841,0.008296,3.8322,6.762717,0.196724,0.007949,3.8274,-0.1256,-0.068672,-0.200533,-0.0449,6.762717,-0.000000,-0.000000,5.0000,-0.731683,-2.000000,4707.3127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123323,0.3375,0.1362,-0.065115,-1.0078,1.49,8.46,11.43,8.36,0.128841,0.4753,-1.1678,0.008000,0.042736,0.5440,0.027057,0.020125,0.070757,-539.6938176288753,-377.45401948189965,-35.7426818152794,49.3614557546958,0.008915,0.002451,6576.9,6043.6,-0.031363,0.028131,1.000000,3.8296,1.0000,,,,,
2.7360,1778840340.657188,228,6.779877,0.087180,0.007558,3.8160,-0.1587,-0.083076,6.763946,0.126087,0.007288,3.8278,6.822437,0.084623,0.006718,3.8245,-0.1356,-0.076586,-0.231897,-0.0733,6.822437,-0.000000,-0.000000,5.0000,1.000000,-2.000000,4761.9531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100596,0.3346,0.1411,-0.053115,-1.0318,1.33,8.47,11.13,8.55,0.126087,0.4176,-1.1722,0.008000,0.024582,-0.0071,0.009343,-0.024052,-0.011678,-553.6422411127483,507.4134210187601,-222.12565744275065,51.19850331093437,0.002235,0.002825,6585.1,6035.5,-0.037017,0.028559,-0.731683,3.8270,1.0000,,,,,
2.7480,1778840340.669238,229,6.798460,0.197008,0.008085,3.7749,-0.0327,-0.079537,6.809872,0.123445,0.006336,3.8225,6.839998,0.194809,0.007291,3.8141,-0.1117,-0.069750,-0.261765,-0.0422,6.839998,-0.000000,-0.000000,5.0000,-0.299199,-2.000000,4740.7855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107396,0.3317,0.1461,-0.056705,-1.0558,1.20,8.49,10.89,8.55,0.123445,0.3630,-1.1775,0.008000,0.160906,0.4418,0.006735,0.005717,0.033197,20.932502034146864,107.57088649051707,-31.0027215226214,-179.56974883340132,0.009426,-0.002952,6592.7,6027.8,-0.042374,0.038609,1.000000,3.8169,1.0000,,,,,
2.7600,1778840340.681208,230,6.918952,0.121794,0.008242,3.8274,-0.0222,-0.085209,6.855728,0.120750,0.005333,3.8168,6.959693,0.119762,0.007432,3.8160,-0.0994,-0.074615,-0.287560,-0.0599,6.959693,-0.000000,0.000000,5.0000,-0.299742,-2.000000,4886.8317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114208,0.3289,0.1510,-0.060302,-1.0798,1.09,8.44,10.62,8.15,0.120750,0.3056,-1.1832,0.008000,0.074452,0.1926,0.004786,0.015075,-0.012965,-502.9565188737493,-2686.4041728109505,-240.31642982861567,-409.09407072535544,0.001707,-0.008635,6599.4,6021.2,-0.047004,0.019528,-0.299199,3.8189,1.0000,,,,,
2.7720,1778840340.703913,231,6.825969,0.137586,0.005108,3.8887,-0.1573,-0.079579,6.901532,0.118118,0.004385,3.8110,6.865900,0.135347,0.004306,3.8291,-0.1099,-0.076212,-0.326838,-0.0634,6.865900,-0.000000,-0.000000,5.0000,0.691293,-2.000000,4797.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098497,0.3262,0.1560,-0.052006,-1.1038,0.99,8.44,10.43,8.49,0.118118,0.2512,-1.1890,0.008000,0.213701,0.0424,0.028039,0.038559,0.029931,41.31604284754496,100.05004593167268,-266.23397519381206,-307.53921308262534,0.000963,-0.005862,6609.5,6011.1,-0.054027,-0.000018,-0.299742,3.8324,1.0000,,,,,
2.7840,1778840340.712905,232,6.920782,0.029913,-0.006860,3.8130,-0.1873,-0.070506,6.947249,0.115688,0.003531,3.8057,6.966699,0.026715,-0.007741,3.8243,-0.1173,-0.069941,-0.378859,-0.0437,6.966699,-0.000000,0.000000,5.0000,1.000000,-2.000000,4890.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075770,0.3235,0.1610,-0.040006,-1.1278,1.78,8.42,11.98,8.29,0.115688,0.2023,-1.1943,0.008000,0.099118,-0.4115,0.016485,0.002549,-0.016532,165.0673871237699,-929.5776287322378,50.293002530440944,-138.8782355517141,0.012569,-0.001353,6621.8,5998.7,-0.062652,0.014465,0.691293,3.8287,1.0000,,,,,
2.7960,1778840340.721681,233,7.069492,0.030661,0.005000,3.9078,-0.1165,-0.069325,6.992900,0.113301,0.002684,3.7986,7.119163,0.027945,0.004104,3.8389,-0.1103,-0.063178,-0.403808,-0.0271,7.119163,0.000000,0.000000,5.0000,1.000000,-2.000000,5139.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053043,0.3209,0.1660,-0.028006,-1.1518,2.25,8.43,12.93,8.47,0.113301,0.1538,-1.2014,0.008000,0.120820,0.7373,0.032340,0.023188,0.015241,-198.49138990962194,2017.840253047044,327.64522666064147,-139.80772832333446,0.023279,-0.001184,6627.7,5992.9,-0.066732,-0.022251,1.000000,3.8440,1.0000,,,,,
2.8080,1778840340.730639,234,7.057314,0.177370,0.007273,3.7136,-0.0501,-0.081929,7.038438,0.110733,0.001731,3.7931,7.106292,0.175008,0.006403,3.8136,-0.0944,-0.059374,-0.416805,-0.0152,7.106292,0.000000,0.000000,5.0000,-1.000000,-2.000000,5034.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075770,0.3183,0.1711,-0.040006,-1.1758,2.20,8.42,12.83,8.40,0.110733,0.0992,-1.2069,0.008000,0.051319,0.4672,0.000778,0.022093,-0.019148,-727.0250927393118,-626.8405417079205,560.7740432463681,-307.93449262350975,0.032516,-0.005519,6631.0,5989.5,-0.069061,0.026780,1.000000,3.8187,1.0000,,,,,
2.8200,1778840340.741258,235,7.151567,0.034916,-0.000093,3.7068,-0.0622,-0.088988,7.083908,0.107925,0.000666,3.7835,7.198247,0.032238,-0.001004,3.7916,-0.0958,-0.070641,-0.455701,-0.0523,7.198247,0.000000,-0.000000,5.0000,-1.000000,-2.000000,5067.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098497,0.3157,0.1762,-0.052006,-1.1998,1.94,8.41,12.29,8.34,0.107925,0.0382,-1.2165,0.008000,0.090135,-0.3003,-0.014380,0.044471,-0.006602,59.140679122082815,-1294.309946346034,157.2412797380702,-443.65891730940757,0.019465,-0.009059,6641.1,5979.4,-0.076114,0.028043,-1.000000,3.7971,1.0000,,,,,
2.8320,1778840340.753175,236,7.081386,0.152058,0.008441,3.7648,-0.0305,-0.069143,7.129258,0.105410,-0.000200,3.7746,7.126257,0.149971,0.007556,3.7853,-0.0887,-0.073625,-0.478467,-0.0638,7.126257,0.000000,0.000000,5.0000,-1.000000,-2.000000,4944.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121224,0.3133,0.1813,-0.064006,-1.2238,1.71,8.34,11.77,7.95,0.105410,-0.0114,-1.2254,0.008000,0.068664,0.4216,-0.016512,0.046974,-0.034006,1092.3030777021984,987.5165795896155,-251.006042997847,-539.3817370154586,0.003215,-0.011793,6647.1,5973.4,-0.080297,0.017081,-1.000000,3.7908,1.0000,,,,,
2.8440,1778840340.765228,237,7.156874,0.098407,0.005347,3.8626,-0.0617,-0.056386,7.174486,0.103261,-0.000879,3.7646,7.200236,0.096313,0.004507,3.7989,-0.0885,-0.075033,-0.519083,-0.0754,7.200236,0.000000,-0.000000,5.0000,-1.000000,-2.000000,5079.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143952,0.3108,0.1864,-0.076006,-1.2478,1.53,8.35,11.41,8.36,0.103261,-0.0504,-1.2354,0.008000,0.060716,0.3603,0.003416,0.075897,-0.011740,2214.420091531232,138.8123346348607,-588.9453199466967,-525.0118553836999,-0.011929,-0.011239,6657.6,5962.9,-0.087623,-0.017345,-1.000000,3.8047,1.0000,,,,,
2.8560,1778840340.777155,238,7.268568,0.067681,0.004112,3.7464,-0.0633,-0.043178,7.219606,0.101498,-0.001381,3.7566,7.310533,0.065663,0.003328,3.7874,-0.0891,-0.074795,-0.554929,-0.0871,7.310533,-0.000000,-0.000000,5.0000,1.000000,-2.000000,5167.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121224,0.3084,0.1915,-0.064006,-1.2718,1.36,8.35,11.08,8.40,0.101498,-0.0791,-1.2434,0.008000,0.117416,0.2175,0.005478,0.043532,-0.040676,1549.319438984834,24.238873755690292,-873.0215120419816,-468.2825685895928,-0.027147,-0.009628,6666.9,5953.7,-0.094069,0.007508,-1.000000,3.7934,1.0000,,,,,
2.8680,1778840340.789169,239,7.229317,0.027778,0.000042,3.6957,-0.1151,-0.031788,7.264593,0.100016,-0.001786,3.7442,7.270039,0.025767,-0.000623,3.7683,-0.0878,-0.062053,-0.583635,-0.0532,7.270039,-0.000000,-0.000000,5.0000,1.000000,-2.000000,5060.6727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098497,0.3060,0.1967,-0.052006,-1.2958,1.22,8.42,10.86,8.79,0.100016,-0.1023,-1.2558,0.008000,0.133754,0.0041,-0.012670,0.035050,-0.025012,-77.00428066733184,-343.3000832834907,-646.6022092034093,-298.2129507577681,-0.015912,-0.004686,6674.3,5946.3,-0.099234,0.019107,1.000000,3.7745,1.0000,,,,,
2.8800,1778840340.805772,240,7.387936,0.096659,0.007474,3.7140,-0.0457,-0.046997,7.309435,0.098374,-0.002299,3.7320,7.427904,0.095145,0.006864,3.7564,-0.0778,-0.056267,-0.616676,-0.0414,7.427904,-0.000000,0.000000,5.0000,-0.361264,-2.000000,5216.6663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106708,0.3037,0.2019,-0.056342,-1.3198,1.10,8.46,10.67,8.71,0.098374,-0.1317,-1.2680,0.008000,0.140106,0.6181,-0.033623,0.052989,-0.023019,-781.8710045098109,3309.810260509224,-430.1049035791974,-337.0201849609285,-0.006897,-0.005569,6682.8,5937.8,-0.105127,0.004254,1.000000,3.7628,1.0000,,,,,
2.8920,1778840340.815010,241,7.316062,0.118479,-0.001935,3.7745,-0.0302,-0.047064,7.354086,0.096550,-0.002890,3.7151,7.357544,0.116596,-0.002565,3.7579,-0.0738,-0.058725,-0.659202,-0.0603,7.357544,-0.000000,-0.000000,5.0000,-1.000000,-1.957730,5109.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129435,0.3014,0.2070,-0.068342,-1.3433,1.28,8.52,11.09,8.86,0.096550,-0.1656,-1.2849,0.008000,0.122096,0.7334,-0.021295,0.060110,-0.036190,-444.9374837188602,-416.3512273057195,-601.9045610560138,-396.7850005024384,-0.014580,-0.007072,6693.3,5927.2,-0.112494,-0.006473,-0.361264,3.7651,1.0000,,,,,
2.9040,1778840340.825186,242,7.381010,0.125583,0.009865,3.7034,-0.0347,-0.043913,7.398556,0.094810,-0.003411,3.6985,7.421586,0.124248,0.009242,3.7457,-0.0730,-0.062076,-0.702735,-0.0792,7.421586,-0.000000,0.000000,5.0000,-0.844627,-1.872105,5155.3432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148631,0.2991,0.2122,-0.078477,-1.3657,1.15,8.48,10.78,8.27,0.094810,-0.1954,-1.3015,0.008000,0.169283,0.6921,-0.045393,0.051031,-0.051398,-32.3667663010491,911.0137751692855,-876.6008419578517,-426.1859896796848,-0.029161,-0.007804,6704.6,5916.0,-0.120335,0.009507,-1.000000,3.7532,1.0000,,,,,
2.9160,1778840340.837181,243,7.392010,0.016393,-0.007765,3.7343,-0.0843,-0.036497,7.442848,0.093279,-0.003803,3.6862,7.431582,0.014356,-0.008362,3.7419,-0.0792,-0.062519,-0.726207,-0.0874,7.431582,-0.000000,0.000000,5.0000,1.000000,-1.796317,5150.4457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125904,0.2969,0.2174,-0.066477,-1.3873,1.04,8.49,10.57,8.51,0.093279,-0.2179,-1.3138,0.008000,0.171361,-0.4716,-0.022390,0.029602,-0.055154,-156.6601638562015,1170.131685604535,-1038.9744545800795,-347.935359357891,-0.039498,-0.005166,6710.9,5909.7,-0.124726,-0.013473,-0.844627,3.7495,1.0000,,,,,
2.9280,1778840340.849158,244,7.450846,0.131410,-0.005842,3.7112,-0.0986,-0.034310,7.486952,0.091864,-0.004142,3.6672,7.489650,0.129551,-0.006367,3.7342,-0.0779,-0.053159,-0.771155,-0.0561,7.489650,-0.000000,0.000000,5.0000,1.000000,-1.688391,5193.4192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103176,0.2947,0.2226,-0.054477,-1.4075,0.95,8.51,10.40,8.61,0.091864,-0.2373,-1.3328,0.008000,0.174671,0.1275,-0.003986,0.030095,-0.030223,-831.7717930456548,937.8312243936398,-773.8503750775782,-264.5164520452815,-0.027059,-0.002109,6722.5,5898.0,-0.132862,-0.010289,1.000000,3.7421,1.0000,,,,,
2.9400,1778840340.861213,245,7.512171,0.115734,-0.006927,3.7333,-0.1750,-0.053984,7.530840,0.089955,-0.004765,3.6511,7.550474,0.113702,-0.007438,3.7321,-0.0910,-0.050435,-0.811427,-0.0442,7.550474,0.000000,0.000000,5.0000,0.844953,-1.579470,5262.0900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083973,0.2926,0.2277,-0.044338,-1.4265,0.87,8.48,10.23,8.31,0.089955,-0.2730,-1.3489,0.008000,0.017986,-0.4080,0.002895,0.005110,-0.026282,-2314.8291504042954,-430.2892622453114,-400.0825159437943,-130.96441752572534,-0.009182,0.002581,6733.1,5887.5,-0.140208,-0.029841,1.000000,3.7404,1.0000,,,,,
2.9520,1778840340.873271,246,7.598268,0.108907,-0.002891,3.6487,-0.0449,-0.059232,7.574496,0.087722,-0.005513,3.6299,7.635799,0.107157,-0.003395,3.7140,-0.0805,-0.048955,-0.863281,-0.0358,7.635799,0.000000,0.000000,5.0000,1.000000,-1.446001,5303.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061246,0.2905,0.2328,-0.032338,-1.4438,0.81,8.44,10.06,8.26,0.087722,-0.3158,-1.3701,0.008000,0.036501,0.0061,-0.024392,0.016232,-0.021462,-1929.5952840116263,-920.0716848643727,-209.70475473637111,-247.71371548868774,-0.000400,-0.000839,6746.6,5874.0,-0.149605,-0.004560,0.844953,3.7226,1.0000,,,,,
2.9640,1778840340.885157,247,7.556074,0.072312,-0.005279,3.5518,-0.0786,-0.067454,7.617916,0.085311,-0.006311,3.6113,7.592708,0.070517,-0.005783,3.6808,-0.0761,-0.047343,-0.891829,-0.0224,7.592708,0.000000,0.000000,5.0000,-1.000000,-1.296178,5143.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083973,0.2884,0.2377,-0.044338,-1.4594,0.75,8.43,9.93,8.36,0.085311,-0.3616,-1.3887,0.008000,0.135795,-0.0646,-0.042359,0.015916,-0.023406,-559.7770294657323,-358.59153466386215,40.31121110823125,-297.24291839234775,0.013164,-0.002607,6754.2,5866.4,-0.154922,0.014034,1.000000,3.6896,1.0000,,,,,
2.9760,1778840340.903718,248,7.625668,0.115599,-0.004923,3.5192,-0.1089,-0.061203,7.661073,0.083088,-0.006966,3.5903,7.661562,0.113701,-0.005462,3.6475,-0.0866,-0.055067,-0.934195,-0.0542,7.661562,0.000000,-0.000000,5.0000,-0.389607,-1.155845,5113.3600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092828,0.2863,0.2427,-0.049013,-1.4733,0.70,8.43,9.83,8.45,0.083088,-0.3991,-1.4097,0.008000,0.110791,0.1092,-0.053385,0.002854,-0.044643,1266.6541368870865,994.5221525061489,-275.6927377062127,-280.8540621201422,0.003600,-0.001895,6765.3,5855.2,-0.162691,0.019609,-1.000000,3.6566,1.0000,,,,,
2.9880,1778840340.912637,249,7.761480,0.020275,-0.010531,3.5889,-0.0708,-0.038299,7.703982,0.081230,-0.007458,3.5688,7.800678,0.018042,-0.011097,3.6331,-0.0844,-0.053250,-0.966971,-0.0532,7.800678,-0.000000,-0.000000,5.0000,1.000000,-1.038327,5251.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070100,0.2843,0.2475,-0.037013,-1.4857,1.17,8.45,10.79,8.53,0.081230,-0.4273,-1.4312,0.008000,0.073833,-0.6743,-0.051209,-0.005620,-0.047678,1141.183159160175,4.231053635316812,-356.35729821594873,-274.5936614947401,-0.003214,-0.001249,6773.7,5846.9,-0.168528,-0.003036,-0.389607,3.6435,1.0000,,,,,
3.0000,1778840340.921609,250,7.725430,0.102406,-0.008461,3.4704,-0.0250,-0.029234,7.746638,0.079609,-0.007831,3.5477,7.763912,0.100533,-0.008950,3.5994,-0.0689,-0.043588,-0.997175,-0.0263,7.763912,-0.000000,-0.000000,5.0000,1.000000,-0.899429,5104.4851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047373,0.2823,0.2522,-0.025013,-1.4965,1.12,8.45,10.68,8.49,0.079609,-0.4487,-1.4523,0.008000,0.008634,-0.0013,-0.082012,-0.006149,-0.029987,559.9175155784875,-344.10073646048636,-99.14312632801577,-304.5413851370218,0.004107,-0.002353,6781.7,5838.9,-0.174103,0.023783,1.000000,3.6100,1.0000,,,,,
3.0120,1778840340.933249,251,7.791352,0.113417,-0.009819,3.5565,-0.0266,-0.031976,7.789044,0.077992,-0.008223,3.5255,7.829028,0.111708,-0.010252,3.5890,-0.0581,-0.037690,-1.021968,-0.0145,7.829028,-0.000000,-0.000000,5.0000,1.000000,-0.793275,5145.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024646,0.2803,0.2567,-0.013013,-1.5060,1.02,8.48,10.51,8.60,0.077992,-0.4712,-1.4745,0.008000,0.005711,-0.7364,-0.075747,0.006500,-0.018737,-1264.1831596294528,-579.6576427629407,35.009886223950005,-334.09488303381727,0.012416,-0.003409,6788.4,5832.2,-0.178773,-0.011485,1.000000,3.5996,1.0000,,,,,
3.0240,1778840340.945321,252,7.764108,0.119474,-0.014787,3.4846,-0.1030,-0.048788,7.831206,0.075989,-0.008800,3.5072,7.801029,0.117575,-0.015200,3.5665,-0.0610,-0.034598,-1.050594,-0.0027,7.801029,-0.000000,-0.000000,5.0000,-1.000000,-0.664395,5049.1150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047373,0.2783,0.2612,-0.025013,-1.5140,0.93,8.44,10.31,8.22,0.075989,-0.5042,-1.4928,0.008000,0.132737,-0.0099,-0.091932,-0.007260,-0.033109,-1565.0183577146752,-664.8909965402872,251.17741039169525,-285.11355218786207,0.027129,-0.001705,6795.9,5824.6,-0.184044,-0.002742,1.000000,3.5774,1.0000,,,,,
3.0360,1778840340.957163,253,7.896334,0.036216,-0.011253,3.4618,-0.0770,-0.049999,7.873092,0.073970,-0.009347,3.4827,7.932347,0.034381,-0.011699,3.5441,-0.0684,-0.042340,-1.080636,-0.0352,7.932347,-0.000000,0.000000,5.0000,0.711574,-0.550342,5144.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031201,0.2764,0.2655,-0.016474,-1.5206,0.86,8.39,10.10,8.10,0.073970,-0.5355,-1.5173,0.008000,0.081795,0.0247,-0.102046,0.000176,-0.035708,82.02943706331484,-1427.4777157965684,-99.28842136665995,-287.70584472446194,0.016087,-0.001843,6803.9,5816.6,-0.189606,0.001945,-1.000000,3.5550,1.0000,,,,,
3.0480,1778840340.969133,254,7.813630,0.095830,-0.013458,3.4642,-0.0223,-0.019505,7.914715,0.072341,-0.009656,3.4621,7.848784,0.094170,-0.013829,3.5265,-0.0555,-0.033294,-1.100141,-0.0094,7.848784,-0.000000,-0.000000,5.0000,0.196073,-0.437525,4981.4258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026745,0.2745,0.2697,-0.014121,-1.5259,0.79,8.33,9.90,7.98,0.072341,-0.5532,-1.5379,0.008000,0.109907,-0.0560,-0.113563,0.023112,-0.033381,1661.817934859112,-45.578475512095565,126.05727526393378,-302.0105330601113,0.019757,-0.002099,6809.2,5811.4,-0.193273,-0.007872,0.711574,3.5374,1.0000,,,,,
3.0600,1778840340.981180,255,7.976550,0.059255,-0.008362,3.4715,-0.1625,-0.010717,7.956057,0.071016,-0.009821,3.4362,8.011003,0.057705,-0.008677,3.5136,-0.0720,-0.029405,-1.127732,-0.0122,8.011003,0.000000,0.000000,5.0000,0.790076,-0.297926,5140.9080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008789,0.2726,0.2737,-0.004640,-1.5294,0.73,8.34,9.80,8.39,0.071016,-0.5627,-1.5638,0.008000,0.043335,-0.0041,-0.103002,-0.008991,-0.034327,252.27834966896603,-424.3575813212685,91.72121151042637,-101.88537238823076,0.025058,0.006219,6816.5,5804.1,-0.198356,-0.011246,0.196073,3.5247,1.0000,,,,,
3.0720,1778840341.001698,256,8.031600,0.129621,-0.011732,3.4515,-0.0411,-0.017683,7.997093,0.069636,-0.010012,3.4113,8.065661,0.128128,-0.012000,3.4993,-0.0620,-0.023248,-1.157248,0.0030,8.065661,0.000000,0.000000,5.0000,-0.476247,-0.060240,5176.2900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019612,0.2708,0.2775,-0.010355,-1.5302,0.69,8.40,9.78,8.74,0.069636,-0.5737,-1.5887,0.008000,0.104246,-0.0696,-0.081092,-0.002544,-0.030227,-668.3523920178782,-5.673662768987242,261.4087277084608,-120.31787800014561,0.030905,0.005637,6824.3,5796.3,-0.203812,-0.013444,0.790076,3.5105,1.0000,,,,,
