time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0050,15.2946,0.5612,0.264,0,18.134,-0.607,0.809,3.0699,2.309,3.309,0,1
7.0080,15.2954,0.5612,0.271,0,18.134,-0.607,0.809,3.0692,2.309,3.309,0,1
7.0110,15.2962,0.5612,0.277,0,18.134,-0.607,0.809,3.0684,2.309,3.309,0,1
7.0140,15.2971,0.5611,0.284,0,18.134,-0.607,0.809,3.0676,2.309,3.309,0,1
7.0170,15.2979,0.5611,0.293,0,18.134,-0.607,0.809,3.0668,2.309,3.309,0,1
7.0200,15.2988,0.5611,0.301,0,18.134,-0.607,0.809,3.0660,2.309,3.309,0,1
7.0230,15.2997,0.5611,0.310,0,18.134,-0.607,0.809,3.0651,2.309,3.309,0,1
7.0260,15.3007,0.5610,0.311,0,18.134,-0.607,0.809,3.0643,2.309,3.309,0,1
7.0290,15.3016,0.5610,0.318,0,18.134,-0.607,0.809,3.0634,2.309,3.309,0,1
7.0320,15.3026,0.5610,0.327,0,18.134,-0.607,0.809,3.0625,2.309,3.309,0,1
7.0350,15.3035,0.5609,0.333,0,18.134,-0.607,0.809,3.0616,2.309,3.309,0,1
7.0380,15.3045,0.5609,0.339,0,18.134,-0.607,0.809,3.0606,2.309,3.309,0,1
7.0410,15.3056,0.5609,0.348,0,18.134,-0.607,0.809,3.0597,2.309,3.309,0,1
7.0440,15.3066,0.5608,0.353,0,18.134,-0.607,0.809,3.0587,2.309,3.309,0,1
7.0470,15.3077,0.5608,0.360,0,18.134,-0.607,0.809,3.0577,2.309,3.309,0,1
7.0500,15.3087,0.5607,0.369,0,18.134,-0.607,0.809,3.0567,2.309,3.309,0,1
7.0530,15.3099,0.5606,0.376,0,18.134,-0.607,0.809,3.0556,2.309,3.309,0,1
7.0560,15.3110,0.5606,0.383,0,18.134,-0.607,0.809,3.0546,2.309,3.309,0,1
7.0590,15.3121,0.5605,0.390,0,18.134,-0.607,0.809,3.0535,2.309,3.309,0,1
7.0620,15.3133,0.5605,0.395,0,18.134,-0.607,0.809,3.0524,2.309,3.309,0,1
7.0650,15.3145,0.5605,0.402,0,18.134,-0.607,0.809,3.0513,2.309,3.309,0,1
7.0680,15.3157,0.5605,0.407,0,18.134,-0.607,0.809,3.0502,2.309,3.309,0,1
7.0710,15.3169,0.5604,0.415,0,18.134,-0.607,0.809,3.0490,2.309,3.309,0,1
7.0740,15.3181,0.5604,0.422,0,18.134,-0.607,0.809,3.0479,2.309,3.309,0,1
7.0770,15.3194,0.5604,0.429,0,18.134,-0.607,0.809,3.0467,2.309,3.309,0,1
7.0800,15.3207,0.5604,0.436,0,18.134,-0.607,0.809,3.0455,2.309,3.309,0,1
7.0830,15.3220,0.5604,0.444,0,18.134,-0.607,0.809,3.0443,2.309,3.309,0,1
7.0860,15.3233,0.5604,0.452,0,18.134,-0.607,0.809,3.0431,2.309,3.309,0,1
7.0890,15.3247,0.5604,0.461,0,18.134,-0.607,0.809,3.0418,2.309,3.309,0,1
7.0920,15.3261,0.5604,0.467,0,18.134,-0.607,0.809,3.0405,2.309,3.309,0,1
7.0950,15.3275,0.5604,0.474,0,18.134,-0.607,0.809,3.0393,2.309,3.309,0,1
7.0980,15.3289,0.5604,0.482,0,18.134,-0.607,0.809,3.0379,2.309,3.309,0,1
7.1010,15.3303,0.5604,0.490,0,18.134,-0.607,0.809,3.0366,2.309,3.309,0,1
7.1040,15.3318,0.5604,0.497,0,18.134,-0.607,0.809,3.0352,2.309,3.309,0,1
7.1070,15.3333,0.5604,0.507,0,18.134,-0.607,0.809,3.0339,2.309,3.309,0,1
7.1100,15.3348,0.5604,0.515,0,18.134,-0.607,0.809,3.0325,2.309,3.309,0,1
7.1130,15.3364,0.5604,0.522,0,18.134,-0.607,0.809,3.0310,2.309,3.309,0,1
7.1160,15.3379,0.5604,0.530,0,18.134,-0.607,0.809,3.0296,2.309,3.309,0,1
7.1190,15.3395,0.5604,0.537,0,18.134,-0.607,0.809,3.0281,2.309,3.309,0,1
7.1220,15.3411,0.5604,0.544,0,18.134,-0.607,0.809,3.0267,2.309,3.309,0,1
7.1250,15.3428,0.5604,0.552,0,18.134,-0.607,0.809,3.0252,2.309,3.309,0,1
7.1280,15.3444,0.5604,0.548,0,18.134,-0.607,0.809,3.0237,2.309,3.309,0,1
7.1310,15.3461,0.5604,0.579,0,18.134,-0.607,0.809,3.0221,2.309,3.309,0,1
7.1340,15.3478,0.5604,0.567,0,18.134,-0.607,0.809,3.0205,2.309,3.309,0,1
7.1370,15.3495,0.5604,0.571,0,18.134,-0.607,0.809,3.0190,2.309,3.309,0,1
7.1400,15.3512,0.5604,0.577,0,18.134,-0.607,0.809,3.0174,2.309,3.309,0,1
7.1430,15.3529,0.5604,0.576,0,18.134,-0.607,0.809,3.0158,2.309,3.309,0,1
7.1460,15.3546,0.5604,0.581,0,18.134,-0.607,0.809,3.0142,2.309,3.309,0,1
7.1490,15.3564,0.5605,0.590,0,18.134,-0.607,0.809,3.0126,2.309,3.309,0,1
7.1520,15.3582,0.5605,0.593,0,18.134,-0.607,0.809,3.0110,2.309,3.309,0,1
7.1550,15.3600,0.5605,0.597,0,18.134,-0.607,0.809,3.0093,2.309,3.309,0,1
7.1580,15.3618,0.5606,0.604,0,18.134,-0.607,0.809,3.0077,2.309,3.309,0,1
7.1610,15.3636,0.5606,0.606,0,18.134,-0.607,0.809,3.0060,2.309,3.309,0,1
7.1640,15.3654,0.5607,0.613,0,18.134,-0.607,0.809,3.0043,2.309,3.309,0,1
7.1670,15.3673,0.5607,0.622,0,18.134,-0.607,0.809,3.0026,2.309,3.309,0,1
7.1700,15.3692,0.5608,0.629,0,18.134,-0.607,0.809,3.0009,2.309,3.309,0,1
7.1730,15.3711,0.5609,0.635,0,18.134,-0.607,0.809,2.9992,2.309,3.309,0,1
7.1760,15.3730,0.5609,0.643,0,18.134,-0.607,0.809,2.9975,2.309,3.309,0,1
7.1790,15.3750,0.5610,0.649,0,18.134,-0.607,0.809,2.9957,2.309,3.309,0,1
7.1820,15.3769,0.5611,0.655,0,18.134,-0.607,0.809,2.9939,2.309,3.309,0,1
7.1850,15.3789,0.5612,0.664,0,18.134,-0.607,0.809,2.9922,2.309,3.309,0,1
7.1880,15.3809,0.5613,0.671,0,18.134,-0.607,0.809,2.9904,2.309,3.309,0,1
7.1910,15.3829,0.5613,0.679,0,18.134,-0.607,0.809,2.9885,2.309,3.309,0,1
7.1940,15.3849,0.5614,0.685,0,18.134,-0.607,0.809,2.9867,2.309,3.309,0,1
7.1970,15.3870,0.5615,0.694,0,18.134,-0.607,0.809,2.9848,2.309,3.309,0,1
7.2000,15.3891,0.5615,0.701,0,18.134,-0.607,0.809,2.9829,2.309,3.309,0,1
7.2030,15.3912,0.5616,0.710,0,18.134,-0.607,0.809,2.9810,2.309,3.309,0,1
7.2060,15.3933,0.5616,0.714,0,18.134,-0.607,0.809,2.9791,2.309,3.309,0,1
7.2090,15.3955,0.5616,0.721,0,18.134,-0.607,0.809,2.9771,2.309,3.309,0,1
7.2120,15.3976,0.5617,0.728,0,18.134,-0.607,0.809,2.9751,2.309,3.309,0,1
7.2150,15.3998,0.5617,0.739,0,18.134,-0.607,0.809,2.9731,2.309,3.309,0,1
7.2180,15.4020,0.5617,0.741,0,18.134,-0.607,0.809,2.9711,2.309,3.309,0,1
7.2210,15.4043,0.5617,0.749,0,18.134,-0.607,0.809,2.9690,2.309,3.309,0,1
7.2240,15.4065,0.5617,0.757,0,18.134,-0.607,0.809,2.9669,2.309,3.309,0,1
7.2270,15.4088,0.5617,0.754,0,18.134,-0.607,0.809,2.9649,2.309,3.309,0,1
7.2300,15.4111,0.5617,0.764,0,18.134,-0.607,0.809,2.9628,2.309,3.309,0,1
7.2330,15.4133,0.5617,0.746,0,18.134,-0.607,0.809,2.9607,2.309,3.309,0,1
7.2360,15.4155,0.5617,0.757,0,18.134,-0.607,0.809,2.9586,2.309,3.309,0,1
7.2390,15.4178,0.5616,0.770,0,18.134,-0.607,0.809,2.9565,2.309,3.309,0,1
7.2420,15.4202,0.5616,0.784,0,18.134,-0.607,0.809,2.9544,2.309,3.309,0,1
7.2450,15.4225,0.5616,0.797,0,18.134,-0.607,0.809,2.9522,2.309,3.309,0,1
7.2480,15.4249,0.5616,0.793,0,18.134,-0.607,0.809,2.9500,2.309,3.309,0,1
7.2510,15.4273,0.5615,0.800,0,18.134,-0.607,0.809,2.9478,2.309,3.309,0,1
7.2540,15.4297,0.5615,0.803,0,18.134,-0.607,0.809,2.9456,2.309,3.309,0,1
7.2570,15.4321,0.5614,0.810,0,18.134,-0.607,0.809,2.9433,2.309,3.309,0,1
7.2600,15.4345,0.5614,0.817,0,18.134,-0.607,0.809,2.9411,2.309,3.309,0,1
7.2630,15.4370,0.5613,0.822,0,18.134,-0.607,0.809,2.9388,2.309,3.309,0,1
7.2660,15.4395,0.5613,0.829,0,18.134,-0.607,0.809,2.9365,2.309,3.309,0,1
7.2690,15.4420,0.5612,0.836,0,18.134,-0.607,0.809,2.9342,2.309,3.309,0,1
7.2720,15.4445,0.5611,0.844,0,18.134,-0.607,0.809,2.9318,2.309,3.309,0,1
7.2750,15.4471,0.5610,0.845,0,18.134,-0.607,0.809,2.9295,2.309,3.309,0,1
7.2780,15.4496,0.5609,0.853,0,18.134,-0.607,0.809,2.9271,2.309,3.309,0,1
7.2810,15.4522,0.5608,0.859,0,18.134,-0.607,0.809,2.9246,2.309,3.309,0,1
7.2840,15.4548,0.5607,0.865,0,18.134,-0.607,0.809,2.9222,2.309,3.309,0,1
7.2870,15.4574,0.5605,0.872,0,18.134,-0.607,0.809,2.9197,2.309,3.309,0,1
7.2900,15.4601,0.5604,0.880,0,18.134,-0.607,0.809,2.9173,2.309,3.309,0,1
7.2930,15.4628,0.5603,0.883,0,18.134,-0.607,0.809,2.9148,2.309,3.309,0,1
7.2960,15.4654,0.5602,0.893,0,18.134,-0.607,0.809,2.9123,2.309,3.309,0,1
7.2990,15.4682,0.5600,0.900,0,18.134,-0.607,0.809,2.9097,2.309,3.309,0,1
7.3020,15.4709,0.5599,0.906,0,18.134,-0.607,0.809,2.9072,2.309,3.309,0,1
7.3050,15.4736,0.5598,0.914,0,18.134,-0.607,0.809,2.9046,2.309,3.309,0,1
7.3080,15.4764,0.5597,0.921,0,18.134,-0.607,0.809,2.9020,2.309,3.309,0,1
7.3110,15.4792,0.5596,0.927,0,18.134,-0.607,0.809,2.8995,2.309,3.309,0,1
7.3140,15.4820,0.5595,0.933,0,18.134,-0.607,0.809,2.8969,2.309,3.309,0,1
7.3170,15.4848,0.5595,0.939,0,18.134,-0.607,0.809,2.8943,2.309,3.309,0,1
7.3200,15.4876,0.5594,0.944,0,18.134,-0.607,0.809,2.8916,2.309,3.309,0,1
7.3230,15.4905,0.5594,0.948,0,18.134,-0.607,0.809,2.8890,2.309,3.309,0,1
7.3260,15.4933,0.5593,0.946,0,18.134,-0.607,0.809,2.8864,2.309,3.309,0,1
7.3290,15.4963,0.5592,0.988,0,18.134,-0.607,0.809,2.8837,2.309,3.309,0,1
7.3320,15.4991,0.5592,0.949,0,18.134,-0.607,0.809,2.8810,2.309,3.309,0,1
7.3350,15.5020,0.5591,0.949,0,18.134,-0.607,0.809,2.8784,2.309,3.309,0,1
7.3380,15.5049,0.5591,0.971,0,18.134,-0.607,0.809,2.8757,2.309,3.309,0,1
7.3410,15.5078,0.5590,0.958,0,18.134,-0.607,0.809,2.8730,2.309,3.309,0,1
7.3440,15.5107,0.5590,0.961,0,18.134,-0.607,0.809,2.8703,2.309,3.309,0,1
7.3470,15.5137,0.5589,0.964,0,18.134,-0.607,0.809,2.8676,2.309,3.309,0,1
7.3500,15.5166,0.5589,0.963,0,18.134,-0.607,0.809,2.8650,2.309,3.309,0,1
7.3530,15.5195,0.5589,0.972,0,18.134,-0.607,0.809,2.8623,2.309,3.309,0,1
7.3560,15.5225,0.5589,0.976,0,18.134,-0.607,0.809,2.8596,2.309,3.309,0,1
7.3590,15.5254,0.5589,0.976,0,18.134,-0.607,0.809,2.8569,2.309,3.309,0,1
7.3620,15.5284,0.5589,0.982,0,18.134,-0.607,0.809,2.8542,2.309,3.309,0,1
7.3650,15.5313,0.5590,0.981,0,18.134,-0.607,0.809,2.8515,2.309,3.309,0,1
7.3680,15.5343,0.5590,0.983,0,18.134,-0.607,0.809,2.8488,2.309,3.309,0,1
7.3710,15.5373,0.5590,0.991,0,18.134,-0.607,0.809,2.8461,2.309,3.309,0,1
7.3740,15.5403,0.5591,0.990,0,18.134,-0.607,0.809,2.8434,2.309,3.309,0,1
7.3770,15.5433,0.5591,0.985,0,18.134,-0.607,0.809,2.8407,2.309,3.309,0,1
7.3800,15.5462,0.5592,0.985,0,18.134,-0.607,0.809,2.8380,2.309,3.309,0,1
7.3830,15.5493,0.5593,1.014,0,18.134,-0.607,0.809,2.8353,2.309,3.309,0,1
7.3860,15.5523,0.5593,0.979,0,18.134,-0.607,0.809,2.8326,2.309,3.309,0,1
7.3890,15.5552,0.5594,0.985,0,18.134,-0.607,0.809,2.8299,2.309,3.309,0,1
7.3920,15.5582,0.5594,0.984,0,18.134,-0.607,0.809,2.8272,2.309,3.309,0,1
7.3950,15.5611,0.5594,0.982,0,18.134,-0.607,0.809,2.8246,2.309,3.309,0,1
7.3980,15.5641,0.5595,1.000,0,18.134,-0.607,0.809,2.8219,2.309,3.309,0,1
7.4010,15.5671,0.5595,0.987,0,18.134,-0.607,0.809,2.8192,2.309,3.309,0,1
7.4040,15.5700,0.5594,0.994,0,18.134,-0.607,0.809,2.8164,2.309,3.309,0,1
7.4070,15.5730,0.5594,0.994,0,18.134,-0.607,0.809,2.8137,2.309,3.309,0,1
7.4100,15.5760,0.5593,0.996,0,18.134,-0.607,0.809,2.8110,2.309,3.309,0,1
7.4130,15.5790,0.5593,0.992,0,18.134,-0.607,0.809,2.8082,2.309,3.309,0,1
7.4160,15.5820,0.5592,0.993,0,18.134,-0.607,0.809,2.8055,2.309,3.309,0,1
7.4190,15.5849,0.5591,0.995,0,18.134,-0.607,0.809,2.8027,2.309,3.309,0,1
7.4220,15.5879,0.5589,0.998,0,18.134,-0.607,0.809,2.7999,2.309,3.309,0,1
7.4250,15.5909,0.5588,0.990,0,18.134,-0.607,0.809,2.7972,2.309,3.309,0,1
7.4280,15.5939,0.5586,0.986,0,18.134,-0.607,0.809,2.7944,2.309,3.309,0,1
7.4310,15.5968,0.5585,0.982,0,18.134,-0.607,0.809,2.7917,2.309,3.309,0,1
7.4340,15.5998,0.5583,0.980,0,18.134,-0.607,0.809,2.7889,2.309,3.309,0,1
7.4370,15.6027,0.5581,0.975,0,18.134,-0.607,0.809,2.7862,2.309,3.309,0,1
7.4400,15.6057,0.5579,0.974,0,18.134,-0.607,0.809,2.7834,2.309,3.309,0,1
7.4430,15.6086,0.5577,0.972,0,18.134,-0.607,0.809,2.7807,2.309,3.309,0,1
7.4460,15.6115,0.5575,0.968,0,18.134,-0.607,0.809,2.7779,2.309,3.309,0,1
7.4490,15.6144,0.5573,0.963,0,18.134,-0.607,0.809,2.7752,2.309,3.309,0,1
7.4520,15.6173,0.5571,0.957,0,18.134,-0.607,0.809,2.7725,2.309,3.309,0,1
7.4550,15.6202,0.5569,0.953,0,18.134,-0.607,0.809,2.7697,2.309,3.309,0,1
7.4580,15.6231,0.5566,0.940,0,18.134,-0.607,0.809,2.7670,2.309,3.309,0,1
7.4610,15.6259,0.5564,0.941,0,18.134,-0.607,0.809,2.7644,2.309,3.309,0,1
7.4640,15.6288,0.5561,0.935,0,18.134,-0.607,0.809,2.7617,2.309,3.309,0,1
7.4670,15.6316,0.5559,0.931,0,18.134,-0.607,0.809,2.7590,2.309,3.309,0,1
7.4700,15.6344,0.5556,0.926,0,18.134,-0.607,0.809,2.7563,2.309,3.309,0,1
7.4730,15.6373,0.5554,0.920,0,18.134,-0.607,0.809,2.7537,2.309,3.309,0,1
7.4760,15.6400,0.5551,0.916,0,18.134,-0.607,0.809,2.7510,2.309,3.309,0,1
7.4790,15.6428,0.5548,0.907,0,18.134,-0.607,0.809,2.7484,2.309,3.309,0,1
7.4820,15.6456,0.5546,0.900,0,18.134,-0.607,0.809,2.7458,2.309,3.309,0,1
7.4850,15.6483,0.5543,0.899,0,18.134,-0.607,0.809,2.7432,2.309,3.309,0,1
7.4880,15.6510,0.5541,0.898,0,18.134,-0.607,0.809,2.7406,2.309,3.309,0,1
7.4910,15.6538,0.5538,0.889,0,18.134,-0.607,0.809,2.7381,2.309,3.309,0,1
7.4940,15.6564,0.5536,0.883,0,18.134,-0.607,0.809,2.7355,2.309,3.309,0,1
7.4970,15.6591,0.5533,0.877,0,18.134,-0.607,0.809,2.7330,2.309,3.309,0,1
7.5000,15.6618,0.5530,0.874,0,18.134,-0.607,0.809,2.7305,2.309,3.309,0,1
7.5030,15.6644,0.5528,0.861,0,18.134,-0.607,0.809,2.7280,2.309,3.309,0,1
7.5060,15.6670,0.5526,0.854,0,18.134,-0.607,0.809,2.7255,2.309,3.309,0,1
7.5090,15.6696,0.5523,0.846,0,18.134,-0.607,0.809,2.7231,2.309,3.309,0,1
7.5120,15.6721,0.5521,0.841,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
7.5150,15.6747,0.5518,0.836,0,18.134,-0.607,0.809,2.7183,2.309,3.309,0,1
7.5180,15.6772,0.5516,0.831,0,18.134,-0.607,0.809,2.7159,2.309,3.309,0,1
7.5210,15.6797,0.5513,0.821,0,18.134,-0.607,0.809,2.7135,2.309,3.309,0,1
7.5240,15.6822,0.5511,0.816,0,18.134,-0.607,0.809,2.7112,2.309,3.309,0,1
7.5270,15.6847,0.5508,0.812,0,18.134,-0.607,0.809,2.7088,2.309,3.309,0,1
7.5300,15.6871,0.5506,0.803,0,18.134,-0.607,0.809,2.7065,2.309,3.309,0,1
7.5330,15.6896,0.5503,0.798,0,18.134,-0.607,0.809,2.7042,2.309,3.309,0,1
7.5360,15.6920,0.5501,0.793,0,18.134,-0.607,0.809,2.7019,2.309,3.309,0,1
7.5390,15.6944,0.5499,0.783,0,18.134,-0.607,0.809,2.6996,2.309,3.309,0,1
7.5420,15.6967,0.5496,0.777,0,18.134,-0.607,0.809,2.6974,2.309,3.309,0,1
7.5450,15.6991,0.5494,0.771,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
7.5480,15.7014,0.5492,0.763,0,18.134,-0.607,0.809,2.6930,2.309,3.309,0,1
7.5510,15.7037,0.5489,0.755,0,18.134,-0.607,0.809,2.6908,2.309,3.309,0,1
7.5540,15.7060,0.5487,0.746,0,18.134,-0.607,0.809,2.6887,2.309,3.309,0,1
7.5570,15.7082,0.5485,0.737,0,18.134,-0.607,0.809,2.6865,2.309,3.309,0,1
7.5600,15.7105,0.5483,0.731,0,18.134,-0.607,0.809,2.6844,2.309,3.309,0,1
7.5630,15.7127,0.5480,0.723,0,18.134,-0.607,0.809,2.6823,2.309,3.309,0,1
7.5660,15.7149,0.5478,0.713,0,18.134,-0.607,0.809,2.6803,2.309,3.309,0,1
7.5690,15.7170,0.5476,0.705,0,18.134,-0.607,0.809,2.6782,2.309,3.309,0,1
7.5720,15.7192,0.5474,0.701,0,18.134,-0.607,0.809,2.6762,2.309,3.309,0,1
7.5750,15.7213,0.5472,0.693,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
7.5780,15.7234,0.5470,0.687,0,18.134,-0.607,0.809,2.6722,2.309,3.309,0,1
7.5810,15.7255,0.5468,0.681,0,18.134,-0.607,0.809,2.6702,2.309,3.309,0,1
7.5840,15.7275,0.5466,0.671,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
7.5870,15.7296,0.5464,0.670,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
7.5900,15.7316,0.5461,0.661,0,18.134,-0.607,0.809,2.6645,2.309,3.309,0,1
7.5930,15.7336,0.5459,0.653,0,18.134,-0.607,0.809,2.6626,2.309,3.309,0,1
7.5960,15.7355,0.5457,0.646,0,18.134,-0.607,0.809,2.6607,2.309,3.309,0,1
7.5990,15.7375,0.5455,0.641,0,18.134,-0.607,0.809,2.6588,2.309,3.309,0,1
7.6020,15.7394,0.5453,0.634,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
7.6050,15.7413,0.5451,0.627,0,18.134,-0.607,0.809,2.6552,2.309,3.309,0,1
7.6080,15.7432,0.5448,0.616,0,18.134,-0.607,0.809,2.6534,2.309,3.309,0,1
7.6110,15.7451,0.5446,0.612,0,18.134,-0.607,0.809,2.6516,2.309,3.309,0,1
7.6140,15.7469,0.5444,0.607,0,18.134,-0.607,0.809,2.6499,2.309,3.309,0,1
7.6170,15.7488,0.5442,0.603,0,18.134,-0.607,0.809,2.6481,2.309,3.309,0,1
7.6200,15.7506,0.5440,0.595,0,18.134,-0.607,0.809,2.6464,2.309,3.309,0,1
7.6230,15.7524,0.5439,0.585,0,18.134,-0.607,0.809,2.6447,2.309,3.309,0,1
7.6260,15.7541,0.5437,0.577,0,18.134,-0.607,0.809,2.6431,2.309,3.309,0,1
7.6290,15.7559,0.5435,0.579,0,18.134,-0.607,0.809,2.6414,2.309,3.309,0,1
7.6320,15.7576,0.5433,0.567,0,18.134,-0.607,0.809,2.6398,2.309,3.309,0,1
7.6350,15.7593,0.5431,0.562,0,18.134,-0.607,0.809,2.6381,2.309,3.309,0,1
7.6380,15.7610,0.5429,0.554,0,18.134,-0.607,0.809,2.6365,2.309,3.309,0,1
7.6410,15.7627,0.5427,0.542,0,18.134,-0.607,0.809,2.6350,2.309,3.309,0,1
7.6440,15.7643,0.5425,0.525,0,18.134,-0.607,0.809,2.6334,2.309,3.309,0,1
7.6470,15.7658,0.5423,0.505,0,18.134,-0.607,0.809,2.6320,2.309,3.309,0,1
7.6500,15.7673,0.5422,0.486,0,18.134,-0.607,0.809,2.6306,2.309,3.309,0,1
7.6530,15.7687,0.5420,0.470,0,18.134,-0.607,0.809,2.6292,2.309,3.309,0,1
7.6560,15.7701,0.5419,0.454,0,18.134,-0.607,0.809,2.6280,2.309,3.309,0,1
7.6590,15.7714,0.5418,0.436,0,18.134,-0.607,0.809,2.6267,2.309,3.309,0,1
7.6620,15.7727,0.5418,0.425,0,18.134,-0.607,0.809,2.6255,2.309,3.309,0,1
7.6650,15.7739,0.5417,0.402,0,18.134,-0.607,0.809,2.6244,2.309,3.309,0,1
7.6680,15.7750,0.5417,0.384,0,18.134,-0.607,0.809,2.6234,2.309,3.309,0,1
7.6710,15.7761,0.5418,0.360,0,18.134,-0.607,0.809,2.6225,2.309,3.309,0,1
7.6740,15.7771,0.5419,0.345,0,18.134,-0.607,0.809,2.6216,2.309,3.309,0,1
7.6770,15.7781,0.5419,0.320,0,18.134,-0.607,0.809,2.6207,2.309,3.309,0,1
7.6800,15.7790,0.5421,0.299,0,18.134,-0.607,0.809,2.6200,2.309,3.309,0,1
7.6830,15.7798,0.5422,0.261,0,18.134,-0.607,0.809,2.6194,2.309,3.309,0,1
7.6860,15.7804,0.5423,0.232,0,18.134,-0.607,0.809,2.6188,2.309,3.309,0,1
7.6890,15.7812,0.5425,0.235,0,18.134,-0.607,0.809,2.6182,2.309,3.309,0,1
7.6920,15.7818,0.5427,0.227,0,18.134,-0.607,0.809,2.6177,2.309,3.309,0,1
7.6950,15.7825,0.5429,0.213,0,18.134,-0.607,0.809,2.6172,2.309,3.309,0,1
7.6980,15.7830,0.5431,0.194,0,18.134,-0.607,0.809,2.6168,2.309,3.309,0,1
7.7010,15.7835,0.5433,0.170,0,18.134,-0.607,0.809,2.6165,2.309,3.309,0,1
7.7040,15.7840,0.5436,0.162,0,18.134,-0.607,0.809,2.6162,2.309,3.309,0,1
7.7070,15.7844,0.5438,0.150,0,18.134,-0.607,0.809,2.6159,2.309,3.309,0,1
7.7100,15.7848,0.5441,0.143,0,18.134,-0.607,0.809,2.6156,2.309,3.309,0,1
7.7130,15.7852,0.5444,0.133,0,18.134,-0.607,0.809,2.6154,2.309,3.309,0,1
7.7160,15.7856,0.5447,0.126,0,18.134,-0.607,0.809,2.6152,2.309,3.309,0,1
7.7190,15.7859,0.5450,0.116,0,18.134,-0.607,0.809,2.6151,2.309,3.309,0,1
7.7220,15.7862,0.5453,0.113,0,18.134,-0.607,0.809,2.6149,2.309,3.309,0,1
7.7250,15.7864,0.5457,0.088,0,18.134,-0.607,0.809,2.6149,2.309,3.309,0,1
7.7280,15.7866,0.5460,0.055,0,18.134,-0.607,0.809,2.6149,2.309,3.309,0,1
7.7310,15.7866,0.5464,0.027,0,18.134,-0.607,0.809,2.6151,2.309,3.309,0,1
7.7340,15.7866,0.5468,-0.008,0,18.134,-0.607,0.809,2.6153,2.309,3.309,0,1
7.7370,15.7865,0.5472,-0.025,0,18.134,-0.607,0.809,2.6156,2.309,3.309,0,1
7.7400,15.7863,0.5477,-0.042,0,18.134,-0.607,0.809,2.6159,2.309,3.309,0,1
7.7430,15.7861,0.5482,-0.072,0,18.134,-0.607,0.809,2.6163,2.309,3.309,0,1
7.7460,15.7858,0.5487,-0.088,0,18.134,-0.607,0.809,2.6168,2.309,3.309,0,1
7.7490,15.7855,0.5492,-0.095,0,18.134,-0.607,0.809,2.6173,2.309,3.309,0,1
7.7520,15.7850,0.5497,-0.132,0,18.134,-0.607,0.809,2.6179,2.309,3.309,0,1
7.7550,15.7846,0.5501,-0.133,0,18.134,-0.607,0.809,2.6185,2.309,3.309,0,1
7.7580,15.7841,0.5505,-0.149,0,18.134,-0.607,0.809,2.6191,2.309,3.309,0,1
7.7610,15.7836,0.5509,-0.178,0,18.134,-0.607,0.809,2.6198,2.309,3.309,0,1
7.7640,15.7829,0.5513,-0.203,0,18.134,-0.607,0.809,2.6206,2.309,3.309,0,1
7.7670,15.7823,0.5518,-0.203,0,18.134,-0.607,0.809,2.6213,2.309,3.309,0,1
7.7700,15.7816,0.5523,-0.212,0,18.134,-0.607,0.809,2.6222,2.309,3.309,0,1
7.7730,15.7809,0.5528,-0.215,0,18.134,-0.607,0.809,2.6230,2.309,3.309,0,1
7.7760,15.7802,0.5533,-0.216,0,18.134,-0.607,0.809,2.6238,2.309,3.309,0,1
7.7790,15.7795,0.5539,-0.222,0,18.134,-0.607,0.809,2.6247,2.309,3.309,0,1
7.7820,15.7788,0.5544,-0.230,0,18.134,-0.607,0.809,2.6256,2.309,3.309,0,1
7.7850,15.7781,0.5549,-0.231,0,18.134,-0.607,0.809,2.6265,2.309,3.309,0,1
7.7880,15.7773,0.5554,-0.234,0,18.134,-0.607,0.809,2.6274,2.309,3.309,0,1
7.7910,15.7766,0.5560,-0.249,0,18.134,-0.607,0.809,2.6283,2.309,3.309,0,1
7.7940,15.7758,0.5565,-0.250,0,18.134,-0.607,0.809,2.6292,2.309,3.309,0,1
7.7970,15.7750,0.5570,-0.256,0,18.134,-0.607,0.809,2.6302,2.309,3.309,0,1
7.8000,15.7742,0.5575,-0.266,0,18.134,-0.607,0.809,2.6311,2.309,3.309,0,1
7.8030,15.7733,0.5580,-0.292,0,18.134,-0.607,0.809,2.6322,2.309,3.309,0,1
7.8060,15.7723,0.5585,-0.307,0,18.134,-0.607,0.809,2.6332,2.309,3.309,0,1
7.8090,15.7714,0.5590,-0.309,0,18.134,-0.607,0.809,2.6343,2.309,3.309,0,1
7.8120,15.7704,0.5595,-0.323,0,18.134,-0.607,0.809,2.6354,2.309,3.309,0,1
7.8150,15.7694,0.5600,-0.343,0,18.134,-0.607,0.809,2.6365,2.309,3.309,0,1
7.8180,15.7683,0.5604,-0.358,0,18.134,-0.607,0.809,2.6377,2.309,3.309,0,1
