time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4250,20.3843,1.3018,2.668,2,20.665,0.175,0.471,1.1615,1.971,2.971,1,0
7.4280,20.3920,1.3039,2.690,2,20.665,0.175,0.471,1.1616,1.971,2.971,1,0
7.4310,20.3998,1.3059,2.682,2,20.665,0.175,0.471,1.1619,1.971,2.971,1,0
7.4340,20.4075,1.3080,2.683,2,20.665,0.175,0.471,1.1621,1.971,2.971,1,0
7.4370,20.4153,1.3101,2.692,2,20.665,0.175,0.471,1.1625,1.971,2.971,1,0
7.4400,20.4231,1.3122,2.698,2,20.665,0.175,0.471,1.1629,1.971,2.971,1,0
7.4430,20.4308,1.3143,2.699,2,20.665,0.175,0.471,1.1634,1.971,2.971,1,0
7.4460,20.4386,1.3164,2.692,2,20.665,0.175,0.471,1.1639,1.971,2.971,1,0
7.4490,20.4464,1.3186,2.697,2,20.665,0.175,0.471,1.1645,1.971,2.971,1,0
7.4520,20.4542,1.3207,2.701,2,20.665,0.175,0.471,1.1652,1.971,2.971,1,0
7.4550,20.4620,1.3229,2.704,2,20.665,0.175,0.471,1.1659,1.971,2.971,1,0
7.4580,20.4698,1.3251,2.709,2,20.665,0.175,0.471,1.1668,1.971,2.971,1,0
7.4610,20.4777,1.3273,2.712,2,20.665,0.175,0.471,1.1676,1.971,2.971,1,0
7.4640,20.4855,1.3294,2.715,2,20.665,0.175,0.471,1.1686,1.971,2.971,1,0
7.4670,20.4933,1.3316,2.719,2,20.665,0.175,0.471,1.1696,1.971,2.971,1,0
7.4700,20.5012,1.3339,2.724,2,20.665,0.175,0.471,1.1706,1.971,2.971,1,0
7.4730,20.5091,1.3361,2.729,2,20.665,0.175,0.471,1.1717,1.971,2.971,1,0
7.4760,20.5170,1.3383,2.735,2,20.665,0.175,0.471,1.1729,1.971,2.971,1,0
7.4790,20.5249,1.3405,2.738,2,20.665,0.175,0.471,1.1741,1.971,2.971,1,0
7.4820,20.5328,1.3427,2.739,2,20.665,0.175,0.471,1.1754,1.971,2.971,1,0
7.4850,20.5407,1.3449,2.740,2,20.665,0.175,0.471,1.1767,1.971,2.971,1,0
7.4880,20.5486,1.3470,2.739,2,20.665,0.175,0.471,1.1781,1.971,2.971,1,0
7.4910,20.5565,1.3492,2.747,2,20.665,0.175,0.471,1.1794,1.971,2.971,1,0
7.4940,20.5645,1.3513,2.747,2,20.665,0.175,0.471,1.1809,1.971,2.971,1,0
7.4970,20.5725,1.3535,2.747,2,20.665,0.175,0.471,1.1823,1.971,2.971,1,0
7.5000,20.5804,1.3556,2.752,2,20.665,0.175,0.471,1.1838,1.971,2.971,1,0
7.5030,20.5884,1.3577,2.754,2,20.665,0.175,0.471,1.1854,1.971,2.971,1,0
7.5060,20.5964,1.3598,2.754,2,20.665,0.175,0.471,1.1870,1.971,2.971,1,0
7.5090,20.6044,1.3618,2.758,2,20.665,0.175,0.471,1.1886,1.971,2.971,1,0
7.5120,20.6125,1.3639,2.761,2,20.665,0.175,0.471,1.1903,1.971,2.971,1,0
7.5150,20.6205,1.3659,2.764,2,20.665,0.175,0.471,1.1920,1.971,2.971,1,0
7.5180,20.6286,1.3679,2.768,2,20.665,0.175,0.471,1.1937,1.971,2.971,1,0
7.5210,20.6366,1.3699,2.768,2,20.665,0.175,0.471,1.1955,1.971,2.971,1,0
7.5240,20.6447,1.3719,2.763,2,20.665,0.175,0.471,1.1973,1.971,2.971,1,0
7.5270,20.6528,1.3739,2.768,2,20.665,0.175,0.471,1.1992,1.971,2.971,1,0
7.5300,20.6608,1.3758,2.751,2,20.665,0.175,0.471,1.2011,1.971,2.971,1,0
7.5330,20.6688,1.3778,2.754,2,20.665,0.175,0.471,1.2030,1.971,2.971,1,0
7.5360,20.6769,1.3797,2.757,2,20.665,0.175,0.471,1.2050,1.971,2.971,1,0
7.5390,20.6850,1.3816,2.763,2,20.665,0.175,0.471,1.2070,1.971,2.971,1,0
7.5420,20.6931,1.3835,2.770,2,20.665,0.175,0.471,1.2091,1.971,2.971,1,0
7.5450,20.7012,1.3854,2.779,2,20.665,0.175,0.471,1.2112,1.971,2.971,1,0
7.5480,20.7094,1.3872,2.783,2,20.665,0.175,0.471,1.2133,1.971,2.971,1,0
7.5510,20.7176,1.3890,2.788,2,20.665,0.175,0.471,1.2154,1.971,2.971,1,0
7.5540,20.7257,1.3908,2.787,2,20.665,0.175,0.471,1.2176,1.971,2.971,1,0
7.5570,20.7339,1.3926,2.791,2,20.665,0.175,0.471,1.2198,1.971,2.971,1,0
7.5600,20.7422,1.3944,2.790,2,20.665,0.175,0.471,1.2221,1.971,2.971,1,0
7.5630,20.7504,1.3962,2.796,2,20.665,0.175,0.471,1.2244,1.971,2.971,1,0
7.5660,20.7586,1.3979,2.796,2,20.665,0.175,0.471,1.2267,1.971,2.971,1,0
7.5690,20.7669,1.3996,2.800,2,20.665,0.175,0.471,1.2291,1.971,2.971,1,0
7.5720,20.7751,1.4013,2.802,2,20.665,0.175,0.471,1.2315,1.971,2.971,1,0
7.5750,20.7834,1.4030,2.807,2,20.665,0.175,0.471,1.2339,1.971,2.971,1,0
7.5780,20.7917,1.4046,2.814,2,20.665,0.175,0.471,1.2364,1.971,2.971,1,0
7.5810,20.8000,1.4063,2.816,2,20.665,0.175,0.471,1.2389,1.971,2.971,1,0
7.5840,20.8084,1.4079,2.820,2,20.665,0.175,0.471,1.2415,1.971,2.971,1,0
7.5870,20.8167,1.4095,2.825,2,20.665,0.175,0.471,1.2440,1.971,2.971,1,0
7.5900,20.8251,1.4112,2.827,2,20.665,0.175,0.471,1.2467,1.971,2.971,1,0
7.5930,20.8335,1.4128,2.832,2,20.665,0.175,0.471,1.2494,1.971,2.971,1,0
7.5960,20.8419,1.4144,2.836,2,20.665,0.175,0.471,1.2522,1.971,2.971,1,0
7.5990,20.8503,1.4160,2.840,2,20.665,0.175,0.471,1.2550,1.971,2.971,1,0
7.6020,20.8586,1.4177,2.838,2,20.665,0.175,0.471,1.2579,1.971,2.971,1,0
7.6050,20.8670,1.4193,2.840,2,20.665,0.175,0.471,1.2608,1.971,2.971,1,0
7.6080,20.8755,1.4209,2.843,2,20.665,0.175,0.471,1.2638,1.971,2.971,1,0
7.6110,20.8839,1.4226,2.849,2,20.665,0.175,0.471,1.2669,1.971,2.971,1,0
7.6140,20.8923,1.4243,2.852,2,20.665,0.175,0.471,1.2700,1.971,2.971,1,0
7.6170,20.9007,1.4260,2.858,2,20.665,0.175,0.471,1.2733,1.971,2.971,1,0
7.6200,20.9092,1.4277,2.867,2,20.665,0.175,0.471,1.2765,1.971,2.971,1,0
7.6230,20.9177,1.4295,2.864,2,20.665,0.175,0.471,1.2799,1.971,2.971,1,0
7.6260,20.9262,1.4312,2.884,2,20.665,0.175,0.471,1.2833,1.971,2.971,1,0
7.6290,20.9347,1.4330,2.880,2,20.665,0.175,0.471,1.2868,1.971,2.971,1,0
7.6320,20.9432,1.4348,2.889,2,20.665,0.175,0.471,1.2903,1.971,2.971,1,0
7.6350,20.9517,1.4365,2.892,2,20.665,0.175,0.471,1.2939,1.971,2.971,1,0
7.6380,20.9603,1.4383,2.898,2,20.665,0.175,0.471,1.2976,1.971,2.971,1,0
7.6410,20.9688,1.4401,2.908,2,20.665,0.175,0.471,1.3013,1.971,2.971,1,0
7.6440,20.9774,1.4418,2.915,2,20.665,0.175,0.471,1.3050,1.971,2.971,1,0
7.6470,20.9860,1.4436,2.926,2,20.665,0.175,0.471,1.3088,1.971,2.971,1,0
7.6500,20.9947,1.4454,2.928,2,20.665,0.175,0.471,1.3127,1.971,2.971,1,0
7.6530,21.0033,1.4472,2.934,2,20.665,0.175,0.471,1.3166,1.971,2.971,1,0
7.6560,21.0119,1.4490,2.936,2,20.665,0.175,0.471,1.3206,1.971,2.971,1,0
7.6590,21.0206,1.4508,2.943,2,20.665,0.175,0.471,1.3246,1.971,2.971,1,0
7.6620,21.0293,1.4526,2.947,2,20.665,0.175,0.471,1.3288,1.971,2.971,1,0
7.6650,21.0379,1.4545,2.953,2,20.665,0.175,0.471,1.3329,1.971,2.971,1,0
7.6680,21.0466,1.4563,2.962,2,20.665,0.175,0.471,1.3372,1.971,2.971,1,0
7.6710,21.0554,1.4582,2.968,2,20.665,0.175,0.471,1.3415,1.971,2.971,1,0
7.6740,21.0641,1.4601,2.976,2,20.665,0.175,0.471,1.3459,1.971,2.971,1,0
7.6770,21.0728,1.4620,2.985,2,20.665,0.175,0.471,1.3503,1.971,2.971,1,0
7.6800,21.0816,1.4640,2.991,2,20.665,0.175,0.471,1.3548,1.971,2.971,1,0
7.6830,21.0904,1.4659,3.002,2,20.665,0.175,0.471,1.3594,1.971,2.971,1,0
7.6860,21.0992,1.4679,3.013,2,20.665,0.175,0.471,1.3641,1.971,2.971,1,0
7.6890,21.1081,1.4699,3.018,2,20.665,0.175,0.471,1.3688,1.971,2.971,1,0
7.6920,21.1169,1.4719,3.026,2,20.665,0.175,0.471,1.3736,1.971,2.971,1,0
7.6950,21.1258,1.4739,3.033,2,20.665,0.175,0.471,1.3784,1.971,2.971,1,0
7.6980,21.1347,1.4759,3.042,2,20.665,0.175,0.471,1.3833,1.971,2.971,1,0
7.7010,21.1436,1.4779,3.051,2,20.665,0.175,0.471,1.3883,1.971,2.971,1,0
7.7040,21.1525,1.4800,3.060,2,20.665,0.175,0.471,1.3933,1.971,2.971,1,0
7.7070,21.1615,1.4821,3.067,2,20.665,0.175,0.471,1.3984,1.971,2.971,1,0
7.7100,21.1705,1.4842,3.076,2,20.665,0.175,0.471,1.4036,1.971,2.971,1,0
7.7130,21.1795,1.4863,3.087,2,20.665,0.175,0.471,1.4088,1.971,2.971,1,0
7.7160,21.1885,1.4884,3.092,2,20.665,0.175,0.471,1.4141,1.971,2.971,1,0
7.7190,21.1976,1.4906,3.100,2,20.665,0.175,0.471,1.4195,1.971,2.971,1,0
7.7220,21.2066,1.4927,3.096,2,20.665,0.175,0.471,1.4249,1.971,2.971,1,0
7.7250,21.2157,1.4949,3.112,2,20.665,0.175,0.471,1.4304,1.971,2.971,1,0
7.7280,21.2247,1.4971,3.110,2,20.665,0.175,0.471,1.4359,1.971,2.971,1,0
7.7310,21.2339,1.4993,3.125,2,20.665,0.175,0.471,1.4415,1.971,2.971,1,0
7.7340,21.2430,1.5015,3.126,2,20.665,0.175,0.471,1.4472,1.971,2.971,1,0
7.7370,21.2521,1.5037,3.133,2,20.665,0.175,0.471,1.4529,1.971,2.971,1,0
7.7400,21.2613,1.5060,3.145,2,20.665,0.175,0.471,1.4586,1.971,2.971,1,0
7.7430,21.2704,1.5082,3.150,2,20.665,0.175,0.471,1.4645,1.971,2.971,1,0
7.7460,21.2796,1.5105,3.156,2,20.665,0.175,0.471,1.4703,1.971,2.971,1,0
7.7490,21.2888,1.5127,3.161,2,20.665,0.175,0.471,1.4762,1.971,2.971,1,0
7.7520,21.2981,1.5150,3.168,2,20.665,0.175,0.471,1.4822,1.971,2.971,1,0
7.7550,21.3073,1.5172,3.176,2,20.665,0.175,0.471,1.4882,1.971,2.971,1,0
7.7580,21.3166,1.5195,3.180,2,20.665,0.175,0.471,1.4943,1.971,2.971,1,0
7.7610,21.3259,1.5217,3.185,2,20.665,0.175,0.471,1.5004,1.971,2.971,1,0
7.7640,21.3351,1.5240,3.188,2,20.665,0.175,0.471,1.5065,1.971,2.971,1,0
7.7670,21.3444,1.5263,3.192,2,20.665,0.175,0.471,1.5127,1.971,2.971,1,0
7.7700,21.3537,1.5286,3.194,2,20.665,0.175,0.471,1.5190,1.971,2.971,1,0
7.7730,21.3630,1.5309,3.197,2,20.665,0.175,0.471,1.5253,1.971,2.971,1,0
7.7760,21.3723,1.5333,3.199,2,20.665,0.175,0.471,1.5316,1.971,2.971,1,0
7.7790,21.3816,1.5357,3.200,2,20.665,0.175,0.471,1.5380,1.971,2.971,1,0
7.7820,21.3909,1.5381,3.201,2,20.665,0.175,0.471,1.5445,1.971,2.971,1,0
7.7850,21.4002,1.5405,3.201,2,20.665,0.175,0.471,1.5510,1.971,2.971,1,0
7.7880,21.4095,1.5430,3.203,2,20.665,0.175,0.471,1.5576,1.971,2.971,1,0
7.7910,21.4188,1.5454,3.209,2,20.665,0.175,0.471,1.5643,1.971,2.971,1,0
7.7940,21.4281,1.5479,3.212,2,20.665,0.175,0.471,1.5710,1.971,2.971,1,0
7.7970,21.4374,1.5505,3.215,2,20.665,0.175,0.471,1.5777,1.971,2.971,1,0
7.8000,21.4468,1.5530,3.220,2,20.665,0.175,0.471,1.5845,1.971,2.971,1,0
7.8030,21.4561,1.5556,3.224,2,20.665,0.175,0.471,1.5914,1.971,2.971,1,0
7.8060,21.4654,1.5582,3.209,2,20.665,0.175,0.471,1.5983,1.971,2.971,1,0
7.8090,21.4746,1.5609,3.174,2,20.665,0.175,0.471,1.6052,1.971,2.971,1,0
7.8120,21.4836,1.5636,3.118,2,20.665,0.175,0.471,1.6121,1.971,2.971,1,0
7.8150,21.4924,1.5664,3.049,2,20.665,0.175,0.471,1.6190,1.971,2.971,1,0
7.8180,21.5009,1.5692,2.969,2,20.665,0.175,0.471,1.6258,1.971,2.971,1,0
7.8210,21.5092,1.5720,2.871,2,20.665,0.175,0.471,1.6325,1.971,2.971,1,0
7.8240,21.5172,1.5748,2.778,2,20.665,0.175,0.471,1.6390,1.971,2.971,1,0
7.8270,21.5249,1.5778,2.684,2,20.665,0.175,0.471,1.6456,1.971,2.971,1,0
7.8300,21.5324,1.5810,2.593,2,20.665,0.175,0.471,1.6522,1.971,2.971,1,0
7.8330,21.5396,1.5842,2.509,2,20.665,0.175,0.471,1.6587,1.971,2.971,1,0
7.8360,21.5465,1.5876,2.441,2,20.665,0.175,0.471,1.6653,1.971,2.971,1,0
7.8390,21.5532,1.5911,2.367,2,20.665,0.175,0.471,1.6718,1.971,2.971,1,0
7.8420,21.5598,1.5947,2.306,2,20.665,0.175,0.471,1.6783,1.971,2.971,1,0
7.8450,21.5661,1.5984,2.254,2,20.665,0.175,0.471,1.6848,1.971,2.971,1,0
7.8480,21.5723,1.6022,2.200,2,20.665,0.175,0.471,1.6913,1.971,2.971,1,0
7.8510,21.5784,1.6060,2.168,2,20.665,0.175,0.471,1.6978,1.971,2.971,1,0
7.8540,21.5844,1.6098,2.150,2,20.665,0.175,0.471,1.7043,1.971,2.971,1,0
7.8570,21.5904,1.6137,2.141,2,20.665,0.175,0.471,1.7108,1.971,2.971,1,0
7.8600,21.5964,1.6176,2.149,2,20.665,0.175,0.471,1.7174,1.971,2.971,1,0
7.8630,21.6024,1.6215,2.157,2,20.665,0.175,0.471,1.7239,1.971,2.971,1,0
7.8660,21.6085,1.6255,2.165,2,20.665,0.175,0.471,1.7305,1.971,2.971,1,0
7.8690,21.6145,1.6294,2.177,2,20.665,0.175,0.471,1.7371,1.971,2.971,1,0
7.8720,21.6206,1.6334,2.186,2,20.665,0.175,0.471,1.7438,1.971,2.971,1,0
7.8750,21.6267,1.6374,2.194,2,20.665,0.175,0.471,1.7504,1.971,2.971,1,0
7.8780,21.6328,1.6414,2.201,2,20.665,0.175,0.471,1.7571,1.971,2.971,1,0
7.8810,21.6389,1.6454,2.210,2,20.665,0.175,0.471,1.7639,1.971,2.971,1,0
7.8840,21.6450,1.6495,2.217,2,20.665,0.175,0.471,1.7706,1.971,2.971,1,0
7.8870,21.6512,1.6535,2.223,2,20.665,0.175,0.471,1.7774,1.971,2.971,1,0
7.8900,21.6573,1.6576,2.232,2,20.665,0.175,0.471,1.7842,1.971,2.971,1,0
7.8930,21.6635,1.6617,2.237,2,20.665,0.175,0.471,1.7911,1.971,2.971,1,0
7.8960,21.6697,1.6658,2.243,2,20.665,0.175,0.471,1.7979,1.971,2.971,1,0
7.8990,21.6759,1.6699,2.248,2,20.665,0.175,0.471,1.8048,1.971,2.971,1,0
7.9020,21.6821,1.6740,2.257,2,20.665,0.175,0.471,1.8117,1.971,2.971,1,0
7.9050,21.6883,1.6781,2.258,2,20.665,0.175,0.471,1.8186,1.971,2.971,1,0
7.9080,21.6945,1.6823,2.263,2,20.665,0.175,0.471,1.8255,1.971,2.971,1,0
7.9110,21.7008,1.6865,2.269,2,20.665,0.175,0.471,1.8325,1.971,2.971,1,0
7.9140,21.7071,1.6906,2.278,2,20.665,0.175,0.471,1.8395,1.971,2.971,1,0
7.9170,21.7133,1.6948,2.284,2,20.665,0.175,0.471,1.8465,1.971,2.971,1,0
7.9200,21.7196,1.6991,2.295,2,20.665,0.175,0.471,1.8536,1.971,2.971,1,0
7.9230,21.7259,1.7033,2.297,2,20.665,0.175,0.471,1.8606,1.971,2.971,1,0
7.9260,21.7323,1.7075,2.306,2,20.665,0.175,0.471,1.8677,1.971,2.971,1,0
7.9290,21.7386,1.7117,2.311,2,20.665,0.175,0.471,1.8748,1.971,2.971,1,0
7.9320,21.7450,1.7160,2.315,2,20.665,0.175,0.471,1.8819,1.971,2.971,1,0
7.9350,21.7513,1.7202,2.321,2,20.665,0.175,0.471,1.8891,1.971,2.971,1,0
7.9380,21.7577,1.7245,2.322,2,20.665,0.175,0.471,1.8962,1.971,2.971,1,0
7.9410,21.7641,1.7288,2.329,2,20.665,0.175,0.471,1.9034,1.971,2.971,1,0
7.9440,21.7705,1.7330,2.328,2,20.665,0.175,0.471,1.9105,1.971,2.971,1,0
7.9470,21.7769,1.7373,2.330,2,20.665,0.175,0.471,1.9177,1.971,2.971,1,0
7.9500,21.7833,1.7416,2.335,2,20.665,0.175,0.471,1.9250,1.971,2.971,1,0
7.9530,21.7897,1.7459,2.338,2,20.665,0.175,0.471,1.9322,1.971,2.971,1,0
7.9560,21.7961,1.7502,2.344,2,20.665,0.175,0.471,1.9394,1.971,2.971,1,0
7.9590,21.8025,1.7545,2.347,2,20.665,0.175,0.471,1.9467,1.971,2.971,1,0
7.9620,21.8090,1.7589,2.354,2,20.665,0.175,0.471,1.9540,1.971,2.971,1,0
7.9650,21.8155,1.7632,2.359,2,20.665,0.175,0.471,1.9613,1.971,2.971,1,0
7.9680,21.8219,1.7675,2.362,2,20.665,0.175,0.471,1.9686,1.971,2.971,1,0
7.9710,21.8284,1.7719,2.366,2,20.665,0.175,0.471,1.9759,1.971,2.971,0,1
7.9740,21.8349,1.7762,2.373,2,20.665,0.175,0.471,1.9833,1.971,2.971,0,1
7.9770,21.8415,1.7806,2.376,2,20.665,0.175,0.471,1.9907,1.971,2.971,0,1
7.9800,21.8480,1.7850,2.380,2,20.665,0.175,0.471,1.9981,1.971,2.971,0,1
7.9830,21.8545,1.7894,2.385,2,20.665,0.175,0.471,2.0055,1.971,2.971,0,1
7.9860,21.8611,1.7937,2.389,2,20.665,0.175,0.471,2.0129,1.971,2.971,0,1
7.9890,21.8677,1.7981,2.395,2,20.665,0.175,0.471,2.0203,1.971,2.971,0,1
7.9920,21.8743,1.8025,2.398,2,20.665,0.175,0.471,2.0278,1.971,2.971,0,1
7.9950,21.8808,1.8069,2.402,2,20.665,0.175,0.471,2.0352,1.971,2.971,0,1
7.9980,21.8875,1.8113,2.407,2,20.665,0.175,0.471,2.0427,1.971,2.971,0,1
8.0010,21.8941,1.8157,2.411,2,20.665,0.175,0.471,2.0502,1.971,2.971,0,1
8.0040,21.9007,1.8201,2.417,2,20.665,0.175,0.471,2.0577,1.971,2.971,0,1
8.0070,21.9074,1.8245,2.421,2,20.665,0.175,0.471,2.0652,1.971,2.971,0,1
8.0100,21.9141,1.8289,2.425,2,20.665,0.175,0.471,2.0727,1.971,2.971,0,1
8.0130,21.9207,1.8333,2.429,2,20.665,0.175,0.471,2.0803,1.971,2.971,0,1
8.0160,21.9275,1.8377,2.435,2,20.665,0.175,0.471,2.0878,1.971,2.971,0,1
8.0190,21.9342,1.8421,2.433,2,20.665,0.175,0.471,2.0954,1.971,2.971,0,1
8.0220,21.9409,1.8465,2.451,2,20.665,0.175,0.471,2.1030,1.971,2.971,0,1
8.0250,21.9477,1.8509,2.453,2,20.665,0.175,0.471,2.1106,1.971,2.971,0,1
8.0280,21.9545,1.8553,2.457,2,20.665,0.175,0.471,2.1182,1.971,2.971,0,1
8.0310,21.9613,1.8597,2.468,2,20.665,0.175,0.471,2.1258,1.971,2.971,0,1
8.0340,21.9681,1.8640,2.470,2,20.665,0.175,0.471,2.1335,1.971,2.971,0,1
8.0370,21.9750,1.8684,2.476,2,20.665,0.175,0.471,2.1411,1.971,2.971,0,1
8.0400,21.9818,1.8728,2.483,2,20.665,0.175,0.471,2.1488,1.971,2.971,0,1
8.0430,21.9887,1.8771,2.486,2,20.665,0.175,0.471,2.1564,1.971,2.971,0,1
8.0460,21.9956,1.8815,2.494,2,20.665,0.175,0.471,2.1641,1.971,2.971,0,1
8.0490,22.0025,1.8858,2.492,2,20.665,0.175,0.471,2.1718,1.971,2.971,0,1
8.0520,22.0095,1.8902,2.497,2,20.665,0.175,0.471,2.1795,1.971,2.971,0,1
8.0550,22.0164,1.8945,2.502,2,20.665,0.175,0.471,2.1872,1.971,2.971,0,1
8.0580,22.0234,1.8989,2.505,2,20.665,0.175,0.471,2.1949,1.971,2.971,0,1
8.0610,22.0304,1.9032,2.509,2,20.665,0.175,0.471,2.2027,1.971,2.971,0,1
8.0640,22.0374,1.9075,2.515,2,20.665,0.175,0.471,2.2104,1.971,2.971,0,1
8.0670,22.0444,1.9119,2.520,2,20.665,0.175,0.471,2.2181,1.971,2.971,0,1
8.0700,22.0515,1.9162,2.524,2,20.665,0.175,0.471,2.2259,1.971,2.971,0,1
8.0730,22.0585,1.9205,2.531,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
8.0760,22.0656,1.9248,2.538,2,20.665,0.175,0.471,2.2415,1.971,2.971,0,1
8.0790,22.0727,1.9291,2.546,2,20.665,0.175,0.471,2.2493,1.971,2.971,0,1
8.0820,22.0799,1.9334,2.555,2,20.665,0.175,0.471,2.2571,1.971,2.971,0,1
8.0850,22.0870,1.9377,2.560,2,20.665,0.175,0.471,2.2650,1.971,2.971,0,1
8.0880,22.0942,1.9420,2.567,2,20.665,0.175,0.471,2.2728,1.971,2.971,0,1
8.0910,22.1014,1.9463,2.574,2,20.665,0.175,0.471,2.2807,1.971,2.971,0,1
8.0940,22.1087,1.9506,2.581,2,20.665,0.175,0.471,2.2886,1.971,2.971,0,1
8.0970,22.1159,1.9548,2.586,2,20.665,0.175,0.471,2.2965,1.971,2.971,0,1
8.1000,22.1232,1.9591,2.593,2,20.665,0.175,0.471,2.3044,1.971,2.971,0,1
8.1030,22.1305,1.9633,2.597,2,20.665,0.175,0.471,2.3123,1.971,2.971,0,1
8.1060,22.1378,1.9676,2.604,2,20.665,0.175,0.471,2.3202,1.971,2.971,0,1
8.1090,22.1452,1.9718,2.611,2,20.665,0.175,0.471,2.3281,1.971,2.971,0,1
8.1120,22.1526,1.9760,2.617,2,20.665,0.175,0.471,2.3361,1.971,2.971,0,1
8.1150,22.1600,1.9802,2.622,2,20.665,0.175,0.471,2.3440,1.971,2.971,0,1
8.1180,22.1674,1.9844,2.617,2,20.665,0.175,0.471,2.3520,1.971,2.971,0,1
8.1210,22.1748,1.9885,2.642,2,20.665,0.175,0.471,2.3599,1.971,2.971,0,1
8.1240,22.1823,1.9927,2.637,2,20.665,0.175,0.471,2.3679,1.971,2.971,0,1
8.1270,22.1898,1.9968,2.642,2,20.665,0.175,0.471,2.3759,1.971,2.971,0,1
8.1300,22.1972,2.0010,2.646,2,20.665,0.175,0.471,2.3839,1.971,2.971,0,1
8.1330,22.2048,2.0051,2.650,2,20.665,0.175,0.471,2.3918,1.971,2.971,0,1
8.1360,22.2123,2.0092,2.654,2,20.665,0.175,0.471,2.3998,1.971,2.971,0,1
8.1390,22.2198,2.0133,2.657,2,20.665,0.175,0.471,2.4078,1.971,2.971,0,1
8.1420,22.2274,2.0174,2.664,2,20.665,0.175,0.471,2.4158,1.971,2.971,0,1
8.1450,22.2349,2.0215,2.666,2,20.665,0.175,0.471,2.4239,1.971,2.971,0,1
8.1480,22.2426,2.0256,2.677,2,20.665,0.175,0.471,2.4319,1.971,2.971,0,1
8.1510,22.2502,2.0297,2.684,2,20.665,0.175,0.471,2.4399,1.971,2.971,0,1
8.1540,22.2578,2.0337,2.692,2,20.665,0.175,0.471,2.4480,1.971,2.971,0,1
8.1570,22.2655,2.0377,2.699,2,20.665,0.175,0.471,2.4561,1.971,2.971,0,1
8.1600,22.2732,2.0418,2.705,2,20.665,0.175,0.471,2.4641,1.971,2.971,0,1
8.1630,22.2810,2.0458,2.715,2,20.665,0.175,0.471,2.4722,1.971,2.971,0,1
8.1660,22.2887,2.0498,2.727,2,20.665,0.175,0.471,2.4803,1.971,2.971,0,1
8.1690,22.2965,2.0537,2.731,2,20.665,0.175,0.471,2.4884,1.971,2.971,0,1
8.1720,22.3044,2.0577,2.741,2,20.665,0.175,0.471,2.4966,1.971,2.971,0,1
8.1750,22.3122,2.0616,2.749,2,20.665,0.175,0.471,2.5047,1.971,2.971,0,1
8.1780,22.3201,2.0656,2.759,2,20.665,0.175,0.471,2.5128,1.971,2.971,0,1
8.1810,22.3280,2.0695,2.764,2,20.665,0.175,0.471,2.5210,1.971,2.971,0,1
8.1840,22.3359,2.0733,2.771,2,20.665,0.175,0.471,2.5291,1.971,2.971,0,1
8.1870,22.3439,2.0772,2.779,2,20.665,0.175,0.471,2.5373,1.971,2.971,0,1
8.1900,22.3518,2.0810,2.785,2,20.665,0.175,0.471,2.5454,1.971,2.971,0,1
8.1930,22.3598,2.0848,2.792,2,20.665,0.175,0.471,2.5535,1.971,2.971,0,1
8.1960,22.3679,2.0886,2.798,2,20.665,0.175,0.471,2.5617,1.971,2.971,0,1
8.1990,22.3759,2.0923,2.805,2,20.665,0.175,0.471,2.5699,1.971,2.971,0,1
8.2020,22.3840,2.0961,2.810,2,20.665,0.175,0.471,2.5780,1.971,2.971,0,1
8.2050,22.3921,2.0998,2.816,2,20.665,0.175,0.471,2.5862,1.971,2.971,0,1
8.2080,22.4002,2.1035,2.822,2,20.665,0.175,0.471,2.5943,1.971,2.971,0,1
8.2110,22.4083,2.1071,2.829,2,20.665,0.175,0.471,2.6025,1.971,2.971,0,1
8.2140,22.4164,2.1108,2.837,2,20.665,0.175,0.471,2.6107,1.971,2.971,0,1
8.2170,22.4246,2.1145,2.833,2,20.665,0.175,0.471,2.6189,1.971,2.971,0,1
8.2200,22.4328,2.1180,2.859,2,20.665,0.175,0.471,2.6270,1.971,2.971,0,1
8.2230,22.4410,2.1216,2.844,2,20.665,0.175,0.471,2.6352,1.971,2.971,0,1
8.2260,22.4492,2.1252,2.854,2,20.665,0.175,0.471,2.6434,1.971,2.971,0,1
8.2290,22.4574,2.1287,2.857,2,20.665,0.175,0.471,2.6516,1.971,2.971,0,1
8.2320,22.4657,2.1323,2.863,2,20.665,0.175,0.471,2.6598,1.971,2.971,0,1
8.2350,22.4739,2.1359,2.862,2,20.665,0.175,0.471,2.6680,1.971,2.971,0,1
8.2380,22.4822,2.1394,2.865,2,20.665,0.175,0.471,2.6762,1.971,2.971,0,1
8.2410,22.4904,2.1430,2.872,2,20.665,0.175,0.471,2.6844,1.971,2.971,0,1
8.2440,22.4987,2.1465,2.877,2,20.665,0.175,0.471,2.6926,1.971,2.971,0,1
8.2470,22.5070,2.1500,2.879,2,20.665,0.175,0.471,2.7008,1.971,2.971,0,1
8.2500,22.5153,2.1535,2.883,2,20.665,0.175,0.471,2.7091,1.971,2.971,0,1
8.2530,22.5237,2.1570,2.890,2,20.665,0.175,0.471,2.7173,1.971,2.971,0,1
8.2560,22.5320,2.1605,2.900,2,20.665,0.175,0.471,2.7256,1.971,2.971,0,1
