sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778815530.786505,179,4.265901,0.076808,0.023563,3.2487,0.0500,0.007744,4.184403,0.100681,0.017494,3.2568,4.276853,0.077284,0.023600,3.2091,0.0449,0.010226,0.808662,0.0000,4.276853,-0.000000,-0.000000,5.0000,0.000000,-1.215495,188.1039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0835,0.000000,-0.6539,0.37,2.60,3.34,2.19,0.100681,1.0023,-1.7432,0.008000,0.058747,0.0518,-0.002749,0.064966,0.043039,-960.4694028870289,-10.961080411716068,-747.719514288483,-321.3782170635989,-0.020708,-0.008856,6326.1,6294.5,0.143533,0.065976,0.000000,3.2064,1.0000,,,,,
2.1600,1778815530.798397,180,4.232001,0.115747,0.022015,3.2268,0.0576,0.008074,4.223505,0.102082,0.017587,3.2624,4.242733,0.116200,0.022049,3.2129,0.0467,0.009672,0.785245,0.0000,4.242733,0.000000,-0.000000,5.0000,0.000000,-1.176608,186.9003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0869,0.000000,-0.6680,0.37,2.63,3.37,2.80,0.102082,1.0077,-1.7376,0.008000,0.058671,0.2806,-0.012148,0.055080,0.033165,-779.3340430658851,-167.7343376506915,-778.7929922652797,-364.7785374637428,-0.020926,-0.009773,6332.1,6288.5,0.139360,0.073537,0.000000,3.2103,1.0000,,,,,
2.1720,1778815530.810524,181,4.245746,0.132074,0.014420,3.2218,-0.0468,0.007141,4.262672,0.103440,0.017674,3.2664,4.256604,0.132384,0.014452,3.2151,0.0292,0.008984,0.756768,0.0000,4.256604,-0.000000,-0.000000,5.0000,0.000000,-1.132210,185.1657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0903,0.000000,-0.6816,0.37,2.64,3.38,2.67,0.103440,1.0127,-1.7336,0.008000,0.031434,-0.5960,-0.013871,0.049039,0.046257,-969.8024292202443,-193.19686169610412,-570.6693067506683,-166.87966525443255,-0.014734,-0.004324,6339.3,6281.3,0.134317,0.070558,0.000000,3.2125,1.0000,,,,,
2.1840,1778815530.825220,182,4.321209,0.023473,0.017362,3.3111,0.0680,0.006602,4.301888,0.104767,0.017767,3.2714,4.332161,0.023838,0.017392,3.2341,0.0358,0.008404,0.735647,0.0000,4.332161,-0.000000,-0.000000,5.0000,0.000000,-1.092939,178.7344,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0937,0.000000,-0.6947,0.38,2.56,3.31,2.09,0.104767,1.0179,-1.7286,0.008000,0.036090,-0.0219,0.004125,0.041686,0.030121,-726.8568957094126,-677.7827669306018,-653.4089093773307,-270.3291866462758,-0.016513,-0.006862,6344.7,6275.9,0.130563,0.044981,0.000000,3.2316,1.0000,,,,,
2.1960,1778815530.834504,183,4.325813,0.058161,0.021888,3.2567,0.0108,0.008243,4.341154,0.106060,0.017855,3.2748,4.336489,0.058546,0.021916,3.2388,0.0309,0.008213,0.711141,0.0000,4.336489,-0.000000,-0.000000,5.0000,0.000000,-1.052529,177.0594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0970,0.000000,-0.7073,0.37,2.49,3.24,2.15,0.106060,1.0230,-1.7252,0.008000,0.042972,0.4187,-0.001491,0.050917,0.037976,-837.1566983326261,274.7619981721882,-598.4687794767384,-214.97414952803632,-0.014730,-0.005331,6351.0,6269.6,0.126196,0.059049,0.000000,3.2365,1.0000,,,,,
2.2080,1778815530.846476,184,4.345909,0.082029,0.015888,3.2606,-0.0721,0.008196,4.380451,0.107349,0.017956,3.2775,4.356500,0.082282,0.015916,3.2434,0.0118,0.008001,0.692873,0.0000,4.356500,-0.000000,-0.000000,5.0000,0.000000,-1.017022,175.5898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.1003,0.000000,-0.7195,0.39,2.45,3.22,2.20,0.107349,1.0288,-1.7225,0.008000,0.016498,-0.2139,0.002749,0.026966,0.036863,-781.0617806261738,-495.8125227949134,-346.1159223095685,34.77290880691255,-0.008337,0.000848,6355.6,6264.9,0.122941,0.055911,0.000000,3.2411,1.0000,,,,,
2.2200,1778815530.858514,185,4.411699,0.193481,0.015379,3.3610,-0.0996,0.007138,4.419778,0.108566,0.018049,3.2787,4.422216,0.193656,0.015406,3.2665,-0.0086,0.007648,0.665355,0.0000,4.422216,-0.000000,0.000000,5.0000,0.000000,-0.976611,173.3987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.1036,0.000000,-0.7312,0.39,2.51,3.28,2.84,0.108566,1.0341,-1.7213,0.008000,0.079676,-0.1172,-0.001242,0.013582,0.046213,-918.0342960104769,167.82108488191,-61.59826058472359,305.8046527630145,-0.001446,0.007307,6362.6,6257.9,0.118053,0.024527,0.000000,3.2643,1.0000,,,,,
2.2320,1778815530.870519,186,4.481236,0.067846,0.019518,3.2417,0.1467,0.006011,4.459147,0.109747,0.018126,3.2836,4.491956,0.068163,0.019543,3.2621,0.0197,0.007247,0.647680,0.0000,4.491956,-0.000000,0.000000,5.0000,0.000000,-0.941153,169.9982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3290,0.1068,0.000000,-0.7425,0.39,2.45,3.23,2.10,0.109747,1.0385,-1.7164,0.008000,0.097672,0.0262,-0.012181,0.060370,0.058235,-870.3791479498029,317.8320599475239,-450.1510742025702,-93.29274851552965,-0.010443,-0.002197,6367.1,6253.4,0.114921,0.060165,0.000000,3.2599,1.0000,,,,,
2.2440,1778815530.882473,187,4.451496,0.070537,0.013742,3.2727,0.0323,0.002183,4.498575,0.110831,0.018152,3.2882,4.462017,0.070788,0.013763,3.2645,0.0218,0.006247,0.633145,0.0000,4.462017,-0.000000,0.000000,5.0000,0.000000,-0.911254,168.8564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3265,0.1101,0.000000,-0.7535,0.39,2.39,3.17,2.08,0.110831,1.0400,-1.7118,0.008000,0.066333,0.1637,-0.013572,0.053220,0.048180,-1039.3942006625916,545.1368749371395,-459.4221248821453,-148.60225920574186,-0.010537,-0.003465,6370.9,6249.7,0.112324,0.049491,0.000000,3.2624,1.0000,,,,,
2.2560,1778815530.894495,188,4.472027,0.095948,0.011016,3.3154,0.0097,-0.003216,4.538071,0.111853,0.018125,3.2950,4.482380,0.096149,0.011031,3.2746,0.0194,0.004502,0.610692,0.0000,4.482380,-0.000000,0.000000,5.0000,0.000000,-0.877266,166.5315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.1132,0.000000,-0.7640,0.38,2.36,3.12,2.14,0.111853,1.0385,-1.7050,0.008000,0.130184,-0.6281,-0.011244,0.041777,0.037884,-691.1147642743889,448.0387296133092,-387.97858326905913,-160.40153012493965,-0.008742,-0.003684,6376.6,6244.0,0.108333,0.038043,0.000000,3.2727,1.0000,,,,,
2.2680,1778815530.906585,189,4.597638,0.057012,0.019260,3.2732,0.1065,-0.009667,4.577638,0.112799,0.018045,3.2987,4.607851,0.057332,0.019267,3.2746,0.0351,0.002017,0.589130,0.0000,4.607851,0.000000,0.000000,5.0000,0.000000,-0.841617,165.1370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3216,0.1164,0.000000,-0.7741,0.38,2.33,3.09,2.16,0.112799,1.0339,-1.7013,0.008000,0.069538,-0.0316,-0.012808,0.068852,0.045027,-843.453536384815,846.9679220690309,-559.0479198290121,-450.8324133341934,-0.012436,-0.010245,6382.1,6238.5,0.104500,0.049520,0.000000,3.2728,1.0000,,,,,
2.2800,1778815530.923702,190,4.703178,0.224203,0.022726,3.2513,0.0799,-0.011724,4.617238,0.113710,0.017926,3.3001,4.713267,0.224567,0.022725,3.2704,0.0429,-0.000359,0.575978,0.0000,4.713267,0.000000,-0.000000,5.0000,0.000000,-0.812704,170.5976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.1195,0.000000,-0.7838,0.38,2.59,3.35,4.11,0.113710,1.0271,-1.6999,0.008000,0.152587,0.6144,-0.016483,0.086544,0.044543,-494.23971584275114,913.0938200773318,-619.1001334577045,-627.3932545792458,-0.013664,-0.014187,6385.4,6235.1,0.102153,0.059841,0.000000,3.2686,1.0000,,,,,
2.2920,1778815530.930483,191,4.667661,0.178729,0.016246,3.3543,0.0207,-0.015766,4.656884,0.114566,0.017771,3.3061,4.678664,0.179023,0.016235,3.2871,0.0382,-0.002964,0.566982,0.0000,4.678664,0.000000,-0.000000,5.0000,0.000000,-0.791651,165.1016,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.1225,0.000000,-0.7933,0.38,2.65,3.40,2.95,0.114566,1.0182,-1.6939,0.008000,0.149517,-0.0254,-0.016984,0.047266,0.012419,-682.3011394301229,48.197019720778826,-488.6925715934984,-630.6004621941516,-0.010703,-0.014189,6387.7,6232.9,0.100587,0.020397,0.000000,3.2852,1.0000,,,,,
2.3040,1778815530.942454,192,4.709504,0.024716,0.016087,3.2432,0.0224,-0.016610,4.696575,0.115391,0.017598,3.3073,4.720705,0.024989,0.016068,3.2789,0.0348,-0.005201,0.533348,0.0000,4.720705,0.000000,-0.000000,5.0000,0.000000,-0.750511,161.9049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.1255,0.000000,-0.8024,0.39,2.56,3.33,2.09,0.115391,1.0083,-1.6927,0.008000,0.059739,-0.2468,-0.027593,0.059918,0.022687,-318.9131431009811,-113.70929415414969,-392.4398845568701,-654.3261833062422,-0.008411,-0.014468,6396.2,6224.4,0.094646,0.058263,0.000000,3.2771,1.0000,,,,,
2.3160,1778815530.954459,193,4.863649,0.229772,0.023993,3.3211,0.0363,-0.018955,4.736303,0.116173,0.017391,3.3085,4.874574,0.230112,0.023966,3.2874,0.0348,-0.007437,0.530162,0.0000,4.874574,-0.000000,-0.000000,5.0000,0.000000,-0.728768,166.1403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.1285,0.000000,-0.8111,0.38,2.74,3.50,3.73,0.116173,0.9964,-1.6915,0.008000,0.231958,0.5676,-0.022000,0.071587,0.024608,-440.9011946521312,491.82796973412565,-333.27647200084476,-709.7507309614899,-0.007125,-0.015683,6397.1,6223.5,0.094046,0.038059,0.000000,3.2856,1.0000,,,,,
2.3280,1778815530.966488,194,4.804734,0.140558,0.027667,3.2590,0.0282,-0.023545,4.776012,0.116947,0.017163,3.3053,4.816187,0.140935,0.027630,3.2822,0.0331,-0.009943,0.507026,0.0000,4.816187,-0.000000,-0.000000,5.0000,0.000000,-0.697264,162.7879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.1314,0.000000,-0.8195,0.38,2.67,3.42,2.26,0.116947,0.9833,-1.6947,0.008000,0.070447,0.9201,-0.047683,0.112318,0.053460,-179.64977747128216,15.89120913749025,-246.79733626123874,-763.5784695680758,-0.005205,-0.016705,6402.9,6217.6,0.089970,0.061773,0.000000,3.2805,1.0000,,,,,
2.3400,1778815530.978501,195,4.753834,0.101323,0.026497,3.3415,0.1724,-0.025027,4.815707,0.117693,0.016918,3.3025,4.765081,0.101755,0.026452,3.2939,0.0580,-0.012231,0.480885,0.0000,4.765081,-0.000000,-0.000000,5.0000,0.000000,-0.659284,158.8495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3078,0.1343,0.000000,-0.8274,0.38,2.60,3.35,2.21,0.117693,0.9693,-1.6975,0.008000,0.074069,0.4990,-0.029885,0.091748,0.017226,-247.40122331260147,-343.32057525056865,-573.5315103220023,-1191.5616046569342,-0.011972,-0.026067,6409.6,6211.0,0.085326,0.034450,0.000000,3.2923,1.0000,,,,,
2.3520,1778815530.990508,196,4.790021,0.095215,0.018575,3.3215,0.0557,-0.021959,4.855365,0.118448,0.016692,3.2974,4.801090,0.095539,0.018526,3.2994,0.0570,-0.013618,0.451442,0.0000,4.801090,-0.000000,-0.000000,5.0000,0.000000,-0.614693,156.7232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.1371,0.000000,-0.8348,0.38,2.53,3.29,2.14,0.118448,0.9564,-1.7026,0.008000,0.023530,0.3724,-0.025297,0.087861,0.013997,-65.15139724761184,-477.71063430798114,-527.8574703017549,-1223.049845035498,-0.010856,-0.026457,6417.1,6203.5,0.080097,0.042436,0.000000,3.2979,1.0000,,,,,
2.3640,1778815531.002463,197,4.850395,0.148163,0.013266,3.1909,0.0388,-0.024471,4.894984,0.119187,0.016469,3.2914,4.861191,0.148401,0.013213,3.2786,0.0531,-0.015171,0.426498,0.0000,4.861191,-0.000000,-0.000000,5.0000,0.000000,-0.569448,160.9378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.1398,0.000000,-0.8416,0.38,2.58,3.34,2.85,0.119187,0.9436,-1.7086,0.008000,0.065345,0.2537,-0.054073,0.092010,0.019173,-145.81808966132093,-448.72959618805,-433.2082947972902,-1224.2378230851666,-0.008800,-0.026232,6423.4,6197.1,0.075660,0.075810,0.000000,3.2772,1.0000,,,,,
2.3760,1778815531.022201,198,4.968805,0.193781,0.025309,3.3270,0.0488,-0.025141,4.934517,0.119961,0.016250,3.2814,4.979760,0.194142,0.025250,3.2881,0.0517,-0.016496,0.386570,0.0000,4.979760,-0.000000,0.000000,5.0000,0.000000,-0.512361,160.2871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.1425,0.000000,-0.8477,0.38,2.70,3.45,3.37,0.119961,0.9311,-1.7186,0.008000,0.136510,0.4495,-0.042478,0.076509,0.010164,54.722285973607654,66.08755720188371,-379.9118429746176,-1252.1142380571819,-0.007589,-0.026493,6433.6,6187.0,0.068588,0.040246,0.000000,3.2868,1.0000,,,,,
2.3880,1778815531.026430,199,4.993837,0.151972,0.019814,3.2920,0.0340,-0.016426,4.973977,0.120744,0.016057,3.2691,5.005175,0.152272,0.019755,3.2889,0.0478,-0.016023,0.312044,0.0000,5.005175,0.000000,0.000000,5.0000,-1.000000,-0.417484,157.0975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2992,0.1451,-0.012000,-0.8527,0.38,2.65,3.40,2.37,0.120744,0.9200,-1.7309,0.008000,0.085635,0.0982,-0.036096,0.121579,0.057423,-7.116893216444623,-60.104064215541996,-338.04347915250787,-1208.1699112087238,-0.006579,-0.025012,6452.5,6168.1,0.055406,0.047479,0.000000,3.2878,1.0000,,,,,
2.4000,1778815531.038550,200,4.985262,0.113778,0.017368,3.1889,-0.0559,0.025120,5.013253,0.121873,0.016347,3.2481,4.996376,0.114014,0.017334,3.2696,0.0270,-0.010249,0.279657,-0.0154,4.996376,-0.000000,0.000000,5.0000,1.000000,-0.342106,158.5971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2971,0.1476,0.000000,-0.8569,0.38,2.57,3.33,2.15,0.121873,0.9366,-1.7519,0.008000,0.066674,0.2984,-0.071160,0.088430,0.053467,210.8244215174638,-8105.940312725096,-844.9682025405322,-710.7355924867251,-0.016396,-0.014440,6460.8,6159.8,0.049627,0.067380,-1.000000,3.2687,1.0000,,,,,
2.4120,1778815531.050528,201,5.014595,0.104063,0.021896,3.1953,-0.0425,0.046335,5.052198,0.123181,0.016973,3.2204,5.025421,0.104357,0.021899,3.2553,0.0153,0.001066,0.226441,0.0033,5.025421,0.000000,0.000000,5.0000,-1.000000,-0.257271,160.6210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2951,0.1501,-0.012000,-0.8599,0.38,2.51,3.26,2.14,0.123181,0.9725,-1.7796,0.008000,0.083562,0.4110,-0.073987,0.024292,0.018811,-1270.1906151066228,-1639.1812506679898,-285.2254010817706,-222.779499588944,-0.005424,-0.004462,6474.3,6146.2,0.040181,0.048092,1.000000,3.2545,1.0000,,,,,
2.4240,1778815531.062565,202,5.125219,0.091284,0.019939,3.2504,-0.1309,0.041770,5.090834,0.124341,0.017500,3.1986,5.135880,0.091495,0.019964,3.2543,-0.0130,0.006288,0.186494,-0.0153,5.135880,0.000000,0.000000,5.0000,-1.000000,-0.180695,159.9607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2931,0.1524,-0.024000,-0.8621,0.38,2.45,3.22,2.10,0.124341,1.0027,-1.8014,0.008000,0.157189,0.0677,-0.083044,0.065363,0.089025,-1318.2353983681985,-1503.67376947693,-662.6955875130785,422.74535015361226,-0.012545,0.008436,6484.5,6136.0,0.033076,0.022310,-1.000000,3.2537,1.0000,,,,,
2.4360,1778815531.074475,203,5.128154,0.238085,0.020201,3.1256,-0.0059,0.041488,5.129169,0.125452,0.017979,3.1792,5.138514,0.238322,0.020242,3.2294,-0.0130,0.010636,0.144813,-0.0272,5.138514,0.000000,0.000000,5.0000,-1.000000,-0.104485,169.0465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2911,0.1547,-0.036000,-0.8634,0.38,2.61,3.37,3.51,0.125452,1.0301,-1.8208,0.008000,0.098918,-0.1866,-0.100541,0.044643,0.075002,-1776.167911845279,-1157.4539371599321,-1465.7897890196782,575.4294474810519,-0.028051,0.011459,6495.1,6125.4,0.025671,0.054750,-1.000000,3.2289,1.0000,,,,,
2.4480,1778815531.086488,204,5.146988,0.109145,0.013626,3.0933,-0.0103,0.056176,5.167232,0.126681,0.018554,3.1544,5.157740,0.109354,0.013691,3.2029,-0.0142,0.016048,0.079473,-0.0394,5.157740,0.000000,-0.000000,5.0000,-1.000000,-0.007918,169.4382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2891,0.1568,-0.048000,-0.8635,0.38,2.54,3.29,2.15,0.126681,1.0631,-1.8456,0.008000,0.050387,-0.5329,-0.136044,0.023372,0.071463,-630.4210974153741,-16.5405937125729,-2246.1461848588856,790.1792305259825,-0.044080,0.015739,6511.7,6108.8,0.014094,0.069825,-1.000000,3.2027,1.0000,,,,,
2.4600,1778815531.098493,205,5.291130,0.190708,0.026936,3.1597,-0.1093,0.045931,5.205087,0.127831,0.019066,3.1455,5.301616,0.191008,0.027012,3.1945,-0.0332,0.018719,0.055338,-0.0513,5.301616,-0.000000,-0.000000,5.0000,-1.000000,0.060306,173.4746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2871,0.1588,-0.060000,-0.8627,0.37,2.60,3.35,2.96,0.127831,1.0924,-1.8545,0.008000,0.183795,0.6686,-0.147185,-0.001126,0.070660,-1793.9276952668963,4802.457712578393,-2611.5278748438336,1198.7106251584205,-0.052346,0.024099,6517.9,6102.6,0.009775,0.033465,-1.000000,3.1943,1.0000,,,,,
2.4720,1778815531.110490,206,5.196112,0.072645,0.010559,3.1657,-0.0429,0.022483,5.242782,0.128709,0.019342,3.1327,5.206771,0.072756,0.010630,3.1890,-0.0368,0.016353,0.051574,-0.0633,5.206771,0.000000,-0.000000,5.0000,-0.091012,0.096091,171.3371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115705,0.2852,0.1607,-0.061092,-0.8616,0.37,2.53,3.28,2.16,0.128709,1.1082,-1.8673,0.008000,0.072583,0.0860,-0.129631,0.013167,0.083043,-2435.375799436738,-1766.2145952131066,-3034.2121293789473,1213.431289993317,-0.063079,0.024405,6519.0,6101.6,0.009070,0.022171,-1.000000,3.1888,1.0000,,,,,
2.4840,1778815531.122535,207,5.269114,0.153370,0.027960,3.1997,-0.0478,0.017858,5.280341,0.129288,0.019465,3.1245,5.279544,0.153643,0.028025,3.1910,-0.0394,0.015124,0.014509,-0.0614,5.279544,-0.000000,-0.000000,5.0000,-1.000000,0.146583,173.0675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138432,0.2833,0.1626,-0.073092,-0.8598,0.37,2.60,3.34,2.99,0.129288,1.1152,-1.8755,0.008000,0.056401,0.4581,-0.133319,0.031269,0.099517,-3164.107177987761,-927.058613062238,-3016.4775465237103,1213.254174440023,-0.062402,0.024416,6528.4,6092.2,0.002506,-0.000594,-0.091012,3.1909,1.0000,,,,,
2.4960,1778815531.134514,208,5.291462,0.160742,0.017496,3.0068,-0.0578,0.005438,5.317799,0.129637,0.019490,3.1147,5.301992,0.160868,0.017548,3.1554,-0.0448,0.010076,0.025581,-0.0764,5.301992,-0.000000,-0.000000,5.0000,-1.000000,0.162743,179.5964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161159,0.2814,0.1643,-0.085092,-0.8579,0.37,2.63,3.37,2.79,0.129637,1.1167,-1.8853,0.008000,0.045551,0.1305,-0.162769,0.014443,0.082679,-1975.9921953014602,458.04802554219077,-3318.3543206547483,1194.8498793496922,-0.071148,0.024026,6525.6,6095.0,0.004430,0.059062,-1.000000,3.1553,1.0000,,,,,
2.5080,1778815531.146367,209,5.359054,0.053186,0.013700,3.0370,-0.0051,0.003922,5.355078,0.129847,0.019490,3.1037,5.369580,0.053270,0.013739,3.1324,-0.0398,0.005739,0.004230,-0.0885,5.369580,-0.000000,-0.000000,5.0000,1.000000,0.191005,182.4427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138432,0.2795,0.1658,-0.073092,-0.8556,0.36,2.56,3.29,2.15,0.129847,1.1167,-1.8963,0.008000,0.067085,0.0152,-0.163514,0.020294,0.071646,-2631.569675885103,-674.8341955989804,-3678.434718982658,1011.046914024664,-0.083586,0.020246,6531.0,6089.5,0.000650,0.038791,-1.000000,3.1324,1.0000,,,,,
2.5200,1778815531.158489,210,5.331807,0.072061,0.016776,3.0974,0.0160,-0.016114,5.392237,0.129671,0.019302,3.0922,5.342080,0.072181,0.016797,3.1257,-0.0292,0.001934,0.038942,-0.0698,5.342080,-0.000000,-0.000000,5.0000,0.504597,0.173128,183.5059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126964,0.2777,0.1673,-0.067037,-0.8535,0.36,2.49,3.22,2.14,0.129671,1.1059,-1.9078,0.008000,0.037822,-0.1214,-0.151001,0.025659,0.056597,-3188.9365119847553,537.6830436033163,-3319.680327167391,687.544066472334,-0.071276,0.013668,6522.3,6098.3,0.006765,0.009377,1.000000,3.1256,1.0000,,,,,
2.5320,1778815531.170531,211,5.352604,0.095224,0.019999,3.1398,-0.0659,-0.032453,5.429279,0.128950,0.018885,3.0836,5.362732,0.095311,0.019995,3.1284,-0.0362,-0.004834,0.023395,-0.0654,5.362732,-0.000000,-0.000000,5.0000,-0.679004,0.178685,183.4183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142396,0.2758,0.1687,-0.075185,-0.8514,0.37,2.43,3.18,2.09,0.128950,1.0820,-1.9164,0.008000,0.109905,0.1708,-0.143705,0.028139,0.049346,-3470.690804819397,-1103.7739255778788,-2858.71640281014,587.175404798694,-0.058298,0.011659,6526.2,6094.4,0.004032,-0.029089,0.504597,3.1284,1.0000,,,,,
2.5440,1778815531.182543,212,5.419817,0.082780,0.015505,3.0302,0.0051,-0.037396,5.466137,0.127965,0.018399,3.0662,5.429662,0.082801,0.015477,3.1094,-0.0303,-0.012595,-0.000734,-0.0773,5.429662,-0.000000,0.000000,5.0000,0.170300,0.204508,187.1990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138525,0.2740,0.1700,-0.073141,-0.8489,0.37,2.40,3.13,2.19,0.127965,1.0542,-1.9338,0.008000,0.151530,0.0474,-0.133969,0.089051,0.087154,-1805.626861868981,17.607075415779036,-3102.5100106793016,260.76850279095544,-0.064703,0.005166,6532.3,6088.3,-0.000230,0.011227,-0.679004,3.1094,1.0000,,,,,
2.5560,1778815531.194490,213,5.572977,0.051358,0.015488,3.0233,-0.0587,-0.034937,5.502817,0.126881,0.017920,3.0513,5.582656,0.051332,0.015444,3.0926,-0.0361,-0.017282,-0.021644,-0.0726,5.582656,0.000000,0.000000,5.0000,1.000000,0.236823,190.4786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115798,0.2722,0.1713,-0.061141,-0.8461,0.37,2.35,3.08,2.09,0.126881,1.0267,-1.9487,0.008000,0.107635,0.2936,-0.118137,0.043237,0.046227,-1049.5559415851103,258.52237107641577,-2831.8903049044234,207.96620004708825,-0.057489,0.004123,6537.6,6083.0,-0.003934,0.009287,0.170300,3.0927,1.0000,,,,,
2.5680,1778815531.206634,214,5.619036,0.127246,0.020450,3.0365,-0.0444,-0.050734,5.539315,0.125577,0.017351,3.0344,5.628530,0.127229,0.020387,3.0817,-0.0371,-0.022649,-0.047673,-0.0581,5.628530,0.000000,0.000000,5.0000,-1.000000,0.276558,194.1445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138525,0.2705,0.1724,-0.073141,-0.8427,0.36,2.33,3.06,2.19,0.125577,0.9941,-1.9656,0.008000,0.055140,-0.0744,-0.118526,0.085189,0.071547,-2497.288051043966,-824.212708411243,-2100.79738777604,34.385783332145785,-0.040609,0.000683,6544.2,6076.3,-0.008546,0.011483,1.000000,3.0818,1.0000,,,,,
